x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
17.47747747747748,0.8659443720181899,0.8659335770726106,,,0.2234264392115076,0.03567963413549611,0.6068382986711862,0.2234135033341333,0.03567336414168919,0.6068467095967881
17.65765765765766,0.8651171596507835,0.8651063752765191,,,0.22344645903383295,0.03632049144810758,0.605350209168843,0.22343364751030337,0.03631406274315807,0.6053586650230577
17.83783783783784,0.8641923688322373,0.8641815917959943,,,0.2234627319174426,0.03696417780461236,0.6037654591101823,0.2234500449764865,0.03695758909697204,0.6037739577225357
18.01801801801802,0.8631714291486323,0.8631606562300216,,,0.22347525721862418,0.037610595357802944,0.6020855765722052,0.22346269508404207,0.03760384538033863,0.6020941157656409
18.1981981981982,0.8620558086322778,0.8620450366250303,,,0.2234840344419099,0.0382596458628649,0.600312128327503,0.22347159733256527,0.03825273337304858,0.6003207059194164
18.37837837837838,0.8608470129154044,0.8608362386285777,,,0.22348906324009588,0.0389112306927621,0.5984467189825464,0.22347675136990663,0.038904154472857444,0.5984553327858136
18.55855855855856,0.8595465843708439,0.859535804630025,,,0.22349034341425617,0.03956525085368135,0.5964909901029064,0.223478156992186,0.03955800971092612,0.5964996379269129
18.73873873873874,0.8581561012400734,0.8581453128885717,,,0.2234878749137504,0.04022160700053348,0.5944466193257895,0.22347581414380072,0.0402141997673183,0.5944552989774526
18.91891891891892,0.8566771767489736,0.8566663766490099,,,0.22348165783622598,0.04088019945250893,0.5923153194602387,0.2234697229174276,0.04087262498655172,0.5923240287450305
19.0990990990991,0.8551114582116901,0.8551006432455799,,,0.2234716924276141,0.04154092820868479,0.5900988375753913,0.22345988355401958,0.04153318539320164,0.5901075742983587
19.27927927927928,0.8534606261229595,0.8534497931942833,,,0.22345797908212003,0.04220369296368143,0.587798954077158,0.2234462964427959,0.0421957807075532,0.5878077160439342
19.45945945945946,0.8517263932392909,0.851715539274059,,,0.22344051834220754,0.04286839312336582,0.5854174817737176,0.2234289621212268,0.04286031036130083,0.5854262667915313
19.63963963963964,0.8499105036493793,0.8498996255971873,,,0.2234193108985775,0.04353492782059935,0.5829562649302024,0.22340788127501235,0.043526673513291994,0.582965070808883
19.81981981981982,0.8480147318341337,0.8480038266693142,,,0.22339435759014042,0.04420319593102733,0.5804171783129659,0.22338305473805523,0.04419476906531266,0.5804260028659464
20.0,0.8460408817167303,0.8460299464394858,,,0.22336565940398334,0.04487309608890811,0.5778021262238389,0.22335448349242784,0.044864495677912224,0.5778109672691457
20.18018018018018,0.8439907857030582,0.8439798173405918,,,0.22333321747533083,0.04554452670297889,0.5751130415247485,0.22332216866833318,0.04553575178626536,0.5751218968859932
20.36036036036036,0.8418663037129763,0.8418552993206085,,,0.22329703308750004,0.04621738597235615,0.5723518846531201,0.22328611154406053,0.04620843561606809,0.57236075216048
20.54054054054054,0.8396693222027711,0.8396582788650463,,,0.22325710767184995,0.04689157190246767,0.5695206426284535,0.22324631354593466,0.046882445199465876,0.5695295201196457
20.72072072072072,0.8374017531792197,0.8373906680110035,,,0.22321344280772465,0.047566982321014216,0.5666213280504808,0.2232027762482593,0.047557678391010896,0.5666302133717332
20.9009009009009,0.835065533205668,0.8350544033532314,,,0.22316604022239106,0.048243514893957805,0.5636559780893192,0.22315550137325524,0.048234032883646326,0.56366486909633
21.08108108108108,0.8326626224005309,0.8326514450426239,,,0.22311490179097038,0.048921067141534526,0.560626653468026,0.22310449079099184,0.04891140622471476,0.5606355480269173
21.26126126126126,0.8301950034286227,0.8301837757775339,,,0.22306002953636409,0.04959953645428897,0.5575354374379696,0.2230497465193131,0.04958969583198842,0.5575443334262323
21.44144144144144,0.8276646804857347,0.8276533997883422,,,0.2230014256291739,0.050278820109128104,0.5543844347474327,0.22299127072375816,0.05026879900971885,0.5543933300548651
21.62162162162162,0.825073678276875,0.8250623418156793,,,0.22293909238761583,0.05095881528539168,0.5511757706038675,0.2229290657174752,0.050948612964702995,0.5511846631335011
21.8018018018018,0.8224240409885926,0.8224126460827385,,,0.2228730322774285,0.051639419080937096,0.5479115896302269,0.22286313396113025,0.051629034822363674,0.5479204772992445
21.98198198198198,0.8197178312557895,0.819706375262077,,,0.22280324791177564,0.05232052852823566,0.5445940548157782,0.2227934780628096,0.05230996164284169,0.5446029355564257
22.16216216216216,0.8169571291234634,0.816945609437342,,,0.22272974205114268,0.053002040610478106,0.5412253464618426,0.22272010077791704,0.0529912904370969,0.541234218222328
22.34234234234234,0.8141440310037902,0.8141324450603379,,,0.22265251760322768,0.05368385227768676,0.5378076611228757,0.22264300500906428,0.05367291818301606,0.5378165218682576
22.52252252252252,0.8112806486289728,0.8112689939038635,,,0.22257157762282606,0.05436586046283163,0.5343432105433151,0.22256219380595674,0.054354741841524494,0.5343520582563823
22.7027027027027,0.8083691080002845,0.8083573820107359,,,0.22248692531171,0.05504796209794796,0.5308342205906266,0.2224776703652724,0.05503665837269947,0.530843053272764
22.882882882882882,0.8054115483337267,0.8053997486394393,,,0.22239856401850164,0.055730054130252955,0.5272829301849722,0.22238943803053568,0.05571856475188226,0.5272917458570214
23.063063063063062,0.8024101210027395,0.8023982452068138,,,0.22230649723854073,0.05641203353825862,0.52369159022594,0.22229750029198506,0.05640035798578676,0.523700386929042
23.243243243243242,0.7993669884783797,0.7993550342282211,,,0.22221072861374627,0.05709379734787875,0.5200624625167547,0.22220186078643495,0.057081935128601984,0.5200712383131841
23.423423423423422,0.7962843232674094,0.7962722882556155,,,0.2221112619324725,0.05777524264852703,0.5163978186864099,0.22210252329713195,0.057763193298085824,0.5164065716603977
23.603603603603602,0.7931643068487072,0.7931521888139373,,,0.22200810112935898,0.0584562666092041,0.5126999391101441,0.22199949175360525,0.058444029691647505,0.5127086673686846
23.783783783783782,0.7900091286084444,0.789996925336278,,,0.22190125028517502,0.059136766494570725,0.5089711118286987,0.22189277023151094,0.05912434160241652,0.5089798135023504
23.963963963963963,0.78682098477446,0.7868086940982252,,,0.22179071362665817,0.05981663968100476,0.5052136314667971,0.2217823629524709,0.059804026435295005,0.5052223047104593
24.144144144144143,0.7836020773502342,0.7835896971518372,,,0.22167649552634713,0.06049578367263932,0.5014297981512478,0.2216682742839059,0.06048298172299144,0.5014384411449399
24.324324324324323,0.7803546130489334,0.7803421412596514,,,0.22155860050240878,0.061174096117379534,0.49762191642914516,0.22155050873886292,0.061161105142033045,0.4976305273787555
24.504504504504503,0.7770808022279169,0.7770682368291857,,,0.22143703321845926,0.06185147482289548,0.4937922941865621,0.22142907097583617,0.06183829452875408,0.4938008713245954
24.684684684684683,0.7737828578241523,0.773770196848332,,,0.22131179848337967,0.06252781777258873,0.48994324156818386,0.2213039657985834,0.06251444789525802,0.4899517831544906
24.864864864864863,0.7704629942909722,0.7704502358220904,,,0.22118290125112597,0.0632030231415299,0.4860770698983164,0.22117519815593534,0.06318946344535056,0.48608557422080445
25.045045045045043,0.767123426536573,0.7671105687110551,,,0.22105034662053266,0.06387698931236493,0.48219609060367535,0.22104277314160048,0.06386323959044139,0.4822045559790132
25.225225225225223,0.7637663688647109,0.763753409872088,,,0.22091413983511127,0.06454961489118723,0.4783026141384125,0.22090669599396304,0.06453567496541196,0.4783110389127129
25.405405405405403,0.7603940339180033,0.7603809720016004,,,0.22077428628284304,0.06522079872337357,0.47439894891178663,0.2207669720958761,0.0652066684444466,0.47440733146127767
25.585585585585584,0.7570086316242604,0.7569954650818667,,,0.2206307914959657,0.06589043990938097,0.4704874002189137,0.22062360697444855,0.0658761191568252,0.4704957389505929
25.765765765765764,0.7536123681462679,0.7535990953307863,,,0.2204836611507545,0.06655843782050204,0.4665702691750113,0.22047660630082658,0.06654392650267385,0.46657856252728586
25.945945945945944,0.7502074448354453,0.7501940641555215,,,0.22033290106729794,0.0672246921145766,0.46264985165357075,0.22032597588996902,0.06720999016867209,0.46265809809688035
26.126126126126124,0.7467960571897927,0.7467825671104256,,,0.2201785172092672,0.06788910275165688,0.4587284372288686,0.22017172170041777,0.06787421014371339,0.45873663526629443
26.306306306306304,0.7433803938165435,0.7433667928596723,,,0.2200205156836806,0.06855157000962366,0.45480830812323925,0.22001384983406164,0.06853648673451701,0.4548164562910937
26.486486486486484,0.7399626353999389,0.7399489221450108,,,0.21985890274066186,0.06921199449975138,0.4508917381595256,0.21985236653589538,0.06919672058118848,0.4508998350279269
26.666666666666664,0.7365449536745255,0.7365311267590466,,,0.21969368477319268,0.06987027718221923,0.44698099171911365,0.21968727819377232,0.06985481267272614,0.4469890358925481
26.846846846846844,0.7331295104044098,0.7331155685244684,,,0.21952486831686016,0.07052631938156617,0.44307832270598346,0.2195185913381519,0.07051066436247179,0.4430863128238446
27.027027027027025,0.7297184563688408,0.7297043982796104,,,0.21935246004959796,0.0711800228020873,0.43918597351715555,0.21934631264184123,0.07116417738350238,0.4391939082542668
27.207207207207205,0.7263139303545555,0.7262997548707799,,,0.2191764667914226,0.07183128954316884,0.4353061740199641,0.21917044891973123,0.0718152538639607,0.435314052087088
27.387387387387385,0.7229180581552647,0.7229037641517227,,,0.2189968955041631,0.07248002211456016,0.4314411405365414,0.21899100712852682,0.07246379634232275,0.4314489606808732
27.567567567567565,0.7195329515787019,0.719518537990643,,,0.21881375329118605,0.07312612345157939,0.4275930748359365,0.21880799436647205,0.07310970778259886,0.42760083584157216
27.747747747747745,0.716160707461603,0.7161461732851662,,,0.21862704739711436,0.07376949693025096,0.4237641631342377,0.2186214178730692,0.07375289158946687,0.42377186382263005
27.927927927927925,0.7128034066930222,0.7127887509856317,,,0.2184367852075408,0.07441004638237238,0.4199565751031091,0.21843128502879217,0.07439325162333435,0.4199642143335051
28.108108108108105,0.7094631132463742,0.7094483351271152,,,0.21824297424873576,0.07504767611050803,0.41617246288713045,0.2182376033547949,0.07503069221532785,0.41618003955699256
28.288288288288285,0.7061418732205831,0.7061269718705502,,,0.21804562218734969,0.07568229090290737,0.412413960130326,0.2180403805126136,0.07566511818220682,0.41242147317572975
28.468468468468465,0.7028417138907064,0.7028266885533363,,,0.21784473683010952,0.07631379604834551,0.4086831810122514,0.2178396243038636,0.07629643484119956,0.40869062940827305
28.648648648648646,0.699564642768439,0.6995494927498127,,,0.2176403261235103,0.07694209735088356,0.40498221929404515,0.21763534266993131,0.07692454802475922,0.4049896020551222
28.828828828828826,0.6963126466728358,0.6962973713419651,,,0.21743239815350046,0.07756710114454654,0.4013131473747888,0.21742754369165923,0.07754936409523723,0.4013204635550686
29.00900900900901,0.6930876908116483,0.6930722896007322,,,0.21722096114516204,0.07818871430791664,0.3976780153585696,0.21721623558902692,0.07817078995947215,0.3976852640522332
29.18918918918919,0.6898917178736189,0.6898761902782886,,,0.21700602346238554,0.07880684427863914,0.39407885013259425,0.21700142672082567,0.07878873308329117,0.39408603047417184
29.36936936936937,0.6867266471321085,0.6867109927116372,,,0.21678759360753877,0.07942139906783927,0.39051765445673053,0.21678312558432775,0.07940310150592261,0.3905247656213868
29.54954954954955,0.6835943735604033,0.6835785919379004,,,0.21656568022113074,0.08003228727444736,0.38699640606482516,0.21656134081495043,0.08001380385431664,0.38700344726863334
29.72972972972973,0.6804967669590447,0.6804808578216218,,,0.2163402920814697,0.08063941809943002,0.3835170567781449,0.2163360811859141,0.08062074935737204,0.3835240272783357
29.90990990990991,0.6774356710955453,0.6774196341944647,,,0.21611143810431604,0.08124270135992522,0.380081531631304,0.2161073556078958,0.08122384786006698,0.380088430726502
