x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.36936936936937,1.9770341752872975,1.9770258039229196,,,0.2312387412883157,1.719304322408203,0.026491111590778826,0.23119991291986552,1.7193314232726296,0.02649446773042471
9.54954954954955,1.997131167848916,1.9971230343206394,,,0.23090916785891663,1.7402036524288491,0.026018347561150377,0.2308704248761279,1.7402309229882889,0.026021686456222517
9.72972972972973,2.0172129510527395,2.017205052980869,,,0.23057604787861857,1.7610946850828275,0.025542218091293527,0.2305373908166276,1.7611221233364727,0.025545538827768607
9.90990990990991,2.037276582201615,2.037268917179919,,,0.23023939452476938,1.7819742674346961,0.025062920242149265,0.23020082391531374,1.7820018713570207,0.0250662219075844
10.09009009009009,2.057319124415628,2.0573116900120465,,,0.22989922111448782,1.802839249252194,0.024580654048946493,0.22986073748588526,1.8028670167932808,0.024583935732880532
10.27027027027027,2.077337647063602,2.0773304408209516,,,0.2295555411041369,1.8236864834986277,0.02409562246083707,0.22951714498126433,1.8237144125844942,0.024098883255192858
10.45045045045045,2.0973292261927345,2.097322245629426,,,0.22920836808879136,1.844512826824709,0.023608031279234238,0.22917005999306428,1.8445409153576395,0.023611270278721768
10.63063063063063,2.1172909449563546,2.117284187567108,,,0.22885771580170014,1.8653151400597812,0.023118089094873662,0.22881949625105186,1.8653433859186628,0.023121305397393505
10.81081081081081,2.1372198940397062,2.137213357296276,,,0.22850359811374282,1.8860902887023456,0.022626007223617798,0.22846546762260414,1.8861186897430067,0.022629199930665107
10.99099099099099,2.157113172083722,2.1571068534356224,,,0.2281460290328813,1.9068351434098172,0.022131999641023702,0.22810798811215993,1.9068636974653697,0.022135167858092643
11.17117117117117,2.1769678861067305,2.1769617829819663,,,0.2277850227036053,1.9275465804874292,0.021636282915695974,0.22774707186066592,1.927575285368616,0.02163942575268424
11.35135135135135,2.1967811519240277,2.196775261729829,,,0.2274205934063731,1.9482214823762092,0.021139076141445477,0.22738273314501717,1.9482503358717533,0.021142192713058713
11.531531531531531,2.216550094565277,2.2165444146888347,,,0.22705275555704657,1.968856738139953,0.02064060086827751,0.22701498637749223,1.9688857380169091,0.02064369029443354
11.711711711711711,2.236271848689667,2.236266376498875,,,0.22668152370632097,1.989449243951116,0.02014108103222985,0.22664384610518346,1.989478387955229,0.02014414243846268
11.891891891891891,2.25594355899878,2.2559382918429787,,,0.22630691253914922,2.0099959035755455,0.01964074288408541,0.22626932700942118,2.0100251894316084,0.01964377540194898
12.072072072072071,2.2755623806471243,2.275557315857845,,,0.22592893687416107,2.030493628855981,0.019139814916982405,0.22589144390519306,2.030523054268199,0.019142817684453136
12.252252252252251,2.2951254796502663,2.2951206145419825,,,0.22554761166307694,2.050939340194244,0.018638527792945662,0.22551021174055808,2.0509689028466,0.018641499954824718
12.432432432432432,2.314630033290517,2.314625365161394,,,0.22516295199011657,2.071329967032038,0.0181371142683628,0.2251256455960553,2.0713596645886616,0.0181400549766773
12.612612612612612,2.334073230520124,2.334068756652773,,,0.22477497307140207,2.09166244833029,0.017635809118431524,0.22473776068410697,2.0916922784358314,0.01763871753283465
12.792792792792792,2.3534522723619102,2.353447990024143,,,0.22438369025435626,2.111933733046952,0.017134849060601847,0.22434657234841743,2.1119636933269543,0.01713772434877162
12.972972972972972,2.3727643723073246,2.372760278752912,,,0.2239891190170954,2.13214078061319,0.016634472677039592,0.2239520960633654,2.1321708686744705,0.01663731401507592
13.153153153153152,2.3920067567118344,2.3920028491812606,,,0.22359127496781703,2.152280561407882,0.01613492033613544,0.22355434743339236,2.152310774838911,0.01613772690895694
13.333333333333332,2.411176665187629,2.4111729409088563,,,0.22319017384418244,2.172350057230358,0.015636434113088595,0.22315334219238517,2.172380393601645,0.015639205114826114
13.513513513513512,2.4302713509935807,2.4302678071828074,,,0.22278583151269427,2.192346261771297,0.015139257709589456,0.22274909620305347,2.1923767186357757,0.015141992343978374
13.693693693693692,2.449288081422411,2.4492847152848327,,,0.22237826396806873,2.2122661810817137,0.014643636372628567,0.22234162545630257,2.212296755975131,0.01464633385339923
13.873873873873872,2.4682241381850254,2.468220946915599,,,0.221967487332603,2.232106834039962,0.014149816812460367,0.2219309460706004,2.232137524481272,0.01415247636372653
14.054054054054053,2.4870768177919595,2.487073798576165,,,0.22155351785553737,2.2518652528166734,0.013658047119748754,0.22151707429134046,2.251896056308431,0.013660667976393164
14.234234234234233,2.5058434319319045,2.505840581946507,,,0.22113637191241264,2.2715384833375696,0.013168576681922598,0.2211000264901988,2.2715693973663282,0.013171158089980215
14.414414414414413,2.5245213078472526,2.5245186242610647,,,0.22071606600442206,2.2911235857440615,0.012681656098768935,0.22067981916448645,2.2911546077807703,0.012684197315807923
14.594594594594595,2.543107788706628,2.543105268681277,,,0.22029261675775888,2.310617634851575,0.012197537097294063,0.22025646893649709,2.310648762351986,0.012200037392793881
14.774774774774775,2.5616002339743655,2.561597874665049,,,0.2198660409229586,2.3300177206055266,0.011716472445880432,0.2198299925528491,2.3300489510105935,0.011718931101606808
14.954954954954955,2.5799960197768765,2.5799938183331284,,,0.2194363553742361,2.349320948534871,0.011238715867769089,0.21940040688382356,2.349352279271159,0.011241132178145891
15.135135135135135,2.5982925392658776,2.5982904928323265,,,0.21900357710881843,2.3685244402031627,0.010764521953896626,0.21896772892269642,2.3685558686832553,0.010766895226374787
15.315315315315315,2.61648720297843,2.616485308695562,,,0.2185677232462725,2.38762533365704,0.010294146075117451,0.21853197578506683,2.3876568572799544,0.010296475630540687
15.495495495495495,2.6345774391937598,2.6345756941986718,,,0.2181288110278275,2.406620783872091,0.009827844293841282,0.21809316470817955,2.406652400023684,0.009830129466807832
15.675675675675675,2.652560694286805,2.652559095713967,,,0.21768685781569327,2.425507963195996,0.009365873275116192,0.2176513130502436,2.4255396692493867,0.009368113414336845
15.855855855855856,2.670434433078466,2.6704329780604708,,,0.21724188109237327,2.444284061788906,0.008908490197186774,0.21720643828974515,2.444315855104886,0.00891068466583977
16.036036036036034,2.6881961391824993,2.688194824850823,,,0.2167938984599731,2.462946288060966,0.00845595266156059,0.21675855802475646,2.462978165988424,0.00845810083764224
16.216216216216214,2.705843315349052,2.7058421388347957,,,0.2163429276395042,2.4814918691069354,0.008008518602612173,0.21630768997223956,2.4815238289832733,0.008010619879283209
16.396396396396394,2.7233734838047545,2.723372442239405,,,0.21588898647018287,2.499918051137815,0.00756644619675666,0.21585385196734555,2.4999500902893748,0.007568499982684505
16.576576576576574,2.74078418658938,2.740783277105542,,,0.21543209290872453,2.518222099909431,0.007129993771224236,0.2153970619627089,2.518254215651912,0.007131999490921058
16.756756756756754,2.758072985888993,2.7580722056211466,,,0.2149722650286335,2.536401301147892,0.006699419712467396,0.21493733802773762,2.536433490786785,0.006701376806623589
16.936936936936934,2.775237464365593,2.7752368104508247,,,0.21450952101948803,2.554452960971872,0.006274982374233016,0.21447469834789792,2.554485221802881,0.0062768903000459935
17.117117117117115,2.792275225483183,2.792274695061928,,,0.21404387918622061,2.5723744063116314,0.005856939985330968,0.21400916122399552,2.5724067356211036,0.005858798216829207
17.2972972972973,2.8091838938302516,2.8091834840470273,,,0.21357535794839413,2.590162985324726,0.00544555055713158,0.21354074507145115,2.590195380390082,0.005447358585493764
17.47747747747748,2.825961115438626,2.82596082344276,,,0.2131039758394731,2.607816067808329,0.005041071790824428,0.21306946841957253,2.607848525898494,0.005042829124693916
17.65765765765766,2.842604558098668,2.8426043810450294,,,0.21262975150609056,2.6253310456081063,0.004643760984471228,0.21259534991082102,2.6253635639839437,0.004645467150264614
17.83783783783784,2.859111911670776,2.8591118467204963,,,0.2121527037073104,2.642705333023581,0.004253874939884748,0.21211840830007442,2.642737908938326,0.004255529482095876
18.01801801801802,2.8754808883931706,2.8754809327143622,,,0.2116728513138854,2.659936367209918,0.0038716698693672096,0.21163866245388496,2.659968997909612,0.003873272350865454
18.1981981981982,2.891709223185919,2.891709373954391,,,0.2111902133075107,2.677021608576068,0.0034974013023405005,0.21115613134973304,2.6770542912999944,0.003498951304663475
18.37837837837838,2.9077946739511895,2.9077949283511555,,,0.21070480878007297,2.693958541179215,0.003131323991901694,0.21067083407527656,2.6939912731603366,0.003132821115542359
18.55855855855856,2.9237350218696805,2.9237353770944696,,,0.2102166569328951,2.7107446731154496,0.0027736918213358682,0.21018278982759575,2.71077745158085,0.002775135686023974
18.73873873873874,2.9395280716932244,2.939528524945974,,,0.2097257770759767,2.727377536906627,0.002424757710620834,0.20969201791243394,2.727410359077942,0.0024261479555982585
18.91891891891892,2.9551716520335103,2.9551722005278704,,,0.2092321886272303,2.7438546898833245,0.0020847735229554704,0.20919853774343375,2.743887552977191,0.0020861098072456814
19.0990990990991,2.970663615646926,2.970664256607743,,,0.2087359111117132,2.7601737145638676,0.0017539899713452788,0.20870236884136914,2.760206615792357,0.0017552719740167818
19.27927927927928,2.9860018397154695,2.9860025703794713,,,0.20823696416085496,2.7763322190293356,0.0014326565252791236,0.2082035308333733,2.7763651556003954,0.0014338839457022315
19.45945945945946,3.0011842261237165,3.001185043740196,,,0.20773536751168115,2.7923278372945064,0.001121021317529082,0.20770204345216228,2.792360806412407,0.0011221938756267754
19.63963963963964,3.0162087017318147,3.0162096035633,,,0.20723114100603227,2.808158229674675,0.0008193310511074489,0.2071979265352542,2.8081912285404464,0.0008204484875996837
19.81981981981982,3.031073218644488,3.031074201967412,,,0.206724304589779,2.8238210831482946,0.0005278309064144695,0.20669120002418476,2.8238541089601714,0.0005288929830555773
20.0,3.0457757544760113,3.0457768165813706,,,0.2062148783120334,2.8393141117153697,0.0002467644486082352,0.2061818839637183,2.8393471616692345,0.00024777094841808937
20.18018018018018,3.060314312611152,3.060315450805164,,,0.20570288232435532,2.854635056751564,-2.362646476742624e-05,0.20566999850105497,2.854668128041388,-2.2675737279182203e-05
20.36036036036036,3.074686922462033,3.0746881340667827,,,0.20518833687995575,2.8697816873579436,-0.000283101775866269,0.2051555638850336,2.869814777176232,-0.000282206994483109
20.54054054054054,3.0888916397209227,3.0888929220750043,,,0.20467126233289548,2.884751800706327,-0.0005314233182998618,0.2046386004653309,2.8847849062445614,-0.0005305846348879816
20.72072072072072,3.1029265466089018,3.10292789706806,,,0.20415167913727983,2.8995432223801645,-0.0007683549085423534,0.20411912869165627,2.8995763408292508,-0.0007675724528471997
20.9009009009009,3.1167897521204133,3.1167911680581626,,,0.20362960784644973,2.9141538067109094,-0.0009936624369458404,0.20359716911294307,2.9141869352616157,-0.000992936316396245
21.08108108108108,3.1304793922636502,3.1304808710719008,,,0.2031050691121685,2.9285814371098167,-0.0012071139583347895,0.20307274237653564,2.9286145729532196,-0.0012064442578543163
21.26126126126126,3.143993630296784,3.143995169386455,,,0.2025780836838051,2.942824026395125,-0.001408479782146137,0.20254586922737253,2.9428571667230536,-0.0014078665639712259
21.44144144144144,3.1573306569599984,3.157332253761624,,,0.20204867240751317,2.956879517114567,-0.0015975325620817388,0.202016570507166,2.956912659120046,-0.001596975865587909
21.62162162162162,3.170488690703322,3.17049034266765,,,0.20151685622540666,2.9707458818631576,-0.001774047385242367,0.20148486715357747,2.97077902274085,-0.0017735472267778447
21.8018018018018,3.183465977910233,3.1834676825088124,,,0.20098265617473104,2.9844211235962104,-0.001937801860708883,0.2009507801993893,2.9844542605428583,-0.0019373582334352704
21.98198198198198,3.1962607931170224,3.1962625478427937,,,0.20044609338703145,2.997903275937531,-0.0020885762075399483,0.2004143307716728,2.9979364061524025,-0.0020881890812813786
22.16216216216216,3.2088714392279107,3.2088732415957733,,,0.1999071890873167,3.0111904034827477,-0.002226153342153432,0.19987554009095254,3.011223524168074,-0.002225822663253099
22.34234234234234,3.221296247725874,3.221298095273257,,,0.19936596459321956,3.024280602097714,-0.0023503189650595814,0.19933442947036686,3.024313710459134,-0.002350044656244051
22.52252252252252,3.2335335788791957,3.2335354691666165,,,0.19882244131415364,3.037171999211957,-0.0024608616469148164,0.19879102031482476,3.037205092458958,-0.00246064360716616
22.7027027027027,3.245581821943715,3.2455837525553246,,,0.19827664075046633,3.049862754107112,-0.0025575729138635453,0.19824533412015932,3.0498958294534653,-0.0025574110182997115
22.882882882882882,3.257439395360749,3.25744136390488,,,0.1977285844925885,3.062351058200298,-0.0026402473321379643,0.19769739247227722,3.062384112864504,-0.002640141431901186
23.063063063063062,3.269104746950697,3.2691067510603915,,,0.1971782942201803,3.0746351353224,-0.0027086825918836896,0.1971472170463049,3.0746681665281232,-0.0027086325140367345
23.243243243243242,3.280576354102292,3.2805783914358266,,,0.19662579170127362,3.0867132419911996,-0.0027626795901812867,0.1965948296057312,3.086746246967707,-0.002762685137611861
23.423423423423422,3.2918527239575064,3.291854792198906,,,0.19607109879141082,3.098583667679327,-0.002802042513231428,0.19604025200154643,3.098616643661925,-0.0028021034645653547
23.603603603603602,3.3029323935920836,3.3029344904516287,,,0.1955142374327806,3.1102447350769786,-0.0028265789176759462,0.195483506171378,3.1102776793074485,-0.0028266950271977984
23.783783783783782,3.3138139301916953,3.3138160534064167,,,0.1949552296533497,3.1216948003493665,-0.0028360998110212375,0.19492461413862258,3.121727710076398,-0.0028362708086038676
23.963963963963963,3.3244959312237095,3.324498078557877,,,0.1943940975659914,3.132932253388856,-0.0028304197311375965,0.194363598011575,3.1329651258684814,-0.0028306453221796186
24.144144144144143,3.3349770246045662,3.3349791938501623,,,0.1938308633676113,3.1439555180617567,-0.0028093568248017857,0.19380047998255365,3.143988350557783,-0.0028096366901745546
24.324324324324323,3.3452558688627314,3.345258057839923,,,0.1932655493382688,3.154763052449719,-0.002772732925256806,0.19323528232702258,3.154795842234158,-0.0027730667212579854
24.504504504504503,3.355331153297253,3.355333359854847,,,0.19269817784029594,3.1653533490857133,-0.0027203736287559443,0.19266802740271047,3.16538609343921,-0.0027207609870732565
24.684684684684683,3.365201598131877,3.3652038201477725,,,0.19212877131741288,3.17572493518453,-0.002652108370066272,0.192098737648726,3.1757576313967952,-0.002652548897748814
24.864864864864863,3.374865954664738,3.374868190046362,,,0.19155735229383983,3.1858763728677992,-0.002567770496900806,0.19152743558467042,3.1859090182380307,-0.0025682637763393395
25.045045045045043,3.3843230054136137,3.384325252098347,,,0.19098394337340638,3.1958062593834593,-0.0024671973432515847,0.19095414380974665,3.1958388512207683,-0.0024677429321678236
25.225225225225223,3.3935715642567232,3.3935738202123242,,,0.19040856723865715,3.205513227319664,-0.0023502303015975915,0.1903788850018654,3.2055457629434994,-0.0023508277330407347
25.405405405405403,3.40261047656908,3.4026127397940886,,,0.18983124664995454,3.214995944813083,-0.002216714893957568,0.18980168191674787,3.215028421553652,-0.0022173636763114547
25.585585585585584,3.411438619354385,3.411440887878523,,,0.18925200444457835,3.2242531157515706,-0.002066500841763727,0.1892225573870258,3.224285530950258,-0.0020672004587607654
25.765765765765764,3.4200549013724575,3.4200571732570157,,,0.18867086353582269,3.2332834799711616,-0.0018994421345265866,0.18864153432133826,3.233315830980949,-0.0019001920452717902
25.945945945945944,3.428458263262195,3.4284605366004093,,,0.18808784691208913,3.242085813447374,-0.0017153970972679214,0.18805863570342532,3.2421180976332544,-0.0017161967362706143
26.126126126126124,3.436647677660064,3.436649950577483,,,0.1875029776359777,3.2506589284807794,-0.0015142284566932636,0.18747388459121908,3.250691143220173,-0.0015150772339087768
26.306306306306304,3.4446221493141143,3.4446244199689557,,,0.18691627884337447,3.25900167387682,-0.0012958034060806776,0.18688730411593124,3.2590338165599837,-0.0012967007069593082
26.486486486486484,3.4523807151935144,3.4523829817770104,,,0.1863277737425363,3.2671129351198376,-0.0010599936688592917,0.1862989174811384,3.2671450031502767,-0.0010609388544047707
26.666666666666664,3.4599224445936074,3.459924705330337,,,0.1857374856131729,3.2749916345412884,-0.0008066755608536298,0.18570874796186404,3.2750236253361633,-0.0008076679676904865
26.846846846846844,3.467246439236479,3.4672486923846946,,,0.18514543780552592,3.282636731482123,-0.0005357300511697107,0.18511681890365786,3.282668642472656,-0.0005367689916193833
27.027027027027025,3.474351833367045,3.4743540772189845,,,0.18455165373944507,3.2900472224492994,-0.00024704282169930815,0.18452315372167225,3.2900790510811766,-0.00024812758386432224
27.207207207207205,3.4812377938446537,3.4812400267268417,,,0.18395615690346204,3.29722214126641,5.9495674781929794e-05,0.18392777589973608,3.2972538850001816,5.8365826924198124e-05
27.387387387387385,3.4879035202301916,3.487905740503733,,,0.1833589708538611,3.3041605592183876,0.0003839901579430233,0.18333070898942586,3.304192215529868,0.0003828159844386611
27.567567567567565,3.494348244868719,3.494350450929575,,,0.18276011921374738,3.3108615851902927,0.0007265404646789392,0.18273197660913376,3.3108931515709545,0.0007253227494861335
27.747747747747745,3.5005712329675998,3.500573423246862,,,0.18215962567211239,3.3173243658001255,0.0010872414953622086,0.18213160244313376,3.3173558397574965,0.0010859810462320767
27.927927927927925,3.506571782670164,3.506573955634307,,,0.18155751398289685,3.323548085525678,0.0014661831615893565,0.18152961024064432,3.323579464583725,0.0014648808099376267
28.108108108108105,3.5123492251248676,3.512351379276,,,0.18095380796405128,3.329531966825375,0.0018634503354411536,0.18092602381488943,3.329563248524899,0.0018621069362112527
28.288288288288285,3.5179029245499813,3.5179050584260803,,,0.18034853149659358,3.3352752702531085,0.0022791228002794987,0.1803208670421562,3.335306452152127,0.0022777392317969583
28.468468468468465,3.5232322782937993,3.523234390468932,,,0.17974170852366442,3.340777294567037,0.0027132752030974046,0.17971416386085048,3.3408083742411656,0.0027118523669158565
28.648648648648646,3.528336716890355,3.528338805974895,,,0.1791333630495802,3.34603737683233,0.003165977008444652,0.17910593827055007,3.346068351875162,0.003164515829182962
28.828828828828826,3.533215704110679,3.5332177687515087,,,0.1785235191388835,3.35105489251785,0.003637292453945507,0.1784962143310552,3.351085760541337,0.0036357938791167768
29.00900900900901,3.537868737009574,3.5378707758902714,,,0.17791220091539098,3.355829255586753,0.004127280507429658,0.17788501616143682,3.355860014221574,0.004125745507260558
29.18918918918919,3.542295345967922,3.5422973578089434,,,0.1772994325612393,3.3603599185809925,0.004635994825690126,0.1772723679390826,3.360390565476927,0.0046344243929338546
29.36936936936937,3.546495094730536,3.546497078289382,,,0.17668523831592853,3.3646463726997173,0.005163483714890511,0.17665829389874046,3.364676905526012,0.005161878864629342
29.54954954954955,3.5504675804395402,3.550469534510911,,,0.17606964247536305,3.3686881478715436,0.005709790092633421,0.17604281833155982,3.3687185643172777,0.00570815186207365
29.72972972972973,3.5542124336633014,3.5542143570792466,,,0.17545266939089085,3.372484812820701,0.006274951451709638,0.17542596558413098,3.372515110595147,0.006273280899968155
29.90990990990991,3.5577293184209156,3.557731210050962,,,0.1748343434683399,3.376035975127035,0.006858999825540984,0.17480776005752166,3.3760661519600164,0.006857298033423811
30.09009009009009,3.561017932202246,3.5610197909535244,,,0.174214689167053,3.3793412812798573,0.007461961755335812,0.17418822620631214,3.379371334922104,0.007460229825108003
