x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,0.792551375250286,0.7925502989938853,,,0.029391935015101605,0.582363842972954,0.18079559726223035,0.02939412514422727,0.5823624729951312,0.18079370085452684
3.423423423423423,0.7966740104121065,0.7966729191035378,,,0.029280050902444434,0.5754718670822786,0.19192209242738345,0.02928222510438997,0.5754705272771832,0.19192016672196466
3.603603603603603,0.801113380712813,0.8011122754936464,,,0.029167993640632297,0.5687525781213566,0.2031928089508241,0.029170151950124613,0.5687512685792563,0.20319085496426548
3.7837837837837838,0.8058639965317449,0.8058628785418274,,,0.02905576766235495,0.5622070776213601,0.21460115124802986,0.0290579101147496,0.5622057984275537,0.21459916999952408
3.963963963963964,0.8109203432978946,0.8109192136749501,,,0.028943377406976098,0.5558364385674612,0.2261405273234573,0.028945504038255923,0.5558351898022627,0.2261385198344315
4.144144144144144,0.8162768836486108,0.8162757435278447,,,0.028830827320357834,0.5496417052275698,0.23780435110068318,0.028832938167131502,0.5496404869662977,0.23780231839441543
4.324324324324325,0.8219280595828207,0.8219269100965224,,,0.028718121854684756,0.5436238929856738,0.24958604474246202,0.028720216954185324,0.5436227052986403,0.2495839878436967
4.504504504504505,0.82786829460794,0.8278671368850876,,,0.028605265468287833,0.5377839881797811,0.26147904095987107,0.0286073448583713,0.5377828311322793,0.26147696089443695
4.684684684684685,0.8340919958797375,0.8340908310456023,,,0.02849226262546807,0.5321229479445055,0.2734767853097639,0.028494326344611833,0.5321218215967995,0.27347468310419104
4.864864864864865,0.840593556334345,0.8405923855101041,,,0.028379117796319894,0.5266417000583085,0.2855727384797166,0.028381165883621266,0.5266406044656262,0.28557061516085663
5.045045045045045,0.8473673568116812,0.8473661811140231,,,0.028265835456554356,0.5213411427954346,0.2977603785596922,0.028267867951728996,0.5213400780079567,0.2977582351543374
5.225225225225225,0.8544077681695119,0.8544065887102521,,,0.028152420087322036,0.5162221447825507,0.31003320329963924,0.028154437030702393,0.5162211108454036,0.3100310408341462
5.405405405405405,0.8617091533873903,0.861707971273086,,,0.02803887617503582,0.5112855448601223,0.3223847323522321,0.028040877607569542,0.5112845418133738,0.32238255185214265
5.585585585585585,0.8692658696597451,0.8692646859913111,,,0.027925208211193438,0.5065321519485441,0.33480850950000757,0.027927194174441713,0.5065311798271939,0.33480631198967564
5.7657657657657655,0.8770722704773498,0.8770710863496807,,,0.027811420692199742,0.501962744919046,0.347298104866104,0.027813391228335697,0.5019618037530227,0.34729589136832223
5.945945945945946,0.8851227076964621,0.88512152419805,,,0.02769751811918889,0.4975780724693924,0.35984711710788075,0.027699473270995912,0.4975771622835494,0.3598448886435047
6.126126126126126,0.8934115335948838,0.8934103518074492,,,0.027583504997846266,0.4933788530044073,0.37244917559263024,0.027585444808716303,0.49337797381851745,0.3724469331802155
6.306306306306306,0.9019331029142297,0.9019319239123439,,,0.02746938583823025,0.48936577452132296,0.3850979425546764,0.02747131035216209,0.4893649263500767,0.3850956872101051
6.486486486486486,0.9106817748876814,0.9106805997384031,,,0.027355165154593825,0.4855394944999901,0.39778711523309757,0.027357074416191382,0.48553867735299355,0.3977848479692182
6.666666666666666,0.91965191525253,0.9196507450150332,,,0.02724084746520601,0.4819006397979551,0.4105104279893688,0.0272427415196765,0.4818998536797287,0.410508149815628
6.846846846846846,0.9288378982467869,0.9288367339720074,,,0.027126437292173074,0.47844980655042635,0.4232616544041874,0.027128316185325324,0.4784490514604063,0.42325936632627575
7.027027027027026,0.9382341085891933,0.9382329513194598,,,0.027011939161259737,0.47518756007514434,0.43603460935278926,0.027013802939502268,0.4751868360076795,0.4360323123722781
7.207207207207206,0.9478349434419236,0.9478337942106092,,,0.026897357601710074,0.47211443478216725,0.4488231510580463,0.026899206312049336,0.47211374172652293,0.4488208461720369
7.387387387387387,0.957634814355312,0.9576336741864799,,,0.0267826971460684,0.46923093408859123,0.46162118312065226,0.026784530836106882,0.4692302720289525,0.4616188713214205
7.5675675675675675,0.967628149193944,0.9676270191019998,,,0.026667962329999934,0.4665375303382202,0.47442265652572385,0.026669781047934278,0.4665368992536911,0.4744203388003744
7.747747747747748,0.9778093940434321,0.9778082750327792,,,0.026553157692111393,0.46403466472618604,0.4872215716251347,0.026554961486730522,0.46403406459079616,0.48721924895525254
7.927927927927928,0.9881730150972505,0.9881719081619519,,,0.026438287773771482,0.4617227472285507,0.5000119800949283,0.02644007669445463,0.46172217801125864,0.5000096534562386
8.108108108108107,0.9987135005229627,0.9987124066464033,,,0.026323357118931207,0.4596021565368783,0.5127879868671532,0.026325131215645992,0.45960161820157763,0.5127856572291796
8.288288288288287,1.0094253623072302,1.009424282461785,,,0.026208370273944168,0.4576732399978117,0.5255437520354743,0.026210129597244586,0.45767273250333657,0.5255414203612038
8.468468468468467,1.0203031380789684,1.0203020732256773,,,0.026093331787386678,0.45593631355764214,0.5382734927339395,0.02609507638841115,0.45593583685777433,0.5382711599794919
8.64864864864865,1.0313413929100397,1.0313403439982838,,,0.025978246209877882,0.4543916617118932,0.5509714849882686,0.02597997614034717,0.454391215755371,0.5509691521025655
8.82882882882883,1.042534721092884,1.0425336890600678,,,0.025863118093899688,0.45303953745992565,0.5636320655390586,0.02586483340611492,0.45303912219044995,0.5636297334635031
9.00900900900901,1.0538777478944952,1.0538767336657309,,,0.025747951993616743,0.4518801622645628,0.5762496336363158,0.02574965274045728,0.45187977762080883,0.5762473033044648
9.18918918918919,1.0653651312861536,1.0653641357739567,,,0.025632752464696228,0.45091372601675334,0.588818652804704,0.0256344386996176,0.4509133719323797,0.5888163251419594
9.36936936936937,1.0769915636483591,1.0769905877523398,,,0.02551752406412769,0.45014038700527054,0.601333652578961,0.0255191958411595,0.4501400634089306,0.6013313285022497
9.54954954954955,1.088751773450385,1.088750818056955,,,0.025402271350042752,0.44956027189145237,0.61378923020889,0.025403928723786495,0.4495599787068058,0.6137869106263627
9.72972972972973,1.1006405269039279,1.1006395928860018,,,0.025286998881534833,0.44917347568899274,0.6261800523334003,0.02528864190716177,0.44917321283471795,0.6261777381441221
9.90990990990991,1.1126526295902912,1.1126517178070026,,,0.025171711218478745,0.44898006174877797,0.6385008566230346,0.025173339951727717,0.4489798291385859,0.6384985487166889
10.09009009009009,1.1247829280605954,1.124782039357011,,,0.025056412921350406,0.44898006174877797,0.6507464533904671,0.025058027418525614,0.44897985929142675,0.6507441526470585
10.27027027027027,1.1370263114084898,1.1370254466153344,,,0.024941108551046354,0.44917347568899274,0.6629117271684506,0.024942708869015142,0.4491733032883012,0.6629094344580181
10.45045045045045,1.149377712814873,1.149376872748253,,,0.02482580266870339,0.44956027189145237,0.6749916382547173,0.024827388864893996,0.44956012944631657,0.6749893544370423
10.63063063063063,1.1618321110641108,1.1618312965252542,,,0.0247104998355181,0.4501403870052704,0.6869812242233222,0.02471207196791738,0.4501402744096802,0.6869789501476566
10.81081081081081,1.1743845320313069,1.1743837438062985,,,0.02459520461256648,0.45091372601675317,0.6988756014019871,0.024596762739717625,0.45091364315981014,0.6988733379067709
10.99099099099099,1.1870300501401259,1.1870292889996539,,,0.024479921560623473,0.4518801622645629,0.7106699663149395,0.02448146574162367,0.45188010903049636,0.7106677142275339
11.17117117117117,1.1997637897907365,1.1997630564898416,,,0.024364655239982574,0.45303953745992565,0.7223595970908283,0.02436618553448069,0.4530395137281144,0.7223573572272465
11.35135135135135,1.2125809267574235,1.2125802220352597,,,0.024249410210275414,0.4543916617118932,0.7339398548352548,0.024250926678469637,0.4543916673568833,0.7339376279999068
11.531531531531531,1.2254766895554494,1.2254760141350425,,,0.024134191030291442,0.4559363135576418,0.7454061849675162,0.024135693732926875,0.45593634844916675,0.7454039719529487
11.711711711711711,1.2384463607767369,1.2384457153647581,,,0.024019002257797517,0.4576732399978115,0.7567541185211278,0.02402049125616382,0.4576733040008147,0.7567519201077796
11.891891891891891,1.2514852783939863,1.2514846636805235,,,0.023903848449357726,0.4596021565368782,0.7679792734077503,0.02390532380528663,0.4596022495115338,0.767977090363703
12.072072072072071,1.2645888370328209,1.2645882536911648,,,0.023788734160152987,0.4617227472285509,0.779077355644117,0.023790195936015907,0.4617228690302871,0.7790751887248617
12.252252252252251,1.277752489211602,1.2777519378980282,,,0.023673663943801007,0.4640346647261862,0.7900441605416147,0.023675112202506548,0.46403481520570894,0.7900420104898127
12.432432432432432,1.2909717465485342,1.2909712279021053,,,0.02355864235217605,0.46653753033821993,0.8008755738581382,0.023560077157167496,0.46653770934153616,0.8008734414034017
12.612612612612612,1.3042421809357285,1.304241695578087,,,0.023443673935228934,0.4692309340885914,0.8115675729119082,0.02344509535048179,0.4692311414570347,0.8115654587705704
12.792792792792792,1.31755942567987,1.317558974215054,,,0.02332876324080701,0.47211443478216725,0.8221162276568956,0.02333017133082643,0.4721146703524243,0.8221141325318031
12.972972972972972,1.3309191766091875,1.3309187596234358,,,0.023213914814474303,0.4751875600751442,0.8325177017195691,0.023215309644292553,0.4751878236792795,0.8325156262998639
13.153153153153152,1.3443171931464026,1.3443168112079835,,,0.023099133199331642,0.4784498065504265,0.8427682533966445,0.023100514834505533,0.4784500980159103,0.8427661983575678
13.333333333333332,1.3577492993473679,1.3577489530064004,,,0.022984422935837027,0.48190063979795494,0.852864236613576,0.022985791442445308,0.4819009589476917,0.8528622026162633
13.513513513513512,1.3712113849051186,1.3712110746934147,,,0.022869788561625918,0.4855394944999901,0.8628021018435026,0.022871144006266678,0.48553984115234744,0.8628000895348005
13.693693693693692,1.3846994061190734,1.384699132549969,,,0.022755234611331852,0.4893657745213231,0.8725783969864185,0.02275657706111986,0.4893661484901596,0.8725764069986894
13.873873873873872,1.3982093868291194,1.3982091503973315,,,0.022640765616406964,0.4933788530044072,0.8821897682083052,0.02264209513897105,0.4933792540991041,0.8821878011592563
14.054054054054053,1.411737419314362,1.4117372204958374,,,0.02252638610494281,0.4975780724693919,0.8916329607400272,0.022527702768423166,0.4975785004948826,0.8916310172325316
14.234234234234233,1.4252796651563058,1.4252795044080875,,,0.022412100601491187,0.5019627449190458,0.9009048196357687,0.022413404474536668,0.5019631996758472,0.9009029002577037
14.414414414414413,1.4388323560662561,1.4388322338263513,,,0.02229791362688522,0.506532151948544,0.910002290490827,0.022299204778650644,0.5065326332327925,0.910000395814908
14.594594594594595,1.452391794676762,1.4523917113640148,,,0.02218382969806045,0.5112855448601225,0.918922420118579,0.022185108198203858,0.5112860524636006,0.9189205507022102
14.774774774774775,1.4659543552968948,1.4659543113108748,,,0.022069853327876233,0.5162221447825502,0.9276623571864683,0.022071119246556123,0.5162226784927259,0.9276605135715927
14.954954954954955,1.4795164846312312,1.4795164803521197,,,0.021955989024937173,0.5213411427954342,0.9362193528108598,0.02195724243280974,0.5213417023954915,0.9362175355238185
15.135135135135135,1.4930747024623603,1.4930747382508496,,,0.021842241293414798,0.5266417000583085,0.944590761110637,0.021843482261631127,0.5266422853271838,0.9445889706620346
15.315315315315315,1.5066256022967894,1.5066256784939893,,,0.021728614632869358,0.5321229479445054,0.9527740397194145,0.021729843233072612,0.5321235586569233,0.9527722766039934
15.495495495495495,1.5201658519741401,1.5201659689014875,,,0.021615113538071887,0.5377839881797803,0.9607667502562878,0.021616329842394484,0.5377846241062915,0.9607650149528016
15.675675675675675,1.5336921942395099,1.5336923521986892,,,0.02150174249882634,0.5436238929856734,0.9685665587550102,0.021502946579887074,0.5436245538926872,0.968564851726115
15.855855855855856,1.547201447278911,1.54720164655178,,,0.021388505999792022,0.5496417052275695,0.9761712360515497,0.02138969793069323,0.5496423908773957,0.976169557743691
16.036036036036034,1.5606905052177247,1.5606907460662507,,,0.02127540852030621,0.5558364385674616,0.983578658129957,0.02127658837463083,0.5558371487183483,0.9835770089732716
16.216216216216214,1.5741563385820856,1.574156621248283,,,0.021162454534206895,0.5622070776213602,0.9907868064265185,0.021163622386015612,0.5622078120275311,0.990785186834736
16.396396396396394,1.587595994723169,1.587596319429053,,,0.021049648509655867,0.5687525781213559,0.9977937680921571,0.02105080443348413,0.5687533365330499,0.9977921784625189
16.576576576576574,1.601006598204336,1.6010069651518728,,,0.020936994908961958,0.5754718670822783,1.0045977362130958,0.020938138979817073,0.5754726492457913,1.0045961769262644
16.756756756756754,1.6143853511511235,1.6143857605222007,,,0.02082449818840449,0.5823638429729536,1.0111970099897654,0.020825630481762617,0.5823646486306784,1.0111954814097597
16.936936936936934,1.6277295335640711,1.6277299855204628,,,0.02071216279805704,0.5894273758920092,1.017589994874005,0.020713283389860247,0.5894282047824786,1.017588497348124
17.117117117117115,1.6410365035944108,1.6410369982777575,,,0.02059999318161138,0.5966613077482207,1.0237752026645788,0.020601102148264598,0.596662159606147,1.023773736523346
17.2972972972973,1.6543036977826167,1.6543042353144108,,,0.020487993776201703,0.6040644524453486,1.0297512515610663,0.02048909119456973,0.6040653270016667,1.0297498171181743
17.47747747747748,1.6675286312598918,1.6675292117414713,,,0.020376169012229103,0.6116355960714556,1.035516866176207,0.02037725495963356,0.6116364930533683,1.0355154637284694
17.65765765765766,1.6807088979126132,1.6807095214251642,,,0.020264523313186324,0.6193734970926621,1.041070877506765,0.02026559786740259,0.6193744162236837,1.0410695073340779
17.83783783783784,1.693842170509832,1.693842837114392,,,0.020153061095482764,0.6272768865513146,1.0464122228630348,0.020154124334736907,0.6272778275513149,1.0464108852283402
18.01801801801802,1.7069262007939003,1.7069269105313747,,,0.02004178676826979,0.6353444682685391,1.0515399457570913,0.020042838771235468,0.635345430853786,1.0515386409063532
18.1981981981982,1.7199588195343158,1.7199595724255015,,,0.019930704733266316,0.6435749190511341,1.0564531957499155,0.01993174557906166,0.6435759029343429,1.056451923912097
18.37837837837838,1.7329379365449151,1.7329387325905312,,,0.019819819384584686,0.65196688890278,1.0611512282575504,0.019820849152769177,0.6519678937931591,1.061149989644603
18.55855855855856,1.7458615406645355,1.7458623798452602,,,0.019709135108556843,0.6605190012395402,1.0656334043164384,0.01971015387912816,0.6605200268428378,1.0656321991232942
18.73873873873874,1.7587276997012848,1.7587285819777967,,,0.019598656283560834,0.6692298531096014,1.0698991903081227,0.019599664136951696,0.6692308991281498,1.0698980187126952
18.91891891891892,1.771534560340576,1.771535485653607,,,0.019488387279847606,0.6780980154172266,1.073948157643502,0.019489384296922586,0.6780990815499928,1.0739470198066916
19.0990990990991,1.7842803480170952,1.7842813162874935,,,0.019378332459368118,0.6871220331508865,1.0777799824068406,0.01937931872142045,0.6871231190935214,1.0777788784725517
19.27927927927928,1.7969633667508944,1.7969643778796893,,,0.01926849617560082,0.6963004256155325,1.0813944449597612,0.01926947176434917,0.6963015310604196,1.0813933750549207
19.45945945945946,1.8095819989478148,1.8095830528162855,,,0.019158882773379418,0.7056316866689797,1.0847914295054557,0.01915984777096467,0.7056328113052823,1.0847903937400385
19.63963963963964,1.8221347051644132,1.8221358016341775,,,0.01904949658872102,0.7151142849623474,1.0879709236133448,0.019050451077702993,0.7151154284760616,1.087969922080413
19.81981981981982,1.834620023837672,1.834621162750765,,,0.018940341948654578,0.7247466641845308,1.0909330177044865,0.01894128601200883,0.7247478262585323,1.0909320504802238
20.0,1.8470365709796885,1.8470377521586658,,,0.018831423171049796,0.734527243310665,1.0936779044979736,0.018832356892164243,0.7345284236247639,1.0936769716417378
20.18018018018018,1.8593830398376283,1.8593842630856638,,,0.018722744564446243,0.7444544168545404,1.0962058784186417,0.01872366802711795,0.7444556150855328,1.0962049799730131
20.36036036036036,1.8716582005191857,1.8716594656201782,,,0.018614310427882984,0.7545265551249276,1.0985173349663753,0.018615223716314785,0.7545277709466423,1.098516470957221
20.54054054054054,1.8838608995838335,1.8838622063025316,,,0.01850612505072846,0.7647420044857655,1.1006127700473396,0.018507028249525683,0.7647432375691234,1.1006119404838826
20.72072072072072,1.8959900596001869,1.8959914076823021,,,0.01839819271251089,0.7750990876201913,1.1024927792674846,0.01839908590667796,0.7751003376332518,1.1024919841423724
20.9009009009009,1.9080446786697345,1.9080460678420788,,,0.018290517682748905,0.7855961037983422,1.1041580571886433,0.01829140095768601,0.7855973704063639,1.1041572964780288
21.08108108108108,1.9200238299173074,1.9200252598879257,,,0.0181831042207827,0.7962313291489173,1.1056093965476073,0.018183977662282413,0.7962326120144056,1.1056086702112375
21.26126126126126,1.9319266609485786,1.9319281314068892,,,0.018075956575605553,0.8070030169344259,1.1068476874385471,0.018076820269849424,0.8070043157171883,1.1068469954198514
21.44144144144144,1.9437523932749599,1.943753903891913,,,0.01796907898569571,0.8179093978300997,1.1078739164591644,0.017969933019250872,0.8179107121873032,1.107873258685359
21.62162162162162,1.9555003217062512,1.9555018721344835,,,0.017862475678848754,0.8289486802064227,1.1086891658209796,0.017863320138664485,0.8289500097926488,1.1086885422031703
21.8018018018018,1.96716981371141,1.9671714035853995,,,0.017756150872010355,0.840119050415224,1.1092946124241758,0.01775698584541465,0.840120394882519,1.109294022857466
21.98198198198198,1.9787603087478023,1.978761937684051,,,0.017650108771109455,0.851418673079289,1.1096915268974037,0.017650934345805565,0.8514200320772278,1.1096909712610177
22.16216216216216,1.9902713175593694,1.990272985156571,,,0.017544353570891888,0.8628456913854613,1.109881272603016,0.017545169834954848,0.8628470645611976,1.1098807507604185
22.34234234234234,2.0017024214440893,2.0017041272833147,,,0.017438889454754462,0.874398227381167,1.109865304608168,0.017439696496627615,0.8743996143794913,1.1098648164071958
22.52252252252252,2.013053271491136,2.0130550151360267,,,0.017333720594579473,0.8860743822743169,1.1096451686222395,0.01733451850307096,0.8860757827377168,1.109644713895239
22.7027027027027,2.024323587788217,2.02432536878517,,,0.01722885115056964,0.8978722367365584,1.109222499901089,0.017229640014848915,0.8978736503052718,1.1092220784650495
22.882882882882882,2.035513158599461,2.0355149764778444,,,0.017124285271083613,0.9097898512098029,1.1085990221185744,0.01712506518067787,0.9097912775218794,1.108598633775287
23.063063063063062,2.0466218395143763,2.0466236937867244,,,0.017020027092471784,0.9218252662160052,1.1077765462058995,0.017020798137262462,0.9218267049073612,1.1077761907421007
23.243243243243242,2.057649552568283,2.0576514427305206,,,0.016916080738912747,0.9339765026701198,1.1067569691592505,0.01691684300913194,0.9339779533746009,1.1067566463467875
23.423423423423422,2.068596285334726,2.068598210866381,,,0.0168124503222501,0.9462415621962031,1.1055422728162725,0.016813203908477,0.9462430245456384,1.1055419824122656
23.603603603603602,2.0794620899903578,2.079464050354788,,,0.016709139941829813,0.9586184274466125,1.1041345226019152,0.016709884934987134,0.9586199010708766,1.1041342643489243
23.783783783783782,2.0902470823527555,2.090249076997383,,,0.01660615368433807,0.9711050624242411,1.1025358662441762,0.016606890175688442,0.9711065469513124,1.1025356398703823
23.963963963963963,2.100951440891696,2.100953469248244,,,0.016503495623639605,0.98369941280773,1.1007485324603266,0.016504223704781967,0.9837009078637524,1.1007483376797096
24.144144144144143,2.111575405714409,2.111577467199144,,,0.01640116982061655,0.9963994062796393,1.098774829614153,0.016401889583482532,0.996400911488982,1.0987746661266793
24.324324324324323,2.122119277525319,2.1221213715392917,,,0.016299180323007804,1.0092029528574848,1.096617144344826,0.016299891859858077,1.009204467842799,1.096617011836635
24.504504504504503,2.132583416560814,2.1325855424901263,,,0.016197531165248906,1.0221079452276236,1.0942779401679417,0.016198234568669544,1.0221094696099058,1.094277838311551
24.684684684684683,2.1429682414995908,2.1429703987156445,,,0.016096226368312455,1.0351122590819033,1.091759756049375,0.016096921731211276,1.0351137924805576,1.0917596845038757
24.864864864864863,2.1532742283491153,2.15327641620888,,,0.01599526993954904,1.0482137534570484,1.089065204952518,0.015995957355151906,1.048215295489947,1.0890651633637813
25.045045045045043,2.163501909308772,2.16350412715506,,,0.015894665872528708,1.0614102710767153,1.086196972359528,0.015895345434375884,1.0614118213602597,1.0861969603604242
25.225225225225223,2.173651871610279,2.1736541187720078,,,0.015794418146883052,1.0746996386961714,1.0831578147672247,0.01579508994882544,1.0747011968453517,1.0831578319778306
25.405405405405403,2.183724756335915,2.1837270321283953,,,0.015694530728147676,1.0880796674495283,1.079950558158239,0.015695194864343173,1.0880812330779888,1.0799506041860631
25.585585585585584,2.193721257215181,2.193723560940394,,,0.01559500756760545,1.1015481531994884,1.0765780964480873,0.015595664132515168,1.1015497259195848,1.0765781708882938
25.765765765765764,2.2036421194004676,2.2036444503473662,,,0.015495852602130112,1.1151028768895401,1.0730433899087977,0.015496501690514674,1.1151044563124106,1.0730434923444412
25.945945945945944,2.2134881382223526,2.2134904956671413,,,0.015397069754030593,1.1287416048985643,1.0693494635697576,0.015397711460946368,1.128743190634182,1.069349593572013
26.126126126126124,2.2232601579251137,2.223262541131551,,,0.015298662930895837,1.1424620893977662,1.0654994055964515,0.01529929735169119,1.1424636810550068,1.065499562724853
26.306306306306304,2.232959070383079,2.2329614786027845,,,0.015200636025440233,1.1562620687098915,1.0614963656477474,0.01520126325575174,1.1562636658965983,1.0614965494504345
26.486486486486484,2.242585813798465,2.24258824627122,,,0.015102992915349623,1.1701392676706845,1.0573435532124311,0.015103613051098305,1.170140869993726,1.0573437632263958
26.666666666666664,2.252141371381298,2.252143827335357,,,0.015005737463127928,1.1840913979924983,1.0530442359256718,0.015006350600515453,1.184093005057836,1.0530444716770058
26.846846846846844,2.261626770012077,2.261629248664491,,,0.014908873515944337,1.198116158630036,1.0486017378660966,0.01490947975144919,1.1981177700427867,1.048601998870255
27.027027027027025,2.271043078887823,2.2710455794447384,,,0.014812404905481127,1.212211236148127,1.0440194378342147,0.014813004335854843,1.212212851512623,1.044019723596261
27.207207207207205,2.2803914081521386,2.280393929809141,,,0.014716335447782128,1.2263743050915092,1.0393007676128472,0.014716928170045405,1.226375924011366,1.0393010776277292
27.387387387387385,2.2896729075099786,2.289675449452411,,,0.014620668943101687,1.240603028356553,1.0344492102103238,0.014621255054540596,1.240604650434735,1.0344495439631358
27.567567567567565,2.2988887648277565,2.2988913262310424,,,0.01452540917575444,1.254895057564857,1.0294682980871452,0.01452598877391655,1.2548966824037315,1.029468655053394
27.747747747747745,2.3080402047194513,2.3080427847494387,,,0.014430559913965553,1.269248033438656,1.0243616113668295,0.014431133096656081,1.2692496606400692,1.0243619910127135
27.927927927927925,2.3171284871194198,2.317131084932708,,,0.014336124909721644,1.2836595861780082,1.0191327760316902,0.014336691774999607,1.283661215343338,1.0191331778143704
28.108108108108105,2.3261549058425564,2.326157520586846,,,0.014242107898622448,1.2981273358396577,1.0137854621042763,0.014242668544796734,1.2981289665698905,1.0137858854721584
28.288288288288285,2.335120787132498,2.3351234179469245,,,0.014148512599732956,1.312648892717564,1.0083233818152013,0.014149067125358478,1.3126505246133477,1.0083238262082181
28.468468468468465,2.344027488198554,2.344030134214032,,,0.014055342715436346,1.3272218577249832,1.0027502877581342,0.01405589121931013,1.3272234903866942,1.002750752608028
28.648648648648646,2.352876395742034,2.352879056081618,,,0.013962601931287521,1.3418438227780831,0.9970699710326633,0.013963144512444795,1.341845455805894,0.9970704557632792
28.828828828828826,2.3616689244727143,2.3616715982519434,,,0.013870293915867308,1.3565123711810196,0.9912862593758276,0.013870830673577588,1.356514004174963,0.991286763403403
29.00900900900901,2.3704065156160774,2.3704092019433203,,,0.013778422320637349,1.3712250780123973,0.9854030152830426,0.01377895335440051,1.3712267105724247,0.9854035380164947
29.18918918918919,2.379090635412056,2.37909333338888,,,0.01368699077979564,1.3859795105130706,0.9794241341191898,0.013687516189337987,1.385981142239125,0.9794246749604171
29.36936936936937,2.3877227736059856,2.3877254823275083,,,0.013596002910132828,1.400773228475225,0.9733535422206281,0.013596522795403132,1.4007748589672973,0.9733541005648076
29.54954954954955,2.3963044419324624,2.396307160487712,,,0.013505462310889034,1.4156037846326657,0.9671951949889078,0.01350597677205461,1.415605413490862,0.9671957702247954
29.72972972972973,2.4048371725927895,2.4048399000650758,,,0.013415372563611605,1.430468725052243,0.9609530749769347,0.013415881701054313,1.4304703518768558,0.9609536664871655
29.90990990990991,2.413322516726782,2.413325252194045,,,0.013325737232013316,1.4453655895263984,0.9546311899683705,0.01332624114632563,1.4453672139179572,0.9546317971297624
30.09009009009009,2.4217620428795565,2.4217647854147493,,,0.01323655986183151,1.4602919119666968,0.9482335710510281,0.01323705865381249,1.4602935335260447,0.948234193234892
30.27027027027027,2.430157335464096,2.4301600841355433,,,0.013147843980687732,1.4752452207983586,0.9417642706850496,0.013148337751339088,1.4752468391267113,0.941764907257493
