x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.504504504504505,1.8129133342886705,1.8129119078103262,,,0.3700373050150285,1.370620249796989,0.07225577947665303,0.37003537718149465,1.3706213563615406,0.07225517426729094
4.684684684684685,1.807343276624498,1.8073418847707778,,,0.36910159400701054,1.3597938433384036,0.07844783927908379,0.3690996568164624,1.3597949956215296,0.07844723233278582
4.864864864864865,1.8019004210252918,1.801899064219022,,,0.3681613708786107,1.3489074482382224,0.08483160190845883,0.3681594244076786,1.348908645764931,0.0848309940464123
5.045045045045045,1.7965865562641226,1.7965852349305298,,,0.36721667282257636,1.337962686046791,0.09140719739475522,0.36721471714825754,1.3379639283349944,0.09140658944727774
5.225225225225225,1.7914034243230295,1.7914021388896058,,,0.36626753720867117,1.3269611879459895,0.09817469916836868,0.36626557240832686,1.3269624745065833,0.0981740919746957
5.405405405405405,1.7863527198840885,1.7863514707804562,,,0.3653140015821967,1.315904594495118,0.10513412380677384,0.36531202773354926,1.3159059248320593,0.10513351821484761
5.585585585585585,1.7814360898369896,1.781434877494752,,,0.3643561036625075,1.3047945553752798,0.11228543079920239,0.36435412084363716,1.3047959289856599,0.11228482766545479
5.7657657657657655,1.776655132803317,1.776653957655908,,,0.363393881341519,1.2936327291322998,0.11962852232949842,0.36339188963086083,1.2936341455064186,0.11962792251862847
5.945945945945946,1.7720113986776407,1.7720102611601778,,,0.3624273726822084,1.2824207829182244,0.12716324307720792,0.3624253721585493,1.2824222415396718,0.12716264746195674
6.126126126126126,1.7675063881855935,1.7675052887347364,,,0.36145661591710937,1.271160392231449,0.13488938003703527,0.36145460665958473,1.2711618925771875,0.1348887894979642
6.306306306306306,1.7631415524590774,1.7631404915128523,,,0.3604816494467991,1.2598532406555103,0.1428066623567681,0.36047963153488993,1.25985478219595,0.1428060777820124
6.486486486486486,1.7589182926286686,1.75891727062633,,,0.35950251183838006,1.248501019596567,0.15091476119372152,0.3595004853519094,1.2485026017956509,0.15091418347876984
6.666666666666666,1.7548379594334407,1.7548369768153014,,,0.35851924182395345,1.2371054280196496,0.15921328958983755,0.35851720684308397,1.2371070503349302,0.15921271963728714
6.846846846846846,1.7509018528482305,1.7509009100555042,,,0.3575318782990879,1.22566817218367,0.16770180236547266,0.35752983490431806,1.225669834066403,0.16770124108478315
7.027027027027026,1.7471112217285298,1.7471103192031643,,,0.35654046032128045,1.214190965375295,0.1763797960319544,0.35653840859344155,1.2141926662705107,0.17637924433921195
7.207207207207206,1.7434672634730628,1.7434664016575783,,,0.35554502710841157,1.202675527641647,0.18524670872300428,0.35554296712866446,1.2026772669882484,0.18524616754066545
7.387387387387387,1.7399711237041773,1.7399703030414966,,,0.3545456180371937,1.1911235855219564,0.19430192014502717,0.35454354988702586,1.1911253627527978,0.19430139040167274
7.5675675675675675,1.7366238959661284,1.736623116899401,,,0.3535422726416141,1.1795368717781445,0.20354475154636972,0.35354019640283596,1.1795386863201227,0.20354423417644252
7.747747747747748,1.7334266214413496,1.7334258844137842,,,0.35253503061137026,1.1679171251244285,0.2129744657055509,0.35253294636611243,1.167918976398565,0.2129739616491068
7.927927927927928,1.7303802886847788,1.7303795941394748,,,0.3515239317903005,1.1562660899559283,0.22259026693855,0.3515218396210103,1.1562679773774693,0.2225897771409952
8.108108108108107,1.7274858333763492,1.72748518175611,,,0.35050901617480756,1.1445855160764018,0.2323913011251399,0.35050691616424556,1.1445874390548973,0.2323908265369672
8.288288288288287,1.7247441380916557,1.7247435298388143,,,0.34949032391227647,1.1328771584250672,0.2423766557543122,0.34948821614351366,1.1328791163644687,0.24237619733083193
8.468468468468467,1.7221560320909208,1.7221554676471587,,,0.3484678952994864,1.1211427768026265,0.25254535998880795,0.34846577985590055,1.1211447691013754,0.25254491868988266
8.64864864864865,1.7197222911262648,1.7197217709324384,,,0.34744177078101685,1.109384135596474,0.2628963847487739,0.34743964774628927,1.1093861616475986,0.2628959615385504
8.82882882882883,1.717443637267369,1.7174431617633203,,,0.3464119909476475,1.0976030035051774,0.2734286428145441,0.34640986040575983,1.0976050626963851,0.27342823866117527
9.00900900900901,1.7153207387455518,1.715320308369921,,,0.3453785965347526,1.0858011532622578,0.2841409889485413,0.34537645856998345,1.0858032449760233,0.2841406048239143
9.18918918918919,1.713354209816289,1.7133538250063367,,,0.3443416284206897,1.0739803613593044,0.2950322200362948,0.34433948311761137,1.0739824849729758,0.2950318569157494
9.36936936936937,1.7115446106402352,1.7115442718316438,,,0.34330112762518256,1.0621424077684767,0.306101075246576,0.3432989750686576,1.0621445626543635,0.3061007341086227
9.54954954954955,1.709892447182737,1.7098921548094361,,,0.3422571353076984,1.0502890756644416,0.3173462362105971,0.3422549755828762,1.0502912611899171,0.31734591803664286
9.72972972972973,1.7083981711318934,1.7083979256258577,,,0.34120969276581997,1.0384221511457845,0.32876632722028887,0.3412075259581336,1.038424366673377,0.3287660329943471
9.90990990990991,1.7070621798351318,1.707061981626198,,,0.34015884143361175,1.0265434229559414,0.34035991544557886,0.34015666762877433,1.0265456678434384,0.34035964615398523
10.09009009009009,1.7058848162543303,1.7058846657699944,,,0.3391046228799809,1.0146546822036713,0.3521255111706781,0.3391024421639825,1.0146569558042147,0.35212526780179715
10.27027027027027,1.704866368939477,1.7048662666047174,,,0.33804707880703305,1.0027577220831654,0.3640615680492785,0.338044891266137,1.0027600237453576,0.36406135159322284
10.45045045045045,1.7040070720208704,1.7040070182579414,,,0.3369862510484226,0.9908543375937849,0.3761664833786628,0.33698405676916227,0.9908566666617851,0.37616629482699415
10.63063063063063,1.7033071052198168,1.703307100448057,,,0.33592218156769793,0.9789463252595136,0.3884385983926053,0.3359199806368733,0.9789486810731364,0.38843843873804756
10.81081081081081,1.7027665938778291,1.7027666385134659,,,0.3348549124566414,0.9670354828481164,0.40087619857307144,0.33485270496131525,0.9670378647429372,0.4008760688092135
10.99099099099099,1.7023856090042881,1.7023857034602405,,,0.3337844859336041,0.9551236090901137,0.41347751398057025,0.33378227196109933,0.9551260163975749,0.4134774151015663
11.17117117117117,1.7021641673425356,1.7021643120282177,,,0.3327109443418363,0.9432125033975658,0.4262407196031335,0.3327087239797318,0.9432149354450746,0.42624065260341126
11.35135135135135,1.702102231454346,1.702102426775471,,,0.3316343301478119,0.9313039655827362,0.43916393572379764,0.33163210348393946,0.931306421693773,0.43916390159775853
11.531531531531531,1.7021997098227661,1.7021999561811414,,,0.3305546859395493,0.9193997955766668,0.45224522830655023,0.33055245306198955,0.9194022750708823,0.45224522804826933
11.711711711711711,1.7024564569732106,1.7024567547665461,,,0.32947205442492566,0.9075017931477096,0.4654826094005752,0.3294698154220056,0.9075042953410404,0.4654826440035003
11.891891891891891,1.7028722736128004,1.7028726232345135,,,0.3283864784299885,0.8956117576200718,0.4788740375627401,0.328384233390277,0.89561428182484,0.4788741080193962
12.072072072072071,1.7034469067878737,1.7034473086268789,,,0.3272980008972612,0.8837314875924107,0.4924174182982018,0.3272957499095663,0.8837340331174329,0.49241752559987967
12.252252252252251,1.7041800500595725,1.7041805045000893,,,0.3262066648840441,0.8718627806565135,0.506110604519015,0.3262044080374088,0.8718653468072035,0.5061107496554768
12.432432432432432,1.7050713436974418,1.7050718511187881,,,0.32511251356071175,0.8600074331161175,0.5199513970206125,0.325110250944411,0.8600100191945969,0.5199515809797803
12.612612612612612,1.706120374890952,1.7061209356673583,,,0.3240155902090048,0.8481672397059157,0.5339375449760315,0.3240133219125416,0.8481698450111251,0.5339377687436915
12.792792792792792,1.707326677978875,1.7073272924792744,,,0.32291593822031783,0.8363439933108007,0.5480667464477563,0.3229136643334203,0.8363466171386034,0.5480670110072506
12.972972972972972,1.7086897346963694,1.708690403284203,,,0.32181360109398366,0.8245394846853459,0.5623366489170398,0.32181132170660054,0.8245421263286394,0.562336955248963
13.153153153153152,1.710208974439722,1.7102096974727372,,,0.3207086224355516,0.812755502173639,0.5767448498305314,0.3207063376378495,0.812758160922463,0.5767451989124246
13.333333333333332,1.7118837745485957,1.71188455237865,,,0.31960104595506317,0.8009938314294498,0.5912888971640828,0.3195987558374226,0.8009965065710972,0.59128928997013
13.513513513513512,1.7137134606057116,1.7137142935785725,,,0.3184909154653227,0.7892562551368265,0.6059662900035625,0.31848862011833495,0.789258945955954,0.6059667275042836
13.693693693693692,1.7156973067537784,1.7156981952089316,,,0.31737827488016485,0.7775445527311016,0.6207744791425122,0.31737597439462745,0.7775472585098413,0.6207749623044629
13.873873873873872,1.7178345360296312,1.7178354803000744,,,0.31626316821271644,0.7658605001204326,0.6357108676964821,0.3162608626796307,0.7658632201384973,0.6357113974819465
14.054054054054053,1.7201243207153492,1.720125321127405,,,0.3151456395736565,0.7542058694078428,0.6507728117338499,0.3151433290842231,0.7542086029426492,0.6507733891005327
14.234234234234233,1.722565782706289,1.7225668395793985,,,0.3140257331694704,0.7425824286138707,0.665957620922948,0.31402341781508647,0.7425851749406377,0.6659582468236743
14.414414414414413,1.7251579938958472,1.7251591075423938,,,0.3129034933007022,0.7309919413998147,0.6812625591953303,0.31290117317295674,0.7309946997916897,0.6812632345777473
14.594594594594595,1.7278999765768295,1.727901147301925,,,0.3117789643602011,0.7194361667916732,0.6966848454249552,0.3117766395508724,0.7194389365198324,0.69668557123122
14.774774774774775,1.7307907038592305,1.7307919319605292,,,0.31065219083136625,0.707916858904767,0.7122216541230972,0.3106498614324177,0.7079196392385335,0.7122224312895781
14.954954954954955,1.7338291001042987,1.733830385871815,,,0.3095232172863869,0.6964357666691428,0.727870116148769,0.3095208833899632,0.6964385568761037,0.7278709456057479
15.135135135135135,1.7370140413747062,1.737015385090614,,,0.30839208838447874,0.6849946335557485,0.7436273194344789,0.30838975008290287,0.6849974329018649,0.7436282021058461
15.315315315315315,1.7403443559006557,1.740345757839099,,,0.30725884887011806,0.6735951973034741,0.7594903097270636,0.30725650625588696,0.6735980050531909,0.7594912465300212
15.495495495495495,1.7438188245617197,1.74382028498863,,,0.3061235435712713,0.6622391896470479,0.7754560913434005,0.30612119673705257,0.6622420050634141,0.7754570831881632
15.675675675675675,1.7474361813842665,1.7474377005571724,,,0.3049862173976217,0.6509283360458963,0.7915216279407484,0.3049838664362501,0.6509311583906752,0.7915226757302473
15.855855855855856,1.751195114054255,1.751196692222102,,,0.3038469153387934,0.6396643554139289,0.8076838433015326,0.30384456034326657,0.6396671839477173,0.8076849479311181
16.036036036036034,1.7550942644452245,1.7550959018481858,,,0.3027056824625709,0.6284489598503714,0.8239396221322823,0.3027033235260463,0.62845179383271,0.8239407844894294
16.216216216216214,1.7591322291612523,1.7591339260305507,,,0.3015625639131171,0.6172838543716344,0.8402858108765009,0.3015602011289079,0.6172866930611253,0.8402870318405175
16.396396396396394,1.7633075600947044,1.7633093166524327,,,0.3004176049091866,0.6061707366442951,0.8567192185412227,0.3004152383707587,0.6061735792987124,0.8567204989829617
16.576576576576574,1.7676187649985542,1.7676205814574883,,,0.29927085074233845,0.5951112967191904,0.8732366175370254,0.29926848054330546,0.5951141425955985,0.8732379583185845
16.756756756756754,1.7720643080730438,1.7720661846364818,,,0.2981223467751427,0.5841072167667166,0.8898347445311846,0.2981199730092637,0.58411006512159,0.8898361465056283
16.936936936936934,1.7766426105665005,1.7766445474280763,,,0.29697213843938747,0.5731601708133478,0.9065103013137652,0.2969697612005622,0.573163020902674,0.9065117653248402
17.117117117117115,1.781352051390034,1.7813540487335526,,,0.29582027123428084,0.5622718244794012,0.923259955676352,0.2958178906165468,0.5622746755588146,0.9232614825581912
17.2972972972973,1.786190967745954,1.7861930257452108,,,0.2946667907246517,0.551443834718132,0.9400803423031702,0.29466440682217965,0.5514466860430092,0.9400819328800218
17.47747747747748,1.791157655769599,1.7911597745882257,,,0.2935117425391468,0.5406778495561598,0.9569680636742923,0.2935093554462377,0.5406807003817454,0.9569697187602426
17.65765765765766,1.7962503711843825,1.7962525509756695,,,0.292355172368426,0.5299755078352751,0.9739196909806812,0.29235278217950705,0.5299783574168034,0.9739214113793591
17.83783783783784,1.8014673299698254,1.801469570876566,,,0.29119712596335506,0.5193384389557113,0.9909317650507589,0.29119473277297575,0.5193412865485089,0.9909335515550814
18.01801801801802,1.8068067090422808,1.8068090111966086,,,0.2900376491331956,0.5087682626208334,1.0080007972882519,0.2900352530360242,0.5087711074804424,1.008002650680142
18.1981981981982,1.8122666469481368,1.81226901047136,,,0.2888767877437929,0.4982665885833752,1.0251232706209688,0.28887438883461275,0.49826942996566986,1.0251251916710773
18.37837837837838,1.8178452445692235,1.8178476695716845,,,0.287714587715762,0.48783501639322047,1.042295640460241,0.2877121860894676,0.48783785355451287,1.042297629927704
18.55855855855856,1.8235405658401898,1.8235430524210987,,,0.2865510950226709,0.47747513514674883,1.0595143356707701,0.2865486907742642,0.4774779673439168,1.0595163943029178
18.73873873873874,1.8293506384775498,1.829353186724838,,,0.285386355689222,0.4671885232378445,1.0767757595504832,0.28538394891380875,0.46719134972844023,1.0767778880825891
18.91891891891892,1.8352734547201441,1.8352760647103183,,,0.2842204157894313,0.4569767481105455,1.0940762908201673,0.2842180065822173,0.45697956815291013,1.094078489975191
19.0990990990991,1.8413069720807695,1.8413096438787637,,,0.28305332144480644,0.44684136601341345,1.1114122846225496,0.28305090990109344,0.4468441788667985,1.1114145551108718
19.27927927927928,1.847449114108667,1.8474518477677027,,,0.2818851188225215,0.4367839217556588,1.1287800735304867,0.28188270503770385,0.4367867266803296,1.1287824160496691
19.45945945945946,1.8536977711626021,1.853700566724062,,,0.28071585413359135,0.42680594846501374,1.146175968563997,0.28071343820315203,0.4268087447223813,1.1461783837985287
19.63963963963964,1.8600508011942811,1.8600536586875398,,,0.2795455736310432,0.41690896734747884,1.163596260215759,0.27954315565055,0.416911754200194,1.1635987488367958
19.81981981981982,1.8665060305417427,1.8665089499840768,,,0.2783743236080873,0.4070944874488847,1.1810372194847707,0.2783719036731892,0.40709726416097025,1.1810397821499174
20.0,1.8730612547325463,1.8730642361289715,,,0.2772021503962856,0.3973640054183824,1.1984950989178782,0.27719972860270886,0.39736677125533587,1.1984977362709268
20.18018018018018,1.8797142392963697,1.879717282639524,,,0.2760291003637188,0.3877190052738554,1.2159661336587955,0.27602667680726317,0.3877217595027655,1.2159688463294953
20.36036036036036,1.8864627205867446,1.886465825856781,,,0.27485521991315254,0.3781609581692963,1.2334465425042958,0.2748527946896875,0.3781637000589644,1.2334493311081292
20.54054054054054,1.893304406611687,1.8933075737761365,,,0.2736805554802014,0.36869132216421907,1.2509325289672666,0.27367812868566244,0.3686940509852662,1.2509353941052077
20.72072072072072,1.9002369778728376,1.9002402068864899,,,0.2725051535314925,0.35931154199509735,1.2684202823462478,0.27250272526187713,0.3593142570200711,1.2684232246045417
20.9009009009009,1.9072580882128474,1.9072613790176627,,,0.2713290605628267,0.3500230488488723,1.2859059788011484,0.27132663091419085,0.3500257493523733,1.2859089987510985
21.08108108108108,1.9143653656707502,1.9143687181957223,,,0.2701523230973403,0.34082726013861525,1.3033857824347947,0.2701498921657945,0.34082994539739875,1.3033888806325291
21.26126126126126,1.9215564133448926,1.921559827505967,,,0.26897498768366374,0.33172557928130963,1.3208558463799192,0.26897255556536925,0.3317282485744032,1.3208590233661945
21.44144144144144,1.9288288102632463,1.9288322859632034,,,0.26779710089408104,0.3227193954778364,1.3383123138913289,0.26779466768524607,0.32272204808664934,1.338315570191308
21.62162162162162,1.9361801122606845,1.9361836493890472,,,0.2666187093226871,0.3138100834951757,1.3557513194428217,0.26661627511956293,0.3138127187036142,1.35575465556587
21.8018018018018,1.9436078528629581,1.9436114512959033,,,0.26543985958354455,0.30499900345087194,1.3731689898285415,0.26543742448242186,0.3050016205454449,1.3731724062680366
21.98198198198198,1.9511095441770507,1.9511132037773047,,,0.26426059830884,0.2962875005997843,1.3905614452684265,0.26425816240604505,0.29629009886971996,1.3905649425015396
22.16216216216216,1.9586826777875577,1.9586863984043332,,,0.2630809721470394,0.2876769051231683,1.40792480051735,0.26307853553892996,0.2876794838605219,1.4079283790048813
22.34234234234234,1.9663247256588252,1.966328507127714,,,0.2619010277610427,0.2791685319201074,1.425255165977675,0.26189859054400455,0.27917109041986615,1.4252588261638433
22.52252252252252,1.9740331410424656,1.9740369831853783,,,0.2607208118263376,0.2707636804013425,1.4425486488147854,0.26071837409678067,0.27076621796154066,1.442552391127057
22.7027027027027,1.9818053593899538,1.9818092620150423,,,0.25954037102915406,0.2624636342855177,1.459801354075282,0.25953793288350846,0.2624661502073475,1.4598051789241864
22.882882882882882,1.9896387992699878,1.9896427621715678,,,0.2583597520646166,0.25426966139789264,1.4770093858074784,0.25835731359932895,0.2542721549858059,1.4770132935864329
23.063063063063062,1.9975308632902578,1.997534886248756,,,0.2571790016348979,0.24618301347153443,1.4941688481838256,0.2571765629464275,0.24618548403335552,1.494172839268973
23.243243243243242,2.005478939023308,2.0054830218051896,,,0.2559981664473707,0.23820492595102158,1.5112758466249157,0.25599572763218553,0.2382073727980509,1.511279921374953
23.423423423423422,2.0134803999361646,2.0134845422938805,,,0.2548172932127608,0.23033661779871994,1.5283264889246837,0.25481485436733414,0.23033904024584875,1.5283306476806975
23.603603603603602,2.0215326063233845,2.0215368079953184,,,0.253636428643299,0.22257929130361773,1.5453168863764677,0.25363398986410507,0.22258168866942452,1.5453211294617888
23.783783783783782,2.0296329062432057,2.029637166953629,,,0.25245561945087325,0.21493413189277646,1.5622431548995561,0.2524531808343837,0.21493650349963872,1.5622474826196064
23.963963963963963,2.0377786364564607,2.0377829559154796,,,0.25127491234518107,0.20740230794543107,1.5791014161658485,0.25127247398786107,0.20740465311962683,1.5791058288079918
24.144144144144143,2.045967123367902,2.0459715012714312,,,0.25009435403188146,0.19998497060974946,1.5958877987262712,0.25009191603018605,0.19998728868156487,1.5958922965596802
24.324324324324323,2.0541956839696454,2.054200119999357,,,0.2489139912107478,0.19268325362229735,1.6125984391366004,0.24891155366111795,0.19268554392612725,1.6126030224121115
24.504504504504503,2.062461626786336,2.062466120609644,,,0.24773387057382024,0.18549827313021988,1.6292294830822958,0.2477314335726789,0.18550053500467895,1.6292341520322862
24.684684684684683,2.070762252821772,2.070766804091796,,,0.24655403880355883,0.178431127516199,1.6457770865020145,0.24655160244730737,0.17843336030421053,1.6457818413402783
24.864864864864863,2.079094856506579,2.079099464862124,,,0.2453745425709967,0.1714828972261691,1.6622374167094132,0.24537210695601083,0.1714851002750828,1.6622422576310303
25.045045045045043,2.087456726646647,2.087461391712188,,,0.24419542853389395,0.1646546445998622,1.6786066535128907,0.2441929937565204,0.16465681726154174,1.6786115806941257
25.225225225225223,2.0958451473719806,2.0958498687576554,,,0.24301674333489226,0.15794741370417886,1.6948809903329094,0.2430143094914443,0.15794955533510982,1.6948860039311016
25.405405405405403,2.1042573990856295,2.104262176387223,,,0.24183853359966942,0.15136223016942726,1.7110566353165328,0.24183610078642348,0.15136434013081626,1.7110617354699833
25.585585585585584,2.11269075941233,2.1126955922112716,,,0.24066084593509526,0.14490010102844614,1.7271298124487886,0.240658414248287,0.14490217868631577,1.727134999276669
25.765765765765764,2.1211425041465874,2.121147392009955,,,0.23948372692738765,0.13856201455865302,1.743096762660547,0.23948129646320823,0.13856405928394436,1.7431020362628025
25.945945945945944,2.129609908199799,2.1296148506803343,,,0.23830722314027025,0.13234894012701398,1.7589537449325146,0.2383047939948624,0.13235095129568705,1.7589591053897848
26.126126126126124,2.138090246546137,2.1380952431822378,,,0.23713138111312979,0.12626182803799846,1.7746970373950086,0.23712895338258408,0.12626380503111875,1.7747024847685349
26.306306306306304,2.1465807951667966,2.146585845482542,,,0.23595624735917586,0.12030160938450551,1.7903229384231154,0.2359538211395269,0.12030355158835038,1.790328472754665
26.486486486486484,2.1550788319923493,2.1550839354975238,,,0.23478186836360046,0.11446919590180803,1.805827767726941,0.23477944375082313,0.11447110270795462,1.805833389038746
26.666666666666664,2.163581637842803,2.16358679403292,,,0.2336082905817395,0.10876547982452928,1.8212078674365346,0.23360586767174507,0.10876735062995163,1.821213575731223
26.846846846846844,2.172086497365089,2.172091705721413,,,0.2324355604372347,0.10319133374667791,1.8364596031811764,0.2324331393258671,0.10319316795384352,1.8364653984417023
27.027027027027025,2.180590699967602,2.1805959599572025,,,0.23126372432019773,0.09774761048476698,1.8515793651626373,0.23126130510322976,0.0977494075017205,1.8515852473522523
27.207207207207205,2.1890915407515172,2.189096851827285,,,0.23009282858537494,0.09243514294401957,1.8665635692221227,0.2300904113585044,0.09243690218448551,1.8665695382842948
27.387387387387385,2.197586321438489,2.197591683039193,,,0.2289229195503133,0.08725474398771088,1.881408657900465,0.22892050440915937,0.08725646487117564,1.881414713758858
27.567567567567565,2.2060723512944835,2.2060777628448247,,,0.22775404349352893,0.08220720630964524,1.8961111014913092,0.22775163053362812,0.08220888826145163,1.8961172440497451
27.747747747747745,2.2145469480493496,2.2145524089600035,,,0.22658624665267574,0.07729330230979903,1.9106673990868748,0.22658383596947848,0.07729494476123631,1.9106736282292889
27.927927927927925,2.2230074388118606,2.2230129484795453,,,0.22541957522271702,0.07251378397314273,1.9250740796160009,0.2254171669115836,0.07251538636152864,1.925080395206433
28.108108108108105,2.2314511609798813,2.2314567187874195,,,0.22425407535409744,0.0678693827516676,1.9393277028741163,0.2242516695102942,0.06787094452043965,1.9393341047566854
28.288288288288285,2.2398754631453333,2.2398810684617176,,,0.22308979315091806,0.06336080944962474,1.9534248605447906,0.22308738986961388,0.06336233004843,1.9534313485436736
28.468468468468465,2.248277705993676,2.24828335817415,,,0.22192677466911218,0.058988754112019814,1.967362177212544,0.22192437404537446,0.058990232996789314,1.9673687511319864
28.648648648648646,2.25665526319755,2.256660961583678,,,0.2207650659146235,0.05475388591633792,1.9811363113665883,0.22076266804341477,0.05475532254938451,1.981142970990879
28.828828828828826,2.2650055223043086,2.265011266224064,,,0.2196047128415867,0.050656853067566975,1.994743956395155,0.2196023178177603,0.05065824691765671,1.9947507014886472
29.00900900900901,2.2733258856170977,2.2733316743849517,,,0.21844576135050894,0.04669828269649183,2.0081818415700967,0.21844336926880562,0.04669963323893267,2.0081886718772135
29.18918918918919,2.2816137710691926,2.2816196039862,,,0.21728825728645465,0.04287878076130345,2.0214467330214343,0.21728586824149904,0.04288008747802411,2.0214536482666765
29.36936936936937,2.2898666130912937,2.289872489445203,,,0.21613224643723192,0.0391989319525243,2.0345354347015374,0.21612986052352814,0.03920019433215648,2.0345424345895182
29.54954954954955,2.2980818634714693,2.298087782536817,,,0.21497777453158098,0.03565929960127534,2.047444789338613,0.21497539184350972,0.03566051713922917,2.047451873554078
29.72972972972973,2.306256992207451,2.3062629532456684,,,0.2138248872373658,0.03226042559088331,2.060171679379202,0.21382250786917972,0.032261597789429206,2.0601788475870593
29.90990990990991,2.3143894883509777,2.314395490610507,,,0.21267363015976706,0.02900283027186965,2.072713027919341,0.21267125420558777,0.02900395664021147,2.0727202797647077
30.09009009009009,2.3224768608439272,2.322482903560337,,,0.2115240488394786,0.025887012380294044,2.0850657996241546,0.21152167639329236,0.025888092434649894,2.085073134732395
30.27027027027027,2.330516639345904,2.330522721742012,,,0.21037618875090522,0.0229134489595118,2.097227001635487,0.21037381990656015,0.02291448222318272,2.097234419612269
