x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,6.849292492360837,7.276411030318405,,,0.024014228056082432,2.6256949802720975,4.1995832840326575,0.024664691044421167,2.298597959118704,4.95314838015528
2.7027027027027026,6.807487403445311,7.265508155512666,,,0.02410734973745465,2.5901135012176435,4.193266552490213,0.02454424281504679,2.264191967832713,4.976771944864907
2.8828828828828827,6.765260236158564,7.254195946833477,,,0.024200334305258347,2.5545760037745917,4.1864838980787145,0.024423855803439656,2.2298709338564,4.999901157173637
3.063063063063063,6.72261804927629,7.242473957154914,,,0.024293178081269264,2.5190878687935583,4.179237002401463,0.024303534771792454,2.1956400633841247,5.022530358998997
3.243243243243243,6.679568010028193,7.230341844780856,,,0.02438587739283247,2.4836544709657424,4.171527661669618,0.024183284479687848,2.1615045500356507,5.044654010265518
3.423423423423423,6.636117392713555,7.217799374298216,,,0.024478428573007683,2.4482811779820066,4.1633577861585405,0.024063109683910268,2.127469574043188,5.066266690571117
3.603603603603603,6.592273577283384,7.204846417396905,,,0.0245708279607143,2.4129733496929955,4.154729399629674,0.023943015138257674,2.093540301440468,5.087363100818179
3.7837837837837838,6.548044047889533,7.191482953655983,,,0.024663071900876264,2.377736337270451,4.145644638718206,0.023823005593353572,2.059721883253997,5.107938064808632
3.963963963963964,6.503436391401065,7.177709071295774,,,0.024755156744566572,2.3425754823698366,4.136105752286662,0.02370308579645904,2.026019454696635,5.12798653080268
4.144144144144144,6.458458295888201,7.1635249678954125,,,0.024847078849151633,2.3074961162943723,4.126115100744678,0.02358326049128497,1.992438134363605,5.147503573040523
4.324324324324325,6.413117549074245,7.148930951075537,,,0.024938834578435452,2.272503559160651,4.115675155335159,0.023463534417804424,1.9589830234310517,5.166484393226681
4.504504504504505,6.367422036755838,7.13392743914571,,,0.025030420302803367,2.2376031190659704,4.104788497387064,0.02334391231206509,1.9256592048572787,5.184924321976366
4.684684684684685,6.321379741191935,7.1185149617162375,,,0.025121832399365683,2.2028000912575005,4.093457817535068,0.023224398906002,1.8924717425868194,5.202818820223416
4.864864864864865,6.27499873946185,7.1026941602741065,,,0.025213067252100933,2.168099757303392,4.081685914906357,0.023104998927250278,1.859425680757472,5.220163480589384
5.045045045045045,6.228287201792819,7.0864657887225775,,,0.025304121251998945,2.1335073842660064,4.0694756962748135,0.02298571709895821,1.8265260429103098,5.236954028713309
5.225225225225225,6.181253389857435,7.069830713884248,,,0.025394990797203653,2.099028223877341,4.056830175182891,0.022866558139600302,1.7937778312029748,5.253186324541673
5.405405405405405,6.133905655041447,7.052789915967233,,,0.025485672293155504,2.0646675117168467,4.043752471031445,0.022747526762790744,1.7611860256262277,5.268856363578215
5.585585585585585,6.086252436682308,7.035344488994205,,,0.025576162152733672,2.03043046639172,4.030245808137854,0.022628627677096867,1.7287555832239883,5.2839602780931205
5.7657657657657655,6.038302260278881,7.017495641193909,,,0.02566645679639795,1.996322288719799,4.016313514762683,0.02250986558585291,1.6964914373168465,5.29849433829121
5.945945945945946,5.99006373567282,6.9992446953550616,,,0.025756552652330393,1.962348160915199,4.00195902210529,0.022391245186973992,1.6643984967293404,5.312454953438747
6.126126126126126,5.941545555202044,6.980593089142255,,,0.025846446156576573,1.9285132457768435,3.9871858632686235,0.022272771172770246,1.6324816450210062,5.325838672948479
6.306306306306306,5.8927564918268125,6.961542375373693,,,0.0259361337531865,1.8948226858799955,3.97199767219363,0.022154448229761224,1.6007457397213698,5.338642187422562
6.486486486486486,5.843705397228801,6.9420942222604385,,,0.02602561189435542,1.861281602770896,3.9563981825635497,0.022036281038490473,1.5691956115689085,5.350862329653039
6.666666666666666,5.7944011998837475,6.922250413607155,,,0.026114877040564047,1.827895096164663,3.94039122667852,0.021918274273340442,1.5378360637543125,5.362496075579502
6.846846846846846,5.744852903108129,6.902012848973946,,,0.02620392566071865,1.7946682431465846,3.923980734300825,0.021800432602347524,1.5066718711679228,5.373540545203676
7.027027027027026,5.695069583080412,6.881383543799182,,,0.026292754232290622,1.7616060973769287,3.9071707314711923,0.021682760687017442,1.475707779651604,5.383993003460561
7.207207207207206,5.645060386837314,6.860364629483229,,,0.02638135924145598,1.7287136882993617,3.889965339296497,0.021565263182140814,1.444948505255178,5.39385086104591
7.387387387387387,5.594834530245655,6.838958353432739,,,0.026469737183234216,1.6959960203531228,3.872368772709298,0.021447944735609056,1.4143987334974137,5.403111675199716
7.5675675675675675,5.54440129595037,6.8171670790655945,,,0.026557884561627075,1.6634580721891246,3.8543853391996183,0.021330809988230504,1.3840631186318835,5.41177315044548
7.747747747747748,5.493770031299145,6.794993285776141,,,0.026645797889756708,1.6311047958900182,3.8360194375193704,0.021213863573546817,1.3539462829175977,5.4198331392849965
7.927927927927928,5.44295014624424,6.772439568860785,,,0.026733473690003746,1.5989411161943923,3.817275556359843,0.021097110117649753,1.3240528158946754,5.427289642848459
8.108108108108107,5.391951111222117,6.749508639403707,,,0.026820908494144736,1.5669719297252467,3.7981582730027257,0.020980554238998087,1.294387273665094,5.434140811499615
8.288288288288287,5.340782455011381,6.726203324122749,,,0.02690809884348945,1.535202104222821,3.778672251945071,0.020864200548234995,1.2649541781786682,5.440384945395846
8.468468468468467,5.2894537625696385,6.702526565175286,,,0.026995041289017595,1.5036364777819364,3.758822243498684,0.0207480536480056,1.2357580165243816,5.446020495002899
8.64864864864865,5.2379746728497985,6.6784814199240605,,,0.027081732391515352,1.47227985809393,3.738613082364353,0.02063211813277496,1.2068032402270839,5.451046061564202
8.82882882882883,5.186354876596505,6.654071060662954,,,0.027168168721711315,1.441137021693347,3.7180496861814474,0.0205163985886463,1.1780942645498165,5.455460397524491
9.00900900900901,5.1346041141231575,6.629298774302673,,,0.02725434686041225,1.4102127132094382,3.697137054053307,0.020400899593179582,1.1496354678017584,5.459262406907735
9.18918918918919,5.0827321730703385,6.604167962016282,,,0.027340263398638265,1.3795116446227391,3.675880265048961,0.02028562571521047,1.1214311906519636,5.4624511456491085
9.36936936936937,5.030748886145964,6.578682138844637,,,0.027425914937757683,1.349038494526611,3.654284476681595,0.020170581514669522,1.0934857354489547,5.465025821881013
9.54954954954955,4.9786641288480125,6.552844933261708,,,0.027511298089621532,1.3187979073940401,3.6323549233643506,0.020055771542401932,1.0658033655463282,5.466985796172978
9.72972972972973,4.926487817170404,6.526660086699776,,,0.027596409476697528,1.2887944928498096,3.6100969148438966,0.01994120033998738,1.0383883046344013,5.468330581725387
9.90990990990991,4.87422990529257,6.500131453034702,,,0.027681245732203624,1.259032824948029,3.587515834612338,0.019826872439560505,1.0112447360781662,5.469059844516975
10.09009009009009,4.821900383253411,6.473262998031062,,,0.027765803500241312,1.229517441455243,3.5646171382979266,0.019712792363631482,0.9843768022613884,5.469173403406042
10.27027027027027,4.7695092746103285,6.4460587987474955,,,0.02785007943592831,1.20025284313924,3.5414063520351604,0.019598964624907265,0.9577886039372686,5.468671230185319
10.45045045045045,4.7170666340838485,6.418523042902159,,,0.027934070205530882,1.1712434930635494,3.517889070814768,0.01948539372611299,0.9314841995855089,5.467553449590537
10.63063063063063,4.664582545188718,6.390660028198462,,,0.02801777248659566,1.142493815887975,3.4940709568141477,0.019372084159813882,0.9054676047760313,5.465820339262617
10.81081081081081,4.6120671178517565,6.362474161611176,,,0.028101182968081173,1.1140081971749216,3.469957737708753,0.019259040408237546,0.8797427915393873,5.463472329663551
10.99099099099099,4.559530486017584,6.333969958633094,,,0.028184298350488773,1.0857909827020351,3.4455552049650606,0.019146266943096662,0.8543136877440162,5.4605100039459815
11.17117117117117,4.50698280524251,6.305152042482253,,,0.02826711534599313,1.0578464777809098,3.420869212115607,0.019033768225412074,0.8291841764803326,5.456934097776508
11.35135135135135,4.454434250277492,6.2760251432701075,,,0.028349630678572303,1.0301789465822053,3.3959056730167148,0.018921548705336366,0.8043580954519568,5.452745499112814
11.531531531531531,4.401895012640697,6.246594097130489,,,0.028431841084137374,1.002792611467148,3.3706705600894122,0.01880961282197778,0.7798392363738583,5.447945247934653
11.711711711711711,4.3493752981804565,6.216863845309908,,,0.028513743310661522,0.9756916523255962,3.345169902544199,0.018697965003224657,0.7556313443778819,5.442534535928802
11.891891891891891,4.2968853246291925,6.186839433219082,,,0.028595334118308672,0.9488802059206971,3.3194097845901864,0.01858660966557023,0.7317381174254315,5.43651470612808
12.072072072072071,4.2444353191491775,6.156526009446116,,,0.028676610279561636,0.9223623652403923,3.2933963436292237,0.01847555121393799,0.7081632057276158,5.429887252504562
12.252252252252251,4.192035515870527,6.125928824731434,,,0.028757568579349847,0.8961421788556174,3.26713576843556,0.018364794041507374,0.6849102111728314,5.4226538195170955
12.432432432432432,4.139696153422481,6.095053230904737,,,0.02883820581517648,0.8702236502855966,3.2406342973217073,0.018254342529540023,0.6619826867618969,5.4148162016133
12.612612612612612,4.0874274724583675,6.063904679784311,,,0.02891851879724518,0.8446107373700898,3.2138982162910326,0.01814420104720644,0.6393841360509022,5.406376342686202
12.792792792792792,4.035239713175159,6.03248872203884,,,0.028998504348586158,0.8193073516488261,3.1869338571777464,0.018034373951413194,0.6171180126017517,5.397336335485675
12.972972972972972,3.983143112828151,6.000811006012038,,,0.029078159305181955,0.7943173577481548,3.1597475957748142,0.017924865586630517,0.595187719440512,5.387698420984895
13.153153153153152,3.9311479032416745,5.968877276510479,,,0.02915748051609257,0.7696445727750896,3.132345849950492,0.01781568028472054,0.5735966085237569,5.377464987702002
13.333333333333332,3.87926430831632,5.936693373554822,,,0.029236464843580123,0.7452927657187046,3.1047350777540355,0.017706822364765815,0.5523479802128368,5.366638570977219
13.513513513513512,3.8275025415336534,5.9042652310948105,,,0.029315109163232902,0.7212656568591771,3.0769217755112432,0.01759829613289858,0.5314450827562649,5.355221852205647
13.693693693693692,3.775872803458817,5.871598875688352,,,0.029393410364089042,0.6975669171843306,3.0489124759103974,0.01749010588213032,0.5108911117802489,5.3432176580259725
13.873873873873872,3.724385279242052,5.838700425145079,,,0.02947136534875954,0.6742001678139958,3.0207137460792968,0.017382255892182046,0.49068920978748626,5.330628959465411
14.054054054054053,3.673050136119614,5.805576087134676,,,0.02954897103355083,0.6511689794321115,2.992332185653952,0.017274750429314895,0.47084246566426546,5.3174588710410955
14.234234234234233,3.62187752091498,5.772232157760439,,,0.029626224348586656,0.6284768717267729,2.9637744248396203,0.017167593746161468,0.451353914195985,5.303710649818293
14.414414414414413,3.570877557540898,5.738675020098335,,,0.029703122237929643,0.606127312838236,2.9350471224647325,0.017060790081557514,0.43222653559112895,5.289387694425649
14.594594594594595,3.5200603445031255,5.704911142702102,,,0.029779661659702084,0.5841237188149793,2.9061569640284444,0.016954343660374346,0.4134632550138172,5.27449354402791
14.774774774774775,3.469435952406561,5.670947078074654,,,0.02985583958620635,0.5624694530779842,2.8771106597423706,0.016848258693351645,0.3950669421249458,5.259031877256357
14.954954954954955,3.4190144214644445,5.636789461106393,,,0.029931653004044524,0.5411678258932142,2.8479149425671855,0.016742539376930907,0.37704041063209287,5.243006511097369
15.135135135135135,3.3688057590112988,5.602445007480662,,,0.03000709891423777,0.5202220938523927,2.8185765662446682,0.016637189893089495,0.35938641784812064,5.2264213997394515
15.315315315315315,3.318819937020524,5.56792051204694,,,0.030082174332344863,0.4996354593622734,2.7891023033259055,0.016532214409175124,0.3421076642586465,5.209280633379119
15.495495495495495,3.269066889627149,5.5332228471622225,,,0.030156876288580287,0.4794110701423308,2.759498943196238,0.016427617077741076,0.32520679309845035,5.191588436986031
15.675675675675675,3.219556510656587,5.498358961000983,,,0.030231201827931615,0.4595520187310326,2.729773290097623,0.01632340203638194,0.30868638993681424,5.173349169027787
15.855855855855856,3.1702986511600644,5.463335875834262,,,0.030305148010276575,0.44006134200079033,2.6999321611489977,0.016219573407569875,0.29254898227191306,5.154567320154779
16.036036036036034,3.121303116957445,5.4281606862784,,,0.0303787119104992,0.4209420206815784,2.669982384365367,0.01611613529849163,0.2767970391343354,5.135247511845574
16.216216216216214,3.072579666188211,5.392840557513841,,,0.03045189061860562,0.4021969788934193,2.639930796676186,0.016013091800885965,0.2614329706997203,5.115394495013235
16.396396396396394,3.0241380068712482,5.357382723474663,,,0.03052468123983913,0.3838290836876799,2.6097842419437294,0.015910446990881913,0.24645912791069258,5.095013148573088
16.576576576576574,2.9759877944741646,5.3217944850091765,,,0.03059708089479474,0.36584114459734984,2.5795495689820203,0.01580820492883742,0.2318778021080102,5.074108477972329
16.756756756756754,2.9281386294928877,5.2860832080123314,,,0.03066908671953305,0.348235913196312,2.5492336295770426,0.015706369659178834,0.21769122467110932,5.052685613682043
16.936936936936934,2.880600055042215,5.250256321530349,,,0.030740695865693536,0.33101608266771604,2.5188432765088056,0.015604945210240818,0.20390156666803771,5.030749809652071
17.117117117117115,2.833381554458073,5.214321315838218,,,0.03081190550060722,0.3141842873815112,2.4883853615759546,0.015503935594107104,0.19051093851483994,5.008306441729271
17.2972972972973,2.786492548912066,5.1782857404905664,,,0.030882712807408754,0.2977431024811702,2.457866733623487,0.015403344806451693,0.17752138964446113,4.985361006039653
17.47747747747748,2.7399423950391526,5.1421572023465485,,,0.030953114985147853,0.28169504347970853,2.4272942365742964,0.015303176826380853,0.16493490818520629,4.961919117334961
17.65765765765766,2.693740382579131,5.105943363569344,,,0.031023109248900012,0.26604256586508923,2.396674707465142,0.015203435616275702,0.15275342064882483,4.9379865073042435
17.83783783783784,2.6478957320324765,5.069651939600815,,,0.031092692829876763,0.2507880647149802,2.3660149744876193,0.01510412512163544,0.14097879162826724,4.913569022850913
18.01801801801802,2.602417592331431,5.033290697111983,,,0.03116186297553517,0.23593387432103188,2.335321855034864,0.015005249270921348,0.12961282350511028,4.8886726243359515
18.1981981981982,2.5573150385268812,4.996867451929961,,,0.0312306169496867,0.2214822678226594,2.3046021537545354,0.014906811975401273,0.11865725616680256,4.863303383787757
18.37837837837838,2.512597069491767,4.960390066941927,,,0.031298952032605444,0.20743545685042675,2.2738626606087347,0.014808817128995032,0.10811376673366464,4.837467483079267
18.55855855855856,2.4682726056416944,4.923866449976833,,,0.031366865521135774,0.19379559117906592,2.2431101489414926,0.014711268608120297,0.09798396929575053,4.811171212072962
18.73873873873874,2.4243504866733905,4.88730455166545,,,0.03143435472879917,0.18056475839020927,2.212351373554382,0.014614170271539282,0.08826941465960783,4.784420966734302
18.91891891891892,2.3808394693217263,4.850712363279437,,,0.03150141698590058,0.167744983544868,2.1815930687909577,0.014517525960206095,0.07897159010493643,4.757223247214295
19.0990990990991,2.337748225135946,4.814097914550145,,,0.03156804963963399,0.15533822886572085,2.150841946630591,0.01442133949711481,0.07009191915125003,4.72958465590178
19.27927927927928,2.295085338275704,4.777469271467721,,,0.03163425005418736,0.14334639342925007,2.120104694792267,0.014325614687148226,0.061631761334511946,4.701511895446061
19.45945945945946,2.2528593033276714,4.740834534061301,,,0.03170001561084685,0.13177131286779095,2.0893879748490334,0.014230355316927363,0.053592411993813205,4.673011766750561
19.63963963963964,2.2110785231432635,4.70420183416095,,,0.031765343708100524,0.12061475908152314,2.05869842035364,0.014135565154661682,0.045975102068132497,4.644091166938156
19.81981981981982,2.169751306698185,4.6675793331420286,,,0.031830231761741115,0.10987843996047299,2.0280426349759706,0.014041247949999978,0.03878099790319207,4.614757087288837
20.0,2.1288858669744157,4.630975219652739,,,0.03189467720496839,0.0995639991165422,1.997427190652905,0.01394740743388215,0.032011201068449464,4.585016611150407
20.18018018018018,2.088490318865217,4.594397707325491,,,0.03195867748849056,0.08967301562562033,1.966858625751106,0.013854047318391514,0.025666748184252353,4.554876911822848
20.36036036036036,2.048572677103881,4.557855032472894,,,0.03202223008062519,0.08020700377983729,1.9363434432434186,0.01376117129660802,0.01974861075917661,4.524345250417109
20.54054054054054,2.0091408542167666,4.52135545176906,,,0.03208533246739939,0.07116741284996149,1.9058881088994055,0.013668783042462123,0.014257695037597823,4.493428973689
20.72072072072072,1.9702026585012005,4.484907239916935,,,0.032147982152649114,0.06255562685799922,1.8754990494905521,0.013576886210589499,0.00919484185748169,4.462135511848864
20.9009009009009,1.9317657920289564,4.448518687302432,,,0.03221017665811806,0.05437296436004449,1.8451826510107938,0.013485484436186468,0.0045608265184523674,4.430472376347793
21.08108108108108,1.8938378486758027,4.412198097636101,,,0.032271913523555656,0.046620678239377336,1.8149452569128697,0.013394581334866163,0.0003563586601371274,4.3984471576410975
21.26126126126126,1.856426312177759,4.3759537855830795,,,0.032333190306814266,0.03929995550989505,1.78479316636105,0.013304180502515505,-0.0034179178491861137,4.36606752292975
21.44144144144144,1.8195385542146387,4.339794074382107,,,0.03239400458394599,0.032411917129845404,1.7547326325008474,0.013214285515153025,-0.006761425013620132,4.3333412138805745
21.62162162162162,1.783181832521398,4.303727293454297,,,0.03245435394929842,0.025957617825943927,1.7247698607461557,0.013124899928787327,-0.009673650800342165,4.300276044325852
21.8018018018018,1.7473632890279425,4.267761776002525,,,0.032514236015609814,0.019938045927878775,1.694911007084454,0.013036027279276465,-0.012154149219954136,4.266879897943202
21.98198198198198,1.7120899480278955,4.23190585660217,,,0.03257364841410356,0.014354123213229538,1.6651621764005624,0.01294767108218807,-0.014202540396457759,4.23316072591644
22.16216216216216,1.6773687143768408,4.196167868783914,,,0.03263258879458186,0.009206704762833527,1.6355294208194253,0.012859834832660259,-0.01581851062686779,4.199126544578122
22.34234234234234,1.643206371720668,4.160556142609507,,,0.03269105482551873,0.004496578826607831,1.6060187380685413,0.012772522005263428,-0.017001812430435352,4.1647854330346785
22.52252252252252,1.6096095807544737,4.125079002241169,,,0.032749044194152165,0.00022446669986676124,1.5766360698604547,0.012685736053862733,-0.017752264587482556,4.130145530774789
22.7027027027027,1.5765848775125806,4.0897447635054895,,,0.03280655460657568,-0.0036089773898543964,1.5473873002958594,0.012599480411481526,-0.0180697521678371,4.0952150352618455
22.882882882882882,1.5441386716901793,4.05456173145259,,,0.03286358378782904,-0.007003166385467698,1.518278254287818,0.01251375849016554,-0.017954226548866834,4.060002199511291
23.063063063063062,1.5122772449970625,4.0195381979112925,,,0.03292012948198825,-0.009957580492438882,1.4893146960075132,0.012428573680847904,-0.0174057054231105,4.024515329653555
23.243243243243242,1.4810067495440076,3.984682439041191,,,0.032976189452254764,-0.01247176726035522,1.460502327352108,0.012343929353215011,-0.01642427279550114,3.988762782483477
23.423423423423422,1.4503332062622598,3.950002712882365,,,0.03303176148104404,-0.014545341653923665,1.4318467864351394,0.01225982885557321,-0.01501007897018291,3.952752962996975
23.603603603603602,1.4202625033565488,3.9155072569034926,,,0.03308684337007314,-0.016177986113383853,1.4033536460998595,0.012176275514716393,-0.013163340526928729,3.916494321915705
23.783783783783782,1.3908003947921905,3.8812042855492632,,,0.03314143294044783,-0.017369450604341752,1.3750284124560845,0.012093272635794376,-0.010884340287153203,3.879995353200622
23.963963963963963,1.3619524988166596,3.8471019877878345,,,0.03319552803274868,-0.018119552657002394,1.3468765234409132,0.012010823502182124,-0.008173427269533705,3.843264591555186
24.144144144144143,1.3337242965160954,3.813208524659119,,,0.033249126507116505,-0.018428177394802674,1.3189033474037815,0.011928931375349913,-0.005031016635247492,3.806310609919017
24.324324324324323,1.3061211304072127,3.7795320268247967,,,0.033302226243336994,-0.018295277552438392,1.291114181716314,0.011847599494734304,-0.0014575896228214368,3.769142016952884
24.504504504504503,1.2791482030649532,3.746080592120718,,,0.033354825140924665,-0.017720873483277215,1.2635142514073059,0.011766831077610007,0.002546306527378231,3.7317674545157296
24.684684684684683,1.2528105757863974,3.7128622831126497,,,0.03340692111920584,-0.01670505315616973,1.2361087078233612,0.011686629318962569,0.006980058659014868,3.6941955951346723
24.864864864864863,1.2271131672912765,3.6798851246561117,,,0.03345851211740099,-0.015247972141641601,1.2089026273155172,0.011606997391362046,0.011842987795996757,3.656435139468753
25.045045045045043,1.2020607524594578,3.647157101461044,,,0.033509596094706315,-0.013349853587486398,1.1819010099522378,0.01152793844483747,0.01713434924901392,3.6184948137671924
25.225225225225223,1.1776579611058566,3.6146861556622536,,,0.033560171030374404,-0.011010988183745619,1.1551087782592278,0.01144945560675228,0.02285333273239197,3.580383367323109
25.405405405405403,1.1539092767930785,3.5824801843963234,,,0.03361023492379416,-0.008231734117096493,1.128530775986381,0.011371551981680536,0.028999062491236186,3.5421095699234066
25.585585585585584,1.1308190356821697,3.550547037385848,,,0.033659785794570025,-0.0050125170146514105,1.102171766902251,0.011294230651284192,0.03557059743884279,3.503682209295721
25.765765765765764,1.1083914254218616,3.5188945145318193,,,0.033708821682600205,-0.0013538298771638433,1.0760364336164252,0.011217494674191164,0.042566931304370136,3.465110088553258
25.945945945945944,1.0866304840765557,3.487530363514868,,,0.03375734064815433,0.002743766998327065,1.0501293764300743,0.011141347085874321,0.049986992790731676,3.426402023638262
26.126126126126124,1.0655400990934694,3.4564622774062936,,,0.03380534077195007,0.007279646106413893,1.0244551122151053,0.011065790898531422,0.05782964574269015,3.387566840765072
26.306306306306304,1.045124006309213,3.425697892289611,,,0.03385282015522911,0.012253112831788409,0.9990180733221955,0.010990829100965974,0.06609368932513249,3.3486133738635124
26.486486486486484,1.0253857889960674,3.39524478489337,,,0.03389977691983228,0.0176634055582324,0.9738226065180027,0.010916464658468981,0.07477785821148446,3.309550462023416
26.666666666666664,1.0063288769483094,3.3651104702361496,,,0.03394620920827381,0.023509695788125777,0.9488729719519098,0.010842700512701678,0.08388082278225392,3.270386946941194
26.846846846846844,0.9879565456088344,3.335302399284431,,,0.033992115183814835,0.029791088272451624,0.924173342152568,0.010769539581579116,0.0934011893336536,3.2311316703691983
27.027027027027025,0.9702719152363205,3.305827956624167,,,0.03403749303053603,0.036506621151262575,0.8997278010545219,0.010696984759154763,0.10333750029627475,3.1917934715687375
27.207207207207205,0.9532779501132436,3.2766944581468613,,,0.03408234095340944,0.04365526610461547,0.8755403430552187,0.010625038915506068,0.11368823446379124,3.152381184767564
27.387387387387385,0.9369774577948986,3.247909148750861,,,0.03412665717836954,0.0512359285139194,0.8516148721026097,0.010553704896620848,0.12445180723163367,3.1129036366226064
27.567567567567565,0.9213730883997449,3.219479200058729,,,0.034170439952383336,0.05924744763369384,0.8279552008136677,0.010482985524284751,0.1356265708456178,3.0733696436888263
27.747747747747745,0.9064673339412455,3.191411708151449,,,0.03421368754351977,0.06768859677369922,0.8045650496240264,0.01041288359596964,0.14721081466047656,3.033788009895003
27.927927927927925,0.8922625277013726,3.1637136913201465,,,0.03425639824101819,0.07655808349140718,0.7814480459689472,0.010343401884722901,0.15920276540825073,2.994167524027173
28.108108108108105,0.8787608436460566,3.1363920878362257,,,0.03429857035535604,0.08585454979480402,0.7586077234958964,0.01027454313905781,0.17160058747651652,2.9545169572206516
28.288288288288285,0.8659642958826677,3.1094537537405946,,,0.03434020221831571,0.09557657235545818,0.7360475213088937,0.010206310082844719,0.18440238319638286,2.914845060461367
28.468468468468465,0.8538747381597467,3.082905460652717,,,0.034381292183050506,0.10572266273184691,0.7137707832448493,0.010138705415203373,0.19760619314021408,2.8751605620972995
28.648648648648646,0.8424938634091382,3.056753893600354,,,0.03442183862414976,0.11629126760290105,0.6917807571820874,0.010071731810396136,0.211209996429062,2.835472165360896
28.828828828828826,0.8318232033306205,3.0310056488705595,,,0.034461839937703236,0.12728076901172136,0.6700805943811959,0.01000539191772218,0.22521171104971263,2.795788545903125
29.00900900900901,0.8218641280192172,3.0056672318828386,,,0.03450129454136446,0.13868948461943892,0.6486733488584138,0.009939688361412692,0.23960919418133692,2.756118349340089
29.18918918918919,0.8126178456352788,2.980745055085116,,,0.034540200874413354,0.15051566796916685,0.6275619767916987,0.009874623740527074,0.254400242531661,2.7164701888129277
29.36936936936937,0.8040854021174138,2.956245435873211,,,0.03457855739781799,0.16275750876002268,0.606749335959573,0.009810200628850132,0.26958259268264245,2.6768526425617183
29.54954954954955,0.7962676809384042,2.9321745945346147,,,0.03461636259429548,0.1754131331311555,0.5862381852129532,0.009746421574790266,0.2851539214455559,2.6372742515142686
29.72972972972973,0.7891654029041448,2.9085386522172136,,,0.03465361496837195,0.1884806039557471,0.5660311839800258,0.009683289101278624,0.30111184622546094,2.597743516890474
29.90990990990991,0.7827791259956847,2.8853436289237133,,,0.03469031304644172,0.20195792114492667,0.5461308918043163,0.009620805705669372,0.31745392539497336,2.5582688978230705
30.09009009009009,0.7771092452544077,2.86259544153239,,,0.03472645537682562,0.21584302196157906,0.5265397679160031,0.009558973859640843,0.33417765867731447,2.5188588089954345
30.27027027027027,0.7721559927104161,2.8402999018449333,,,0.034762040529828384,0.23013378134396398,0.5072601708366238,0.009497796009097796,0.35128048753853436,2.479521618297301
30.45045045045045,0.7679194373540987,2.818462714662007,,,0.034797067097795197,0.2448280122391144,0.4882943580171892,0.009437274574074648,0.368759795588882,2.4402656444990507
30.63063063063063,0.7643994851509404,2.7970894758872364,,,0.034831533695167415,0.25992346594594967,0.4696444855098233,0.009377411948639747,0.3866129089932288,2.401099154945368
30.81081081081081,0.7615958790995293,2.7761856706602166,,,0.034865438958537345,0.275417832468075,0.451312607672917,0.009318210500800676,0.4048370968905258,2.36203036326889
30.99099099099099,0.7595081993327786,2.755756671519299,,,0.03489878154670219,0.29130874087617337,0.43330067690990304,0.00925967257241059,0.4234295718221733,2.323067427124715
