x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,4.4331353155991975,4.433134847770392,,,0.26535533027048497,4.109250252735693,0.05852973259301881,0.2653476447773245,4.1092585475183405,0.05852865547472717
4.864864864864865,4.405945481533414,4.4059450316125375,,,0.2649618675421577,4.092099266701988,0.04888434728926895,0.2649542230914421,4.092107492959434,0.04888331556166202
5.045045045045045,4.378895882316237,4.378895449766543,,,0.2645643663287987,4.074678148703454,0.03965336728398487,0.264556762975426,4.074686306023921,0.03965238076719626
5.225225225225225,4.351987318670535,4.351986902951322,,,0.26416284235450754,4.056989386953827,0.0308350893621999,0.2641552801517501,4.056997474935842,0.030834147863729896
5.405405405405405,4.325220519326039,4.325220119892843,,,0.2637573115025138,4.039035512551266,0.02242769527225943,0.26374979050201597,4.039043530803736,0.02242679858709194
5.585585585585585,4.298596141706759,4.298595758011524,,,0.2633477898145483,4.020819099088466,0.014429252803744895,0.26334031006632486,4.020827047230735,0.014428400714465226
5.7657657657657655,4.272114772646398,4.272114404137666,,,0.2629342934902091,4.002342762256,0.006837716900187684,0.2629268550426426,4.002350639917915,0.006836909177108421
5.945945945945946,4.245776929131464,4.245776575254555,,,0.26251683888632016,3.9836091594390095,-0.0003490691938644275,0.2625094417861598,3.9836169662609735,-0.00034983279257795087
6.126126126126126,4.219583059071622,4.219582719268829,,,0.2620954425162847,3.964620989307237,-0.007133372751899123,0.26208808680864387,3.9646287249402823,-0.007134092480097515
6.306306306306306,4.193533542096902,4.193533215807679,,,0.26167012104943155,3.9453809913985443,-0.013517570351074407,0.2616628067777864,3.9453886555043822,-0.013518246474490445
6.486486486486486,4.167628690381341,4.167628377042495,,,0.26124089131035644,3.9258919456959096,-0.019504146624925143,0.261233618516544,3.925899537946983,-0.01950477942103256
6.666666666666666,4.141868749492645,4.141868448538527,,,0.26080777027825575,3.906156672198012,-0.02509569298362312,0.260800539002472,3.9061641922775543,-0.02509628274149879
6.846846846846846,4.116253899267402,4.116253610130112,,,0.26037077508625517,3.886178030483459,-0.03029490630231205,0.2603635853670542,3.8861854780855474,-0.030295453322489403
7.027027027027026,4.090784254711463,4.090783976821039,,,0.259929923020732,3.865958919268749,-0.035104587578018286,0.25992277489502363,3.8659662940983512,-0.03510509217233534
7.207207207207206,4.065459866924933,4.06545959970956,,,0.2594852315206312,3.845502275959965,-0.03952764055566229,0.2594781250236803,3.845509577732995,-0.03952810304711593
7.387387387387387,4.040280724051428,4.040280466937625,,,0.2590367181767758,3.8248110761983685,-0.043567070323716144,0.25902965334220024,3.824818304641731,-0.043567491046305994
7.5675675675675675,4.015246752251026,4.01524650466387,,,0.2585844007311707,3.803888333399898,-0.04722598188004229,0.2585773775909404,3.803895488251535,-0.04722636117860586
7.747747747747748,3.9903578166965223,3.990357578059825,,,0.25812829707630125,3.7827370982886848,-0.05050757866846394,0.2581213156607367,3.7827441792976106,-0.050507916898522465
7.927927927927928,3.9656137225923684,3.96561349232891,,,0.257668425254425,3.761360458424589,-0.05341516108664574,0.25766148559219637,3.761367465350948,-0.053415458614234364
8.108108108108107,3.9410142162159554,3.9410139937476765,,,0.2572048034568585,3.7397615377249322,-0.05595212496583548,0.25719790557498406,3.7397684703400342,-0.055952382167341747
8.288288288288287,3.9165589859806142,3.9165587707288236,,,0.2567374500232571,3.7179434959804367,-0.05812196002307972,0.25673059394710274,3.7179503540667853,-0.05812217728506458
8.468468468468467,3.8922476635198753,3.892247454905465,,,0.2562663834408903,3.695909528365444,-0.05992824828645926,0.2562595691941678,3.695916311716787,-0.059928426005489914
8.64864864864865,3.868079824792437,3.8680796222360856,,,0.25579162234390956,3.6736628649425174,-0.06137466249399004,0.25578484994867634,3.6736695733638722,-0.06137480107646254
8.82882882882883,3.8440549912073387,3.8440547941297467,,,0.2553131855126118,3.6512067701614943,-0.06246496446676724,0.25530645498926957,3.651213403469199,-0.06246506432872206
9.00900900900901,3.820172630768811,3.8201724385908764,,,0.2548310918726962,3.6285445423530844,-0.06320300345696973,0.2548244032399905,3.6285511003748057,-0.06320306502391965
9.18918918918919,3.7964321592401964,3.7964319713832593,,,0.2543453604945159,3.605679513217049,-0.06359271447136862,0.2543387137695349,3.605685995791828,-0.06359273817810325
9.36936936936937,3.772832941326468,3.772832757212506,,,0.25385601059232293,3.582615047305084,-0.06363811657093894,0.2538494057904973,3.5826214542833554,-0.06363810286134661
9.54954954954955,3.7493742918747364,3.7493741109266026,,,0.2533630615235089,3.5593545414984784,-0.06334331114725084,0.253356498658611,3.5593608727421127,-0.0633432604741213
9.72972972972973,3.72605547709223,3.726055298733839,,,0.252866532787839,3.5359014244806297,-0.06271248017623925,0.25286001187198187,3.535907679862936,-0.06271239300107873
9.90990990990991,3.702875715781101,3.702875539437681,,,0.2523664440266803,3.5122591562044816,-0.061749884450060764,0.252359965070318,3.512265335610254,-0.061749761242891034
10.09009009009009,3.6798341805895904,3.6798340056878653,,,0.25186281502222546,3.488431227355001,-0.060459861787635814,0.25185637803415206,3.488437330680517,-0.0604597030268039
10.27027027027027,3.6569299992788427,3.6569298252472744,,,0.25135566569670953,3.4644211588067337,-0.0588468252246006,0.25134927068405893,3.4644271859597873,-0.05884663139657198
10.45045045045045,3.634162256004916,3.6341620822739102,,,0.25084501611162224,3.4402325010765806,-0.05691526118328688,0.250838663079868,3.4402384519764952,-0.05691503278245315
10.63063063063063,3.611529992615299,3.6115298186174396,,,0.2503308864669145,3.4158688337718455,-0.05466972762346103,0.2503245754198696,3.4158747083494996,-0.0546694651519297
10.81081081081081,3.5890322099593743,3.5890320351296214,,,0.24981329710019912,3.3913337650336275,-0.05211485217445229,0.2498070280400154,3.3913395632314502,-0.05211455614184435
10.99099099099099,3.5666678692122273,3.5666676929881453,,,0.2492922684859463,3.3666309309756794,-0.0492553302493987,0.24928604141311508,3.3666366527476734,-0.049255001172643184
11.17117117117117,3.5444358932111792,3.5444357150331673,,,0.2487678212346739,3.3417639951188054,-0.04609592314230018,0.2487616361480254,3.3417696404305635,-0.046095561545421486
11.35135135135135,3.5223351678044845,3.522334987115983,,,0.24823997609213205,3.3167366478208984,-0.04264145610854588,0.24823383298883558,3.316742216649604,-0.0426410625224567
11.531531531531531,3.500364543211483,3.5003643594591924,,,0.24770875393848246,3.291552605702676,-0.03889681642967504,0.24770265281404671,3.2915580980371053,-0.03889639139195977
11.711711711711711,3.4785228353936812,3.47852264802778,,,0.24717417578747247,3.2662156110692315,-0.03486695146302283,0.24716811663574553,3.266221026909763,-0.03486649551772822
11.891891891891891,3.4568088274360873,3.456808635910469,,,0.24663626278560388,3.240729431327492,-0.03055686667700843,0.24663024559877347,3.240734770686121,-0.03055638037442547
12.072072072072071,3.435221270938231,3.4352210747106975,,,0.24609503621129641,3.215097858399692,-0.025971623672757432,0.24608906097989022,3.215103121300011,-0.025971107569203292
12.252252252252251,3.4137588874141223,3.4137586859466174,,,0.24555051747404583,3.1893247081328644,-0.021116338192787933,0.24554458418693192,3.189329894610077,-0.02111579285039144
12.432432432432432,3.392420369700671,3.3924201624594903,,,0.24500272811357737,3.1634138197045814,-0.01599617811748773,0.24499683675796466,3.1634189298054913,-0.015995604103965878
12.612612612612612,3.37120438337382,3.3712041698298405,,,0.24445168979899337,3.1373690550249234,-0.010616361450096583,0.24444584036043202,3.1373740888079458,-0.01061575933853757
12.792792792792792,3.3501095681718227,3.350109347800702,,,0.24389742432791625,3.111194298134856,-0.004982154290950054,0.24389161679029828,3.1111992556699875,-0.004981524659584342
12.972972972972972,3.3291345394249436,3.329134311707356,,,0.24333995362562633,3.084893454600996,0.0009011311983214781,0.2433341879711863,3.084898335969833,0.0009017877663369776
13.153153153153152,3.3082778894910687,3.308277653912899,,,0.24277929974419424,3.0584704509070186,0.007028138839855659,0.24277357595350987,3.0584752562027235,0.007028821756665459
13.333333333333332,3.287538189196444,3.2875379452490128,,,0.24221548486160893,3.031929233841645,0.0133934704931898,0.24220980291360203,3.031933963168949,0.013394179166461535
13.513513513513512,3.266913989281019,3.2669137364612957,,,0.24164853128090014,3.005273769883436,0.01999168811668277,0.2416428911528372,3.0052784233586207,0.01999242194983741
13.693693693693692,3.2464038218476596,3.2464035596584804,,,0.24107846142925632,2.978508044582379,0.026817315836024102,0.2410728630967496,2.9785126223332723,0.02681807422845868
13.873873873873872,3.226006201814654,3.2260059297649195,,,0.24050529785713726,2.95163606193847,0.033864842019046444,0.24049974129414575,2.95164056410441,0.03386562436636344
14.054054054054053,3.2057196283708,3.205719345975696,,,0.2399290632373822,2.924661843777282,0.041128721356135794,0.23992354841621255,2.924666270509113,0.041129527050370256
14.234234234234233,3.185542586432515,3.1855422932137105,,,0.23934978036431304,2.897589429122732,0.04860337694546968,0.23934430725562073,2.897593780582773,0.04860420537531636
14.414414414414413,3.1654735481022,3.1654732435880746,,,0.23876747215283242,2.8704228735670245,0.05628320238234302,0.23876204072562282,2.8704271499290646,0.056284052933387355
14.594594594594595,3.1455109741273506,3.145510657853183,,,0.23818216163751738,2.8431662486379827,0.06416256385185051,0.2381767718591471,2.843170450087242,0.06416343590679394
14.774774774774775,3.1256533153596564,3.1256529868678267,,,0.23759387197170834,2.8158236411637962,0.07223580222415216,0.23758852380788648,2.8158277678968955,0.07223669516304476
14.954954954954955,3.105899014213507,3.105898673053715,,,0.23700262642659278,2.788399152635309,0.08049723515160527,0.2369973198413823,2.788403204860259,0.08049814835207342
15.135135135135135,3.0862465061232176,3.086246151852674,,,0.23640844839028533,2.7608968985659303,0.08894115916700185,0.23640318334610438,2.760900876502092,0.08894209200447784
15.315315315315315,3.0666942209983787,3.066693853182012,,,0.2358113613669019,2.733321007849311,0.09756185178216588,0.23580613782452545,2.7333249117273692,0.09756280363011771
15.495495495495495,3.047240584676657,3.0472402028872967,,,0.2352113889756304,2.70567562211485,0.1063535735861764,0.23520620689419172,2.7056794521767684,0.10635454381633651
15.675675675675675,3.027884020373414,3.0278836241919986,,,0.23460855494979638,2.677964895081148,0.11531057034246912,0.23460341428678855,2.677968651580147,0.11531155832506261
15.855855855855856,3.008622950127465,3.008622539143237,,,0.2340028831359239,2.6501929919074674,0.12442707508407375,0.23399778384720168,2.650196675107985,0.12442808018805052
16.036036036036034,2.9894557962424404,2.9894553700531294,,,0.23339439749279262,2.622364088543396,0.133697310206252,0.23338933953257412,2.622367698721044,0.1336983317995119
16.216216216216214,2.9703809827230145,2.970380540935042,,,0.2327831220904897,2.594482371076721,0.1431154895558039,0.2327781054113582,2.594485908518257,0.1431165270054275
16.396396396396394,2.951396936705432,2.9513964789340883,,,0.23216908110945803,2.5665520350796784,0.15267582051629527,0.2321641056623637,2.5665555000829543,0.15267687318877018
16.576576576576574,2.9325020898816554,2.9325016157512764,,,0.2315522988395392,2.5385772849536337,0.1623725060884828,0.23154736457380137,2.5385806778275444,0.16237357334993063
16.756756756756754,2.9136948799165556,2.9136943890607254,,,0.23093279967901323,2.5105623332723255,0.1721997469652168,0.2309279065423221,2.510565654336785,0.17220082818161866
16.936936936936934,2.8949737518574867,2.8949732439192095,,,0.23031060813363305,2.482511400123786,0.18215174360006803,0.23030575607205184,2.4825146497096635,0.182152838137494
17.117117117117115,2.8763371595356744,2.876336634167555,,,0.22968574881565523,2.4544287124510227,0.19222269826899646,0.22968093777362245,2.454431890900105,0.1922238054938281
17.2972972972973,2.8577835669587253,2.8577830238231323,,,0.2290582464428665,2.426318503391559,0.2024068171243001,0.2290534763631978,2.4263216110564807,0.20240793640345375
17.47747747747748,2.839311449693702,2.8393108884629643,,,0.2284281258376056,2.398185011615936,0.21269831224016045,0.22842339666149655,2.398188048860157,0.21269944294131113
17.65765765765766,2.820919296240198,2.820918716596754,,,0.22779541192578195,2.3700324806653548,0.2230914036490613,0.22779072359280994,2.3700354478630783,0.22309254514086607
17.83783783783784,2.8026056093926632,2.8026050110292413,,,0.22716012973588917,2.341865158288404,0.23358032136836995,0.22715548218401596,2.3418680558245377,0.2335814730206874
18.01801801801802,2.784368907591568,2.7843682902113454,,,0.22652230439801518,2.3136872957771586,0.24415930741639383,0.22651769756358933,2.3136901240472527,0.24416046860050344
18.1981981981982,2.766207726262669,2.7662070895794364,,,0.2258819611428482,2.285503147302631,0.25482261781719,0.22587739496060766,2.285505906712816,0.2548237879060129
18.37837837837838,2.748120619143868,2.7481199628821935,,,0.22523912530067863,2.257316969249718,0.2655645245934711,0.22523459970375315,2.257319660216655,0.2655657029617851
18.55855855855856,2.7301061595990666,2.7301054834944436,,,0.2245938223003969,2.2291330195517896,0.27637931774688046,0.22458933722031083,2.229135642502597,0.2763805037715356
18.73873873873874,2.7121629419183777,2.7121622457173853,,,0.22394607766848784,2.2009555570248986,0.28726130722499105,0.22394163303516285,2.200958112397097,0.2872625002851255
18.91891891891892,2.6942895826042483,2.6942888660646913,,,0.22329591702802082,2.172788840701902,0.2982048248743255,0.2232915127697785,2.1727913289433345,0.29820602435157845
19.0990990990991,2.6764847216428205,2.676483984533882,,,0.2226433660976359,2.1446371291664335,0.3092042263787509,0.22263900214120083,2.1446395507352096,0.3092054316574716
19.27927927927928,2.658747023759998,2.6587462658623933,,,0.22198845069052706,2.1165046798869085,0.32025389318256214,0.22198412696102943,2.1165070352513413,0.3202551036500223
19.45945945945946,2.641075179661713,2.6410744007678177,,,0.22133119671342041,2.0883957485506737,0.33134823439761896,0.22132691313439928,2.088398038189202,0.3313494494442166
19.63963963963964,2.623467907257803,2.623467107171784,,,0.22067163016554997,2.0603145883983864,0.34248168869386647,0.22066738665895608,2.0603168127994933,0.34248290771333456
19.81981981981982,2.605923952868945,2.6059231314069145,,,0.22000977713762873,2.0322654495586976,0.3536487261726187,0.22000557362382775,2.0322676092208605,0.35364994856222653
20.0,2.5884420924161935,2.5884412494063147,,,0.21934566381081705,2.0042525783834324,0.364843850221944,0.21934150020859255,2.0042546738150193,0.3648450753827025
20.18018018018018,2.5710211325924877,2.5710202678751264,,,0.21867931645568656,1.976280216783252,0.376061599353549,0.2186751926822433,1.9762822485024762,0.3760628266904069
20.36036036036036,2.5536599120157324,2.553659025443555,,,0.21801076143118128,1.9483526015640316,0.3872965490205194,0.21800667740214855,1.9483545700988423,0.38729777794256404
20.54054054054054,2.5363573023628443,2.5363563938009612,,,0.21734002518357468,1.9204739637639476,0.3985433134153216,0.21733598081300962,1.92047586965198,0.39854454333597156
20.72072072072072,2.519112209484317,2.5191112788103758,,,0.21666713424542378,1.892648527991448,0.4097965472474452,0.21666312944581465,1.892650371779917,0.4097977775846439
20.9009009009009,2.501923574498795,2.501922621603105,,,0.21599211523451944,1.8648805117641718,0.4210509475001034,0.21598814991678922,1.8648822940098038,0.4210521776765121
21.08108108108108,2.484790374867185,2.4847893996528247,,,0.21531499485283342,1.8371741248489588,0.432301255165393,0.21531106892634336,1.8371758461179033,0.4323024846085782
21.26126126126126,2.467711625445816,2.4677106278287333,,,0.21463579988546228,1.8095335686030096,0.443542256957344,0.21463191325801528,1.8095352294707554,0.44354348509996233
21.44144144144144,2.450686379518211,2.4506853594273204,,,0.21395455719956752,1.7819630353163687,0.45476878700227497,0.21395070977741207,1.7819646363676507,0.4547700132822575
21.62162162162162,2.433713729804929,2.4337126871822212,,,0.2132712937433133,1.7544667075557066,0.46597572850590935,0.21326748543114682,1.7544682493844301,0.46597695236664394
21.8018018018018,2.41679280945115,2.4167917442517695,,,0.21258603654479974,1.727048757509665,0.47715801539668545,0.21258226724577278,1.727050240718804,0.47715923628719287
21.98198198198198,2.3999227929914873,2.3999217051838304,,,0.21189881271099445,1.6997133463357639,0.48831063394472884,0.2118950823267142,1.6997147715372778,0.48831185131983823
22.16216216216216,2.383102897291592,2.38310178685738,,,0.21120964942665976,1.6724646235089904,0.4994286243559421,0.21120595785719407,1.6724659913237185,0.49942983767646765
22.34234234234234,2.3663323824661635,2.366331249400527,,,0.2105185739532777,1.6453067261721792,0.5105070823407067,0.21051492109715897,1.6453080372297555,0.5105082910736125
22.52252252252252,2.3496105527729374,2.349609397084507,,,0.2098256136279713,1.618243778488307,0.521541160656659,0.20982199938220059,1.6182450334270757,0.5215423642752309
22.7027027027027,2.332936757482273,2.3329355791932245,,,0.20913079586242353,1.5912798909947863,0.5325260706250633,0.20912722012247453,1.5912810904616808,0.5325272686090692
22.882882882882882,2.316310391721899,2.316309190868039,,,0.2084341481417926,1.5644191599598394,0.5434570836202671,0.20843061080161587,1.5644203046103022,0.5434582754561208
23.063063063063062,2.29973089729648,2.2997296739272985,,,0.20773569802362515,1.5376656667410835,0.5543295325317716,0.20773219897565212,1.537666757238955,0.5543307177126913
23.243243243243242,2.2831977634816254,2.2831965176603717,,,0.20703547313676562,1.511023477146422,0.565138813198438,0.20703201227191317,1.511024514163858,0.5651399912246003
23.423423423423422,2.266710527792002,2.2667092595957126,,,0.20633350118026397,1.484496640797366,0.5758803858143715,0.20633007838793838,1.4844976250147113,0.5758815561930631
23.603603603603602,2.250268776723102,2.2502674862426737,,,0.20562980992227928,1.458089190494793,0.5865497763060299,0.20562642509038095,1.4580901226004932,0.5865509385517996
23.783783783783782,2.2338721464664872,2.2338708338067033,,,0.20492442719898193,1.4318051415873772,0.5971425776801281,0.2049210802139095,1.4318060222778664,0.5971437313149273
23.963963963963963,2.2175203235980403,2.2175189888776328,,,0.20421738091345207,1.4056484913426956,0.6076544513418928,0.20421407166010713,1.4056493213223011,0.6076555958952244
24.144144144144143,2.2012130457389825,2.2012116890906497,,,0.203508699034576,1.3796232183211312,0.618081128383275,0.20350542739636757,1.3796239983019563,0.618082263392326
24.324324324324323,2.184950102189347,2.1849487237598004,,,0.20279840959593975,1.3537332817527163,0.6284184108406906,0.2027951754547889,1.353734012454538,0.6284195358504735
24.504504504504503,2.1687313345335677,2.1687299344835376,,,0.2020865406947204,1.3279826209169225,0.6386621729219247,0.20208334393106478,1.3279833030670674,0.6386632874854056
24.684684684684683,2.152556637217922,2.152555215722208,,,0.20137312049057396,1.3023751545255635,0.6488083622017845,0.20136996098337295,1.3023757888588192,0.6488094658800159
24.864864864864863,2.136425958099654,2.136424515347132,,,0.20065817720452236,1.2769147801089595,0.658853000786172,0.20065505483126134,1.2769153673674554,0.658854093148415
25.045045045045043,2.120339298967316,2.1203378351609277,,,0.1999417391178363,1.2516053734053019,0.6687921864441783,0.19993865375453188,1.2516059143383687,0.6687932670680273
25.225225225225223,2.104296716032248,2.104295231389053,,,0.19922383457091716,1.2264507877534365,0.6786220937078941,0.19922078609212168,1.2264512831175383,0.6786231621793931
25.405405405405403,2.0882983203909307,2.088296815142091,,,0.19850449196217523,1.2014548534891876,0.6883389749395676,0.19850148024098224,1.201455304047782,0.6883400308533268
25.585585585585584,2.072344278457921,2.0723427528486758,,,0.19778373974690708,1.1766213773451897,0.6979391613658239,0.197780764654956,1.1766217838685915,0.6979402043251279
25.765765765765764,2.0564348123691962,2.056433266658911,,,0.19706160643616935,1.1519541418544186,0.7074190640786081,0.19705866784365064,1.1519545051197315,0.707420093695529
25.945945945945944,2.04057020035576,2.0405686348178564,,,0.19633812059565142,1.1274569047575245,0.7167751750025843,0.1963352183713117,1.1274572255484652,0.7167761908980794
26.126126126126124,2.024750777087182,2.0247491920091787,,,0.1956133108445449,1.103133398413951,0.7260040678286862,0.19561044485569226,1.1031336775207834,0.7260050696327028
26.306306306306304,2.0089769339851156,2.0089753296685675,,,0.19488720585441208,1.0789873292171372,0.7351023989135663,0.19488437596692107,1.0789875674365117,0.7351033862651348
26.486486486486484,1.9932491195063353,1.9932474962668338,,,0.1941598343480512,1.0550223770136096,0.7440669081446745,0.1941570404263685,1.0550225751484599,0.7440678806920056
26.666666666666664,1.9775678393954428,1.9775661975625722,,,0.19343122509836094,1.0312421945263395,0.7528944197707423,0.19342846700551022,1.0312423533857529,0.7528953771713092
26.846846846846844,1.9619336569068886,1.9619319968242133,,,0.19270140692720136,1.0076504067822785,0.761581843197409,0.19269868452478933,1.0076505271813847,0.7615827851180392
27.027027027027025,1.9463471929962843,1.9463455150212825,,,0.1919704087042547,0.9842506105442154,0.7701261737478142,0.19196772185247604,0.9842506933040392,0.7701270998647672
27.207207207207205,1.9308091264808764,1.9308074309849297,,,0.19123825934588265,0.9610463737470754,0.7785244933879185,0.19123560790352584,0.9610464196944406,0.7785254033869633
27.387387387387385,1.9153201941690379,1.9153184815373432,,,0.19050498781398298,0.9380412349386741,0.7867739714163808,0.1905023716384357,0.9380412449060379,0.7867748649928696
27.567567567567565,1.8998811909587165,1.8998794615902845,,,0.18977062311484344,0.9152387027250688,0.7948718651188044,0.18976804206209844,0.9152386775504423,0.7948727419777437
27.747747747747745,1.8844929699048474,1.8844912242123901,,,0.18903519429799487,0.8926422552206539,0.8028155203861987,0.1890326482226554,0.8926421957474234,0.8028163802423115
27.927927927927925,1.8691564422554485,1.869154680665368,,,0.18829873045506157,0.8702553395028927,0.8106023722974942,0.18829621921034734,0.8702552465797354,0.8106032148752854
28.108108108108105,1.853872577456623,1.8538708004089215,,,0.18756126071861098,0.8480813710720283,0.8182299456659837,0.18755878415636387,0.8480812455527619,0.8182307706997957
28.288288288288285,1.838642403126201,1.8386406110743923,,,0.18682281426100067,0.826123733315646,0.8256958555495544,0.1868203722316907,0.8261235760590797,0.8256966627836219
28.468468468468465,1.8234670049961008,1.823465198407173,,,0.1860834202932252,0.8043857769782555,0.8329978077246202,0.1860810126459562,0.804385588848097,0.8329985969131197
28.648648648648646,1.80834752682344,1.8083457061777541,,,0.18534310806375967,0.7828708196360487,0.8401335991236315,0.1853407346462756,0.7828706015007519,0.8401343700307267
28.828828828828826,1.7932851702702606,1.7932833360614493,,,0.18460190685740357,0.7615821451767537,0.8471011182361033,0.18459956751609413,0.7615818979093679,0.8471018706359872
29.00900900900901,1.778281194751984,1.7782793474868988,,,0.18385984599412172,0.740523003284785,0.8538983454730773,0.1838575405740288,0.74052272776286,0.8538990791500098
29.18918918918919,1.763336917254652,1.7633350574532358,,,0.18311695482788476,0.7196966089318001,0.8605233534949673,0.18311468317270843,0.7196963060372169,0.8605240682433105
29.36936936936937,1.7484537121208417,1.7484518403160507,,,0.18237326274550802,0.6991061418725842,0.8669743075027494,0.18237102469761257,0.6991058124914425,0.8669750031269957
29.54954954954955,1.7336330108044689,1.7336311275421608,,,0.18162879916548888,0.6787547461465222,0.8732494654924577,0.18162659456590927,0.6787543911689956,0.873250141807256
29.72972972972973,1.7188763015944575,1.7188744074332756,,,0.18088359353684308,0.6586455295846309,0.8793471784729836,0.18088142222529116,0.6586451499048226,0.8793478353031619
29.90990990990991,1.7041851293073567,1.7041832248186375,,,0.18013767533793998,0.6387815633222504,0.8852658906471661,0.18013553715281075,0.6387811598380784,0.8852665278277484
30.09009009009009,1.6895610949490203,1.689559180716643,,,0.1793910740753362,0.6191658813174911,0.8910041395561931,0.17938896885371433,0.6191654549305169,0.8910047569324119
30.27027027027027,1.6750058553454106,1.675003931965715,,,0.17864381928260872,0.5998014798754705,0.8965605561873314,0.17864174686027487,0.5998010314907973,0.896561153614643
30.45045045045045,1.6605211227427221,1.6605191908243582,,,0.17789594051918625,0.5806913171784952,0.9019338650450407,0.1778939007306237,0.5806908477046119,0.9019344423891226
30.63063063063063,1.6461086643768463,1.6461067245406333,,,0.17714746736918033,0.5618383128221708,0.9071228841854954,0.1771454600475814,0.5618378231707968,0.9071234413222553
