x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,3.8170469252489534,3.8170476618142155,,,0.3237239008985881,3.523135722819603,-0.029812698469237658,0.323729935569252,3.5231297425057337,-0.02981201626077013
2.8828828828828827,3.7780850506009496,3.778085882760577,,,0.3243740501757079,3.4877063920824667,-0.03399539165722467,0.32438010852635357,3.487700516310814,-0.033994742076590645
3.063063063063063,3.7393048639332207,3.7393057901664704,,,0.3250196570651918,3.452190781869342,-0.03790557500131305,0.3250257390437543,3.4521850103407656,-0.03790495921804957
3.243243243243243,3.7007165411612672,3.700717559930646,,,0.32566069602853387,3.416594229531456,-0.041538384398722865,0.32566680158201394,3.41658856193094,-0.04153780358230798
3.423423423423423,3.662330216073142,3.6623313258248507,,,0.32629714170792334,3.3809220866471024,-0.04488901228188409,0.3263032707823889,3.380916522643815,-0.044888467601353066
3.603603603603603,3.6241559775853394,3.624157176749666,,,0.3269289689272478,3.3451797181859653,-0.04795270952787375,0.32693512146783626,3.3451742574332792,-0.04795220215144993
3.7837837837837838,3.5862038670105014,3.5862051540022644,,,0.3275561526930887,3.3093725016712727,-0.05072478735385992,0.3275623286440094,3.3093671438068304,-0.050724318448575424
3.963963963963964,3.548483875337767,3.5484852485567666,,,0.32817866819571045,3.2735058263399295,-0.05320061919787284,0.3281848675002469,3.2735005709857092,-0.05320018992918942
4.144144144144144,3.5110059405265854,3.5110073983580126,,,0.3287964908100414,3.2375850923007308,-0.05537564258418713,0.3288027134105529,3.237579939063071,-0.05537525411561129
4.324324324324325,3.4737799448147793,3.473781485629663,,,0.3294095960966486,3.2016157096907873,-0.05724536097265649,0.32941584193457296,3.2016106581604644,-0.05724501446537443
4.504504504504505,3.4368157120416885,3.436817334197342,,,0.33001795980270354,3.1656030978302967,-0.05880534559131202,0.3300242288185598,3.1655981475825814,-0.0588050422037997
4.684684684684685,3.400123004987221,3.4001247068276825,,,0.330621557862943,3.1295526843758243,-0.06005123725154592,0.33062784999633277,3.1295478349705452,-0.06005097813919545
4.864864864864865,3.3637115227276366,3.363713302584114,,,0.3312203664006192,3.093469904472234,-0.060978748145216415,0.3312266815902299,3.0934651554538255,-0.06097853445994159
5.045045045045045,3.3275908980087294,3.327592754200059,,,0.33181436172844586,3.0573601999032762,-0.06158366362299294,0.3318206999120528,3.057355550800873,-0.061583496512866764
5.225225225225225,3.2917706946373912,3.2917726254704873,,,0.3324035203495342,3.021229018241173,-0.06186184395331625,0.33240988146400335,3.021224468568661,-0.061861724562177006
5.405405405405405,3.2562604048921924,3.256262408662499,,,0.33298781895832325,2.9850818119951565,-0.061809226061287144,0.33299420293961324,2.985077361251249,-0.061809155528363295
5.585585585585585,3.2210694469538903,3.2210715219458312,,,0.3335672344415009,2.9489240377592356,-0.06142182524684623,0.3335736412246659,2.948919685427547,-0.06142180470638142
5.7657657657657655,3.1862071623564288,3.1862093068438884,,,0.33414174387891876,2.9127611553591426,-0.06069573688163242,0.3341481733981108,2.9127569009082697,-0.060695767462492334
5.945945945945946,3.1516828134595096,3.1516850257062683,,,0.33471132454449887,2.876598626998835,-0.059627138083824055,0.33471777673297076,2.876594469882423,-0.05962722090912532
6.126126126126126,3.1175055809431806,3.1175078592033914,,,0.3352759539071321,2.8404419164064554,-0.0582122893704067,0.3352824286972399,2.8404378560632857,-0.05821242555713405
6.306306306306306,3.0836845613254513,3.0836869038441006,,,0.33583560963156994,2.804296487980068,-0.05644753628618653,0.3358421069547756,2.804292523834148,-0.05644772694482281
6.486486486486486,3.050228764503467,3.050231169516861,,,0.3363902695793082,2.768167805933149,-0.05432931100899072,0.33639678936618234,2.768163937393805,-0.05432955724312629
6.666666666666666,3.017147111319191,3.0171495770553878,,,0.3369399118094619,2.7320613334401265,-0.05185413393039716,0.33694645398968676,2.732057559902064,-0.05185443683636316
6.846846846846846,2.984448431150141,2.9844509558294328,,,0.33748451457963435,2.6959825317819335,-0.04901861521142674,0.3374910790820059,2.6959788526253483,-0.049018975877921395
7.027027027027026,2.952141459526038,2.9521440413614317,,,0.3380240563467759,2.6599368594918804,-0.04581945631261881,0.3380306430992075,2.659933274082548,-0.04581987582032355
7.207207207207206,2.9202348357719985,2.9202374729696787,,,0.3385585157680376,2.623929771501821,-0.042253451497860084,0.338565124697562,2.623926279191189,-0.04225393091907233
7.387387387387387,2.888737100679058,2.8887397914388493,,,0.339087871701614,2.5879667182888975,-0.038317489311453665,0.3390945027343873,2.5879633184141837,-0.03831802970972169
7.5675675675675675,2.857656694202613,2.857659436718468,,,0.3396121032075806,2.5520531450228425,-0.03400855402780992,0.33961875626888416,2.5520498369071407,-0.03400915645755697
7.747747747747748,2.827001953189635,2.82700474565009,,,0.34013118954872174,2.5161944907141622,-0.02932372707324888,0.34013786456296535,2.5161912736665273,-0.029324392579402225
7.927927927927928,2.796781109135135,2.7967839497237876,,,0.3406451101913505,2.4803961873630986,-0.024260188419314533,0.3406518070820761,2.4803930606786606,-0.024260918036949155
8.108108108108107,2.7670022859687315,2.7670051728647342,,,0.34115384480612176,2.444663659109745,-0.018815217947134876,0.3411605634960056,2.4446606220698244,-0.018816012701095907
8.288288288288287,2.7376734978719046,2.7376764292504046,,,0.34165737326883616,2.4090023213852727,-0.012986196782204472,0.3416641136796919,2.408999373257476,-0.012987057686763736
8.468468468468467,2.7088026471266,2.7088056211592373,,,0.34215567566123517,2.3734175800645336,-0.006770608599168582,0.34216243771401794,2.3734147201028675,-0.006771536657648268
8.64864864864865,2.6803975219957716,2.6804005368511286,,,0.3426487322717908,2.3379148306200035,-0.0001660408960227483,0.3426555158865989,2.337912058064985,-0.0001670371004552883
8.82882882882883,2.6524657946366,2.652468848480704,,,0.3431365235964839,2.3024994572774005,0.006829813762715625,0.3431433286925631,2.3024967713561804,0.006828748431960844
9.00900900900901,2.6250150190469763,2.6250181100437384,,,0.3436190303395758,2.267176832172984,0.014219156534416673,0.34362585683532226,2.267174232099441,0.014218021108975378
9.18918918918919,2.5980526290457866,2.5980557553574952,,,0.34409623341437257,2.2319523145126827,0.022004081118731072,0.34410308122733546,2.2319497994875728,0.022002874642586774
9.36936936936937,2.571585936287686,2.5715890960754653,,,0.344568113943979,2.1968312497332003,0.03018657261050657,0.3445749829908647,2.1968288189442577,0.030185294140342496
9.54954954954955,2.5456221283129175,2.5456253197372067,,,0.3450346532620461,2.1618189686652496,0.03876850638562137,0.3450415434587206,2.161816621287314,0.03876715499117193
9.72972972972973,2.5201682666327945,2.5201714878538155,,,0.34549583291350866,2.1269207866990274,0.04775164702025861,0.3455027441750016,2.1269185218941713,0.04775022178464263
9.90990990990991,2.4952312848513407,2.495234534029547,,,0.3459516346553159,2.0921420029520466,0.05713764724397844,0.3459585668958238,2.0921398198696983,0.05713614726402517
10.09009009009009,2.4708179868236817,2.470821262120244,,,0.3464020404571531,2.0574878994394643,0.06692804692706433,0.3464089935900423,2.05748579721654,0.06692647131366192
10.27027027027027,2.4469350448517813,2.4469383444290393,,,0.3468470325021549,2.0229637402470795,0.07712427210254648,0.3468540064399653,2.0229617180081076,0.07712261998096638
10.45045045045045,2.4235889979179603,2.4235923199399,,,0.34728659318760924,1.9885747707070618,0.0877276340232892,0.3472935878420579,1.9885728275643355,0.08772590453350666
10.63063063063063,2.400786249956835,2.4007895925895393,,,0.3477207051256548,1.9543262165766275,0.09873932825455242,0.3477277204076393,1.9543243516303108,0.09873752055158903
10.81081081081081,2.378533068166035,2.378536429578138,,,0.34814935114396817,1.9202232832196509,0.11016043380241643,0.34815638696357015,1.9202214955579344,0.1101585470566335
10.99099099099099,2.356835581356349,2.356838959719499,,,0.3485725142864436,1.8862711547915156,0.12199191227838983,0.34857957055293187,1.88626944349075,0.12198994567581722
11.17117117117117,2.335699778341699,2.335703171831014,,,0.348990177813863,1.8524749934272244,0.13423460710061183,0.3489972544356982,1.8524733575520602,0.13423255984325583
11.35135135135135,2.3151315063693945,2.3151349131639165,,,0.3494023252045587,1.8188399384328984,0.14688924273193754,0.34940942208939585,1.8188383770364343,0.14688711403808635
11.531531531531531,2.2951364695912218,2.29513988787435,,,0.3498089401550671,1.7853711054808408,0.1599564239553138,0.3498160572097596,1.7853696176047475,0.15995421305984267
11.711711711711711,2.275720227575693,2.2757236555356553,,,0.350210006580773,1.7520735858082435,0.17343663518667674,0.35021714371137674,1.752072170482939,0.17343434134133937
11.891891891891891,2.256888193861975,2.2568916296922623,,,0.35060550861654655,1.7189524454197083,0.18733023982571995,0.3506126657283229,1.7189511016644803,0.1873278622994591
12.072072072072071,2.2386456345559145,2.2386490764557276,,,0.35099543061737004,1.6860127242936869,0.2016374796448575,0.3510026076147903,1.6860114511168713,0.20163501772406603
12.252252252252251,2.2209976669684863,2.221001113143142,,,0.3513797571589576,1.65325943559295,0.21635847421657914,0.3513869539457062,1.653258231992031,0.216355927205405
12.432432432432432,2.203949258297127,2.203952706958552,,,0.351758473038365,1.6206975648792,0.23149322037956224,0.35176568951734355,1.620696429841026,0.2314905876001823
12.612612612612612,2.1875052243503648,2.18750867371748,,,0.3521315632745906,1.588332069332054,0.24704159174372015,0.35213879934792197,1.5883310018329477,0.24703887253661014
12.792792792792792,2.1716702283159965,2.1716736766151583,,,0.3524990131091689,1.5561678769723846,0.26300333823444294,0.3525062686782005,1.556166875978299,0.2630005319586587
12.972972972972972,2.156448779573234,2.156452225038695,,,0.3528608080067533,1.5242098858901567,0.27937808567632405,0.35286808297206174,1.5242089503568765,0.27937519170975667
13.153153153153152,2.1418452325492163,2.141848673423486,,,0.35321693365569184,1.4924629634770445,0.2961653354164801,0.35322422791708635,1.4924620923502887,0.2961623531561107
13.333333333333332,2.1278637856200735,2.1278672201543705,,,0.3535673759685934,1.4609319456637229,0.3133644639877572,0.35357468942511955,1.4609311378793355,0.3133613928499157
13.513513513513512,2.114508480056935,2.1145119065116202,,,0.35391212108288406,1.4296216361621101,0.33097472281194096,0.3539194536328286,1.429620890646233,0.33097156223255847
13.693693693693692,2.101783199017188,2.101786615662141,,,0.35425115536135626,1.3985368057126073,0.3489952379432242,0.35425850690225047,1.398536121381812,0.3489919873780787
13.873873873873872,2.089691666581236,2.089695071696276,,,0.3545844653927083,1.3676821913365025,0.36742500985202525,0.35459183582133214,1.3676815670979807,0.3674216687769628
14.054054054054053,2.0782374468350087,2.0782408387103093,,,0.3549120379920742,1.337062495593611,0.3862629132493233,0.3549194272044607,1.337061930345341,0.3862594811605074
14.234234234234233,2.0674239429985155,2.0674273199349793,,,0.3552338602015461,1.3066823858453143,0.4055076969516549,0.35524126809298484,1.3066818784762215,0.4055041733657728
14.414414414414413,2.0572543966006394,2.05725775691031,,,0.355549919290686,1.276546493523062,0.4251579837868915,0.35555734575572806,1.2765460429131847,0.425154368241397
14.594594594594595,2.0477318867004386,2.047735228706872,,,0.35586020275702984,1.2466594134025064,0.4452122705409022,0.35586764768949153,1.2466590184231645,0.445208562594216
14.774774774774775,2.0388593291550734,2.0388626511937553,,,0.35616469832658226,1.2170257028833102,0.4656689279451809,0.3561721616195492,1.2170253623973022,0.46566512717690384
14.954954954954955,2.030639475934713,2.0306427763533987,,,0.3564633939543013,1.1876498812748926,0.48652620070551894,0.35647087550013284,1.1876495941366396,0.48652230671662644
15.135135135135135,2.0230749144844085,2.0230781916435148,,,0.35675627782457586,1.1585364290880051,0.5077822075718273,0.3567637775149095,1.1585361941437338,0.5077782199848715
15.315315315315315,2.016168067133183,2.0161713194061965,,,0.3570433383516925,1.1296897873324097,0.529434941449081,0.3570508560774478,1.1296896034203605,0.5294308599083883
15.495495495495495,2.0099211905505947,2.0099244163243606,,,0.3573245641802938,1.1011143568207833,0.5514822695495177,0.3573320998316771,1.1011142227713318,0.5514780937213515
15.675675675675675,2.00433637525065,2.0043395729257965,,,0.35759994418582763,1.072814497478825,0.5739219335859973,0.3576074976523358,1.0728144121147027,0.5739176631587579
15.855855855855856,1.9994155451434383,1.9994187131347188,,,0.3578694674749873,1.0447945276617747,0.5967515500066763,0.35787703864541287,1.0447944897982495,0.5967471846910565
16.036036036036034,1.9951604571344532,1.9951635938710646,,,0.35813312338614234,1.0170587234774706,0.6199686102708403,0.35814071214857734,1.017058731922488,0.6199641497999994
16.216216216216214,1.9915727007716673,1.9915758046976375,,,0.35839090148976027,0.9896113181159203,0.6435704811659868,0.3583985077316009,0.9896113716703445,0.643565925295692
16.396396396396394,1.98865369794059,1.9886567675150792,,,0.35864279158881907,0.9624565011857302,0.6675544051660406,0.3586504151967701,0.96245659864347,0.667549753674839
16.576576576576574,1.9864047026071194,1.9864077363047836,,,0.3588887837192109,0.9355984180571496,0.691917500830759,0.35889642457928994,0.935598558205385,0.691912753520109
16.756756756756754,1.9848268006085061,1.984829796919814,,,0.35912886815013567,0.9090411692122276,0.716656763246143,0.35913652614767816,0.9090413508315806,0.7166519199405553
16.936936936936934,1.9839209094921935,1.9839238669237298,,,0.35936303538448666,0.8827888096018559,0.7417690645058511,0.35937071040415003,0.8827890314665613,0.7417641250530185
17.117117117117115,1.9836877784027553,1.983690695477581,,,0.3595912761592256,0.8568453480100096,0.7672511542335201,0.35959896808499386,0.856845608888146,0.7672461185044414
17.2972972972973,1.9841279880168057,1.9841308632747152,,,0.3598135814457493,0.8312147464251763,0.7930996601458798,0.3598212901609379,0.8312150450787995,0.7930945280349778
17.47747747747748,1.9852419505258778,1.9852447825237514,,,0.36002994245024705,0.8059009194191044,0.8193110886565266,0.360037667837507,0.8059012546044821,0.8193058600817621
17.65765765765766,1.9870299096672759,1.9870326969793402,,,0.36024035061404813,0.7809077335329906,0.8458818255202373,0.3602480925553711,0.7809081040007737,0.8458765004231955
17.83783783783784,1.9894919408028533,1.9894946820209927,,,0.36044479761396037,0.7562390066712017,0.8728081365176912,0.36045255599068327,0.7562394111666045,0.8728027148637048
18.01801801801802,1.9926279510455498,1.9926306447795952,,,0.3606432753625998,0.7318985075025238,0.9000861681804262,0.3606510500554092,0.7318989447655476,0.9000806499586383
18.1981981981982,1.9964376794337955,1.996440324311791,,,0.3608357760087102,0.70788995486924,0.9277119485558452,0.3608435668976473,0.7078904236348444,0.9277063337792993
18.37837837837838,2.000920697153459,2.0009232918219517,,,0.3610222919374735,0.6842170172039179,0.9556813880120679,0.361030098901939,0.6842175162022088,0.955675676717804
18.55855855855856,2.0060764078074502,2.0060789509317516,,,0.3612028157708115,0.6608833119541128,0.9839902800825262,0.36121063868957015,0.6608838399105635,0.9839844723316178
18.73873873873874,2.011904047732698,2.011906537997117,,,0.3613773403676776,0.6378924050150847,1.0126343023499358,0.36138517911886286,0.6378929606506958,1.0126283982275583
18.91891891891892,2.0184026863644147,2.018405122472548,,,0.36154585882433904,0.6152478101705414,1.0416090173695343,0.3615537132854581,0.6152483922020643,1.0416030169850257
19.0990990990991,2.0255712266474992,2.0255736073224724,,,0.3617083644746499,0.5929529885415706,1.0709098736312785,0.3617162345225888,0.5929535956817065,1.070903777118177
19.27927927927928,2.0334084054949413,2.033410729479626,,,0.36186485089031545,0.5710113480438399,1.1005322065607859,0.3618727364013432,0.5710119790014083,1.1005260140768744
19.45945945945946,2.04191279429293,2.0419150603502163,,,0.3620153118811458,0.5494262428530675,1.1304712395587166,0.3620232127309201,0.5494268963332342,1.130464951286062
19.63963963963964,2.0510827994526197,2.0510850063655983,,,0.3621597414953007,0.5282009728789712,1.160722085078348,0.3621676575588725,0.5282016475834297,1.1607157012232963
19.81981981981982,2.0609166630082107,2.0609188095804436,,,0.3622981340195259,0.5073387832477037,1.1912797457409812,0.3623060651713441,0.5073394778748891,1.1912732665342105
20.0,2.071412463261198,2.0714145483168798,,,0.3624304839793779,0.4868428637928524,1.2221391154889676,0.36243843009329463,0.4868435770381259,1.2221325411854593
20.18018018018018,2.0825681154704974,2.08257013785469,,,0.3625567861394415,0.4667163485551264,1.2532949807759297,0.36256474708871694,0.4667170791109756,1.2532883116549973
20.36036036036036,2.0943813725882117,2.09438333116706,,,0.36267703550353614,0.4469623152907516,1.2847420217939238,0.36268501116084395,0.44696306184700674,1.2847352581592093
20.54054054054054,2.106849826040813,2.1068517197016874,,,0.36279122731491426,0.4275837849887472,1.3164748137371514,0.362799217552346,0.4275845462327651,1.3164679559165762
20.72072072072072,2.119970906555312,2.1199727342070442,,,0.36289935705644893,0.40858372139702387,1.3484878281018393,0.36290736174551946,0.4085844960139047,1.3484808764476204
20.9009009009009,2.1337418850303145,2.1337436456033676,,,0.3630014204508129,0.38996503055751697,1.3807754340219849,0.36300943946246544,0.3899658172302985,1.3807683889106037
21.08108108108108,2.148159873451501,2.1481615658980955,,,0.3630974134606472,0.3717305603503212,1.4133318996405326,0.3631054466652584,0.3717313577601686,1.4133247614726685
21.26126126126126,2.163221825851219,2.163223449145571,,,0.3631873322887218,0.35388310004696716,1.4461513935155301,0.36319537955610676,0.35388390687339943,1.4461441627160645
21.44144144144144,2.178924539311952,2.1789260924503626,,,0.36327117337808473,0.33642537987286214,1.479227986061005,0.36327923457750255,0.3364261947939356,1.4792206630789246
21.62162162162162,2.1952646550131947,2.1952661370142383,,,0.36334893341220387,0.31936007057902216,1.5125556510219689,0.3633570084123622,0.3193608922715385,1.5125482363303375
21.8018018018018,2.212238659321386,2.2122400692260538,,,0.3634206093150972,0.3026897830230769,1.546128266983212,0.36342869798415806,0.3026906101628016,1.546120761079094
21.98198198198198,2.2298428849226215,2.229844221794412,,,0.36348619825145506,0.2864170677597245,1.579939618911442,0.36349430045703957,0.28641789902156056,1.5799320223158122
22.16216216216216,2.248073511997557,2.2480747749226757,,,0.36354569762675215,0.27054441464059054,1.6139833997302142,0.3635538132359461,0.27054524869880675,1.6139757129879229
22.34234234234234,2.2669265694383514,2.2669277575257762,,,0.3635991050873501,0.2550742524236325,1.648253211927369,0.36360723396670885,0.25507508795205813,1.6482454356070095
22.52252252252252,2.2863979361069497,2.2863990484885672,,,0.36364641852059054,0.24000894839210454,1.6827425691942546,0.3636545605361448,0.2400097840643245,1.6827347038880982
22.7027027027027,2.306483342134508,2.3064843779652335,,,0.36368763605487897,0.2253508079831882,1.7174448980964407,0.3636957910721396,0.22535164247277004,1.717436944420324
22.882882882882882,2.3271783702613935,2.3271793287192186,,,0.36372275605975835,0.21110207442630036,1.7523535397753347,0.36373092394372203,0.21110290640696508,1.7523454983685314
23.063063063063062,2.3484784572172885,2.34847933750343,,,0.36375177714597395,0.19726492839114704,1.7874617516801674,0.36375995776112835,0.19726575653700493,1.7874536232052967
23.243243243243242,2.3703788951410227,2.3703796964799855,,,0.36377469816552815,0.18384148764562805,1.8227627093298666,0.36378289137585723,0.18384231063136258,1.8227544944727654
23.423423423423422,2.3928748330395666,2.3928755546792013,,,0.3637915182117258,0.17083380672356863,1.8582495081042723,0.3637997238807154,0.17083462322463774,1.8582412075738484
23.603603603603602,2.415961278285695,2.415961919497309,,,0.36380223661921024,0.15824387660237424,1.8939151650641108,0.36381045460985334,0.15824468529523153,1.8939067795922244
23.783783783783782,2.4396330981539114,2.439633658232297,,,0.3638068529639896,0.14607362439067567,1.9297526207992461,0.3638150831387918,0.14607442395296227,1.9297441511405427
23.963963963963963,2.463885021393964,2.463885499657461,,,0.3638053670634535,0.1343249130259681,1.9657547413045422,0.3638136092844383,0.13432570213670592,1.9657461882363167
24.144144144144143,2.4887116398415245,2.4887120356320906,,,0.36379777897638005,0.12299954098232523,2.001914319882819,0.36380603310509463,0.12300031832214002,2.001905684204856
24.324324324324323,2.514107410065525,2.5141077227487454,,,0.36378408900293413,0.11209924198822306,2.038224079074368,0.3637923549004545,0.11210000623953019,2.038215361608761
24.504504504504503,2.5400666550514592,2.5400668840165945,,,0.363764297684655,0.10162568475452174,2.0746766726122825,0.3637725752115916,0.10162643460173706,2.0746678742032656
24.684684684684683,2.566583565920216,2.5665837105802414,,,0.3637384058044349,0.09158047271264322,2.111264687403138,0.36374669482093824,0.09158120684238868,2.1112558089169142
24.864864864864863,2.5936522036818395,2.593652263473422,,,0.36370641438648843,0.08196514376299621,2.1479806455323547,0.36371471475225436,0.08196586086428598,2.1479716878568813
25.045045045045043,2.6212665010235523,2.621266475407128,,,0.3636683246963116,0.0727811700336711,2.1848170062935695,0.3636766362705872,0.07278186879812874,2.184807970338412
25.225225225225223,2.6494202641316207,2.649420152591336,,,0.36362413824063217,0.06402995764945692,2.2217661682415315,0.3636324608822212,0.06403063677150773,2.221757054937607
25.405405405405403,2.678107174546242,2.6781069765899863,,,0.3635738567673497,0.05571284651121367,2.2588204712676787,0.36358219033461797,0.05571350468828723,2.258811281567081
25.585585585585584,2.7073207910490207,2.7073205062084194,,,0.36351748226546676,0.04783111008564374,2.29597219869791,0.36352582661634797,0.047831746018374394,2.295962933573697
25.765765765765764,2.7370545515823106,2.7370541794126746,,,0.3634550169650101,0.04038595520546527,2.333213579411835,0.36346337195701117,0.0403865675978871,2.333204239857776
25.945945945945944,2.7673017751998197,2.7673013152801635,,,0.36338646333694197,0.033378521880049285,2.3705367899828285,0.3633948288271492,0.03337910943980415,2.37052737701321
26.126126126126124,2.7980556640478613,2.798055115980845,,,0.3633118240930633,0.026809883116555716,2.4079339568382423,0.3633201999381474,0.026810444555082035,2.4079244714876156
26.306306306306304,2.8293093053765097,2.8293086687884013,,,0.3632311021859056,0.020681044751555615,2.4453971584390484,0.363239488242128,0.02068157878428955,2.4453876017619836
26.486486486486484,2.8610556735801342,2.8610549481207888,,,0.3631443008086147,0.014992945293211941,2.4829184274783076,0.3631526969318326,0.0149934506397881,2.482908800549168
26.666666666666664,2.8932876322665373,2.893286817609323,,,0.36305142339482416,0.009746455774016768,2.520489753097696,0.36305982944049675,0.009746931158456243,2.5204800570103703
26.846846846846844,2.9259979363540665,2.925997032195799,,,0.36295247361851946,0.004942379614109584,2.5581030831214373,0.36296088944171334,0.004942823765025633,2.55809331898906
27.027027027027025,2.959179234195953,2.9591782402568754,,,0.36284745539389285,0.0005814524952232811,2.595750326306837,0.3628558808492879,0.0005818641460065043,2.595740495261581
27.207207207207205,2.99282406973135,2.9928229857549957,,,0.3627363728751883,-0.0033356577547659495,2.633423354610928,0.3627448078170831,-0.003335279865746815,2.6334134578036594
27.387387387387385,3.026924884662126,3.0269237104152946,,,0.36261923045653727,-0.00680835126662393,2.6711140054722127,0.3626276747388556,-0.006808008395828097,2.6711040440722673
27.567567567567565,3.0614740206549254,3.0614727559275705,,,0.3624960327717848,-0.009836096223885205,2.7088140841070256,0.36250448624808074,-0.009835789622413806,2.7088040593019036
27.747747747747745,3.096463721567653,3.096462366172772,,,0.3623667846943066,-0.012418428946307791,2.746515365819654,0.36237524721777037,-0.012418159859705256,2.746505278814707
27.927927927927925,3.131886135699671,3.131884689473257,,,0.36223149133681565,-0.014554953962623749,2.784209598325479,0.3622399627602798,-0.014554723630690053,2.7841994503436673
28.108108108108105,3.1677333180650864,3.1677317808659895,,,0.3620901580511603,-0.016245344072602162,2.8218885040865285,0.36209863822710525,-0.016245153729202946,2.8218782963680873
28.288288288288285,3.203997232688258,3.2039956043980626,,,0.36194279042811267,-0.017489340398387763,2.8595437826585335,0.36195127920867265,-0.017489191271264002,2.859533516460654
28.468468468468465,3.240669754920808,3.240668035443763,,,0.3617893942971471,-0.01828675242512395,2.897167113048785,0.3617978915341159,-0.018286645735704758,2.8971567896453516
28.648648648648646,3.2777426737795237,3.27774086304235,,,0.36162997572621014,-0.018637458030845926,2.9347501560841596,0.36163848127104714,-0.018637394994061942,2.934739776765365
28.828828828828826,3.3152076943041915,3.3152057922559997,,,0.36146454102147996,-0.018541403505646523,2.9722845567883582,0.36147305472531577,-0.018541385329742577,2.9722741228604264
29.00900900900901,3.353056439934767,3.353054446546918,,,0.3612930967271171,-0.017998603560102026,3.009761946767752,0.36130161844075964,-0.017998631446451755,3.00975145955261
29.18918918918919,3.3912804549070366,3.3912783701729747,,,0.36111564962500575,-0.017009141322964185,3.0471739466049947,0.36112417919894624,-0.01700921646588789,3.0471634074399163
29.36936936936937,3.4298712066660446,3.4298690306011705,,,0.36093220673448534,-0.015573168328115818,3.0845121682596752,0.3609407440189038,-0.015573291914696752,3.0845015784969636
29.54954954954955,3.4688200882964884,3.4688178209379914,,,0.3607427753120727,-0.013690904490794539,3.12176821747521,0.36075132015684425,-0.013691077700695567,3.1217575784818425
29.72972972972973,3.508118420969292,3.508116062375984,,,0.3605473628511753,-0.01136263807308139,3.1589336961911982,0.3605559151058761,-0.011362862078367278,3.1589230093484755
29.90990990990991,3.547757456403608,3.5477550066557786,,,0.36034597708179483,-0.008588725638670936,3.1960002049604843,0.3603545365957078,-0.008589001603627522,3.1959894716636983
30.09009009009009,3.587728379343475,3.5877258385427018,,,0.3601386259702211,-0.005369591996920601,3.2329593453701744,0.36014719259234207,-0.005369921077875724,3.2329485670282354
