x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,4.954647320632797,5.949719893772706,,,0.017427724015837483,4.473277693135762,0.4639419034811983,0.040619840174568586,1.1940206129214415,4.715079440676695
3.7837837837837838,4.938959249070852,5.978682020798253,,,0.017547029513064926,4.476179258729332,0.44523296082845387,0.04066612085536736,1.2066945855785738,4.731321314364312
3.963963963963964,4.923288424382296,6.007117441177954,,,0.0176672343084878,4.478759305042715,0.4268618850310939,0.040711754948887444,1.219342633908745,4.747063052320321
4.144144144144144,4.907635940621758,6.035020371795527,,,0.017788333647121457,4.4810171497248525,0.40883045724978406,0.040756740649964415,1.2319628560628402,4.762300775082722
4.324324324324325,4.8920028351808575,6.062385156646537,,,0.017910322738595427,4.482952161247445,0.3911403511948171,0.04080107617908262,1.2445533551004455,4.777030725367009
4.504504504504505,4.876390088782662,6.089206268268935,,,0.018033196757343006,4.4845637590157255,0.37379313300959377,0.040844759782445436,1.2571122392860417,4.791249269200447
4.684684684684685,4.860798625503274,6.115478309135788,,,0.018156950842792043,4.485851413471178,0.3567902611893031,0.04088778973204473,1.2696376223843593,4.804952897019383
4.864864864864865,4.84522931282051,6.141196013009845,,,0.01828158009955733,4.486814646186191,0.34013308653476176,0.04093016432572918,1.2821276239548398,4.818138224729275
5.045045045045045,4.829682961689622,6.166354246259517,,,0.018407079597634133,4.4874530299506254,0.3238228521413622,0.04097188188727161,1.2945803696451608,4.830801994727085
5.225225225225225,4.814160326645952,6.190948009135866,,,0.018533444372593327,4.487766188850278,0.30786069342308087,0.04101294076643532,1.3069939914837803,4.8429410768856505
5.405405405405405,4.7986621059344765,6.214972437010273,,,0.018660669425777675,4.487753798337241,0.2922476381714575,0.04105333933903935,1.3193666281714516,4.854552469499782
5.585585585585585,4.783188941666106,6.238422801572398,,,0.018788749724499603,4.487415585292127,0.2769846066494801,0.04109307600702269,1.3316964253716623,4.865633300193712
5.7657657657657655,4.76774142000068,6.261294511988093,,,0.01891768020224028,4.48675132807817,0.2620724117202691,0.04113214919850756,1.3439815359999534,4.876180826789632
5.945945945945946,4.752320071356487,6.283583116016967,,,0.01904745575885008,4.485760856587178,0.24751175901045946,0.04117055736786155,1.3562201205120727,4.886192438137033
6.126126126126126,4.736925370646236,6.305284301089203,,,0.019178071260750218,4.484444052277331,0.23330324710815487,0.04120829899575881,1.3684103471909155,4.895665654902529
6.306306306306306,4.721557737539302,6.326393895341426,,,0.019309521541135938,4.482800848202834,0.2194473677953315,0.041245372589240034,1.3805503924322091,4.904598130319977
6.486486486486486,4.706217536750121,6.346907868611247,,,0.019441801400180793,4.480831229035395,0.20594450631454558,0.041281776681771666,1.3926384410288966,4.912987650900578
6.666666666666666,4.690905078352578,6.366822333390238,,,0.01957490560524247,4.478535231077541,0.19279494166979383,0.0413175098333038,1.4046726864541699,4.920832137102765
6.846846846846846,4.6756206181201865,6.386133545735084,,,0.019708828891069646,4.475912942267767,0.1799988469613495,0.04135257063032723,1.4166513311431161,4.928129643961641
7.027027027027026,4.6603643578919485,6.404837906136619,,,0.019843565960010367,4.472964502177518,0.16755628975441977,0.04138695768592928,1.4285725867729255,4.934878361677764
7.207207207207206,4.645136445963623,6.422931960346552,,,0.019979111482221482,4.469690101999991,0.15546723248141114,0.04142066963984872,1.4404346745416199,4.941076616165083
7.387387387387387,4.629936977504279,6.440412400161631,,,0.020115460095879664,4.466089984530773,0.14373153287762677,0.04145370515852954,1.452235825445258,4.946722869557844
7.5675675675675675,4.614765994997877,6.457276064165042,,,0.02025260640739332,4.462164444140322,0.13234894445016196,0.04148606293517379,1.4639742805535714,4.951815720676297
7.747747747747748,4.599623488709692,6.473519938424838,,,0.020390544991616095,4.457913826738276,0.12131911697979939,0.04151774168979315,1.4756482912839923,4.956353905451053
7.927927927927928,4.58450939717731,6.489141157149237,,,0.020529270392061386,4.453338529729599,0.11064159705564972,0.041548740169259614,1.4872561196740242,4.960336297305953
8.108108108108107,4.569423607726031,6.504137003298589,,,0.02066877712111824,4.4484390019626,0.10031582864231214,0.04157905714735512,1.4987960386519164,4.963761907499317
8.288288288288287,4.554365957008333,6.518504909153884,,,0.020809059660268345,4.4432157436687785,0.09034115367928591,0.04160869142481996,1.5102663323056011,4.966629885423463
8.468468468468467,4.539336231567243,6.532242456841637,,,0.02095011246030447,4.4376693063945645,0.08071681271237428,0.04163764182940027,1.521665296149844,4.968939518862392
8.64864864864865,4.524334168423273,6.545347378815037,,,0.021091929941549816,4.43180029292492,0.07144194555680404,0.041665907215894395,1.5329912373915742,4.970690234207568
8.82882882882883,4.509359455684684,6.557817558291254,,,0.021234506494078886,4.425609357198828,0.06251559199177599,0.04169348646619819,1.5442424751933448,4.971881596631711
9.00900900900901,4.494411733180776,6.5696510296447705,,,0.02137783647793925,4.419097204216697,0.05393669248613963,0.04172037848934927,1.5554173409348915,4.97251331022053
9.18918918918919,4.479490593117935,6.580845978756706,,,0.021521914223374808,4.412264589939664,0.045704088954896326,0.0417465822215701,1.566514178472734,4.9725852180624015
9.36936936936937,4.464595580758093,6.591400743320005,,,0.021666734031049906,4.405112321180835,0.037816525546208235,0.04177209662631016,1.5775313443977972,4.972097302295897
9.54954954954955,4.449726195119347,6.601313813100484,,,0.02181229017227488,4.397641255488488,0.03027264945858431,0.041796920694286865,1.5884672082909932,4.971049684115204
9.72972972972973,4.434881889698346,6.610583830153667,,,0.02195857688923268,4.389852301021214,0.02307101178789913,0.04182105344352559,1.5993201529767387,4.969442623733403
9.90990990990991,4.420062073214189,6.619209588997384,,,0.022105588395206634,4.381746416415066,0.016210068403916138,0.04184449391939839,1.610088574774361,4.967276520303624
10.09009009009009,4.4052661103734545,6.627190036740117,,,0.02225331887480925,4.373324610642706,0.009688180855938852,0.04186724119466187,1.6207708837473513,4.964551911798104
10.27027027027027,4.39049332265602,6.634524273165124,,,0.022401762484212384,4.364587942864584,0.0035036173072240284,0.04188929436949383,1.6313655039504296,4.961269474845201
10.45045045045045,4.375742989121326,6.641211550770301,,,0.02255091335137832,4.355537522272152,-0.002345446502204064,0.041910652571528824,1.6418708736743857,4.9574300245243865
10.63063063063063,4.361014347234735,6.64725127476387,,,0.022700765576292147,4.346174507923185,-0.007860926264742274,0.0419313149558927,1.6522854456886458,4.953034514119332
10.81081081081081,4.346306593713576,6.652643003015885,,,0.02285131323119506,4.336500108569165,-0.013044828086783781,0.041951280705236044,1.6626076874815396,4.948084034829109
10.99099099099099,4.3316188853925555,6.657386445965649,,,0.023002550360818927,4.326515582474824,-0.017899247443087254,0.041970549029766456,1.6728360814982226,4.94257981543766
11.17117117117117,4.316950340108086,6.661481466485109,,,0.023154470982621668,4.31622223722982,-0.02242636810435551,0.041989119167279834,1.6829691253762182,4.936523221941611
11.35135135135135,4.302300037601207,6.664928079698292,,,0.023307069087024235,4.305621429552626,-0.02662846103844268,0.04200699038319052,1.693005332178544,4.929915757136557
11.531531531531531,4.2876670204386285,6.667726452756903,,,0.023460338637648025,4.294714565086599,-0.030507883285618053,0.04202416197056036,1.702943230624381,4.922759060161962
11.711711711711711,4.273050294951546,6.669876904572202,,,0.02361427357155386,4.283503098188323,-0.03406707680833103,0.042040633250126615,1.7127813653172526,4.915054906004823
11.891891891891891,4.258448832191801,6.671379905503262,,,0.023768867799481775,4.271988531708237,-0.03730856731591718,0.04205640357032893,1.7225182969706814,4.906805204962251
12.072072072072071,4.243861568904924,6.67223607700179,,,0.023924115206091796,4.260172416763543,-0.04023496306471082,0.04207147230733502,1.7321526026312792,4.898012002063175
12.252252252252251,4.229287408519711,6.672446191213627,,,0.02408000965020595,4.248056352503513,-0.04284895363400744,0.04208583886506539,1.7416828758992444,4.888677476449317
12.432432432432432,4.214725222153817,6.672011170537112,,,0.02423654496505122,4.235641985867141,-0.04515330867837566,0.042099502675216914,1.7511077271462197,4.878803940715676
12.612612612612612,4.20017384963498,6.670932087138516,,,0.024393714958503347,4.222931011333244,-0.04715087665676695,0.04211246319728528,1.7604257837304962,4.868393840210734
12.792792792792792,4.185632100537432,6.669210162424701,,,0.02455151341333195,4.209925170663032,-0.04884458353893249,0.04212471991858645,1.7696356902095063,4.857449752296608
12.972972972972972,4.171098755232979,6.666846766473245,,,0.02470993408744628,4.196626252635155,-0.05023743148962178,0.04213627235427682,1.7787361085495907,4.845974385569378
13.153153153153152,4.1565725659563855,6.663843417420252,,,0.02486897071414233,4.183036092773319,-0.05133249753107611,0.042147120047372526,1.7877257183329918,4.833970579039888
13.333333333333332,4.142052257884523,6.660201780806069,,,0.025028617002350564,4.169156573066492,-0.052132932184319025,0.04215726256876742,1.7966032169620585,4.821441301275243
13.513513513513512,4.127536530228865,6.655923668879202,,,0.025188866636884848,4.154989621681734,-0.05264195808975373,0.04216669951725012,1.80536731986061,4.8083896495013425
13.693693693693692,4.113024057340808,6.651011039858628,,,0.025349713278692287,4.140537212669705,-0.05286286860758982,0.04217543051951983,1.814016760672442,4.794818848666666
13.873873873873872,4.098513489829363,6.645465997154843,,,0.02551115056510398,4.125801365662894,-0.05279902639863429,0.04218345523020112,1.822550291456938,4.780732250467704
14.054054054054053,4.084003455690753,6.639290788549924,,,0.025673172110086587,4.110784145566627,-0.05245386198596051,0.042190773331857605,1.8309666828817575,4.766133332336309
14.234234234234233,4.069492561449394,6.632487805336872,,,0.025835771504495186,4.095487662242908,-0.051830872298009,0.04219738453500448,1.839264724412565,4.751025696389303
14.414414414414413,4.05497939330975,6.625059581418603,,,0.025998942316326448,4.079914070187082,-0.05093361919365832,0.042203288578119995,1.8474432244997807,4.735413068340702
14.594594594594595,4.040462518318639,6.617008792366865,,,0.02616267809097347,4.064065568197482,-0.049765727969816875,0.042208485227655766,1.8555010107623087,4.7192992963769
14.774774774774775,4.025940485537384,6.608338254441481,,,0.026326972351480828,4.0479443990379895,-0.048330885852086745,0.04221297427804604,1.8634369301682312,4.702688349995204
14.954954954954955,4.011411827223401,6.599050923570235,,,0.026491818598800905,4.031552849093666,-0.046632840469066204,0.042216755551715834,1.8712498492124239,4.685584318806095
15.135135135135135,3.9968750600206255,6.589149894289745,,,0.026657210312050896,4.014893248019425,-0.04467539831085036,0.04221982889908793,1.878938654091077,4.667991411299581
15.315315315315315,3.9823286861583496,6.578638398647779,,,0.02682314094877079,3.997967968381875,-0.042462423172296815,0.042222194198588796,1.8865022508730864,4.649913953576104
15.495495495495495,3.967771194657858,6.567519805067317,,,0.026989603945182274,3.980779425294315,-0.0399978345816394,0.04222385135665345,1.8939395656682925,4.631356388042371
15.675675675675675,3.953201062546448,6.555797617172839,,,0.02715659271644819,3.9633300760450227,-0.037285606215022866,0.04222480030772907,1.9012495447925386,4.6123232720725715
15.855855855855856,3.938616756078188,6.543475472579189,,,0.027324100656933196,3.9456224197187955,-0.03432976429754026,0.04222504101427765,1.9084311549295239,4.592819276635388
16.036036036036034,3.92401673196101,6.530557141643487,,,0.02749212114046493,3.927658996811904,-0.031134385991358794,0.04222457346677749,1.9154833832894234,4.5728491848872865
16.216216216216214,3.909399438589505,6.517046526180517,,,0.02766064752059616,3.9094423888404397,-0.027703597771531203,0.04222339768372353,1.922405237764254,4.552417890732539
16.396396396396394,3.8947633172829823,6.502947658142025,,,0.02782967313086779,3.890975217942188,-0.024041573790073326,0.04222151371162665,1.9291957470799572,4.5315303973504415
16.576576576576574,3.880106803528148,6.488264698260405,,,0.02799919128507248,3.8722601464719952,-0.020152534228919765,0.04221892162501181,1.9358539609451793,4.510191815690214
16.756756756756754,3.865428328225982,6.473001934657231,,,0.028169195277519106,3.853299876590805,-0.01604074364234235,0.042215621526415115,1.9423789501967208,4.488407362934095
16.936936936936934,3.8507263189421836,6.4571637814171385,,,0.028339678383298067,3.834097149848334,-0.011710509289448445,0.042211613546379784,1.9487698069416404,4.4661823609291185
17.117117117117115,3.8359992011607225,6.440754777127545,,,0.02851063385854737,3.8146547467595253,-0.007166179457350311,0.04220689784345091,1.9550256446959788,4.443522234588115
17.2972972972973,3.8212453995398725,6.423779583384659,,,0.028682054940719244,3.7949754863747773,-0.0024121417756241027,0.04220147460416929,1.9611455985200923,4.420432510260398
17.47747747747748,3.8064633391702594,6.4062429832664,,,0.02885393484884782,3.775062225844076,0.002547178477335626,0.04219534404306394,1.9671288251505714,4.396918814072764
17.65765765765766,3.79165144683435,6.388149879772659,,,0.029026266783817218,3.7549178599750705,0.00770732007546195,0.042188506402643704,1.972974503128717,4.372986870241298
17.83783783783784,3.776808152266823,6.3695052942334645,,,0.02919904392863058,3.7345453207851627,0.013063787553029749,0.04218096195338761,1.9786818329255675,4.348642499354509
18.01801801801802,3.761931889415296,6.350314364685622,,,0.029372259448679747,3.7139475770476675,0.01861205291894902,0.04217271099373416,1.9842500370634413,4.323891616628447
18.1981981981982,3.7470210977008653,6.33058234421835,,,0.029545906492015606,3.69312763383216,0.02434755737668915,0.04216375385006957,1.9896783602339903,4.298740230134291
18.37837837837838,3.7320742232779174,6.310314599288487,,,0.029719978189619068,3.6720885320390413,0.030265713049257112,0.042154090876714796,1.994966069412736,4.273194438999036
18.55855855855856,3.7170897202926456,6.289516608005865,,,0.029894467655672847,3.650833347928404,0.036361904708568926,0.0421437224559116,2.0001124539700754,4.247260431579878
18.73873873873874,3.7020660521397333,6.268193958389366,,,0.03006936798783388,3.6293651926432706,0.04263149150862882,0.042132648997807366,2.0051168257787353,4.220944483612823
18.91891891891892,3.6870016927166795,6.246352346594337,,,0.03024467226750633,3.607687211727296,0.04906980872187712,0.042120870940438884,2.0099785193176642,4.194252956336234
19.0990990990991,3.671895127675235,6.2239975751119285,,,0.030420373560115205,3.5858025846370194,0.05567216947810028,0.04210838874971504,2.014696891772337,4.167192294589877
19.27927927927928,3.656744855669311,6.201135550940909,,,0.030596464915380733,3.5637145242486588,0.062433866505271704,0.04209520291939838,2.019271323131469,4.139769024890041
19.45945945945946,3.6415493895989703,6.1777722837326685,,,0.03077293936759335,3.5414262763596636,0.06935017387171334,0.042081313971085575,2.0237012162801067,4.111989753481476
19.63963963963964,3.626307257849822,6.153913883909975,,,0.030949789935889174,3.518941119184971,0.0764163487289618,0.042066722454186786,2.0279859970891017,4.083861164366686
19.81981981981982,3.6110170055273714,6.129566560760115,,,0.031127009624526115,3.4962623628481406,0.08362763305470464,0.042051428945903954,2.0321251145009334,4.055390017313278
20.0,3.59567719568575,6.10473662050311,,,0.031304591423160694,3.473393348867396,0.09097925539519357,0.04203543405120791,2.0361180406118855,4.026583145840017
20.18018018018018,3.580286410550291,6.079430464335555,,,0.031482528307125265,3.4503374496366708,0.09846643260649544,0.042018738402814525,2.039964270750547,3.997447455182194
20.36036036036036,3.5648432527334135,6.053654586450854,,,0.03166081323770602,3.4270980679017233,0.10608437159398403,0.042001342661159596,2.0436633235526402,3.9679899202370548
20.54054054054054,3.549346346443331,6.027415572036442,,,0.03183943916242133,3.4036786362314557,0.11382827104945374,0.0419832475143728,2.0472147410321497,3.9382175834899193
20.72072072072072,3.5337943386849724,6.00072009524864,,,0.03201839901530069,3.380082616484436,0.12169332318523554,0.04196445367825041,2.0506180886487564,3.9081375529216333
20.9009009009009,3.5181859004526914,5.9735749171658945,,,0.032197685717164276,3.3563134992708026,0.12967471546472445,0.041944961896227026,2.0538729553715505,3.877756999898117
21.08108108108108,3.502519727914129,5.945986883721018,,,0.03237729217590306,3.3323748034095364,0.13776763232868966,0.04192477293934614,2.0569789537390304,3.8470831570426416
21.26126126126126,3.4867945435848173,5.917962923613132,,,0.03255721128675917,3.3082700753812753,0.1459672569167828,0.04190388760622962,2.0599357199153596,3.8161233160915433
21.44144144144144,3.4710090974929604,5.8895100462000425,,,0.03273743593260714,3.2840028887767247,0.15426877278362855,0.04188230672304619,2.0627429137428908,3.784884825734106
21.62162162162162,3.455162168333833,5.860635339371652,,,0.03291795898423525,3.2595768437406907,0.16266736560890713,0.04186003114347866,2.065400218790936,3.7533750894372373
21.8018018018018,3.4392525646133834,5.831345967405228,,,0.03309877330062775,3.234995566411933,0.17115822490082236,0.04183706174869019,2.0679073424007814,3.721601563255756
21.98198198198198,3.423279125780501,5.801649168803167,,,0.03327987172924711,3.210262708358875,0.17973654569237899,0.041813399447289484,2.0702640157269387,3.689571753628939
22.16216216216216,3.407240723347368,5.771552254113951,,,0.0334612471063171,3.18538194601119,0.1883975302298609,0.041789045175294776,2.0724699937746283,3.6572932151640276
22.34234234234234,3.3911362619975334,5.741062603737062,,,0.03364289225710618,3.160356980087489,0.19713638965293798,0.04176399989609683,2.0745250554334804,3.6247735484074846
22.52252252252252,3.37496468068114,5.7101876657125645,,,0.03382479999621131,3.1351915350191093,0.20594834566581957,0.041738264600420835,2.076429003507465,3.5920203976046787
22.7027027027027,3.3587249536967927,5.678934953496046,,,0.03400696312784196,3.109889358370086,0.21482863219886442,0.04171184030628722,2.0781816647410305,3.559041448448728
22.882882882882882,3.3424160917596772,5.647312043719704,,,0.034189374446105154,3.08445422025348,0.22377249706009195,0.04168472805897137,2.07978288984145,3.5258444258192823
23.063063063063062,3.326037143055344,5.615326573940232,,,0.034372026735290225,3.058889912744045,0.2327752035760089,0.04165692893096227,2.081232553497386,3.492437091511883
23.243243243243242,3.3095871942787927,5.582986240374321,,,0.034554912770154336,3.0332002492874364,0.24183203222120198,0.04162844402192012,2.082530554393647,3.458827241958754
23.423423423423422,3.2930653716582987,5.550298795622497,,,0.03473802531620828,3.007389064105966,0.2509382822361245,0.041599274458632804,2.083676815222156,3.425022705941709
23.603603603603602,3.2764708419635724,5.51727204638196,,,0.03492135713000264,2.981460211601038,0.26008927323253195,0.0415694213949713,2.084671282689115,3.3910313422978735
23.783783783783782,3.2598028134977977,5.483913851149281,,,0.03510490095941442,2.955417565752367,0.2692803467860164,0.041538886011844085,2.0855139275183707,3.3568610376190664
23.963963963963963,3.243060537073067,5.450232117913647,,,0.03528864954393376,2.9292650195140455,0.27850686801508795,0.041507669517150375,2.0862047444509844,3.3225197039455114
24.144144144144143,3.2262433069688248,5.416234801841371,,,0.035472595614951315,2.903006484207594,0.28776422714627947,0.04147577314573237,2.086743752240992,3.2880152764546464
24.324324324324323,3.2093504618728073,5.381929902952514,,,0.03565673189604559,2.876645888912032,0.2970478410647299,0.0414431981593264,2.087130993647375,3.253355711145813
24.504504504504503,3.1923813858041306,5.347325463790243,,,0.03584105110327098,2.850187179851131,0.30635315484972864,0.04140994584651303,2.0873665354222286,3.2185489825215012
24.684684684684683,3.17533550901803,5.3124295670837824,,,0.036025545945445776,2.8236343197778857,0.3156756432946987,0.041376017522666036,2.0874504682951365,3.18360308126598
24.864864864864863,3.158212308891911,5.277250333405696,,,0.03621020912444059,2.796991287356369,0.3250108124111014,0.041341414529900436,2.0873829069537475,3.148526011922048
25.045045045045043,3.141011310792231,5.241795918824176,,,0.03639503333546704,2.7702620765409978,0.3343542009157663,0.041306138237019376,2.0871639900205725,3.1133257905665843
25.225225225225223,3.123732088921839,5.2060745125512025,,,0.03658001126736684,2.74345069595334,0.3437013817011325,0.04127019003945995,2.0867938800259855,3.078010442485757
25.405405405405403,3.1063742671474044,5.17009433458726,,,0.03676513560290089,2.7165611682565793,0.35304796328792415,0.041233571359238046,2.08627276337745,3.0425879998505723
25.585585585585584,3.088937519806492,5.133863633363381,,,0.03695039901903865,2.6895975295276986,0.3623895912597549,0.041196283644892064,2.085600850324965,3.007066499393524
25.765765765765764,3.071421572493978,5.097390683381304,,,0.037135794187247974,2.6625638286275213,0.3717219496792085,0.041158328371425676,2.084778374922745,2.971453980087133
25.945945945945944,3.053826202827342,5.060683782852415,,,0.037321313773784996,2.635464126568662,0.38104076248489477,0.04111970704024937,2.0838055949871297,2.935758480825035
26.126126126126124,3.0361512411905447,5.023751251336341,,,0.03750695043998416,2.608302495881516,0.3903417948690445,0.04108042117912116,2.0826827920507434,2.8999880381064758
26.306306306306304,3.0183965714561305,4.986601427379881,,,0.037692696842548556,2.5810830199784176,0.39962085463516434,0.04104047234208611,2.081410271312897,2.8641506837248976
26.486486486486484,3.000562131685143,4.949242666157,,,0.03787854563384036,2.553809792515978,0.40887379353532494,0.040999862109414836,2.0799883615862553,2.82825444246133
26.666666666666664,2.982647914804613,4.911683337110713,,,0.03806448946217153,2.5264869167558177,0.4180965085866236,0.04095859208754105,2.0784174152397643,2.792307329783407
26.846846846846844,2.964653969262183,4.873931821597543,,,0.038250520972094644,2.499118504923685,0.427284943366404,0.040916663908997966,2.0766978081378604,2.756317349550684
27.027027027027025,2.9465803996576314,4.835996510535333,,,0.03843663280469377,2.4717086775671357,0.4364350892858019,0.04087407923235374,2.074829939575961,2.720292491727018
27.207207207207205,2.928427367350961,4.797885802055154,,,0.03862281759787569,2.4442615629118833,0.4455429868412017,0.04083083974214589,2.072814232212253,2.684240730100755
27.387387387387385,2.9101950910466745,4.759608099158006,,,0.038809067986661,2.416781296216808,0.45460472684320596,0.0407869471488146,2.0706511319957888,2.6481700200134024
27.567567567567565,2.891883847354064,4.721171807377116,,,0.038995376603475525,2.389272019127881,0.4636164516227074,0.04074240318863509,2.0683411080909013,2.6120882960975798
27.747747747747745,2.873493971323161,4.682585332446548,,,0.03918173607844182,2.3617378790310304,0.47257435621368876,0.04069720962364896,2.065884652797947,2.576003470024953
27.927927927927925,2.8550258569560167,4.643857077976804,,,0.03936813903967044,2.3341830284039866,0.48147468951235967,0.040651368241594446,2.0632822814703977,2.5399234282648115
28.108108108108105,2.836479957693179,4.604995443138216,,,0.039554578113551904,2.306611624167363,0.4903137554122642,0.040604880855835725,2.0605345324282838,2.503856029854096
28.288288288288285,2.817856786874975,4.566008820352829,,,0.039741045925048214,2.279027827034918,0.4990879139150086,0.04055774930529116,2.0576419668680126,2.467809104179526
28.468468468468465,2.7991569181774274,4.526905592995476,,,0.039927535097984426,2.251435800863211,0.5077935822162317,0.040509975454360594,2.0546051687685694,2.4317904487725466
28.648648648648646,2.7803809860225606,4.487694133104795,,,0.04011403825534075,2.223839712000711,0.5164272357665088,0.04046156119285159,2.0514247447941205,2.395807827117823
28.828828828828826,2.7615296859628033,4.4483827991048415,,,0.040300548019544184,2.196243728636432,0.524985409306827,0.040412508435904625,2.048101324193031,2.3598689664759056
29.00900900900901,2.742603775039367,4.4089799335380855,,,0.04048705701276033,2.1686520201482744,0.5334646978783322,0.040362819123917384,2.044635558693315,2.3239815557208527
29.18918918918919,2.7236040721143064,4.369493860810454,,,0.040673557857185266,2.1410687564511037,0.5418617578060173,0.04031249522246804,2.0410281223945375,2.288153243193449
29.36936936936937,2.7045314581760893,4.329932884949065,,,0.04086004317533751,2.113498107344689,0.5501733076560629,0.04026153872223738,2.0372797116561756,2.252391634570652
29.54954954954955,2.6853868766185136,4.290305287373441,,,0.04104650559034971,2.0859442418616325,0.5583961291665313,0.040209951638930166,2.033391044982472,2.216704290752038
29.72972972972973,2.666171333492754,4.250619324680821,,,0.04123293772626048,2.058411327615369,0.5665270681511245,0.04015773601319537,2.0293628629037843,2.181098725763841
29.90990990990991,2.6468858977324,4.210883226446295,,,0.04141933220830618,2.0309035301483407,0.5745630353757535,0.040104893910545426,2.025195927854461,2.1455824046812886
30.09009009009009,2.6275317013512596,4.171105193038351,,,0.04160568166321274,2.003425012280416,0.5825010074076311,0.04005142742127456,2.020891024047253,2.110162741569824
30.27027027027027,2.608109939613893,4.131293393450623,,,0.04179197871948719,1.9759799334577437,0.5903380274366623,0.03999733866037607,2.016448957344292,2.0748470974459545
30.45045045045045,2.5886218711786353,4.091455963150393,,,0.04197821600770932,1.9485724491020566,0.5980712060688692,0.03994262976745867,2.011870555124646,2.0396427782582887
30.63063063063063,2.5690688182130446,4.051601001944599,,,0.04216438616082313,1.921206709960581,0.6056977220916403,0.03988730290666191,2.0071566661484788,2.0045570328894584
30.81081081081081,2.54945216648161,4.0117365718638585,,,0.04235048181442841,1.8938868614566184,0.6132148232105629,0.03983136026657046,2.002308160417835,1.9695970511794534
30.99099099099099,2.529773365405642,3.9718706950653133,,,0.04253649560707192,1.86661704304092,0.6206198267576498,0.03977480406012763,1.9973259290340724,1.9347699619711132
31.17117117117117,2.5100339280952575,3.9320113517547934,,,0.042722420180538595,1.8394013875439674,0.6279101203707518,0.03971763652454778,1.9922108840519592,1.9000828311782867
31.35135135135135,2.4902354313533603,3.892166478129016,,,0.04290824818014265,1.8122440205292518,0.635083162643966,0.039659859921227864,1.98696395833047,1.8655426598773184
