x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.7837837837837838,4.465577013475521,4.465576159320125,,,0.12813707433444177,3.937632411599762,0.3998075275413172,0.12813578238278533,3.937630106669393,0.3998102702679462
3.963963963963964,4.487429589553772,4.487428740350635,,,0.1286589562064389,3.9483556619210844,0.4104149714262483,0.12865766715770033,3.9483534160716083,0.4104176571213267
4.144144144144144,4.50910854010922,4.509107693512572,,,0.12918027095462428,3.9587997673128243,0.4211285018417711,0.12917898487026996,3.95879758084657,0.4211311277957324
4.324324324324325,4.530610641390136,4.53060979503982,,,0.12970099795716145,3.968963325267731,0.43194631816524354,0.12969971489854062,3.968961198477571,0.4319488816637082
4.504504504504505,4.55193267706769,4.55193182858992,,,0.13022111661546362,3.978844977946763,0.4428665825054632,0.1302198366438056,3.978842911116071,0.44286908083004367
4.684684684684685,4.573071438876435,4.573070585884559,,,0.13074060635500837,3.988443412384042,0.45388742013738465,0.1307393295314205,3.9884414057866464,0.45388985056649184
4.864864864864865,4.594023727260333,4.594022867355594,,,0.13125944662615158,3.9977573606846772,0.4650069199495041,0.13125817301161666,3.997755414584823,0.465009279759155
5.045045045045045,4.614786352024227,4.614785482796544,,,0.13177761690494058,4.006785600215465,0.4762231349038215,0.13177634656031448,4.006783714867774,0.47622542136845586
5.225225225225225,4.635356132990542,4.635355252019287,,,0.13229509669392583,4.015526953788411,0.48753408250820457,0.13229382967993503,4.015525129437843,0.487536292901509
5.405405405405405,4.655729900661091,4.655729005515861,,,0.13281186552297158,4.023980289837053,0.4989377453010657,0.13281060190021093,4.023978526718866,0.4989398768967836
5.585585585585585,4.675904496883773,4.675903585125186,,,0.1333279029500658,4.032144522585549,0.5104320713481583,0.13332664277899578,4.03214282092527,0.5104341214209197
5.7657657657657655,4.695876775524052,4.695875844704531,,,0.13384318856212893,4.040018612210525,0.5220149747513981,0.1338419319030736,4.040016972223913,0.5220169405775444
5.945945945945946,4.715643603140969,4.715642650805544,,,0.1343577019758212,4.047601564995632,0.5336843361695163,0.13435644888896564,4.047599986888648,0.5336862150279303
6.126126126126126,4.735201859667582,4.735200883354668,,,0.13487142283834885,4.054892433478806,0.5454380033504265,0.13487017338373708,4.054890917447578,0.5454397925233541
6.306306306306306,4.75454843909557,4.754547436337794,,,0.1353843308282694,4.061890316592199,0.5572737916751026,0.13538308506580143,4.061888862822998,0.5572754884489949
6.486486486486486,4.773680250163929,4.773679218488905,,,0.13589640565629552,4.068594359794759,0.5691894847128744,0.13589516364572546,4.068592968463968,0.569191086379211
6.666666666666666,4.7925942170514455,4.792593153982601,,,0.13640762706609758,4.0750037551974545,0.5811828347878932,0.1364063888670312,4.075002426471547,0.5811843386440225
6.846846846846846,4.811287280072862,4.811286183130232,,,0.136917974835105,4.081117741681093,0.5932515635566641,0.13691674050699698,4.0811164757166045,0.5932529669066298
7.027027027027026,4.829756396378469,4.829755263079514,,,0.1374274287753058,4.086935605006745,0.6053933625964188,0.13742619837745806,4.086934401950252,0.6053946627518038
7.207207207207206,4.847998540657002,4.847997368517413,,,0.13793596873404573,4.092456677918743,0.6176058940042136,0.1379347423256046,4.092455537906842,0.6176070882849665
7.387387387387387,4.866010705841564,4.866009492376082,,,0.1384435745948253,4.097680340240242,0.6298867910064967,0.13844235223477927,4.097679263399532,0.6298878767417705
7.5675675675675675,4.883789903818431,4.883788646541658,,,0.1389502262780955,4.10260601896132,0.6422336585790157,0.138949008025273,4.10260500540838,0.6422346331080041
7.747747747747748,4.901333166138523,4.901331862565736,,,0.13945590374205186,4.1072331883196185,0.6546440740768522,0.1394546896551186,4.107232238160996,0.6546449347496217
7.927927927927928,4.918637544731327,4.918636192379298,,,0.1399605869834275,4.111561369873501,0.6671155878743987,0.13995937712088466,4.111560483205694,0.6671163320527183
8.108108108108107,4.93570011262108,4.935698709008882,,,0.1404642560382845,4.115590132567717,0.6796457240150786,0.14046305045846605,4.115589309477162,0.6796463490732537
8.288288288288287,4.952517964644973,4.952516507294812,,,0.14096689098280346,4.119319092791571,0.6922319808705986,0.14096568974387408,4.119318333354631,0.6922324841963071
8.468468468468467,4.969088218173205,4.969086704611228,,,0.1414684719340715,4.122747914429578,0.7048718318095565,0.14146727509402404,4.122747218712534,0.7048722108046698
8.64864864864865,4.985408013830649,4.985406441587752,,,0.14196897905086914,4.125876308904599,0.7175627258751816,0.14196778666752233,4.125875676963639,0.7175629779565914
8.82882882882883,5.001474516219899,5.001472882832559,,,0.14246839253445476,4.1287040352134605,0.7303020884719839,0.1424672046654512,4.1287034670946765,0.7303022110724309
9.00900900900901,5.0172849146455265,5.017283217656602,,,0.14296669262934827,4.13123089995504,0.7430873220611389,0.1429655093321519,4.131230395694419,0.743087312630031
9.18918918918919,5.032836423839265,5.032834660798814,,,0.14346385962411187,4.133456757350816,0.755915806864337,0.14346268095600587,4.133456316974239,0.7559156628685698
9.36936936936937,5.048126284685958,5.048124453152056,,,0.14395987385213055,4.135381509257885,0.768784901575942,0.143958699870215,4.1353811327811245,0.7687846205007167
9.54954954954955,5.063151764950026,5.063149862489564,,,0.14445471569238968,4.137005105174448,0.7816919440831891,0.14445354645357916,4.1370047926031654,0.7816915234328202
9.72972972972973,5.077910160002196,5.077908184191701,,,0.1449483655702512,4.1383275422377395,0.7946342521942052,0.14494720113127268,4.138327293567492,0.7946336894929361
9.90990990990991,5.092398793546312,5.0923967419727365,,,0.14544080395822767,4.139348865214444,0.8076091243736404,0.14543964437561835,4.13934868043068,0.8076084171664379
10.09009009009009,5.106615018345987,5.106612888607524,,,0.14593201137675538,4.140069166483558,0.8206138404856727,0.14593085670686035,4.140069045561625,0.8206129863390388
10.27027027027027,5.120556216950833,5.120554006657718,,,0.14642196839496419,4.140488586011724,0.8336456625441446,0.1464208186939341,4.140488528916877,0.8336446590469074
10.45045045045045,5.134219802422102,5.134217509197401,,,0.14691065563144687,4.1406073113210455,0.8467018354696098,0.14690951095523588,4.140607318008451,0.8467006802337141
10.63063063063063,5.1476032190574195,5.147600840537828,,,0.14739805375502496,4.140425577449366,0.8597795878530277,0.14739691415938858,4.140425647864115,0.859778278514325
10.81081081081081,5.160703943114466,5.1607014769511,,,0.14788414348551424,4.139943666903046,0.8728761327259057,0.1478830090260068,4.13994380098016,0.8728746669449331
10.99099099099099,5.173519483533308,5.173516927392484,,,0.14836890559448704,4.13916190960222,0.8859886683366012,0.14836777632645973,4.1391621072666664,0.885987043799358
11.17117117117117,5.186047382657159,5.186044734221184,,,0.1488523209060328,4.138080682818555,0.8991143789325708,0.14885119688463158,4.138080943985263,0.8991125933512898
11.35135135135135,5.198285216951348,5.198282473919294,,,0.1493343702975166,4.136700411105539,0.9122504355482923,0.1493332515776798,4.13670073567941,0.9122484866622036
11.531531531531531,5.210230597720249,5.210227757808718,,,0.14981503470033597,4.135021566221265,0.9253939967986483,0.14981392133679214,4.135021954097191,0.9253918823747352
11.711711711711711,5.221881171821914,5.221878232765823,,,0.15029429510067488,4.133044667043764,0.9385422096774746,0.15029318714794074,4.133045118106653,0.9385399275112285
11.891891891891891,5.233234622380202,5.233231581933526,,,0.1507721325402558,4.130770279478897,0.9516922103610488,0.15077103005263418,4.130770793603685,0.9516897582772073
12.072072072072071,5.244288669494128,5.244285525430675,,,0.15124852811708983,4.1281990163607905,0.9648411250162479,0.15124743114866715,4.128199593412467,0.9648385008695399
12.252252252252251,5.255041070944241,5.255037821058389,,,0.15172346298622436,4.125331537344868,0.9779860706131487,0.15172237159086885,4.1253321771785,0.9779832722890204
12.432432432432432,5.265489622895717,5.265486265003168,,,0.1521969183604886,4.122168548793469,0.991124155741759,0.15219583259184805,4.122169251254223,0.9911211811570969
12.612612612612612,5.275632160597998,5.27562869253652,,,0.15266887551123673,4.118710803654093,1.004252481432668,0.1526677954227362,4.118711568577268,1.0042493285365157
12.792792792792792,5.285466559080691,5.285462978710838,,,0.15313931576908832,4.1149591013302755,1.017368141981326,0.15313824141392834,4.114959928541323,1.0173648087555864
12.972972972972972,5.29499073384549,5.294987039051342,,,0.15360822052466766,4.110914287545114,1.030468225775707,0.15360715195582192,4.110915176859675,1.0304647102358444
13.153153153153152,5.304202641553895,5.304198830243769,,,0.1540755712293393,4.106577254197486,1.0435498161270704,0.1540745084995526,4.106578205421416,1.0435461163228013
13.333333333333332,5.313100280710472,5.31309635081764,,,0.15454134939594194,4.101948939210955,1.056609992103575,0.15454029255772805,4.101949952140362,1.0566061061195493
13.513513513513512,5.3216816923414,5.321677641824781,,,0.15500553659951974,4.0970303263754175,1.069645829366463,0.15500448570515934,4.097031400796692,1.069641755322929
13.693693693693692,5.32994496066809,5.329940787512963,,,0.15546811447805106,4.09182244518148,1.082654401008559,0.1554670695795898,4.091823580871335,1.082650137062038
13.873873873873872,5.337888213775609,5.337883915994298,,,0.15592906473317508,4.086326370647638,1.0956327783947966,0.15592802588242147,4.086327567373146,1.0956283227387307
14.054054054054053,5.345509624275698,5.345505199908239,,,0.15638836913091547,4.080543223140245,1.1085780320045366,0.15638733637943875,4.080544480658873,1.1085733828699265
14.234234234234233,5.35280740996407,5.3528028570789035,,,0.15684600950240155,4.074474168186326,1.1214872322753435,0.1568449829015296,4.074475486245978,1.121482387931396
14.414414414414413,5.359779834471859,5.359775151166482,,,0.1573019677445871,4.068120416279238,1.1343574504480343,0.1573009473454046,4.0681217946183015,1.1343524092027757
14.594594594594595,5.366425207910874,5.366420392312493,,,0.1577562258209667,4.061483222677256,1.1471857594126518,0.1577552116743129,4.061484661024639,1.1471805196135416
14.774774774774775,5.372741887512468,5.372736937778654,,,0.15820876576228898,4.054563887195057,1.1599692345551218,0.15820775791875583,4.054565385270233,1.1599637945896644
14.954954954954955,5.378728278259777,5.378723192579096,,,0.15865956966726713,4.047363753988182,1.1727049546043278,0.1586585681771974,4.047365311501244,1.1726993129006542
15.135135135135135,5.384382833513102,5.384377610105743,,,0.15910861970328774,4.039884211330495,1.185390002479319,0.1591076246167727,4.039885827982193,1.185384157506776
15.315315315315315,5.389704055628151,5.389698692746547,,,0.15955589810711568,4.032126691384664,1.1980214661363713,0.15955490947399334,4.032128366866465,1.1980154164060886
15.495495495495495,5.394690496566963,5.394684992496392,,,0.16000138718559706,4.024092669965717,1.2105964394156496,0.1600004050554501,4.024094403959848,1.2105901834810948
15.675675675675675,5.399340758501215,5.399335111560406,,,0.16044506931635863,4.015783666297701,1.223112022887155,0.16044409373851268,4.015785458477204,1.2231055593446891
15.855855855855856,5.4036534944077586,5.4036477029494705,,,0.16088692694850562,4.007201242763493,1.2355653246957592,0.16088595797202682,4.007203092792281,1.2355586521851631
16.036036036036034,5.407627408656053,5.40762147106766,,,0.1613269426033153,3.9983470046477825,1.2479534614049552,0.1613259802770089,3.9983489121806906,1.2479465786099604
16.216216216216214,5.411261257587355,5.411255172291406,,,0.161765098874929,3.9892225998732926,1.2602735588391332,0.16176414324733712,3.989224564556139,1.2602664644879298
16.396396396396394,5.4145538500853645,5.414547615540137,,,0.16220137843104,3.9798297187302665,1.2725227529240577,0.16220042955043984,3.9798317401999057,1.2725154457897911
16.576576576576574,5.4175040481381425,5.417497662838194,,,0.1626357640135799,3.970170093599257,1.2846981905253052,0.16263482192798154,3.970172171483644,1.2846906694265692
16.756756756756754,5.420110767391053,5.420104229867752,,,0.16306823843940058,3.960245498667284,1.2967970302843688,0.1630673031965455,3.9602476325855323,1.2967892940856736
16.936936936936934,5.422372977690501,5.422366286512538,,,0.16349878460095438,3.950057749637383,1.308816443452164,0.16349785624831342,3.950059939199829,1.308808491064396
17.117117117117115,5.4242897036182445,5.424282857392158,,,0.16392738546697058,3.939608703431608,1.3207536147196657,0.1639264640517419,3.939610948239873,1.3207454451005434
17.2972972972973,5.425860025016069,5.425853022386736,,,0.16435402408312944,3.9289002578875203,1.33260574304542,0.1643531096522368,3.928902557534577,1.3325973551999224
17.47747747747748,5.427083077500603,5.42707591715172,,,0.16477868357273234,3.917934351448234,1.3443700424796368,0.16477777617282327,3.9179367055184704,1.3443614354604274
17.65765765765766,5.427958052968009,5.427950733622573,,,0.1652013471373701,3.9067129628460355,1.3560437429846037,0.16520044681481377,3.9067153709153257,1.3560349158924343
17.83783783783784,5.428484200088419,5.428476720509192,,,0.16562199805758648,3.895238110779665,1.367624091251168,0.1656211048584725,3.895240572415437,1.3676150432352814
18.01801801801802,5.428660824789822,5.428653183779771,,,0.16604061969354075,3.8835118535852753,1.3791083515110059,0.1660397336636767,3.8835143683465825,1.3790990817695108
18.1981981981982,5.428487290731242,5.428479487133978,,,0.16645719548566498,3.8715362889011535,1.390493806344423,0.16645631667057478,3.871538856338745,1.3904843141246583
18.37837837837838,5.427963019764948,5.4279550524651565,,,0.1668717089553195,3.859313553326228,1.4017777574834007,0.16687083740024186,3.85931617298262,1.4017680420822949
18.55855855855856,5.427087492387545,5.427079360311392,,,0.1672841437054446,3.8468458220724377,1.4129575266096628,0.16728327945533095,3.846848493481994,1.4129475873740676
18.73873873873874,5.425860248179706,5.425851950295238,,,0.16769448342120935,3.834135308611014,1.4240304561474828,0.16769362652072217,3.8341380313000153,1.4240202924745
18.91891891891892,5.424280886234339,5.424272421551867,,,0.1681027118706569,3.8211842643127216,1.4349939100509599,0.16810186236416796,3.821187037799447,1.4349835213882522
19.0990990990991,5.422349065573002,5.42234043314547,,,0.16850881290534636,3.807994978082129,1.4458452745855268,0.16850797083693483,3.807997801876931,1.4458346604316046
19.27927927927928,5.4200645055503776,5.4200557044737305,,,0.16891277046099176,3.794569775985955,1.456581959103431,0.16891193587444275,3.794572649591341,1.4565711190079467
19.45945945945946,5.417426986246591,5.41741801566011,,,0.1693145685580977,3.7809110208755663,1.4672013968129263,0.1693137414969002,3.7809139437862798,1.4671903303769303
19.63963963963964,5.414436348847191,5.414427207933825,,,0.16971419130259113,3.767021112003663,1.477701045540937,0.16971337180993654,3.7670240837067617,1.4776897524171266
19.81981981981982,5.411092496010606,5.411083183997299,,,0.17011162288645026,3.7529024846352357,1.4880783884889202,0.17011081100523062,3.752905504610179,1.4880668683818887
20.0,5.407395392222887,5.407385908380867,,,0.17050684758832968,3.738557609652845,1.4983309349817129,0.1705060433611358,3.738560677371576,1.498319187648156
20.18018018018018,5.40334506413957,5.403335407784654,,,0.17089984977418257,3.7239889931562855,1.508456221209102,0.17089905324330268,3.72399210808332,1.5084442464580319
20.36036036036036,5.398941600914441,5.3989317714073,,,0.17129061389787903,3.7091991760567042,1.518451810959857,0.17128982510529678,3.709202337649209,1.5184396086527938
20.54054054054054,5.394185154515066,5.394175151261489,,,0.171679124501821,3.694190733665226,1.5283152963480189,0.17167834348921376,3.694193941373119,1.528302866399157
20.72072072072072,5.389075940024914,5.389065762476059,,,0.17206536621755336,3.6789662752761756,1.5380442985311846,0.17206459302629118,3.6789695285422046,1.538031640907563
20.9009009009009,5.383614235931852,5.383603883584473,,,0.17244932376637268,3.6635284437449256,1.5476364684205544,0.17244855843751586,3.663531742004762,1.5476235831421954
21.08108108108108,5.377800384402928,5.377789856799595,,,0.172830981959931,3.647879915060478,1.5570894873825192,0.17283022453422892,3.64788325774281,1.557076374522556
21.26126126126126,5.371634791545195,5.371624088274505,,,0.17321032570083658,3.6320233979128163,1.5664010679315419,0.17320957621872615,3.6320267844394376,1.5663877276163412
21.44144144144144,5.365117927652486,5.3651070483492385,,,0.17358733998325168,3.6159616332551128,1.5755689544141214,0.1735865984848554,3.615965063041017,1.5755553868233663
21.62162162162162,5.358250327437945,5.358239271783336,,,0.17396200989348548,3.5996973938608514,1.5845909236836087,0.1739612764186101,3.5997008663143326,1.5845771290503932
21.8018018018018,5.351032590252184,5.3510213579739485,,,0.1743343206105845,3.5832334838759565,1.5934647857656434,0.17433359519871944,3.583236998398693,1.5934507643765357
21.98198198198198,5.343465380286894,5.343453971159458,,,0.17470425740691878,3.5665727383659602,1.6021883845140148,0.17470354009723432,3.5665762943531205,1.6021741367091031
22.16216216216216,5.335549426763798,5.335537840608418,,,0.17507180564876423,3.5497180228583263,1.6107595982567076,0.17507109648011027,3.5497216196986665,1.6107451244296411
22.34234234234234,5.327285524108788,5.3272737607936484,,,0.17543695079688185,3.532672232879969,1.6191763404319368,0.1754362498077862,3.5326758699559244,1.619161641029938
22.52252252252252,5.318674532111102,5.318662591551435,,,0.1757996784070925,3.515438293490054,1.6274365602139562,0.17579898563575946,3.515441970177845,1.6274216357378304
22.7027027027027,5.309717376067441,5.309705258225605,,,0.17615997413084858,3.4980191588081597,1.6355382431284327,0.17615928961515756,3.498022874477893,1.6355230941325545
22.882882882882882,5.300415046910855,5.300402751796401,,,0.1765178237158015,3.48041781153786,1.643479411657193,0.17651714749330502,3.4804215655536246,1.643464038749471
23.063063063063062,5.290768601324326,5.290756128994061,,,0.17687321300636552,3.4626372624858233,1.6512581258321373,0.1768725451142882,3.4626410542057964,1.651242529673976
23.243243243243242,5.28077916183887,5.2807665123969,,,0.17722612794427753,3.4446805500764763,1.6588724838181161,0.17722546841951448,3.4446843788530295,1.6588566651243561
23.423423423423422,5.270447916916107,5.270435090513858,,,0.17757655456915344,3.4265507398623543,1.6663206224845994,0.1775759034482686,3.426554605042152,1.666304582023437
23.603603603603602,5.259776121015136,5.259763117851363,,,0.17792447901904004,3.4082509240301606,1.6736007179659351,0.1779238363382651,3.408254824954268,1.6735844565588296
23.783783783783782,5.248765094643627,5.248751914964423,,,0.17826988753096373,3.3897842209026514,1.6807109862100114,0.1782692533261966,3.389788156906645,1.6806945047315818
23.963963963963963,5.237416224393059,5.237402868491825,,,0.17861276644147492,3.3711537744364337,1.6876496835151509,0.17861214074827786,3.3711577448504992,1.6876329828930474
24.144144144144143,5.225730962957943,5.22571743117536,,,0.17895310218718796,3.352362753715702,1.6944151070550535,0.1789524850407869,3.352366757864751,1.6943981882698216
24.324324324324323,5.213710829139,5.213697121862977,,,0.17929088130531845,3.333414352442064,1.701005595391618,0.17929027274060108,3.3334183896458356,1.7009884594765405
24.504504504504503,5.201357407830168,5.201343525495783,,,0.17962609043421532,3.3143117884204787,1.7074195289754737,0.1796254904857299,3.314315857993653,1.7074021770164003
24.684684684684683,5.188672349989376,5.188658293078799,,,0.17995871631388954,3.2950583030414275,1.7136553306340583,0.1799581250158434,3.295062404293739,1.7136377637692162
24.864864864864863,5.175657372592985,5.175643141635377,,,0.18028874578653853,3.2756571607593776,1.7197114660470687,0.18028816317279692,3.2756612929957165,1.7196936854668634
25.045045045045043,5.162314258573845,5.162299854145262,,,0.1806161657970667,3.2561116485676287,1.7255864442091495,0.1806155919011513,3.256115811088164,1.725568451155947
25.225225225225223,5.148644856742891,5.148630279466147,,,0.1809409633936021,3.236425075469629,1.7312788178796594,0.18094039824868968,3.2364292675699105,1.7312606136475464
25.405405405405403,5.134651081694192,5.134636332238734,,,0.18126312572800835,3.21660077194684,1.7367871840193436,0.18126256936692953,3.2166049929179197,1.7367687699538847
25.585585585585584,5.120334913693439,5.120319992775189,,,0.1815826400563931,3.1966420894232357,1.7421101842138098,0.18158209251163124,3.196646338551778,1.7420915617117796
25.765765765765764,5.105698398549768,5.10568330693096,,,0.18189949373961223,3.17655239972652,1.747246505083635,0.1818989550433017,3.17655667629492,1.7472276755927383
25.945945945945944,5.090743647470914,5.090728385959905,,,0.1822136742437697,3.156335094546162,1.7521948786809827,0.1822131444276949,3.156339397832651,1.7521758436995591
26.126126126126124,5.075472836901603,5.075457406352686,,,0.18252516914071346,3.1359935848882916,1.7569540828725974,0.18252464823630757,3.1359979141670684,1.7569348439493098
26.306306306306304,5.059888208345193,5.0598726096583775,,,0.18283396610852684,3.1155313005276226,1.7615229417090426,0.1828334541468704,3.115535655068955,1.7615035004425519
26.486486486486484,5.0439920681684836,5.04397630228928,,,0.18314005293201616,3.094951689456388,1.7659003257800792,0.1831395499438361,3.0949560685267405,1.765880683818703
26.666666666666664,5.027786787389704,5.027770855308877,,,0.18344341750319398,3.0742582173304682,1.7700851525560424,0.18344292351886218,3.0742626201926146,1.7700653115974008
26.846846846846844,5.01127480144962,5.0112587042029375,,,0.183744047821758,3.0534543669127374,1.7740763867151244,0.18374356287129018,3.05345879282588,1.7740563485057672
27.027027027027025,4.994458609965763,4.994442348633732,,,0.18404193199556557,3.0325436375137502,1.7778730404564473,0.18404145610862022,3.0325480857336435,1.7778528067914683
27.207207207207205,4.97734077646976,4.977324352177337,,,0.1843370582411045,3.011529544429841,1.7814741737988147,0.18433659144698136,3.0115340142089018,1.781453746521454
27.387387387387385,4.959923928127757,4.95990734204406,,,0.18462941488395887,2.9904156183787327,1.7848788948650651,0.18462895721159817,2.9904201089661697,1.784858275866292
27.567567567567565,4.942210755443923,4.942194008781918,,,0.18491899035927095,2.969205404932741,1.788086360151911,0.18491854183725195,2.9692099155746705,1.7880655513699955
27.747747747747745,4.924204011947044,4.92418710596322,,,0.18520577321219858,2.947902463949666,1.79109577478518,0.18520533386873866,2.9479069938892315,1.7910747782052499
27.927927927927925,4.905906513860224,4.905889449854257,,,0.18548975209836854,2.926510369001466,1.7939063927603893,0.18548932196132195,2.9265149174789618,1.7938852104139733
28.108108108108105,4.88732113975366,4.887303919068066,,,0.18577091578432492,2.905032706800782,1.7965175171685528,0.18577049488118183,2.905037273053778,1.7964961511331066
28.288288288288285,4.86845083018058,4.868433454200348,,,0.18604925314797405,2.883473076625451,1.7989285004071545,0.1860488415058592,2.8834776598889102,1.7989069528055783
28.468468468468465,4.849298587296288,4.849281057448497,,,0.1863247531790237,2.861835089741037,1.8011387443762275,0.1863243508246957,2.861839689247437,1.801117017376364
28.648648648648646,4.8298674744604035,4.829849792213839,,,0.18659740497941926,2.8401223688215294,1.8031477006594552,0.18659701193926923,2.8401269838009897,1.8031257964735805
28.828828828828826,4.810160615822288,4.810142782687043,,,0.1868671977637747,2.8183385473682567,1.804954870690257,0.18686681406382513,2.818343177048668,1.8049327915745503
29.00900900900901,4.790181195889724,4.79016321341677,,,0.18713412085979894,2.796487269127142,1.806559805902783,0.18713374652570317,2.796491912734278,1.8065375541567894
29.18918918918919,4.769932459080872,4.769914328861637,,,0.18739816370871828,2.7745721875043756,1.8079621078677786,0.1873977987657589,2.774576844262021,1.8079396858338568
29.36936936936937,4.749417709259548,4.749399432925467,,,0.187659315865694,2.752596964980575,1.8091614284132786,0.18765896033878218,2.7526016341106514,1.8091388384760339
29.54954954954955,4.728640309253902,4.728621888475976,,,0.18791756700023549,2.7305652725235903,1.8101574697300764,0.18791722091391003,2.7305699532462824,1.8101347143157833
29.72972972972973,4.707603680358526,4.707585116846838,,,0.18817290689660912,2.7084807889999674,1.8109499844619488,0.18817257027503523,2.708485480533843,1.810927066037959
29.90990990990991,4.6863113018200675,4.686292597323323,,,0.18842532545424182,2.6863472005852334,1.8115387757805923,0.18842499832121037,2.6863519021473787,1.8115156968547335
30.09009009009009,4.664766710306432,4.664747866611447,,,0.18867481268812117,2.664168200173047,1.8119236974452633,0.18867449506704784,2.664172910979178,1.8119004605652207
30.27027027027027,4.642973499359616,4.642954518290832,,,0.18892135872919036,2.641947486783342,1.8121046538470837,0.18892105064311424,2.6419522060479435,1.8120812615997746
30.45045045045045,4.62093531883227,4.6209162022512285,,,0.18916495382473814,2.6196887649695215,1.8120816000380107,0.18916465529632148,2.6196934919059647,1.8120580550489422
30.63063063063063,4.598655874308091,4.598636624112908,,,0.18940558833878496,2.59739574422485,1.8118545417444556,0.18940529939031162,2.59740047804552,1.811830846677077
30.81081081081081,4.5761389265060926,4.576119544630927,,,0.18964325275246413,2.575072138388078,1.8114235353655506,0.18964297340583927,2.5750768783045013,1.8113996929205864
30.99099099099099,4.5533882906688925,4.5533687790833905,,,0.18987793766439817,2.552721665048437,1.8107886879560575,0.189877667941147,2.5527264102714073,1.8107647008708363
31.17117117117117,4.530407835935083,4.530388196643822,,,0.1901096337910711,2.5303480449500793,1.8099501571939325,0.1901093737123381,2.5303527946897844,1.8099260282417002
