x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,2.165958324857097,2.2480170035847027,,,0.07317592447764715,2.0375307514519583,0.055251648927491674,0.27387412085594,1.8083440935886679,0.1657987891400947
2.3423423423423424,2.173125258569078,2.2563963599372316,,,0.07352543721052571,2.045372393078233,0.05422742828031939,0.2749859066526008,1.8141985768313333,0.16721187645329755
2.5225225225225225,2.1801692228452993,2.2646150071079356,,,0.07388172279699835,2.0530908648316517,0.053196635216649434,0.27609645538048816,1.8199270996224393,0.16859145210500814
2.7027027027027026,2.1870892852039834,2.272671712371732,,,0.07424476714334695,2.06068481628256,0.05215970177807648,0.2772057231092231,1.825528871694606,0.1699371175679031
2.8828828828828827,2.193884538464781,2.280565281615548,,,0.07461455588849457,2.0681529163911265,0.05111706618515985,0.27831366595909973,1.8310031229960606,0.1712484926603874
3.063063063063063,2.2005541008314755,2.288294559514018,,,0.07499107440457385,2.075493853723075,0.05006917270382655,0.2794202401028211,1.8363491038078787,0.17252521560331818
3.243243243243243,2.2070971159688813,2.2958584296946745,,,0.07537430779750517,2.082706336662316,0.04901647150905961,0.2805254017672327,1.8415660848580069,0.1737669430694353
3.423423423423423,2.21351275307397,2.303255814892591,,,0.07576424090758636,2.08978909362047,0.04795941854591348,0.2816291072350535,1.8466533574320392,0.17497335022549781
3.603603603603603,2.219800206941216,2.3104856770944635,,,0.07616085831009187,2.09674087324322,0.0468984753879042,0.28273131284660613,1.8516102334807352,0.17614413076712238
3.7837837837837838,2.2259586980221826,2.317547017672144,,,0.07656414431588333,2.1035604446134837,0.04583410909281544,0.28383197500154356,1.8564360457242686,0.17727899694633206
3.963963963963964,2.231987472479358,2.324438877505568,,,0.07697408297202996,2.1102465974513556,0.04476679205597244,0.2849310501605741,1.8611301477531774,0.17837767959181655
4.144144144144144,2.237885802234267,2.3311603370951026,,,0.07739065806243975,2.1167981423107993,0.04369700186102764,0.28602849484718246,1.8656919141260073,0.17943992812191306
4.324324324324325,2.2436529850098634,2.3377105166633103,,,0.07781385310850071,2.1232139107730523,0.04262522112831027,0.2871242656493516,1.8701207404636377,0.18046551055032117
4.504504504504505,2.2492883443672365,2.3440885762461052,,,0.07824365136973295,2.1294927556367185,0.041551937360785156,0.28821831922127855,1.8744160435402646,0.18145421348456195
4.684684684684685,2.254791229736637,2.3502937157733212,,,0.07868003584445074,2.1356335511045095,0.040477642787676335,0.2893106122850897,1.8785772613710319,0.18240584211719982
4.864864864864865,2.2601610164428463,2.356325175138701,,,0.07912298927043528,2.141635192966608,0.0394028342058031,0.2904011016325515,1.8826038532963045,0.18332022020984493
5.045045045045045,2.265397105724932,2.3621822342592913,,,0.07957249412561719,2.14749659878063,0.03832801281868497,0.29148974412678186,1.8864953000625508,0.18419719006995863
5.225225225225225,2.270498924750389,2.3678642131242853,,,0.08002853262876991,2.1532167080481557,0.037253684073463404,0.2925764967039549,1.890251103899845,0.18503661252048514
5.405405405405405,2.275465926623699,2.3733704718333026,,,0.08049108674021299,2.158794482387785,0.036180357495700755,0.2936613163750047,1.89387078859596,0.18583836686233765
5.585585585585585,2.2802975903893548,2.378700410624142,,,0.08096013816252579,2.1642289057047215,0.03510854652210736,0.294744160227326,1.8973538995670494,0.18660235082976653
5.7657657657657655,2.284993421029345,2.3838534698900142,,,0.08143566834127101,2.16951898435682,0.03403876833125405,0.29582498542647223,1.9007000039248982,0.18732848053864395
5.945945945945946,2.289552949455161,2.388829130186289,,,0.08191765846572899,2.1746637473171053,0.032971543672327096,0.2969037492178486,1.9039086905407427,0.18801669042769767
6.126126126126126,2.2939757324943377,2.3936269122267797,,,0.08240608946964148,2.1796622463327133,0.031907396691982906,0.29798040892840505,1.9069795701056433,0.18866693319273162
6.306306306306306,2.29826135287157,2.3982463768695967,,,0.08290094203196624,2.1845135560802427,0.030846854759361046,0.29905492196832256,1.909912275187398,0.18927917971387603
6.486486486486486,2.302409419184435,2.4026871250925987,,,0.08340219657764099,2.189216774317481,0.02979044828931362,0.30012724583269956,1.9127064602839958,0.18985341897590308
6.666666666666666,2.306419565873764,2.4069487979584876,,,0.08390983327835798,2.193771022031493,0.028738710563912744,0.30119733810323174,1.9153618018735954,0.19038965798166047
6.846846846846846,2.3102914531886793,2.411031076569581,,,0.08442383205334794,2.198175443583037,0.027692177552294178,0.3022651564498914,1.9178779984610248,0.1908879216586645
7.027027027027026,2.3140247671463707,2.4149336820122973,,,0.08494417257017514,2.202429206847293,0.026651387728902735,0.3033306586326007,1.9202547706207909,0.19134825275890588
7.207207207207206,2.3176192194866125,2.4186563752914227,,,0.08547083424554093,2.2065315033508774,0.02561688189019386,0.3043938025029035,1.922491861036599,0.19177071175192
7.387387387387387,2.321074547621081,2.4221989572541744,,,0.08600379624609854,2.2104815484051197,0.024589202969862518,0.30545454600563243,1.9245890345373677,0.19215537671117427
7.5675675675675675,2.324390514577522,2.4255612685041474,,,0.08654303748927679,2.214278581235589,0.023568895852656237,0.30651284718057203,1.9265460781297412,0.19250234319383414
7.747747747747748,2.327566908938795,2.4287431893051705,,,0.08708853664411424,2.217921865107841,0.022556507186839797,0.3075686641641185,1.9283628010270897,0.1928117241139623
7.927927927927928,2.3306035447768405,2.43174463947515,,,0.08764027213210301,2.221410687449364,0.021552585195373192,0.3086219551909368,1.9300390346749945,0.1930836496092184
8.108108108108107,2.333500261581625,2.4345655782699462,,,0.08819822212804246,2.224744359967713,0.020557679485869985,0.309672678595612,1.9315746327732155,0.19331826690111867
8.288288288288287,2.3362569241851086,2.4372060042573573,,,0.0887623645609021,2.2279222187648062,0.019572340859400503,0.3107207928142975,1.932969471294134,0.19351574014892578
8.468468468468467,2.3388734226802725,2.439665955181269,,,0.08933267711469521,2.2309436244473715,0.018597121118206012,0.3117662563863585,1.9342234484976744,0.19367625029723637
8.64864864864865,2.3413496723352676,2.4419455078160457,,,0.08990913722936127,2.2338079622335165,0.017632572872390045,0.3128090279560136,1.9353364849426937,0.19379999491733835
8.82882882882883,2.343685613502723,2.4440447778112273,,,0.0904917221016585,2.2365146420554103,0.016679249345654398,0.31384906627396997,1.9363085234948476,0.1938871880424096
9.00900900900901,2.345881211524279,2.445963919526614,,,0.09108040868606582,2.239063098658066,0.015737704180147048,0.3148863301990543,1.9371395293309228,0.1939380599966369
9.18918918918919,2.3479364566303778,2.447703125857813,,,0.09167517369569458,2.241452791694194,0.014808491240489313,0.3159207786998417,1.9378294899396402,0.19395285721833078
9.36936936936937,2.34985136383539,2.449262628052323,,,0.09227599360320951,2.2436832058151297,0.013892164417050717,0.3169523708562774,1.9383784151189294,0.19393184207711617
9.54954954954955,2.351625972828098,2.450642695516251,,,0.09288284464175973,2.2457538507577977,0.012989277428540814,0.3179810658612966,1.9387863369696712,0.1938752926852835
9.72972972972973,2.3532603478576277,2.4518436356117337,,,0.09349570280591868,2.2476642614277234,0.012100383623985638,0.31900682302243805,1.9390533098859142,0.1937835027033814
9.90990990990991,2.3547545776148513,2.4528657934451528,,,0.09411454385263365,2.249413997978058,0.011226035784159361,0.3200296017634533,1.9391794105415596,0.19365678114013982
10.09009009009009,2.356108775109345,2.4537095516462566,,,0.09473934330218488,2.251002645884621,0.010366785922538852,0.32104936162591313,1.9391647378735317,0.1934954521468118
10.27027027027027,2.357323077541938,2.4543753301382414,,,0.09537007643915417,2.25242981601693,0.009523185085853883,0.32206606227080675,1.9390094130614128,0.19329985480602155
10.45045045045045,2.358397646172925,2.4548635858989267,,,0.09600671831340189,2.2536951447052234,0.00869578315429988,0.3230796634801384,1.9387135795035733,0.19307034291521505
10.63063063063063,2.3593326661859972,2.4551748127131017,,,0.09664924374105474,2.254798293803457,0.00788512864148539,0.3240901251585171,1.9382774027897791,0.19280728476480588
10.81081081081081,2.3601283465479526,2.4553095409161467,,,0.09729762730550118,2.255738950748267,0.007091768494184888,0.3250974073347436,1.9377010706702926,0.19251106291111067
10.99099099099099,2.3607849198642405,2.4552683371290343,,,0.09795184335839756,2.256516828613877,0.006316247891966213,0.3261014701633921,1.936984793021468,0.19218207394417441
11.17117117117117,2.361302642230418,2.4550518039848215,,,0.09861186602068212,2.257131666162971,0.005559110046764876,0.3271022739263849,1.9361288018078506,0.19182072825058613
11.35135135135135,2.3616817930795597,2.454660579846725,,,0.09927766918359923,2.2575832278934844,0.004820896002476349,0.32809977903456466,1.9351333510407773,0.19142744977138304
11.531531531531531,2.3619226750257067,2.4540953385179067,,,0.09994922650973162,2.257871304081341,0.004102144434634123,0.32909394602926023,1.9339987167334962,0.1910026757551504
11.711711711711711,2.362025613703397,2.453356788943074,,,0.10062651143404268,2.2579957108191038,0.0034033914502504315,0.33008473558384704,1.9327251968528067,0.19054685650641984
11.891891891891891,2.3619909576033593,2.452445674902004,,,0.10130949716492689,2.2579562900505463,0.002725170387886025,0.3310721085053036,1.9313131112672277,0.1900604551294726
12.072072072072071,2.361819077904426,2.4513627746951205,,,0.10199815668527021,2.2577529096011344,0.0020680116180218345,0.332056025735761,1.929762801691701,0.18954394726765858
12.252252252252251,2.361510368301741,2.4501089008212333,,,0.1026924627535182,2.2573854632044186,0.0014324423438042831,0.3330364483540488,1.928074631628847,0.1889978208383373
12.432432432432432,2.361065244831307,2.448684899647559,,,0.1033923879047539,2.2568538705243193,0.0008189864022339151,0.33401333757723367,1.92624898630677,0.1884225757635557
12.612612612612612,2.360484145690978,2.447091651072161,,,0.10409790445178428,2.2561580771733225,0.0002281640658710555,0.3349866547621546,1.9242862726134333,0.18781872369657276
12.792792792792792,2.3597675310579223,2.445330068178909,,,0.10480898448623553,2.25529805472656,-0.00033950815487324647,0.33595636140695057,1.9221869190276097,0.18718678774434838
12.972972972972972,2.3589158829026533,2.4434010968851125,,,0.1055255998796568,2.2542738007317853,-0.0008835177087884872,0.33692241915258436,1.91995137554642,0.18652730218610852
13.153153153153152,2.3579297047996914,2.441305715581934,,,0.10624772228463315,2.253085338715246,-0.0014033562001878727,0.3378847897843592,1.9175801136094677,0.18584081218810727
13.333333333333332,2.3568095217349128,2.4390449347677237,,,0.1069753231359066,2.2517327181834377,-0.0018985195844314518,0.3388434352334314,1.915073626019591,0.18512787351470106
13.513513513513512,2.3555558799096787,2.4366197966744076,,,0.10770837365150662,2.2502160146207535,-0.0023685083625814324,0.3397983175783148,1.9124324268602335,0.18438905223585936
13.693693693693692,2.354169346541791,2.434031374887062,,,0.10844684483388796,2.2485353294830186,-0.002812827775115697,0.34074939904638235,1.9096570514094549,0.1836249244312247
13.873873873873872,2.3526505096633636,2.4312807739568068,,,0.10919070747107854,2.246690790186918,-0.00323098799463312,0.3416966420153596,1.9067480560505923,0.18283607589085504
14.054054054054053,2.3509999779156714,2.4283691290071614,,,0.1099399321378339,2.2446825500953156,-0.003622504317477917,0.34264000901481323,1.9037060181795875,0.18202310181276038
14.234234234234233,2.3492183803410502,2.425297605333992,,,0.1106944891968025,2.2425107884984636,-0.003986897354216066,0.34357946272763223,1.9005315361089932,0.18118660649736654
14.414414414414413,2.34730636617192,2.4220673979992102,,,0.1114543487996969,2.240175710591114,-0.004323693218891148,0.34451496599150555,1.8972252289686777,0.18032720303902725
14.594594594594595,2.3452646046170087,2.4186797314183406,,,0.11221948088847543,2.2376775474455277,-0.004632423716994318,0.3454464818003915,1.8937877366032372,0.17944551301471182
14.774774774774775,2.343093784644838,2.415135858942117,,,0.11298985519653057,2.2350165559803856,-0.004912626532078342,0.34637397330598146,1.8902197194661405,0.1785421661699947
14.954954954954955,2.340794614764549,2.411437062432251,,,0.11376544124988631,2.2321930189256083,-0.005163845410945851,0.34729740381915725,1.8865218585106156,0.17761780010247827
15.135135135135135,2.338367822804153,2.4075846518315163,,,0.11454620836840396,2.229207244783096,-0.00538563034734697,0.3482167368114435,1.8826948550772995,0.17667305994277288
15.315315315315315,2.335814155686261,2.4035799647282885,,,0.11533212566699558,2.2260595677833823,-0.005577537764116746,0.34913193591645164,1.8787394307786691,0.1757085980331678
15.495495495495495,2.333134379201373,2.3994243659157117,,,0.11612316205684543,2.222750347838215,-0.0057391306936877325,0.3500429649313187,1.8746563273802694,0.17472507360412384
15.675675675675675,2.33032927777881,2.3951192469456166,,,0.11691928624664034,2.219279970489075,-0.005869978956905553,0.35094978781813957,1.8704463066787629,0.1737231524487145
15.855855855855856,2.3273996542553443,2.3906660256773566,,,0.11772046674380683,2.21564884685163,-0.005969659340092676,0.3518523687053925,1.8661101503768105,0.1727035065951538
16.036036036036034,2.324346329641627,2.3860661458217116,,,0.1185266718557576,2.2118574135561504,-0.006037755770280922,0.35275067188935805,1.8616486599548163,0.1716668139775372
16.216216216216214,2.3211701428864577,2.3813210764800106,,,0.11933786969114464,2.2079061326838727,-0.006073859488559701,0.35364466183553145,1.8570626565395456,0.17061375810493348
16.396396396396394,2.3178719506389887,2.376432311678628,,,0.12015402816112107,2.2037954916993363,-0.006077569221468551,0.35453430318002815,1.8523529807696408,0.16954502772895874
16.576576576576574,2.314452627008942,2.371401369899013,,,0.12097511498061014,2.199526003378705,-0.006048491350373116,0.3554195607309828,1.8475204926580646,0.16846131650996554
16.756756756756754,2.3109130633249,2.366229793603402,,,0.12180109766958294,2.195098205734078,-0.005986240078761091,0.3563003994699414,1.8425660714514753,0.1673633226819852
16.936936936936934,2.3072541678907417,2.360919148756376,,,0.12263194355434269,2.1905126619337945,-0.005890437597395639,0.35717678455324675,1.837490615486576,0.1662517487165536
17.117117117117115,2.3034768657403246,2.3554710243424175,,,0.12346761976881747,2.185769960218771,-0.005760714247263658,0.35804868131341633,1.8322950420434416,0.1651273009855598
17.2972972972973,2.299582098390448,2.3498870318796317,,,0.12430809325586015,2.180870713814847,-0.005596708680258997,0.3589160552605135,1.8269802871958696,0.1639906894232489
17.47747747747748,2.2955708235922097,2.344168804929778,,,0.12515333076855611,2.175815560841192,-0.005398068017538644,0.3597788720835126,1.8215473056587492,0.16284262718751663
17.65765765765766,2.291444015080798,2.3383179986047957,,,0.12600329887153872,2.1706051642147544,-0.005164448005494718,0.36063709765165597,1.8159970706325064,0.16168383032063308
17.83783783783784,2.287202662323819,2.332336289069948,,,0.12685796394231147,2.165240211550788,-0.004895513169280116,0.36149069801580336,1.8103305736446185,0.16051501740952634
18.01801801801802,2.2828477702682117,2.32622537304379,,,0.12771729217257832,2.1597214150594652,-0.004590936963831942,0.3623396394097754,1.8045488243882477,0.15933690924576702
18.1981981981982,2.2783803590858365,2.3199869672950815,,,0.1285812495695806,2.154049511438591,-0.004250401922335489,0.3631838882516901,1.7986528505580046,0.15815022848538685
18.37837837837838,2.2738014639178106,2.31362280813683,,,0.12944980195744235,2.1482252617624376,-0.003873599802069278,0.3640234111452892,1.7926436976828737,0.1569556993086668
18.55855855855856,2.269112134617658,2.307134650917618,,,0.13032291497852203,2.142249451366715,-0.0034602317275790164,0.36485817488126154,1.7865224289563257,0.1557540470800311
18.73873873873874,2.264313435493349,2.3005242695103867,,,0.131200554094771,2.1361228897297013,-0.00301000833112337,0.36568814643855524,1.7802901250636474,0.1545459980081841
18.91891891891892,2.2594064450483007,2.2937934557988156,,,0.13208268458910039,2.1298464103495394,-0.002522649890339413,0.36651329298568436,1.7739478840065095,0.15333227880662145
19.0990990990991,2.2543922557214158,2.2869440191614894,,,0.1329692715667545,2.1234208706177324,-0.0019978864630713564,0.3673335818820281,1.7674968209248072,0.15211361635465395
19.27927927927928,2.2492719736262217,2.279977785953999,,,0.1338602799566909,2.1168471516888436,-0.0014354580193130986,0.36814898067912055,1.7609380679158004,0.1508907373590779
19.45945945945946,2.244046718289198,2.2728965989891377,,,0.1347556745129674,2.110126158346444,-0.0008351145702134952,0.36895945712193606,1.7542727738505757,0.1496643680166262
19.63963963963964,2.2387176223873437,2.2657023170153674,,,0.13565541981613688,2.1032588188652994,-0.0001966162940925453,0.3697649791501642,1.7475021041878704,0.14843523367733277
19.81981981981982,2.2332858314850665,2.258396814193706,,,0.136559480274648,2.096246084869837,0.0004802663405812144,0.37056551489947764,1.740627240785282,0.14720405850894633
20.0,2.2277525037704673,2.250981979573207,,,0.13746782012625341,2.089088931188916,0.0011957524552976913,0.37136103270279375,1.73364938170789,0.14597156516252335
20.18018018018018,2.222118809791081,2.243459716565191,,,0.13838040343942443,2.0817883557069083,0.0019500506447485048,0.3721515010915263,1.7265697410343264,0.14473847443933807
20.36036036036036,2.2163859321891572,2.23583194241639,,,0.1392971941147718,2.0743453792111386,0.0027433588632469344,0.37293688879683035,1.7193895486603266,0.14350550495923267
20.54054054054054,2.2105550654365222,2.2281005876811704,,,0.1402181558864742,2.066761045235671,0.0035758643143772193,0.37371716475083994,1.712110050099783,0.14227337283054758
20.72072072072072,2.204627415569128,2.2202675956929965,,,0.1411432523237132,2.059036419901506,0.004447743343908777,0.374492298087896,1.7047325062833443,0.14104279132175634
20.9009009009009,2.19860419992133,2.2123349220352924,,,0.14207244683211318,2.0511725917531893,0.005359161336027691,0.375262258145768,1.697258193354584,0.13981447053494026
21.08108108108108,2.192486646859969,2.2043045340118637,,,0.14300570265519036,2.043170671591858,0.006310272612920219,0.37602701446686704,1.6896884024637746,0.13858911708122212
21.26126126126126,2.1862759955183244,2.1961784101170503,,,0.14394298287580537,2.0350317923047667,0.0073012203377523345,0.3767865367994495,1.6820244395593003,0.13736743375830052
21.44144144144144,2.1799734955300094,2.1879585395057517,,,0.14488425041762498,2.0267571086912985,0.00833213642108598,0.3775407950988153,1.6742676251767372,0.1361501192301991
21.62162162162162,2.173580406762862,2.1796469214635086,,,0.14582946804658756,2.018347797285504,0.009403141430769908,0.37828975952849536,1.6664192942256462,0.13493786770936678
21.8018018018018,2.167097999052922,2.171245564876765,,,0.14677859837237642,2.009805056175204,0.010514344505341501,0.3790334004614323,1.6584807957740875,0.13373136864124496
21.98198198198198,2.1605275519385168,2.1627564877035184,,,0.14773160384989928,2.0011301048176415,0.011665843270975855,0.37977168848115195,1.65045349283093,0.13253130639143632
22.16216216216216,2.153870354394568,2.1541817164444645,,,0.14868844678077292,1.992324183851772,0.01285772376202322,0.3805045943829271,1.642338762125948,0.13133835993558923
22.34234234234234,2.147127704567157,2.1455232856148276,,,0.14964908931481444,1.9833885549071844,0.014090060345158011,0.3812320891749336,1.63413799388777,0.13015320255212398
22.52252252252252,2.1403009095083956,2.136783237217021,,,0.15061349345153863,1.9743245004096732,0.015362915647183499,0.38195414407939604,1.6258525916197049,0.12897650151792012
22.7027027027027,2.1333912849117125,2.127963620214288,,,0.15158162104166162,1.965133323383535,0.016676340486515718,0.3826707305337266,1.6174839718734733,0.1278089178070883
22.882882882882882,2.1264001548475626,2.1190664900054954,,,0.15255343378860894,1.9558163472505734,0.01803037380838037,0.38338182019165523,1.6090335640209017,0.12665110579293867
23.063063063063062,2.1193288514996613,2.1100939079012044,,,0.15352889325003163,1.9463749156258774,0.019425042623752147,0.3840873849243503,1.600502810023587,0.1255037129532674
23.243243243243242,2.112178714901783,2.1010479406011986,,,0.15450796083932583,1.9368103921103932,0.020860361952064324,0.3847873968215319,1.5918931642005918,0.12436737957907502
23.423423423423422,2.104951092675183,2.091930659673604,,,0.15549059782716004,1.9271241600803108,0.02233633476771204,0.3854818281925756,1.5832060929941965,0.1232427384868318
23.603603603603602,2.097647339766713,2.0827441410357572,,,0.15647676534300636,1.9173176224733262,0.023852951950380646,0.3861706515676079,1.574443074733746,0.12213041473440367
23.783783783783782,2.090268818187678,2.0734904644369703,,,0.15746642437667907,1.9073922015717828,0.025410192239215913,0.38685383969859244,1.565605599397632,0.1210310253407459
23.963963963963963,2.0828168967534886,2.0641717129433386,,,0.15845953577987656,1.8973493387827454,0.027008022190866846,0.387531365560409,1.5566951683734485,0.11994517900948087
24.144144144144143,2.0752929508241795,2.0547899724247283,,,0.1594560602677311,1.8871904944150328,0.028646396141415603,0.388203202351921,1.547713294216345,0.11887347585646219
24.324324324324323,2.0676983620458396,2.0453473310441193,,,0.16045595842036237,1.8769171474532593,0.030325256172217877,0.388869323497037,1.538661500405646,0.11781650714143589
24.504504504504503,2.060034518092991,2.035845878749407,,,0.16145919068443604,1.866530795328882,0.032044532079673185,0.38952970264576137,1.5295413210997455,0.11677485500390018
24.684684684684683,2.0523028124120257,2.02628770676783,,,0.1624657173747299,1.8560329536883533,0.03380414134894278,0.39018431367523654,1.5203543008893219,0.11574909220327169
24.864864864864863,2.0445046439656642,2.016674907103168,,,0.16347549867570263,1.8454251561583361,0.03560398913162576,0.3908331306907769,1.5111019945489361,0.11473978186345507
25.045045045045043,2.036641416978583,2.0070095720358228,,,0.16448849464306933,1.8347089541080943,0.03744396822741956,0.3914761280268921,1.5017859667870117,0.11374747722191896
25.225225225225223,2.0287145406841964,1.9972937936259556,,,0.16550466520538112,1.8238859164090497,0.03932395906976576,0.39211328024830355,1.4924077919942775,0.11277272138337446
25.405405405405403,2.020725429072665,1.9875296632197845,,,0.1665239701656102,1.812957629191553,0.041243829715501744,0.3927445621509497,1.4829690539906808,0.11181604707815401
25.585585585585584,2.0126755006401797,1.9777192709592002,,,0.16754636920274088,1.8019256955989118,0.04320343583852696,0.39336994876298353,1.4734713457708322,0.11087797642538451
25.765765765765764,2.004566178139566,1.9678647052948177,,,0.16857182187336364,1.7907917355387133,0.04520262072748909,0.3939894153457599,1.4639162692480123,0.10995902070104535
25.945945945945944,1.9963988883322707,1.9579680525026049,,,0.16960028761327553,1.7795573854314866,0.0472412152875086,0.39460293739481445,1.4543054349967843,0.1090596801110061
26.126126126126124,1.9881750617417442,1.9480313962042106,,,0.1706317257390842,1.768224297956726,0.049319038045933995,0.3952104906408333,1.4446404619942506,0.10818044356912668
26.306306306306304,1.9798961324082918,1.938056816891124,,,0.17166609544981745,1.7567941417963289,0.05143589516214533,0.3958120510506123,1.4349229773599992,0.10732178848051269
26.486486486486484,1.971563537645437,1.92804639145279,,,0.17270335582853785,1.7452686013754943,0.053591580441404836,0.396407594828008,1.425154616094777,0.10648418053000502
26.666666666666664,1.9631787177978293,1.9180021927088027,,,0.1737434658439602,1.733649376601113,0.05578587535275611,0.39699709841487946,1.4153370208179323,0.10566807347599094
26.846846846846844,1.954743116000737,1.9079262889453057,,,0.1747863843520757,1.721938182597687,0.05801854905097435,0.39758053849201935,1.4054718415036738,0.10487390894961252
27.027027027027025,1.946258177941174,1.8978207434557028,,,0.17583207009777846,1.7101367494408246,0.060289358402571075,0.398157891980077,1.3955607352161707,0.10410211625945508
27.207207207207205,1.9377253516207065,1.8876876140858263,,,0.1768804817164985,1.698246821888365,0.06259804801584305,0.3987291360404712,1.3856053658435674,0.1033531122017877
27.387387387387385,1.9291460871199657,1.8775289527836452,,,0.17793157773583712,1.6862701591091556,0.06494435027497314,0.3992942480762934,1.3756074038309176,0.10262730087643422
27.567567567567565,1.9205218363649121,1.8673468051536497,,,0.17898531657720773,1.6742085344095345,0.0673279853781699,0.3998532057332018,1.3655685259121073,0.10192507350834064
27.747747747747745,1.9118540528948793,1.8571432100160252,,,0.18004165655748103,1.6620637349575558,0.0697486613798425,0.40040598690030593,1.3554904148408051,0.10124680827491433
27.927927927927925,1.9031441916324505,1.8469201989707054,,,0.1811005558906335,1.6498375615050074,0.07220607423680951,0.4009525697110405,1.3453747591204654,0.10059287013919943
28.108108108108105,1.8943937086552056,1.8366797959664343,,,0.1821619726894001,1.6375318281072806,0.07469990785852496,0.4014929325440311,1.3352232527334515,0.09996361068895174
28.288288288288285,1.885604060969322,1.826424016874932,,,0.18322586496693144,1.6251483618410751,0.07722983416131551,0.4020270540239492,1.325037594869303,0.09935936798167984
28.468468468468465,1.8767767062851504,1.8161548690702687,,,0.1842921906384552,1.6126890025200762,0.07979551312661892,0.40255491302235774,1.3148194896522016,0.09878046639570935
28.648648648648646,1.8679131027947053,1.805874351013552,,,0.1853609075229398,1.6001556024085606,0.08239659286320496,0.4030764886585468,1.3045706458676753,0.09822721648732997
28.828828828828826,1.8590147089511755,1.795584451843018,,,0.1864319733447642,1.5875500259330342,0.08503270967337721,0.40359176030036,1.294292776688578,0.09769991485407993
29.00900900900901,1.850082983250444,1.7852871509696282,,,0.187505345735389,1.5748741493919298,0.08770348812312512,0.4041007075650101,1.283987599400396,0.09719884400422218
29.18918918918919,1.8411193840146485,1.7749844176782807,,,0.18858098223503353,1.5621298606633967,0.09040854111621828,0.40460331031988533,1.273656835125933,0.0967242722324625
29.36936936936937,1.8321253691778223,1.7646782107346926,,,0.18965884029435465,1.5493190589112404,0.09314746997222731,0.4050995486833466,1.2633022085493895,0.09627645350195646
29.54954954954955,1.8231023960736485,1.7543704779980747,,,0.19073887727613004,1.5364436542890767,0.0959198645084419,0.4055894030255128,1.2529254476399079,0.09585562733265399
29.72972972972973,1.8140519212253248,1.7440631560396844,,,0.1918210504569453,1.5235055676427023,0.09872530312567722,0.40607285396903825,1.2425282833746227,0.09546201869602325
29.90990990990991,1.8049754001375908,1.7337581697673115,,,0.19290531702888367,1.5105067302107726,0.1015633528979345,0.40654988238987844,1.2321124494612385,0.09509583791619453
30.09009009009009,1.7958742870909379,1.7234574320558245,,,0.193991634101219,1.4974490833238159,0.10443356966590296,0.4070204694180472,1.2216796820602147,0.09475728057756254
30.27027027027027,1.7867500349380134,1.7131628433838089,,,0.19507995870211292,1.4843345781016284,0.10733549813427207,0.40748459643836293,1.2112317195065612,0.09444652743888489
