x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,1.5528616173769496,1.565840786837486,,,0.24445209849923205,1.0236867826770464,0.2847227362006711,0.211005462278626,1.0628502532032293,0.29198507135563073
2.8828828828828827,1.5459699024907931,1.5587506520341037,,,0.24370336961015734,1.0231640672929574,0.2791024655876783,0.21119793517165417,1.0613851168488027,0.2861676000136468
3.063063063063063,1.5389725378321586,1.5515503578334708,,,0.24295220889780916,1.022567755900918,0.2734525730334315,0.21138698311130671,1.0598429277991275,0.28032044692303676
3.243243243243243,1.5318721273908564,1.5442425842372696,,,0.2421986460761242,1.0218980054749187,0.26777547583981354,0.2115725986193457,1.0582238642673512,0.2744461213505727
3.423423423423423,1.5246713183967124,1.5368300558996046,,,0.24144271095406022,1.0211549845701278,0.2620736228725244,0.21175477435331103,1.056528116664681,0.26854716488161273
3.603603603603603,1.51737280053091,1.5293155413109905,,,0.24068443343441703,1.0203388732937448,0.25634949380274824,0.21193350310681133,1.0547558875728562,0.26262615063132294
3.7837837837837838,1.5099793051214208,1.521701851965954,,,0.23992384351265342,1.019449863274029,0.25060559833473833,0.21210877780980844,1.0529073917146958,0.25668568244144957
3.963963963963964,1.5024936043227894,1.5139918415145268,,,0.2391609712757007,1.0184881576275062,0.24484447541958243,0.21228059152889728,1.0509828559227194,0.25072839406291003
4.144144144144144,1.4949185102805238,1.5061884048978942,,,0.23839584690077267,1.0174539709243602,0.23906869245539086,0.21244893746758037,1.0489825191058566,0.24475694832445713
4.324324324324325,1.48725687428037,1.4982944774684765,,,0.23762850065417163,1.0163475291520119,0.23328084447418646,0.21261380896653626,1.0469066322142357,0.23877403628770447
4.504504504504505,1.4795115858827252,1.4903130340947306,,,0.23685896289009137,1.0151690696768971,0.22748355331573658,0.2127751995038834,1.0447554582020737,0.23278237638877347
4.684684684684685,1.471685572042488,1.4822470882509529,,,0.23608726404941624,1.0139188412044435,0.22167946678862818,0.21293310269543772,1.0425292719886583,0.22678471356685687
4.864864864864865,1.46378179621461,1.4740996910923843,,,0.23531343465851717,1.0125971037372559,0.21587125781883712,0.21308751229496534,1.0402283604174398,0.22078381837997915
5.045045045045045,1.455803257445652,1.4658739305159108,,,0.23453750532804393,1.0112041285315176,0.2100616235860906,0.21323842219442982,1.0378530222132294,0.2147824861082515
5.225225225225225,1.4477529894516268,1.4575729302066616,,,0.2337595067517145,1.009740198051613,0.20425328464829934,0.21338582642423354,1.035403567937517,0.20878353584491077
5.405405405405405,1.4396340596824342,1.4491998486708264,,,0.23297946970510064,1.008205605922978,0.19844898405435554,0.2135297191534539,1.0328803199419174,0.20278980957545498
5.585585585585585,1.4314495683731856,1.4407578782549935,,,0.23219742504441063,1.0066006568831887,0.1926514864455865,0.21367009469007406,1.030283612319742,0.19680417124517738
5.7657657657657655,1.4232026475827348,1.4322502441523302,,,0.2314134037052688,1.0049256667312945,0.1868635771461716,0.21380694748120793,1.0276137908557146,0.1908295058154078
5.945945945945946,1.414896460219717,1.4236802033959368,,,0.23062743670149155,1.0031809622754018,0.18108806124282356,0.21394027211332015,1.0248712129738322,0.18486871830878443
6.126126126126126,1.406534199056422,1.4150510438396973,,,0.2298395551238606,1.0013668812785217,0.17532776265403965,0.2140700633124398,1.022056247683385,0.17892473284387247
6.306306306306306,1.39811908573082,1.4063660831269627,,,0.22904979013889334,0.9994837724026842,0.1695855231892427,0.2141963159443694,1.0191692755231352,0.17300049165945808
6.486486486486486,1.389654369737069,1.3976286676473995,,,0.22825817298760956,0.9975319951513338,0.16386420159812548,0.21431902501488778,1.0162106885036724,0.16709895412883924
6.666666666666666,1.3811433274048275,1.3888421714823556,,,0.22746473498429604,0.9955119198100101,0.1581666726105212,0.21443818566994777,1.0131808900479478,0.16122309576445998
6.846846846846846,1.3725892608677177,1.3800099953390863,,,0.22666950751526765,0.9934239273853287,0.1524958259671214,0.2145537931958681,1.0100802949300045,0.15537590721321368
7.027027027027026,1.3639954970212695,1.3711355654741864,,,0.22587252203762567,0.9912684095422666,0.1468545654413774,0.21466584301951994,1.0069093292119016,0.14956039324276488
7.207207207207206,1.3553653864706925,1.362222332606588,,,0.2250738100780137,0.9890457685397651,0.14124580785291369,0.2147743307085078,1.0036684301788548,0.14377957171922567
7.387387387387387,1.3467023024688223,1.353273770820487,,,0.22427340323137035,0.9867564171646616,0.1356724820727904,0.21487925197134483,1.0003580462725932,0.13803647257654875
7.5675675675675675,1.3380096398445884,1.3442933764585474,,,0.22347133315967954,0.9844007786639574,0.1301375280209517,0.2149806026576226,0.9969786370229491,0.1323341367779759
7.747747747747748,1.3292908139223638,1.3352846670057752,,,0.22266763159071792,0.9819792866754355,0.12464389565621038,0.21507837875817518,0.9935306729776928,0.12667561526990706
7.927927927927928,1.3205492594325459,1.3262511799643952,,,0.22186233031679986,0.9794923851566362,0.11919454395910967,0.21517257640523796,0.9900146356306143,0.12106396792854297
8.108108108108107,1.3117884294137374,1.3171964717201416,,,0.22105546119351996,0.9769405283122073,0.11379243990801025,0.21526319187260048,0.9864310173478722,0.11550226249966891
8.288288288288287,1.3030117941068862,1.3081241164003101,,,0.22024705613849271,0.9743241805196329,0.1084405574487606,0.21535022157575381,0.9827803212926179,0.10999357353193838
8.468468468468467,1.294222839841751,1.2990377047239758,,,0.21943714713009002,0.9716438162533596,0.10314187645830149,0.2154336620720324,0.97906306134791,0.10454098130403341
8.64864864864865,1.2854250679160673,1.2899408428447336,,,0.21862576620617621,0.9688999200073283,0.09789938170256285,0.21551351006075037,0.9752797620379237,0.09914757074605954
8.82882882882883,1.2766219934677845,1.2808371511863674,,,0.21781294546284077,0.966092986215925,0.09271606178901878,0.21558976238333177,0.9714309584474734,0.09381643035556216
9.00900900900901,1.2678171443407436,1.2717302632718326,,,0.21699871705312856,0.9632235191733629,0.08759490811425222,0.2156624160234359,0.9675171961398624,0.08855065110853438
9.18918918918919,1.2590140599441868,1.2626238245459382,,,0.21618311318576805,0.9602920329515097,0.08253891380690903,0.21573146810707627,0.963539031073069,0.08335332536579296
9.36936936936937,1.2502162901064657,1.2535214911921195,,,0.2153661661238972,0.9572990513161717,0.07755107266639683,0.21579691590273467,0.9594970295142816,0.07822754577510309
9.54954954954955,1.241427393923348,1.2444269289437058,,,0.2145479081837872,0.9542451076418496,0.07263437809771131,0.21585875682146888,0.9553917679527983,0.0731764041694384
9.72972972972973,1.2326509386012818,1.2353438118900801,,,0.21372837173356407,0.9511307448249772,0.06779182204274038,0.21591698841701526,0.9512238330113054,0.0682029904617594
9.90990990990991,1.2238904982960355,1.2262758212781317,,,0.21290758919192843,0.9479565151956604,0.0630263939084466,0.21597160838588544,0.9469938213555513,0.06331039153669503
10.09009009009009,1.2151496529470815,1.2172266443093878,,,0.21208559302687285,0.9447229804279266,0.058341079492282094,0.21602261456745753,0.9427023396024156,0.05850169013951461
10.27027027027027,1.2064319871081204,1.2081999729332527,,,0.21126241575439778,0.9414307114485028,0.05373885990521976,0.21607000494406148,0.9383500042264091,0.05377996376278207
10.45045045045045,1.1977410887741402,1.1991995026367495,,,0.2104380899372251,0.9380802883441317,0.04922271049278338,0.21611377764105905,0.9339374414646032,0.049148283531087154
10.63063063063063,1.1890805482054054,1.1902289312311718,,,0.20961264818350997,0.9346723002674482,0.04479559975444741,0.2161539309269177,0.9294652872200158,0.04460971308423848
10.81081081081081,1.1804539567487664,1.1812919576360403,,,0.20878612314555134,0.9312073453414215,0.04046048826179358,0.2161904632132794,0.9249341869634494,0.04016730745931146
10.99099099099099,1.1718649056566912,1.1723922806608096,,,0.20795854751849976,0.9276860305623894,0.036220327575802014,0.21622337305502315,0.9203447956338262,0.03582411197196015
11.17117117117117,1.1633169849044127,1.163533597784696,,,0.20712995403906442,0.9241089717016867,0.03207805916366161,0.2162526591503226,0.9156977775370047,0.03158316109736867
11.35135135135135,1.1548137820056024,1.1547196039350671,,,0.20630037548421815,0.9204767932058991,0.028036613315484966,0.21627832034069688,0.9109938062431211,0.027447477351249285
11.531531531531531,1.1463588808269465,1.1459539902647915,,,0.2054698446699005,0.9167901280957425,0.02409890806130333,0.21630035561105704,0.9062335644824472,0.023420070171287253
11.711711711711711,1.1379558604020539,1.1372404429289684,,,0.20463839444972026,0.913049617863597,0.020267848088736544,0.2163187640897459,0.9014177440398051,0.019503934799417425
11.891891891891891,1.1296082937450733,1.1285826418614462,,,0.2038060577136552,0.9092559123697035,0.01654632366171476,0.21633354504857266,0.896547045647531,0.015702051165342595
12.072072072072071,1.1213197466644342,1.1199842595515515,,,0.20297286738675147,0.9054096697370437,0.012937209540638941,0.21634469790284144,0.8916221788770289,0.012017382771681214
12.252252252252251,1.1130937765771067,1.1114489598214352,,,0.20213885642782092,0.9015115562449174,0.00944336390436848,0.21635222221137482,0.8866438620289092,0.008452875581151187
12.432432432432432,1.1049339313237958,1.102980396604458,,,0.20130405782813754,0.8975622462212361,0.006067627274422089,0.21635611767653098,0.881612822021747,0.005011456906180166
12.612612612612612,1.0968437479854414,1.0945822127250209,,,0.2004685046101322,0.8935624219335508,0.002812821441758429,0.21635638414421562,0.8765297942794674,0.0016960343013380063
12.792792792792792,1.0888267517014596,1.0862580386802778,,,0.1996322298260866,0.8895127734788275,-0.00031825160345456304,0.21635302160388795,0.8713955226173825,-0.0014905055409925156
12.972972972972972,1.0808864544901136,1.0780114914240955,,,0.19879526655682567,0.8854139986719906,-0.00332281073870269,0.21634603018856116,0.8662107591268833,-0.004545297891349015
13.153153153153152,1.073026354071409,1.0698461731537414,,,0.19795764791040887,0.8812668029332557,-0.006198096772255775,0.2163354101747973,0.8609762640588294,-0.007465501079885221
13.333333333333332,1.0652499326929161,1.061765670099651,,,0.19711940702082079,0.8770718991742574,-0.008941373502162233,0.21632116198269602,0.8556928057056304,-0.01024829758867553
13.513513513513512,1.0575606559589295,1.0537735513187416,,,0.1962805770466603,0.8728300076830089,-0.01154992877073963,0.21630328617587824,0.8503611602820583,-0.01289089513919516
13.693693693693692,1.049961971663354,1.045873367491625,,,0.19544119116982883,0.8685418560076918,-0.014021075514166655,0.21628178346146376,0.844982111804785,-0.015390527774623738
13.873873873873872,1.0424573086267142,1.0380686497241816,,,0.19460128259421788,0.8642081788393108,-0.016352152806814506,0.21625665469004327,0.8395564519706907,-0.017744456936552414
14.054054054054053,1.0350500755376901,1.0303629083538843,,,0.1937608845443957,0.8598297178932192,-0.018540526899924813,0.21622790085564467,0.8340849800339483,-0.019949972535708564
14.234234234234233,1.0277436597995733,1.0227596317612693,,,0.19292003026429247,0.8554072217895488,-0.020583592254267785,0.21619552309569373,0.8285685026818964,-0.02200439401632092
14.414414414414413,1.0205414263820307,1.0152622851869801,,,0.19207875301588606,0.8509414459325428,-0.022478772566398183,0.21615952269096939,0.8230078339097415,-0.023905071413730685
14.594594594594595,1.0134467166785859,1.0078743095547764,,,0.1912370860778856,0.846433152388834,-0.024223521788133806,0.2161199010655526,0.8174037948940834,-0.025649386404859767
14.774774774774775,1.0064628473701822,1.0005991203009177,,,0.19039506274441537,0.8418831097646668,-0.025815325138900006,0.2160766597867704,0.8117572138653062,-0.027234753351159033
14.954954954954955,0.9995931092952439,0.9934401062103273,,,0.18955271632369772,0.8372920930820995,-0.027251700110553265,0.21602980056513374,0.8060689259788468,-0.02865862033365323
15.135135135135135,0.9928407663266025,0.9864006282599056,,,0.1887100801367354,0.832660883654192,-0.028530197464324926,0.2159793252542699,0.8003397731853477,-0.02991847017971198
15.315315315315315,0.9862090542556939,0.9794840184694393,,,0.18786718751599382,0.8279902689592116,-0.02964840221951148,0.21592523585084894,0.79457060409974,-0.03101182148114968
15.495495495495495,0.9797011796843831,0.9726935787604608,,,0.18702407180408184,0.8232810425138689,-0.03060393463356759,0.21586753449450508,0.7887622738692568,-0.03193622960330108
15.675675675675675,0.9733203189248161,0.9660325798234723,,,0.18618076635243352,0.8185340037456023,-0.03139445117321978,0.2158062234677518,0.782915644040413,-0.032689287684692474
15.855855855855856,0.9670696169076762,0.9595042599939049,,,0.1853373045199884,0.8137499578639427,-0.032017645476254894,0.2157413051958916,0.7770315824249522,-0.03326862762693898
16.036036036036034,0.9609521860992176,0.9531118241372092,,,0.1844937196718721,0.8089297157309641,-0.03247124930361853,0.2156727822469201,0.771110962964802,-0.03367192107451287
16.216216216216214,0.9549711054274344,0.9468584425434845,,,0.1836500451780762,0.804074093730851,-0.03275303348149298,0.21560065733142444,0.765154665596052,-0.033896880383991995
16.396396396396394,0.9491294192177675,0.940747249831983,,,0.18280631441213882,0.7991839136386022,-0.0328608088329735,0.21552493330247605,0.7591635761119745,-0.03394125958246756
16.576576576576574,0.9434301361386795,0.9347813438658934,,,0.18196256074982375,0.7942600024878849,-0.03279242709902906,0.21544561315551783,0.7531385860251029,-0.0338028553147273
16.756756756756754,0.9378762281574976,0.9289637846777858,,,0.18111881756780046,0.7893031924380685,-0.03254578184837135,0.2153627000282456,0.7470805924284091,-0.033479507778868746
16.936936936936934,0.9324706295068437,0.9232975934060652,,,0.18027511824232417,0.7843143206404557,-0.03211880937593615,0.21527619720048394,0.7409904978555768,-0.03296910164999558
17.117117117117115,0.9272162356620562,0.9177857512428177,,,0.1794314961479149,0.7792942291037303,-0.03150948958958883,0.21518610809405667,0.7348692101404164,-0.032269566991655424
17.2972972972973,0.9221159023299171,0.9124311983934167,,,0.1785879846560379,0.7742437645586469,-0.030715846884767598,0.2150924362726512,0.7287176422754212,-0.03137888015465569
17.47747747747748,0.9171724444490539,0.9072368330482296,,,0.17774461713378295,0.7691637783219804,-0.029735951006709435,0.21499518544167767,0.7225367122695108,-0.030295064662958875
17.65765765765766,0.9123886352023591,0.9022055103668124,,,0.17690142694254515,0.7640551261597596,-0.028567917899945654,0.21489435944812257,0.7163273430049627,-0.029016192086272936
17.83783783783784,0.9077672050417774,0.8973400414748959,,,0.17605844743670457,0.7589186681498069,-0.027209910544733963,0.21478996228039626,0.7100904620935646,-0.027540382899064995
18.01801801801802,0.9033108407257753,0.8926431924745772,,,0.17521571196230723,0.7537552685435991,-0.025660139780131062,0.21468199806817537,0.7038270017320142,-0.02586580732561225
18.1981981981982,0.8990221843698616,0.8881176834680031,,,0.17437325385574584,0.7485657956274859,-0.023916865113370243,0.21457047108223934,0.697537898556583,-0.023990686170819276
18.37837837837838,0.8949038325104526,0.8837661875949027,,,0.17353110644244138,0.7433511215832695,-0.021978395515258417,0.21445538573430162,0.6912240934970606,-0.021913291636459657
18.55855855855856,0.8909583351824432,0.8795913300843322,,,0.1726893030355243,0.7381121223481826,-0.019843090201263736,0.2143367465768351,0.6848865316300277,-0.019631948122530506
18.73873873873874,0.88718819501078,0.8755956873209099,,,0.17184787693451734,0.7328496774742814,-0.017509359398018752,0.2142145583028919,0.6785261620314393,-0.0171450330134214
18.91891891891892,0.8835958663163518,0.8717817859259138,,,0.17100686142401783,0.7275646699872726,-0.014975665094938704,0.2140888257459179,0.6721439376285872,-0.014450977448591223
19.0990990990991,0.8801837542365414,0.8681521018535321,,,0.1701662897723814,0.7222579862448029,-0.01224052178064299,0.21395955387956142,0.6657408150514339,-0.011548267077463288
19.27927927927928,0.8769542138607038,0.8647090595026089,,,0.1693261952304056,0.7169305157942293,-0.009302497163931053,0.21382674781747663,0.6593177544833521,-0.008435442798219773
19.45945945945946,0.8739095493808956,0.8614550308441613,,,0.1684866110300149,0.7115831512298953,-0.006160212879014711,0.21369041281312107,0.6528757195112891,-0.005111101480248836
19.63963963963964,0.8710520132581627,0.8583923345650075,,,0.16764757038294592,0.7062167880499333,-0.0028123451747164184,0.21355055425954783,0.6464156769753888,-0.0015738966699291482
19.81981981981982,0.8683838054046557,0.855523235227783,,,0.16680910647943398,0.7008323245126193,0.0007423744126023805,0.21340717768919257,0.6399385968180872,0.0021774607205031597
20.0,0.8659070723818625,0.8528499424476536,,,0.16597125248689956,0.6954306614922965,0.004505158402666451,0.21326028877365424,0.6334454519327045,0.006144201741294867
20.18018018018018,0.8636239066152709,0.8503746100859997,,,0.1651340415486371,0.6900127023348996,0.008477162731734196,0.2131098933234709,0.6269372180115599,0.010327498750968906
20.36036036036036,0.8615363456256906,0.8480993354613746,,,0.164297506782503,0.6845793527130959,0.01265948613009171,0.21295599728788994,0.620414873393636,0.01472846477984869
20.54054054054054,0.8596463712775453,0.8460261585780003,,,0.16346168127960659,0.6791315204810662,0.01705316951687258,0.2127986067546327,0.61387939891182,0.019348152911547716
20.72072072072072,0.8579559090443701,0.8441570613720689,,,0.16262659810300023,0.6736701155289538,0.02165919541241598,0.2126377279496535,0.6073317777397216,0.024187555682693818
20.9009009009009,0.8564668272918023,0.8424939669761291,,,0.16179229028637215,0.6681960496370001,0.026478487368430063,0.21247336723689358,0.6007729952381301,0.029247604501105418
21.08108108108108,0.855180936578292,0.841038739001819,,,0.16095879083273903,0.66271023632939,0.03151190941616296,0.2123055311180293,0.5942040388011041,0.03452916908268569
21.26126126126126,0.8540999889737985,0.8397931808411796,,,0.16012613271314113,0.6572135907278344,0.036760265532823,0.2121342262322148,0.5876258977017296,0.040033056907235263
21.44144144144144,0.8532256773967083,0.83875903498682,,,0.1592943488653375,0.6517070294049084,0.04222429912646241,0.21195945935581967,0.5810395629375791,0.045760012693421344
21.62162162162162,0.8525596349692042,0.8379379823711514,,,0.15846347219250356,0.6461914702371688,0.04790469253953174,0.2117812374021605,0.5744460270758718,0.05171071789311914
21.8018018018018,0.8521034343913276,0.8373316417249569,,,0.1576335355619291,0.6406678322580814,0.05380206657131707,0.21159956742122787,0.5678462840983842,0.057885790205344775
21.98198198198198,0.8518585873339591,0.8369415689554871,,,0.15680457180371846,0.6351370355107698,0.05991698001947086,0.21141445659940702,0.5612413292461305,0.06428578310994958
22.16216216216216,0.8518265438509052,0.8367692565443441,,,0.15597661370949154,0.6296000009006154,0.06624992924079819,0.21122591225919385,0.5546321588638183,0.07091118542133185
22.34234234234234,0.8520086918103408,0.8368161329653367,,,0.15514969403108694,0.6240576500477375,0.0728013477315164,0.21103394185890523,0.5480197702441362,0.07776242086229535
22.52252252252252,0.8524063563457847,0.8370835621225283,,,0.15432384547926625,0.618510905139364,0.07957160572715434,0.21083855299238383,0.5414051614718637,0.08483984765828081
22.7027027027027,0.8530207993268271,0.8375728428086857,,,0.15349910072242018,0.6129606887821298,0.08656100982227709,0.210639753388698,0.5347893312678555,0.0921437581521321
22.882882882882882,0.8538532188497732,0.8382852081843065,,,0.15267549238527606,0.6074079238543119,0.09376980261018522,0.21043755091183572,0.5281732788329123,0.09967437843955851
23.063063063063062,0.8549047487484054,0.8392218252774493,,,0.15185305304760763,0.6018535333580396,0.1011981623427581,0.21023195356039362,0.521558003691561,0.10743186802549459
23.243243243243242,0.8561764581250575,0.8403837945044863,,,0.15103181524294593,0.596298440271495,0.10884620261061645,0.21002296946726076,0.5149445055357704,0.11541631950145517
23.423423423423422,0.8576693509021187,0.8417721492120249,,,0.15021181145729276,0.5907435674011229,0.11671397204370303,0.20981060689929668,0.5083337840686392,0.12362775824408911
23.603603603603602,0.8593843653942042,0.8433878552401126,,,0.14939307412783498,0.5851898372338864,0.12480145403248274,0.2095948742570045,0.5017268388480597,0.13206614213504847
23.783783783783782,0.8613223739010761,0.8452318105069037,,,0.14857563564166232,0.5796381717895787,0.13310856646983515,0.20937578007419858,0.49512466913039616,0.14073136130230884
23.963963963963963,0.8634841823215307,0.8473048446149393,,,0.14775952833448514,0.5740894924732244,0.14163516151382113,0.20915333301766698,0.48852827371420227,0.14962323788307005
24.144144144144143,0.8658705297883368,0.8496077184791992,,,0.14694478448935636,0.5685447199275868,0.15038102537139367,0.2089275418868285,0.4819386507839946,0.15874152580837622
24.324324324324323,0.8684820883244113,0.8521411239770389,,,0.14613143633539352,0.5630047738858064,0.15934587810321146,0.2086984156133849,0.47535679775412093,0.16808591060953304
24.504504504504503,0.8713194625203274,0.8549056836201581,,,0.1453195160465047,0.5574705730241976,0.16852937344962513,0.2084659632609672,0.46878371111272044,0.17765600924647046
24.684684684684683,0.8743831892332812,0.8579019502487186,,,0.144509055740115,0.5519430348152256,0.1779310986779406,0.20823019402477735,0.46222038626583456,0.18745136995810674
24.864864864864863,0.8776737373076603,0.8611304067477487,,,0.14370008747589683,0.546423075380678,0.1875505744510855,0.20799111723122463,0.455667817381678,0.19747147213484606
25.045045045045043,0.8811915073172807,0.8645914657858925,,,0.14289264325450102,0.5409116093450704,0.19738725471770927,0.20774874233755639,0.4491269972350756,0.20771572621326054
25.225225225225223,0.8849368313294056,0.8682854695766684,,,0.14208675501629156,0.5354095496892944,0.2074405266238196,0.20750307893148423,0.44259891705212606,0.21818347359305817
25.405405405405403,0.8889099726906736,0.8722126896622815,,,0.14128245464008166,0.5299178076045427,0.21770971044604934,0.2072541367308046,0.43608456635509285,0.22887398657638405
25.585585585585584,0.8931111258349635,0.8763733267200964,,,0.14047977394187305,0.524437292346526,0.22819405954656447,0.2070019255830143,0.4295849328075454,0.2397864683295366
25.765765765765764,0.8975404161133056,0.8807675103918391,,,0.1396787446735971,0.5189689110900065,0.23889276034970194,0.20674645546492132,0.4231010020597942,0.25092005286712354
25.945945945945944,0.902197899645925,0.8853952991356233,,,0.1388793985218591,0.5135135687836783,0.2498049323403877,0.2064877364822496,0.4166337575946196,0.26227380505875403
26.126126126126124,0.9070835631964391,0.8902566801008237,,,0.1380817671066846,0.5080721680054078,0.26092962808434667,0.20622577886923987,0.4101841805733383,0.27384672065824556
26.306306306306304,0.9121973240683037,0.8953515690258876,,,0.1372858819802688,0.5026456088178625,0.2722658332701724,0.20596059298824446,0.40375324968222964,0.2856377263554135
26.486486486486484,0.9175390300235229,0.9006798101590996,,,0.13649177462572823,0.49723478862454845,0.2838124667732462,0.20569218932931732,0.39734194097932335,0.297645679850459
26.666666666666664,0.9231084592236944,0.9062411762023818,,,0.13569947645585548,0.49184060202628527,0.29556838074155367,0.20542057850979936,0.39095122774160884,0.3098693699509736
26.846846846846844,0.9289053201934026,0.9120353682781137,,,0.13490901881187659,0.4864639406781311,0.3075323607033948,0.20514577127389833,0.3845820803126611,0.3223075166915543
27.027027027027025,0.9349292518059888,0.9180620159190227,,,0.13412043296221124,0.4811056931467929,0.3197031256969846,0.20486777849226354,0.37823546595072316,0.33495877147603603
27.207207207207205,0.941179823291709,0.924320677081174,,,0.13333375010123577,0.4757667447685285,0.3320793284219447,0.20458661116155644,0.37191234867726325,0.3478217172423543
27.387387387387385,0.9476565342683259,0.9308108381800142,,,0.13254900134804953,0.47044797750758266,0.34465955541269366,0.20430228040401502,0.36561368912602277,0.3608948686499764
27.567567567567565,0.9543588147940698,0.9375319141495486,,,0.13176621774524333,0.46515026981516305,0.35744232723366337,0.20401479746701415,0.3593404443925988,0.37417667228993573
27.747747747747745,0.9612860254430469,0.9444832485245622,,,0.1309854302576722,0.4598744964889847,0.37042609869639,0.20372417372262064,0.3530935678845706,0.38766550691737106
27.927927927927925,0.9684374574030106,0.951664113545943,,,0.13020666977122983,0.45462152853340865,0.383609259098372,0.2034304206671434,0.3468740091721881,0.40135968370661157
28.108108108108105,0.9758123325955053,0.9590737102890282,,,0.12942996709162724,0.4493922330201891,0.3969901324836888,0.20313354992067845,0.3406827138396679,0.4152574465286819
28.288288288288285,0.9834098038183722,0.9667111688149684,,,0.12865535294317387,0.44418747294986205,0.41056697792533625,0.20283357322664966,0.33452062333709276,0.42935697225122604
28.468468468468465,0.9912289549105535,0.9745755483450776,,,0.12788285796756266,0.4390081071137833,0.4243379898292076,0.20253050245134377,0.3283886748329613,0.4436563710607726
28.648648648648646,0.9992688009391612,0.982665837458094,,,0.12711251272265733,0.43385498995685134,0.43830129825965247,0.20222434958344152,0.322287801067401,0.45815368680725144
28.828828828828826,1.007528288408759,0.9909809543103407,,,0.12634434768128425,0.42872897144092703,0.45245496928654777,0.2019151267335428,0.3162189302060639,0.47284689737073404
29.00900900900901,1.0160062954928137,0.9995197468786841,,,0.12557839323002631,0.42363089690897987,0.46679700535380747,0.201602846133688,0.3101829856947329,0.48773391505026303
29.18918918918919,1.0247016322872367,1.0082809932262295,,,0.12481467966802169,0.41856160694997496,0.48132534566923996,0.2012875201368742,0.30418088611466815,0.5028125869746872
29.36936936936937,1.033613041085938,1.0172634017907085,,,0.12405323720576465,0.41352193726452324,0.49603786661565014,0.2009691612165661,0.2982135450387024,0.5180806955354399
29.54954954954955,1.0427391966783146,1.0264656116954196,,,0.12329409596391079,0.4085127185313265,0.5109323821830772,0.20064778196620295,0.2922818708881156,0.5335359588411012
29.72972972972973,1.0520787066686204,1.0358861930826713,,,0.12253728597208549,0.40353477627441986,0.5260066444221149,0.20032339509870026,0.2863867667903133,0.5491760311936579
29.90990990990991,1.0616301118170628,1.0455236474696177,,,0.12178283716769607,0.39858893073125357,0.541258343918113,0.1999960134459471,0.2805291304373333,0.5649985035863373
