x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,0.1521446559056056,0.15224402757911057,,,0.013486844808686012,-0.003250615234130475,0.14190842633105008,0.013621129986200367,-0.0032521824953064254,0.14187508008821662
2.7027027027027026,0.15253871156141507,0.1526376892053799,,,0.0133954990510651,-0.004032836872380996,0.14317604938273096,0.013528921931309976,-0.004033824341164383,0.14314259161523432
2.8828828828828827,0.15309164878929174,0.15319018358064873,,,0.013304882696254577,-0.00467531822376233,0.1444620843167995,0.013437454266491644,-0.004675759893796139,0.14442848920795323
3.063063063063063,0.1538028609900008,0.15390090410177804,,,0.013214999328798436,-0.00517796089472156,0.1457658225559239,0.013346730609964927,-0.005177890843234236,0.14573206433504735
3.243243243243243,0.15467170913349856,0.15476921175251165,,,0.013125852504245654,-0.005540687907067109,0.14708654453632003,0.013256754550518415,-0.00554014028965463,0.14705259749164787
3.423423423423423,0.15569752206823728,0.15579443541277455,,,0.013037445749009478,-0.005763443710047807,0.1484235200292756,0.013167529647367724,-0.005762452755443829,0.14838935852085064
3.603603603603603,0.15687959683889685,0.15697587217639103,,,0.012949782560228,-0.005846194189070076,0.14977600846773892,0.013079059430014696,-0.005844794193904134,0.14974160694028046
3.7837837837837838,0.15821719901242365,0.15831278767709953,,,0.01286286640562576,-0.005788926671050754,0.15114325927784864,0.012991347398107802,-0.0057871519945961744,0.1511085922735879
3.963963963963964,0.15970956301223235,0.1598044164227314,,,0.012776700723376604,-0.005591649926405277,0.15252451221526103,0.012904397021303709,-0.005589534985317532,0.15248955438674525
4.144144144144144,0.16135589246045876,0.16144996213742893,,,0.012691288921967669,-0.00525439416767274,0.15391899770616382,0.012818211739129982,-0.00525197343071711,0.15388372382901605
4.324324324324325,0.16315536052811583,0.1632485981117608,,,0.012606634380064572,-0.0047772110447735485,0.1553259371928248,0.012732794960849097,-0.004774519027547528,0.15529032217845923
4.504504504504505,0.16510711029302025,0.1651994675606048,,,0.012522740446377705,-0.004160173636905378,0.1567445434835479,0.012648150065323526,-0.004157244896551238,0.1567085623918325
4.684684684684685,0.16721025510535262,0.16730168398865683,,,0.012439610439529845,-0.0034033764410763196,0.1581740211068991,0.01256428040088209,-0.003400245570987912,0.15813764915876266
4.864864864864865,0.16946387896071113,0.16955433156342514,,,0.012357247647924802,-0.002506935357276437,0.15961356667006277,0.012481189285187525,-0.0025036369818009696,0.15957677926003858
5.045045045045045,0.17186703688051333,0.171956465495568,,,0.012275655329617401,-0.0014709876702912988,0.16106236922118722,0.012398880005105226,-0.001467556439425373,0.16102514192988815
5.225225225225225,0.17441875529960088,0.1745071124264308,,,0.012194836712184555,-0.00029569202816005064,0.16251961061557638,0.012317355816573228,-0.000292162612241496,0.16248191922209906
5.405405405405405,0.17711803246090402,0.1772052708226311,,,0.01211479499259764,0.0010187715827192332,0.16398446588558716,0.012236619944473429,0.0010223644983209596,0.16394628637983671
5.585585585585585,0.17996383881700884,0.18004991137754636,,,0.01203553333709596,0.0024722018658303764,0.1654561036140825,0.01215667558250398,0.0024758235860285927,0.1654174122090138
5.7657657657657655,0.18295511743848625,0.18303997741955313,,,0.011957054881061583,0.004064376246127337,0.16693368631129732,0.01207752589305302,0.004067992071432335,0.16689445945506778
5.945945945945946,0.18609078442882024,0.1861743853268607,,,0.011879362728895247,0.005795050904957809,0.16841637079496719,0.011999174007073505,0.0057986261367921725,0.16837658518299503
6.126126126126126,0.18936972934578594,0.18945202494879015,,,0.011802459953893587,0.007663960818322191,0.16990330857357017,0.011921623023959414,0.007667460764336213,0.16986294116049452
6.306306306306306,0.19279081562911676,0.19287176003333512,,,0.011726349598127565,0.009670819798457315,0.1713936462325319,0.011844876011423092,0.009674209777843588,0.17135267424406844
6.486486486486486,0.1963528810343064,0.19643242866085092,,,0.011651034672322126,0.011815320538745124,0.17288652582323916,0.011768936005373957,0.011818565887550585,0.17284492676792637
6.666666666666666,0.20005473807238053,0.20013284368370915,,,0.011576518155737087,0.014097134661929892,0.17438108525471355,0.011693806009798352,0.014100200738366122,0.17433883693554467
6.846846846846846,0.20389517445548236,0.20397179317175884,,,0.011502802996049341,0.016515912771646313,0.1758764586877867,0.011619488996640781,0.01651876496139526,0.1758335392137228
7.027027027027026,0.20787295354809646,0.20794804086342236,,,0.01142989210923617,0.0190712845072392,0.1773717769316211,0.01154598790568626,0.019073888228755838,0.17732816472898028
7.207207207207206,0.21198681482376344,0.21206032662227214,,,0.01135778837945998,0.02176285860187994,0.1788661678424235,0.011473305644444109,0.02176517931168916,0.17882184166613888
7.387387387387387,0.21623547432710236,0.21630736689891594,,,0.011286494658954139,0.024590222943957272,0.18035875672419094,0.011401445088032895,0.024592226141943917,0.18031369566893912
7.5675675675675675,0.2206176251409818,0.220687855198018,,,0.011216013767910222,0.027552944641739973,0.1818486667313316,0.011330409079066697,0.027554595876434183,0.18180285024251713
7.747747747747748,0.22513193785866692,0.22520046255029708,,,0.011146348494366376,0.030650570091298762,0.18333501927300178,0.011260200427542694,0.03065183496515216,0.18328842715760224
7.927927927927928,0.22977706106077292,0.22984383798932087,,,0.011077501594097107,0.03388262504768151,0.1848169344189943,0.011190821910729966,0.03388346922233469,0.1847695468562562
8.108108108108107,0.23455162179685618,0.23461660903293388,,,0.011009475790504198,0.037248614699321364,0.18629353130703064,0.011122276273059657,0.037249003900862845,0.18624532885901138
8.288288288288287,0.23945422607145944,0.23951738216913596,,,0.01094227377450905,0.04074802374567413,0.18776392855127627,0.01105456622601643,0.04074792376988969,0.18771489217322984
8.468468468468467,0.24448345933444798,0.2445447433462427,,,0.010875898204446156,0.044380316478067956,0.18922724465193386,0.010987694448031153,0.044379693195677215,0.18917735570253433
8.64864864864865,0.24963788697545922,0.24969725846715957,,,0.010810351705958034,0.04814493686375771,0.19068259840574348,0.010921663584375014,0.048143756225641036,0.1906318386571435
8.82882882882883,0.25491605482228447,0.2549734738875751,,,0.010745636871891277,0.05204130863316385,0.19212910931722935,0.010856476247054807,0.05203953667557508,0.19207746096494516
9.00900900900901,0.2603164896430078,0.26037191691791434,,,0.010681756262194055,0.05606883537028795,0.19356589801052582,0.010792135014709705,0.05606643822005464,0.19351334368315
9.18918918918919,0.2658376996517262,0.2658910963288637,,,0.010618712403814803,0.0602269006062846,0.19499208664162682,0.010728642432509138,0.060223844485993695,0.19493860941036087
9.36936936936937,0.2714781750176736,0.2715295028602953,,,0.010556507790602295,0.06451486791618521,0.1964067993108861,0.010666001012052232,0.06451111914935378,0.19635238269888933
9.54954954954955,0.27723638837756315,0.27728560973340477,,,0.010495144883206964,0.06893208101874534,0.19780916247561087,0.010604213231268344,0.06892760603497555,0.1977537904671609
9.72972972972973,0.2831107953509689,0.2831578731658857,,,0.010434626108983608,0.07347786387940962,0.19919830536257566,0.010543281534319153,0.07347262921952687,0.1991419624120397
9.90990990990991,0.2890998350585703,0.28914473288995873,,,0.010374953861895303,0.07815152081637168,0.20057336038030332,0.010483208331501865,0.07814549313754537,0.2005160314209115
10.09009009009009,0.295201930643078,0.29524461267308044,,,0.010316130502418782,0.08295233660972093,0.20193346353093825,0.010423995999153966,0.08294548269056712,0.20187513398335935
10.27027027027027,0.30141548979265304,0.30145592084113787,,,0.010258158357451001,0.08787957661364727,0.20327775482155477,0.010365646879559154,0.08787186335931184,0.20321841060226686
10.45045045045045,0.30773890526664005,0.3077770508039555,,,0.010201039720217122,0.09293248687169563,0.2046053786747273,0.010308163280854711,0.09292388131891842,0.20454500620418237
10.63063063063063,0.31417055542343364,0.3142063815829287,,,0.010144776850179796,0.09811029423504486,0.205915484338209,0.010251547476940197,0.09810076355720197,0.2058540705487865
10.81081081081081,0.32070880475029734,0.3207422783406082,,,0.01008937197294977,0.10341220648380259,0.20720722629354496,0.010195801707387502,0.1034017179959288,0.20714475863729193
10.99099099099099,0.32735200439494383,0.32738309291203715,,,0.010034827280197854,0.10883741245128398,0.208479764663462,0.010140928177352236,0.10882593361507123,0.20841623111961366
11.17117117117117,0.33409849269869835,0.334127164337671,,,0.009981144929568263,0.11438508215126475,0.20973226561786534,0.010086929057486543,0.11437258058003857,0.20966765470014587
11.35135135135135,0.3409465957310601,0.3409728193976913,,,0.009928327044593193,0.1200543669081795,0.21096390177828744,0.010033806483853172,0.12004081037185203,0.21089820254198607
11.531531531531531,0.34789462782548786,0.34791837314753526,,,0.009876375714608875,0.1258443994902599,0.21217385262061908,0.009981562557841044,0.12582975592025727,0.21210705466943697
11.711711711711711,0.35494089211620605,0.3549621294544475,,,0.009825292994672911,0.13175429424557225,0.2133613048759609,0.009930199346082082,0.13173853173973732,0.21329339836862807
11.891891891891891,0.3620836810758672,0.3621023815348825,,,0.009775080905482974,0.1377831472409471,0.21452545292943712,0.00987971888036948,0.1377662340684159,0.21445642858609715
12.072072072072071,0.36932127705387596,0.3693374124925617,,,0.009725741433296888,0.14393003640377072,0.21566549921680833,0.009830123157577322,0.14391194100982233,0.21559534832516203
12.252252252252251,0.37665195281520236,0.37666549585701975,,,0.009677276529854043,0.15019402166662724,0.2167806546187211,0.00978141413958161,0.15017471267750523,0.2167093690399329
12.432432432432432,0.384073972079489,0.38408489612244157,,,0.0096296881122982,0.15657414511475296,0.21787013885243783,0.00973359375318262,0.15655359134245986,0.2177977110267991
12.612612612612612,0.3915855900602824,0.39159386928661544,,,0.009582978063101657,0.16306943113629288,0.2189331808608878,0.009686663890028724,0.16304760158335355,0.21885960381323313
12.792792792792792,0.3991850540041892,0.39919066338981524,,,0.009537148229990758,0.16967888657532434,0.21996901919887407,0.009640626406541532,0.1696557504395213,0.2198942865437524
12.972972972972972,0.4068706037298049,0.4068735190534434,,,0.009492200425872833,0.1764015008876405,0.22097690241629156,0.009595483123842488,0.17637702756671722,0.22090100836288365
13.153153153153152,0.4146404721662017,0.41464067001823646,,,0.009448136428764478,0.18323624629924795,0.2219560894381893,0.009551235827680785,0.1832104053955815,0.2218790287949742
13.333333333333332,0.42249288589081796,0.42249034368186567,,,0.009404957981721203,0.19018207796756947,0.2229058499415273,0.009507886268362757,0.19015483929281143,0.22282761812069146
13.513513513513512,0.4304260656665567,0.43042076163574516,,,0.00936266679276848,0.19723793414531512,0.2238254647284731,0.009465436160682652,0.19720926772499908,0.22374605775006345
13.693693693693692,0.4384382269779262,0.4384301402008808,,,0.009321264534834225,0.20440273634701286,0.2247142260960791,0.009423887183854769,0.20437261242512808,0.22463364059189794
13.873873873873872,0.4465275805660355,0.4465166909625642,,,0.009280752845682562,0.21167538951814888,0.22557143820220407,0.009383240981447051,0.21164377856167996,0.22548967141943718
14.054054054054053,0.4546923329622694,0.45467862130375414,,,0.009241133327849071,0.21905478220691063,0.22639641742750974,0.009343499161316073,0.21902165491034276,0.22631346723209533
14.234234234234233,0.46293068702046414,0.462914134936948,,,0.009202407548577386,0.22653978673849084,0.2271884927333959,0.009304663295543416,0.22650511402827872,0.22710435761312583
14.414414414414413,0.4712408424474218,0.47122143243439435,,,0.009164577039757196,0.23412925939194343,0.22794700601572115,0.009266734920373512,0.23409301243094388,0.22786168508307697
14.594594594594595,0.4796209963315734,0.4795987117564475,,,0.009127643297863664,0.2418220405795415,0.2286713124541683,0.009229715536152846,0.24178419077140928,0.22858480544888535
14.774774774774775,0.48806934366962457,0.48804416877790424,,,0.009091607783898214,0.24961695502862558,0.22936078085710077,0.009193606607270631,0.2495774740221708,0.2292730881484628
14.954954954954955,0.496584077891006,0.4965559978121471,,,0.00905647192333073,0.25751281196589965,0.23001479400177563,0.009158409562100856,0.25747167165940815,0.22992591659063807
15.135135135135135,0.5051633913799755,0.5051323921329349,,,0.009022237106043192,0.2655084053041689,0.23063274896976332,0.009124125792945808,0.26546557784968144,0.23054268849030762
15.315315315315315,0.51380547599518,0.5137715444936436,,,0.00898890468627469,0.2736025138314589,0.23121405747744644,0.009090756655980964,0.2735579716390119,0.23112281619865074
15.495495495495495,0.5225085235865207,0.5224716476438219,,,0.008956475982567831,0.2817939014025107,0.23175814620144217,0.009058303471201384,0.2817476171443367,0.23166572702828384
15.675675675675675,0.5312707265091503,0.531230894842869,,,0.008924952277716612,0.2900813171326062,0.23226445709882748,0.00902676752236946,0.2900332637472922,0.2321708635732073
15.855855855855856,0.5400902781344543,0.5400474803706943,,,0.00889433481871566,0.29846349559371116,0.23273244772202745,0.008996150056964169,0.2984136462903161,0.23263768402341395
16.036036036036034,0.5489653733578166,0.548919600035167,,,0.008864624816710893,0.3069391570128817,0.2331615915282239,0.008966452286131682,0.30688748527501053,0.23306566247402477
16.216216216216214,0.5578942091030448,0.5578454516762159,,,0.008835823446951645,0.31550700747292243,0.23355137818317065,0.008937675384637486,0.3154534870627586,0.23345428922881986
16.396396396396394,0.5668749848232688,0.5668232356664076,,,0.00880793184874414,0.3241657391152495,0.2339013138592752,0.008909820490819922,0.32411034407754213,0.2338030710980456
16.576576576576574,0.5759059029981765,0.575851155407853,,,0.008780951125406446,0.3329140303449457,0.2342109215278243,0.008882888706545114,0.33285673501095364,0.23411153169035426
16.756756756756754,0.5849851696273991,0.5849274178252739,,,0.00875488234422481,0.3417505460379524,0.23447974124522183,0.008856881097163424,0.34169132502934263,0.23437921169876783
16.936936936936934,0.5941109947199221,0.5940502338550853,,,0.008729726536411476,0.3506739377503841,0.23470733043312653,0.00883179869146729,0.35061276598308466,0.23460566918053335
17.117117117117115,0.6032815927793427,0.6032178189303261,,,0.008705484697063844,0.3596828439299158,0.23489326415236303,0.008807642481650524,0.3596196966179233,0.23479047983075224
17.2972972972973,0.6124951832848458,0.6124283934613072,,,0.008682157785125154,0.3687758901292343,0.23503713537048634,0.00878441342326908,0.36871074278837407,0.234933237249664
17.47747747747748,0.6217499911677282,0.6216801833118091,,,0.00865974672334652,0.3779516892214917,0.23513855522288996,0.00876211243520325,0.3778845176731302,0.23503355320347563
17.65765765765766,0.631044247283332,0.630971420270687,,,0.008638252398250428,0.3872088416177457,0.23519715326733587,0.008740740399621296,0.3871396219924559,0.23509105787860982
17.83783783783784,0.6403761888782376,0.6403003425187362,,,0.008617675660095702,0.3965459354863416,0.2352125777318002,0.008720298161944586,0.39647464422751905,0.23510540012927258
18.01801801801802,0.6497440600525884,0.6496651950906869,,,0.00859801732284383,0.4059615469742176,0.235184495755527,0.008700786530814122,0.4058881608416487,0.23507624771822408
18.1981981981982,0.6591461122173802,0.6590642303321659,,,0.008579278164126791,0.4154542404300767,0.23511259362317663,0.008682206278058584,0.4153787365034558,0.23500328755065145
18.37837837837838,0.6685806045465879,0.6684957083514953,,,0.00856145892521628,0.4250225686294001,0.23499657699197155,0.00866455813866376,0.42494492431179753,0.23488622590103406
18.55855855855856,0.678045804424008,0.6779578974662072,,,0.008544560310994391,0.4346650730012799,0.23483617111173374,0.008647842810743503,0.4345852660225588,0.23472478863290486
18.73873873873874,0.6875399878846502,0.6874490746441049,,,0.008528582989925733,0.44438028385700856,0.2346311210377159,0.008632060955512092,0.4442982922771903,0.23451872141140243
18.91891891891892,0.6970614400505695,0.6969675259387718,,,0.008513527594031,0.4541667206204086,0.23438119183612985,0.008617213197258108,0.45408252283298756,0.23426778990852612
19.0990990990991,0.7066084555610066,0.7065115469193816,,,0.008499394718861932,0.4640228920598641,0.23408616878228058,0.00860330012331971,0.4639364667950685,0.23397178000099336
19.27927927927928,0.7161793389966865,0.7160794430946726,,,0.008486184923477805,0.4739472965220019,0.23374585755120678,0.008590322284061399,0.4738586228500034,0.2336304979606078
19.45945945945946,0.7257724052981906,0.725669530330994,,,0.00847389873042329,0.4839384221670169,0.2333600844007505,0.008578280192852276,0.48384747950108514,0.2332437706370566
19.63963963963964,0.7353859801782376,0.7352801352642634,,,0.008462536625707772,0.49399474720556835,0.23292869634696156,0.008567174326045706,0.49390151530517473,0.2328114456330429
19.81981981981982,0.7450184005277717,0.7449095957057283,,,0.008452099058786152,0.5041147401372281,0.23245156133175734,0.008557005122960495,0.5040191991110908,0.23233339147167692
20.0,0.7546680148157527,0.7545562610414394,,,0.008442586442541049,0.5142968599904545,0.23192856838275716,0.008547772985863492,0.5141989902995335,0.23180949775604232
20.18018018018018,0.7643331834825041,0.7642184926252731,,,0.008433999153266473,0.5245395565640258,0.23135962776521182,0.008539478279953694,0.5244393390244588,0.2312396753208605
20.36036036036036,0.7740122793265282,0.7738946641654301,,,0.008426337530652944,0.5348412706699176,0.23074467112595767,0.00853212133334779,0.534738686455903,0.23062385637617935
20.54054054054054,0.7837036878846749,0.7835831621042842,,,0.00841960187777404,0.5452004343775803,0.23008365162932062,0.008525702437067184,0.5450954650242024,0.2299619946430147
20.72072072072072,0.793405807805541,0.7932823859914663,,,0.008413792461074427,0.5556154712595649,0.22937654408490177,0.008520221845026488,0.5555080986655639,0.2292540654808758
20.9009009009009,0.8031170512160287,0.8029907488501058,,,0.008408909510359308,0.5660847966384902,0.2286233450671792,0.008515679774023463,0.565975003068973,0.2285000660071094
21.08108108108108,0.8128358440809215,0.8127066775360992,,,0.008404953218785333,0.5766068178352735,0.22782407302686267,0.008512076403730464,0.5764945859243698,0.22770001520799898
21.26126126126126,0.8225606265554011,0.8224286130903106,,,0.008401923742852967,0.5871799344186064,0.22697876839394174,0.008509411876687313,0.5870652471720653,0.22685395404155795
21.44144144144144,0.832289853330422,0.8321550110836394,,,0.008399821202400286,0.597802538455649,0.22608749367237277,0.008507686298295672,0.5976853792533774,0.22596194553196633
21.62162162162162,0.8420219939708133,0.8418843419548137,,,0.008398645680598246,0.6084730147638691,0.22515033352634609,0.008506899736814873,0.608353367362412,0.22502407485558681
21.8018018018018,0.8517555332460488,0.8516150913408606,,,0.008398397223947383,0.6191897411640167,0.22416739485808468,0.008507052223359216,0.6190675896989786,0.22404044941852272
21.98198198198198,0.8614889714535894,0.8613457604001399,,,0.008399075842275994,0.6299510887341815,0.22313880687713195,0.008508143751896728,0.629826417722587,0.2230111989256562
22.16216216216216,0.8712208247346982,0.8710748661278657,,,0.00840068150873973,0.6407554220648848,0.22206472116107367,0.008510174279249426,0.6406282164074821,0.22193647544113415
22.34234234234234,0.8809496253826825,0.8808009416640472,,,0.00840321415982265,0.6516010995151952,0.22094531170766465,0.008513143725095002,0.6514713444986965,0.22081645344025572
22.52252252252252,0.8906739221434389,0.8905225365937421,,,0.008406673695339768,0.6624864734697887,0.2197807749783104,0.008517051971970007,0.6623541547690525,0.21965132985271965
22.7027027027027,0.9003922805082554,0.9002382172395651,,,0.008411059978440974,0.6734098905969352,0.21857132993287923,0.008521898865274505,0.6732749942770866,0.21844132409720393
22.882882882882882,0.9101032829988027,0.9099465669463898,,,0.008416372835616482,0.6843696921073814,0.21731721805580478,0.008527684213278179,0.6842322046258701,0.2171866781072414
23.063063063063062,0.9198055294442131,0.9196461863581461,,,0.008422612056703672,0.6953642140140549,0.2160187033734545,0.008534407787127921,0.6952241222226548,0.21588765634836335
23.243243243243242,0.9294976372502161,0.9293356936866715,,,0.008429777394895413,0.7063917873925825,0.21467607246273826,0.008542069320856875,0.7062490785393275,0.2145445458264871
23.423423423423422,0.9391782416602485,0.9390137249725377,,,0.008437868566749824,0.7174507386425639,0.21328963445093485,0.008550668511394985,0.717305400373621,0.21315765608752163
23.603603603603602,0.9488459960084719,0.9486789343377976,,,0.008446885252201488,0.7285393897495553,0.21185972100671507,0.008560205018580944,0.7283914101110375,0.2117273192081792
23.783783783783782,0.9584995719646707,0.9583299942306085,,,0.008456827094574107,0.7396560585477483,0.2103866863223483,0.00857067846517568,0.7395054259874625,0.21025388977797038
23.963963963963963,0.9681376597709431,0.9679655956616534,,,0.008467693700594615,0.7507990589832672,0.20887090708708134,0.00858208843687727,0.7506457623524014,0.20873774487237476
24.144144144144143,0.9777589684701428,0.9775844484323186,,,0.008479484640408739,0.7619667013780601,0.20731278245167392,0.008594434482337326,0.7618107299328055,0.20717928401717575
24.324324324324323,0.9873622261260506,0.9871852813546012,,,0.008492199447597996,0.7731572926943585,0.205712733984094,0.00860771611317885,0.7729986360974693,0.20557892914395298
24.504504504504503,0.9969461800351876,0.9967668424626669,,,0.008505837619198152,0.7843691367996283,0.20407120561636125,0.008621932804015551,0.784207785121917,0.2039371245367343
24.684684684684683,1.0065095969302644,1.0063278992160434,,,0.008520398615719097,0.7956005347319984,0.20238866358254692,0.008637083992472639,0.7954364784537699,0.2022543367698009
24.864864864864863,1.0160512631752123,1.0158672386944008,,,0.008535881861166222,0.8068497849661181,0.20066559634792783,0.008653169079209056,0.8066830149785343,0.20053105463665727
25.045045045045043,1.0255699849517559,1.025383667783879,,,0.008552286743063171,0.8181151836793874,0.1989025145293052,0.008670187427941194,0.8179456912857725,0.19876778907016524
25.225225225225223,1.0350645884375214,1.0348760133549555,,,0.008569612612476076,0.8293950250185469,0.19709995080649834,0.008688138365468064,0.8292228019356268,0.19696507305386066
25.405405405405403,1.044533919975623,1.04434312243179,,,0.008587858784039237,0.8406876013665574,0.19525845982502626,0.00870702118169791,0.8405126397256325,0.1951234615244597
25.585585585585584,1.0539768462357075,1.053783862353039,,,0.008607024535982237,0.8519912036097314,0.19337861808999382,0.00872683512967633,0.8518134959577873,0.19324353126557517
25.765765765765764,1.0633922543664645,1.0631971209241333,,,0.008627109110158472,0.8633041214051033,0.19146102385120273,0.008747579425615798,0.863123660705854,0.1913258807926636
25.945945945945944,1.072779052139538,1.0725818065609698,,,0.008648111712075154,0.8746246434479505,0.18950629697951224,0.00876925324892668,0.8744414230828175,0.18937113022922564
26.126126126126124,1.0821361680848582,1.0819368484250198,,,0.008670031510924743,0.8859510577394573,0.1875150788344762,0.008791855742249687,0.8857650715084844,0.18737992117428567
26.306306306306304,1.0914625516173726,1.0912611965498429,,,0.008692867639617815,0.8972816518544714,0.18548803212328344,0.008815386011489781,0.897092893977171,0.1853529165611822
26.486486486486484,1.1007571731551498,1.100553821958984,,,0.008716619194817345,0.908614713209293,0.1834258407510395,0.00883984312585159,0.9084231783254302,0.18329080050770233
26.666666666666664,1.110019024228888,1.1098137167752737,,,0.008741285236974443,0.9199485293294923,0.1813292096624213,0.008865226117876159,0.9197542124998002,0.18119427815759737
26.846846846846844,1.119247117582788,1.1190398943215,,,0.008766864790365536,0.9312813881176726,0.17919886467474996,0.00889153398347927,0.9310842848245037,0.1790640755135171
27.027027027027025,1.1284404872667997,1.1282313892124591,,,0.008793356843130958,0.9426115781211496,0.1770355523025191,0.008918765681991141,0.9424116842690609,0.17690093926140724
27.207207207207205,1.13759818872028,1.1373872574384212,,,0.008820760347314972,0.9539373887995335,0.17484003957343142,0.008946920136197602,0.9537347007158051,0.17470563658641838
27.387387387387385,1.1467192988470118,1.146506576439963,,,0.008849074218907231,0.9652571107921216,0.17261311383598293,0.008975996232382702,0.9650516252272092,0.17247895498037105
27.567567567567565,1.1558029160816445,1.1555884451742287,,,0.008878297337885631,0.9765690361850993,0.17035558255865968,0.009005992820372757,0.9763607503130198,0.17022170204083614
27.747747747747745,1.1648481604475442,1.164631984172603,,,0.00890842854826067,0.9878714587784897,0.16806827312079398,0.00903690871358185,0.9876603701971433,0.1679347052618777
27.927927927927925,1.1738541736060684,1.1736363355898136,,,0.008939466658121138,0.9991626743528064,0.165752032595141,0.009068742689058794,0.9989487810842282,0.16561881181652655
28.108108108108105,1.182820118897311,1.1826006632445143,,,0.008971410439681258,1.01044098093539,0.16340772752223998,0.009101493487535476,1.0102242814259392,0.16327488833103948
28.288288288288285,1.1917451813723081,1.1915241526513274,,,0.009004258629329277,1.021704679066357,0.16103624367662167,0.009135159813476677,1.021485172186837,0.1609038206510138
28.468468468468465,1.2006285678167405,1.200406011044393,,,0.009038009927677448,1.032952072064128,0.15863848582493506,0.00916974033513133,1.032729757109841,0.15850651359942067
28.648648648648646,1.2094695067661905,1.2092454673924757,,,0.009072662999613425,1.0441814662905196,0.15621537747605757,0.009205233684585219,1.0439563429812555,0.15608389072663506
28.828828828828826,1.2182672485129353,1.2180417724056178,,,0.009108216474353083,1.055391171415312,0.1537678606232704,0.009241638457815025,1.0551632398952717,0.15363689405253092
29.00900900900901,1.2270210651043605,1.2267941985334074,,,0.009144668945494715,1.066579500680294,0.1512968954785716,0.009278953214743946,1.0663487615179414,0.15116648380072206
29.18918918918919,1.2357302503329899,1.2355020399548835,,,0.009182018971074709,1.0777447711627046,0.1488034601992105,0.009317176479298616,1.0775112253505599,0.1486736381250251
29.36936936936937,1.2443941197182218,1.2441646125601398,,,0.009220265073624547,1.0888853040380766,0.14628855060652046,0.009356306739467482,1.0886489529924355,0.14615935282823678
29.54954954954955,1.2530120104797633,1.2527812539236411,,,0.0092594057402293,1.0999994248423883,0.14375317989714564,0.009396342447360661,1.0997602704029812,0.1436246410732994
29.72972972972973,1.261583281502855,1.2613513232693323,,,0.009299439422587414,1.1110854637335235,0.14119837834674417,0.009437282019271135,1.1108435081631063,0.14107053308695483
29.90990990990991,1.270107313295302,1.269874201427555,,,0.009340364537071998,1.1221417557519715,0.13862519300625864,0.009479123835737412,1.1218970017358474,0.1384980758559702
