x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.666666666666666,1.72248407464361,1.7236891989916467,,,0.3588357437435129,0.8301679850498714,0.5334803458502257,0.21771771367500328,0.9459836579486662,0.5599878273679773
6.846846846846846,1.7197141249218908,1.720628894518008,,,0.35905894392142523,0.8382570334835473,0.522398147516918,0.21868436479141662,0.9530373687224553,0.5489071610041361
7.027027027027026,1.716986092784658,1.7176053777021196,,,0.35927621341983434,0.8463209920136212,0.5113888873512024,0.21965063807645765,0.9600639487970676,0.5378907908285945
7.207207207207206,1.7143008301737213,1.7146195531857873,,,0.359487543644132,0.8543586513972979,0.5004546351322914,0.22061649530690405,0.967062220500182,0.5269408373787013
7.387387387387387,1.7116591645362818,1.7116723030067584,,,0.3596929262346517,0.8623688068638002,0.4895974314378297,0.22158189827599084,0.9740310103203562,0.5160593944104114
7.5675675675675675,1.7090618984930162,1.708764486245287,,,0.35989235306699996,0.8703502583023444,0.4788192871236719,0.22254680879492297,0.9809691490953194,0.5052485283550446
7.747747747747748,1.7065098095158717,1.7058969386797433,,,0.36008581625237734,0.8783018104493701,0.46812218281412454,0.22351118869438485,0.9878754721996054,0.49451027778575296
7.927927927927928,1.704003649615677,1.7030704724513668,,,0.3602733081378902,0.8862222730749876,0.4575080684027993,0.22447499982605132,0.9947488197314628,0.4838466528938527
8.108108108108107,1.701544145039704,1.700285875738333,,,0.36045482130685425,0.8941104611686199,0.44697886256423003,0.2254382040640957,1.0015880366990488,0.4732596349751886
8.288288288288287,1.6991319959792868,1.6975439124392135,,,0.36063034857908716,0.9019651951238048,0.4365364522763948,0.22640076330669892,1.00839197320584,0.4627511759266747
8.468468468468467,1.6967678762876106,1.694845321865993,,,0.3607998830111931,0.90978530092213,0.42618269235428746,0.22736263947755567,1.0151594846352652,0.4523231977531722
8.64864864864865,1.694452433207784,1.692190818446722,,,0.36096341789683684,0.9175696103162752,0.415919404994672,0.22832379452738175,1.0218894318345004,0.4419775920848399
8.82882882882883,1.6921862871112914,1.6895810914379563,,,0.36112094676700973,0.9253169610121261,0.40574837933215546,0.22928419043541803,1.0285806812974256,0.4317162197051126
9.00900900900901,1.6899700312469312,1.687016804647058,,,0.3612724633902852,0.9330261968499367,0.3956713710067093,0.2302437892109357,1.0352321053466849,0.4215409100894374
9.18918918918919,1.6878042315003359,1.6844985961644943,,,0.361417961773065,0.9406961679845092,0.3856901017427617,0.23120255289473746,1.041842582314847,0.41145346095490987
9.36936936936937,1.6856894261641644,1.682027078106224,,,0.3615574361598171,0.9483257310643645,0.375806258939983,0.23216044356066093,1.0484109967246245,0.4014556378209386
9.54954954954955,1.6836261257190586,1.6796028363662676,,,0.3616908810333025,0.9559137494098726,0.36602149527588346,0.2331174233170776,1.054936239468121,0.39154917358106905
9.72972972972973,1.6816148126254433,1.6772264303795614,,,0.36181829111479386,0.9634590931903173,0.35633742832033216,0.2340734543083925,1.0614172079850825,0.3817357680860865
9.90990990990991,1.6796559411262606,1.6748983928951944,,,0.36193966136428457,0.9709606395998656,0.34675564016211063,0.2350284987165405,1.0678528064401287,0.37201708773852515
10.09009009009009,1.6777499370607047,1.672619229760102,,,0.3620549869806875,0.9784172730324159,0.3372776770476014,0.23598251876248386,1.0742419458989256,0.3623947650986925
10.27027027027027,1.6758971976890358,1.6703894197133158,,,0.36216426340202545,0.9858278852552952,0.3279050490317149,0.23693547670770582,1.0805835445032836,0.3528703985023262
10.45045045045045,1.6740980915285415,1.668209414190833,,,0.3622674863056115,0.9931913755817806,0.31863922964114944,0.23788733485570318,1.0868765276451393,0.3434455516899905
10.63063063063063,1.672352958200708,1.666079637141197,,,0.3623646516082196,1.000506651042413,0.3094816555500752,0.23883805555347798,1.0931198281394046,0.33412175344831463
10.81081081081081,1.670662108289664,1.6640004848518541,,,0.362455755466247,1.0077726265550837,0.30043372626833337,0.23978760119302683,1.0993123863956529,0.3249004972631744
10.99099099099099,1.669025823211955,1.66197232578636,,,0.36254079427586494,1.0149882250938607,0.2914968038422293,0.24073593421282874,1.1054531505886158,0.31578324098491534
11.17117117117117,1.6674443550976912,1.659995500432486,,,0.36261976467316265,1.0221523778565285,0.2826722125680001,0.24168301709933024,1.1115410768274532,0.30677140650570245
11.35135135135135,1.6659179266831328,1.6580703211613126,,,0.36269266353427937,1.0292640244308204,0.2739612387180329,0.24262881238843043,1.1175751293237897,0.2978663794490925
11.531531531531531,1.6644467312147393,1.6561970720973347,,,0.36275948797552854,1.0363221129593105,0.26536513027990016,0.2435732826669618,1.1235542805584686,0.28906950887190414
11.711711711711711,1.663030932364736,1.6543760089996593,,,0.36282023535351143,1.0433256003029432,0.25688509670828136,0.2445163905741712,1.1294775114470168,0.2803821069784714
11.891891891891891,1.6616706641582246,1.6526073591543233,,,0.3628749032652219,1.0502734522031738,0.24852230868982902,0.24545809880319738,1.1353438115037768,0.27180544884734914
12.072072072072071,1.660366030911875,1.650891321277789,,,0.3629234895481417,1.0571646434426942,0.24027789792103924,0.24639837010254595,1.1411521790046961,0.26334077217054697
12.252252252252251,1.659117107184217,1.6492280654316467,,,0.3629659922803255,1.0639981580047182,0.23215295689917345,0.24733716727756436,1.14690162114873,0.2549892770053524
12.432432432432432,1.6579239377375643,1.6476177329485746,,,0.3630024097804774,1.0707729892308027,0.2241485387262843,0.24827445319191233,1.152591154217855,0.24675212553880713
12.612612612612612,1.656786537511584,1.646060436369568,,,0.363032740608017,1.077488139977179,0.2162656569263882,0.24921019076903134,1.158219803735641,0.23863044186489546
12.792792792792792,1.6557048916085222,1.6445562593924865,,,0.36305698356313687,1.084142622769566,0.2085052852758191,0.25014434299361027,1.1637866046243825,0.23062531177449366
12.972972972972972,1.654678955290103,1.643105256831925,,,0.3630751376868496,1.090735459956452,0.2008683576468011,0.2510768729130509,1.1692906013607425,0.22273778255813187
13.153153153153152,1.6537086539861001,1.6417074545904398,,,0.36308720226102603,1.0972656838608041,0.19335576786426983,0.25200774363892914,1.1747308481298984,0.2149688628216121
13.333333333333332,1.652793883314588,1.6403628496411407,,,0.36309317680842335,1.1037323369301997,0.18596836957596516,0.2529369183484543,1.1801064089781643,0.20731952231452208
13.513513513513512,1.651934509113859,1.639071410021657,,,0.3630930610927041,1.1101344718853388,0.17870697613581615,0.253864360285925,1.1854163579640542,0.1997906917716779
13.693693693693692,1.6511303674860125,1.6378330748394871,,,0.36308685511844585,1.1164711518669295,0.17157236050063707,0.2547900327641846,1.190659779307773,0.19238326276752976
13.873873873873872,1.6503812648521958,1.6366477542887363,,,0.3630745591311406,1.1227414505809143,0.16456525514014086,0.255713899166071,1.1958357675391107,0.1850980875835547
14.054054054054053,1.6496869780194792,1.635515329678236,,,0.3630561736171851,1.128944452442012,0.1576863519602821,0.25663592294586607,1.2009434276437108,0.17793597908865924
14.234234234234233,1.6490472542593517,1.6344356534710456,,,0.36303169930386175,1.1350792527155635,0.15093630223992643,0.2575560676307406,1.2059818752076963,0.1708977106326087
14.414414414414413,1.6484618113978073,1.6334085493353172,,,0.36300113715930993,1.141144957657649,0.14431571658084857,0.2584742968221978,1.210950236560623,0.1639840159524964
14.594594594594595,1.6479303379169958,1.6324338122065143,,,0.36296448839248746,1.147140684653459,0.13782516487104923,0.2593905741975124,1.2158476489167414,0.15719558909226056
14.774774774774775,1.647452493068402,1.6315112083609695,,,0.36292175445312275,1.1530655623538981,0.13146517626138124,0.2603048635111682,1.2206732605145452,0.15053308433525606
14.954954954954955,1.6470279069975189,1.6306404755007544,,,0.36287293703165796,1.158918730810395,0.125236239155466,0.261217128596291,1.2254262307545891,0.14399711614987443
15.135135135135135,1.6466561808799702,1.6298213228498306,,,0.36281803805918145,1.164699341607905,0.11913880121288382,0.2621273333660801,1.2301057303355374,0.13758825914821313
15.315315315315315,1.6463368870690402,1.6290534312614575,,,0.3627570597073517,1.1704065579960787,0.11317326936560984,0.26303544181523536,1.2347109413884403,0.13130704805778193
15.495495495495495,1.6460695692545555,1.6283364533368214,,,0.3626900043883116,1.176039555018576,0.10734000984766781,0.2639414180213819,1.239241057609206,0.12515397770623338
15.675675675675675,1.6458537426330704,1.6276700135548432,,,0.36261687475459264,1.1815975196405106,0.10163934823796715,0.26484522614648975,1.2436952843892557,0.11912950301909768
15.855855855855856,1.6456888940892895,1.627053708413119,,,0.3625376736990103,1.187079650873997,0.09607156951628233,0.26574683043829356,1.248072838944324,0.11323403903050129
16.036036036036034,1.6455744823886744,1.626487106579954,,,0.36245240435454945,1.1924851599017872,0.09063691813233786,0.26664619523170535,1.2523729504414087,0.1074679609068398
16.216216216216214,1.6455099383811593,1.6259697490574345,,,0.3623610700942405,1.1978132701989737,0.08533559808794515,0.2675432849502259,1.2565948601238295,0.10183160398337901
16.396396396396394,1.6454946652159088,1.6255011493554703,,,0.36226367453102587,1.2030632176527418,0.080167773032141,0.2684380641073517,1.2607378214343807,0.09632526381373797
16.576576576576574,1.6455280385670423,1.6250807936767724,,,0.36216022151761723,1.2082342506801504,0.07513356636927473,0.26933049730797926,1.264801100136567,0.09094919623222594
16.756756756756754,1.6456094068702458,1.624708141112678,,,0.36205071514634285,1.213325630343924,0.07023306137997908,0.270220549249805,1.268783974433895,0.08570361742897836
16.936936936936934,1.6457380915701874,1.6243826238497698,,,0.361935159748986,1.218336630466238,0.06546630135496347,0.2711081847247213,1.2726857350871972,0.08058870403785116
17.117117117117115,1.645913387378648,1.6241036473872061,,,0.3618135598966134,1.223266537740478,0.0608332897415564,0.2719933686202098,1.276505685529984,0.07560459323701234
17.2972972972973,1.6461345625432813,1.6238705907646995,,,0.3616859203993947,1.228114651840959,0.05633399030292774,0.27287606592073016,1.2802431419817895,0.07075138286218001
17.47747747747748,1.6464008591269008,1.6236828068010527,,,0.36155224630641153,1.232880285530579,0.051968327289910354,0.2737562417091054,1.2838974335595066,0.06602913153244093
17.65765765765766,1.6467114932972033,1.6235396223431713,,,0.36141254290545854,1.2375627647664043,0.04773618562534039,0.2746338611679023,1.2874679023866833,0.06143785878858572
17.83783783783784,1.6470656556268142,1.6234403385254652,,,0.361266815722834,1.242161428803153,0.043637411100827084,0.27550888958080993,1.2909539037007682,0.056977545243886894
18.01801801801802,1.647462511403565,1.623384231039554,,,0.3611150705231207,1.2466756302945758,0.03967181058586844,0.2763812923340119,1.2943548059582888,0.052648132747253336
18.1981981981982,1.6479012009508696,1.623370550414164,,,0.36095731330895864,1.251104735392704,0.03583915224920693,0.2772510349175561,1.2976699909379397,0.04844952455866829
18.37837837837838,1.648380839958115,1.623398522305142,,,0.360793550320807,1.2554481238449662,0.03213916579234178,0.2781180829267201,1.3008988538415742,0.0443815855368477
18.55855855855856,1.6489005198209132,1.6234673477954553,,,0.36062378803669787,1.2597051890891375,0.02857154269507792,0.27898240206337105,1.304040803393073,0.04044414233901119
18.73873873873874,1.6494593079911266,1.6235762037050927,,,0.36044803317197943,1.2638753383461256,0.025135936473021574,0.27984395813732343,1.3070952619350775,0.03663698363269194
18.91891891891892,1.650056248336517,1.623724242910752,,,0.3602662926790505,1.267957992710569,0.021831962946897387,0.2807027170676914,1.3100616655235817,0.0329598603194787
19.0990990990991,1.6506903615099036,1.6239105946751862,,,0.36007857374708585,1.2719525872392334,0.018659200523584142,0.2815586448842363,1.3129394640203502,0.029412485770599697
19.27927927927928,1.6513606453276874,1.6241343649861113,,,0.3598848838017512,1.2758585710371957,0.01561719048874053,0.28241170772871144,1.315728121183162,0.025994536074237927
19.45945945945946,1.6520660751576213,1.6243946369045332,,,0.35968523050491,1.2796754073418015,0.012705437310909585,0.2832618718562001,1.3184271147538558,0.022705650294477336
19.63963963963964,1.6528056043156594,1.6246904709223904,,,0.35947962175432013,1.2834025736043784,0.009923408956960816,0.28410910363645187,1.3210359365441746,0.019545430741763976
19.81981981981982,1.6535781644717822,1.62502090532937,,,0.3592680656833214,1.287039561569702,0.007270537218759007,0.284953369555212,1.3235540925193838,0.016513443254774125
20.0,1.6543826660646102,1.6253849565887628,,,0.35905057066051427,1.2905858773531895,0.004746218050906317,0.2857946362155473,1.3259811028796535,0.013609217493562009
20.18018018018018,1.6552179987246862,1.6257816197222394,,,0.35882714528942794,1.2940410415158214,0.0023498119194369513,0.2866328703391673,1.3283165021391956,0.010832247243876405
20.36036036036036,1.6560830317062607,1.6262098687033866,,,0.35859779840818096,1.2974045891367678,8.06441613119626e-05,0.2874680387677412,1.3305598392031384,0.008181990732506954
20.54054054054054,1.6569766143274272,1.6266686568598843,,,0.3583625390891311,1.3006760698837196,-0.0020619946454237554,0.288300108464208,1.3327106774421298,0.00565787095354636
20.72072072072072,1.6578975764184487,1.6271569172841613,,,0.3581213766385166,1.303855048080903,-0.004078848300970967,0.28912904651408544,1.3347685947646555,0.003259276005420325
20.9009009009009,1.6588447287781138,1.6276735632523889,,,0.35787432059608787,1.3069411027747744,-0.005970694592748372,0.28995482012677026,1.3367331836870582,0.0009855594385604612
21.08108108108108,1.6598168636379553,1.6282174886516616,,,0.35762138073473043,1.30993382779738,-0.007738344894155131,0.2907773966368363,1.3386040514012534,-0.0011639593864281727
21.26126126126126,1.6608127551341667,1.6287875684152096,,,0.35736256706007796,1.3128328318273756,-0.009382643753286858,0.29159674350532655,1.3403808198401235,-0.0031899949302404734
21.44144144144144,1.6618311597870425,1.6293826589654807,,,0.3570978898101171,1.315637738448691,-0.010904468471765584,0.2924128283210393,1.3420631257405833,-0.005093295096141882
21.62162162162162,1.662870816987774,1.6300015986649465,,,0.3568273594547816,1.3183481862068365,-0.012304728673843988,0.29322561880181186,1.3436506207043095,-0.006874640841174897
21.8018018018018,1.6639304494924108,1.630643208274442,,,0.3565509866955389,1.3209638286628334,-0.01358436586596148,0.2940350827957964,1.345142971256115,-0.008534845777469217
21.98198198198198,1.665008763922831,1.631306291418911,,,0.3562687824649665,1.323484334444774,-0.014744352986909367,0.2948411882827319,1.3465398588999735,-0.010074755763794681
22.16216216216216,1.666104451274517,1.631989635060347,,,0.35598075792631945,1.3259093872969883,-0.01578569394879088,0.2956439033752116,1.3478409801726712,-0.011495248487535695
22.34234234234234,1.667216187430961,1.6326920099777908,,,0.3556869244730889,1.3282386861268185,-0.016709423168946472,0.2964431963199435,1.3490460466950807,-0.012797233037233333
22.52252252252252,1.6683426336845173,1.6334121712541927,,,0.35538729372855127,1.330471945048992,-0.01751660509302592,0.29723903549900654,1.3501547852210598,-0.013981649465873654
22.7027027027027,1.6694824372635075,1.6341488587699702,,,0.3550818775453085,1.332608893427588,-0.01820833370938897,0.2980313894311019,1.3511669376839504,-0.015049468345082175
22.882882882882882,1.6706342318653828,1.6349007977030718,,,0.3547706880048195,1.334649275915584,-0.018785732055020637,0.2988202267727977,1.3520822612406787,-0.01600169031040448
23.063063063063062,1.6717966381957616,1.6356666990353843,,,0.3544537374169216,1.3365928524919874,-0.019249951713147376,0.29960551631976895,1.3529005283134543,-0.016839345597838895
23.243243243243242,1.67296826451313,1.6364452600652752,,,0.3541310383193442,1.3384393984965355,-0.01960217230274965,0.3003872270080328,1.35362152662905,-0.017563493571807743
23.423423423423422,1.674147707179023,1.6372351649261023,,,0.3538026034772126,1.340188704661965,-0.019843600960154615,0.30116532791517553,1.3542450592556667,-0.01817522224474005
23.603603603603602,1.6753335512134715,1.6380350851104926,,,0.35346844588254284,1.3418405771438446,-0.019975471812916035,0.3019397882615775,1.3547709446373692,-0.018675647788454205
23.783783783783782,1.676524370855524,1.638843680000202,,,0.35312857875372816,1.3433948375479658,-0.01999904544617007,0.3027105774116301,1.3551990166260932,-0.01906591403752139
23.963963963963963,1.6777187301286312,1.6396595974013606,,,0.35278301553501573,1.3448513229552876,-0.019915608361672228,0.30347766487494726,1.3555291245112158,-0.019347191984802538
24.144144144144143,1.6789151834106892,1.6404814740849099,,,0.3524317698959751,1.3462098859444303,-0.01972647242971621,0.3042410203075724,1.3557611330466837,-0.01952067926934616
24.324324324324323,1.6801122760085339,1.6413079363320364,,,0.35207485573095754,1.347470394611717,-0.019432974334140787,0.3050006135131773,1.3558949224756978,-0.019587599656838647
24.504504504504503,1.6813085447366762,1.6421376004843937,,,0.35171228715854597,1.348632732588761,-0.019036475010630712,0.30575641444425833,1.3559303885529452,-0.019549202512809796
24.684684684684683,1.6825025185000662,1.642969073498927,,,0.35134407852099686,1.3496967990575897,-0.018538359078520448,0.30650839320332407,1.3558674425643826,-0.019406762268779677
24.864864864864863,1.683692718880669,1.6438009535070786,,,0.3509702443836729,1.3506625087633097,-0.01794003426631358,0.3072565200440779,1.355706011344559,-0.01916157788155847
25.045045045045043,1.684877660727651,1.6446318303781855,,,0.3505907995344667,1.3515297920243112,-0.01724293083112672,0.30800076537259524,1.3554460372914796,-0.018814972285889204
25.225225225225223,1.6860558527509413,1.645460286286856,,,0.3502057589832156,1.352298594740004,-0.016448500972278072,0.3087410997484935,1.3550874783790128,-0.018368291840650485
25.405405405405403,1.687225798117964,1.6462848962841115,,,0.3498151379611083,1.3529688783960883,-0.015558218239232645,0.3094774938860975,1.3546303081668256,-0.01782290576881172
25.585585585585584,1.6883859950533209,1.6471042288720998,,,0.3494189519200823,1.3535406200673623,-0.014573576934123684,0.3102099186555974,1.3540745158078593,-0.01718020559135678
25.765765765765764,1.6895349374412019,1.6479168465821508,,,0.3490172165322125,1.354013812418061,-0.01349609150907169,0.31093834508420065,1.3534201060533362,-0.01644160455538619
25.945945945945944,1.6906711154303007,1.648721306555977,,,0.3486099476890913,1.3543884636997263,-0.012327295958516917,0.3116627443572791,1.3526670992552985,-0.015608537056600667
26.126126126126124,1.691793016041019,1.6495161611297955,,,0.34819716150120006,1.354664597746616,-0.011068743206797077,0.31238308781950813,1.3518155313666789,-0.014682458056391536
26.306306306306304,1.6928991237747308,1.6502999584211626,,,0.3477788742972717,1.354842253968643,-0.00972200449118404,0.31309934697599984,1.3508654539389024,-0.013664842493739674
26.486486486486484,1.6939879212248872,1.6510712429183039,,,0.34735510262364483,1.3549214873418536,-0.008288668740611196,0.31381149349343124,1.3498169341170212,-0.012557184692148638
26.666666666666664,1.6950578896897306,1.6518285560717196,,,0.34692586324360913,1.354902368396439,-0.006770341950317658,0.31451949920116423,1.3486700546323793,-0.011360997761823796
26.846846846846844,1.6961075097864065,1.652570436887857,,,0.3464911731367425,1.3547849832022938,-0.005168646552629846,0.3152233360923604,1.3474249137928151,-0.010077812997318492
27.027027027027025,1.6971352620662252,1.6532954225246135,,,0.34605104949823906,1.35456943335211,-0.003485220784124158,0.3159229763250886,1.3460816254703931,-0.008709179270868225
27.207207207207205,1.69813962763087,1.6540020488884724,,,0.3456055097382292,1.354255835942019,-0.0017217180493781389,0.3166183922234262,1.344640319086676,-0.00725666242162982
27.387387387387385,1.699119088749305,1.6546888512330347,,,0.3451545714810908,1.3538443235497781,0.00012019371843608019,0.3173095562785546,1.3431011395955352,-0.005721844641055139
27.567567567567565,1.700072129475173,1.655354364758737,,,0.344698252564752,1.3533350442105165,0.0020388326999046377,0.31799644114984654,1.341464247463503,-0.004106323854612604
27.747747747747745,1.7009972362644372,1.6559971252135213,,,0.34423657103998573,1.352728161390027,0.004032503834424388,0.31867901966594797,1.3397298186476667,-0.0024117131000934012
27.927927927927925,1.7018928985930555,1.656615669494252,,,0.3437695451696955,1.3520238539556253,0.006099499467734658,0.3193572648258531,1.3378980445711124,-0.000639639902713643
28.108108108108105,1.702757609574448,1.6572085362486422,,,0.34329719342819287,1.35122231614457,0.008238100001685357,0.32003114979997227,1.3359691320959235,0.0012082543527465906
28.288288288288285,1.703589866576537,1.6577742664774775,,,0.34281953450046704,1.3503237575300548,0.010446574546015127,0.320700647931193,1.3339433034937276,0.003130315052556773
28.468468468468465,1.7043881718381209,1.6583114041369027,,,0.3423365872814454,1.3493284029847732,0.012723181571902309,0.3213657327359351,1.3318207964138096,0.005124874987157987
28.648648648648646,1.70515103308437,1.6588184967405666,,,0.3418483708752464,1.3482364926420676,0.015066169567056026,0.32202637790519756,1.3296018638487876,0.007190254986581466
28.828828828828826,1.705876964141198,1.6592940959613822,,,0.3413549045944232,1.3470482818546634,0.017473777692111524,0.32268255730560014,1.3272867740978602,0.009324764557922059
29.00900900900901,1.7065644855483,1.6597367582326916,,,0.3408562079592005,1.345764041151,0.019944236438099516,0.3233342449804163,1.3248758107276284,0.011526702524646954
29.18918918918919,1.7072121251706112,1.6601450453486077,,,0.34035230069670214,1.3443840561891593,0.022475768284749575,0.3239814151506,1.322369272530502,0.013794357667505606
29.36936936936937,1.7078184188079746,1.6605175250633126,,,0.3398432027401702,1.342908627708406,0.025066588359398345,0.32462404221580643,1.3197674734806912,0.01612600936681491
29.54954954954955,1.7083819108027856,1.6608527716890886,,,0.3393289342281772,1.3413380714783438,0.02771490509626446,0.3252621007554036,1.3170707426877983,0.0185199282458866
29.72972972972973,1.7089011546453843,1.6611493666928567,,,0.33880951550382926,1.339672718245694,0.03041892089586086,0.3258955655294788,1.314279424348007,0.02097437681537101
29.90990990990991,1.7093747135769752,1.6614058992910068,,,0.33828496711396117,1.3379129136787105,0.033176832784303695,0.3265244114798359,1.311393877692886,0.023487610118285075
30.09009009009009,1.7098011611898543,1.661620967042296,,,0.3377553098083238,1.3360590183092345,0.035986833072296096,0.3271486137309877,1.3084144769358095,0.02605787637549879
