x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,1.5206590160214888,1.5265904767930434,,,0.20157219134763338,1.3109398803549748,0.008146944318880673,0.052008654737118,1.4721054401793285,0.002476381876597032
4.864864864864865,1.5324954652840157,1.5369897828455397,,,0.20130420223821552,1.3232947200073684,0.007896543038431845,0.052363950155729824,1.4815250200862309,0.0031008126035789777
5.045045045045045,1.5442886078821985,1.5473607520407495,,,0.20103308412732354,1.3356060916761554,0.007649432078719445,0.05272200825642977,1.4908849825614734,0.003753761222846349
5.225225225225225,1.556036645370241,1.5577019026630887,,,0.20075884773967478,1.3478721513283485,0.007405646302217763,0.0530828148753838,1.5001837473020834,0.004435340485621567
5.405405405405405,1.567737785952029,1.5680117541251186,,,0.20048150392333752,1.3600910625685856,0.007165219460105841,0.053446355740033646,1.509419743284333,0.00514565510075205
5.585585585585585,1.579390244760705,1.578288827152669,,,0.2002010636493017,1.372260996925564,0.006928184185839585,0.05381261646966142,1.518591409016269,0.005884801666738262
5.7657657657657655,1.5909922441373516,1.5885316439709602,,,0.19991753801104487,1.3843801341372086,0.006694571989098157,0.05418158257595866,1.5276971927887344,0.006652868606267246
5.945945945945946,1.602542013908719,1.598738728491749,,,0.1996309382240936,1.3964466624345193,0.006464413250106067,0.05455323946359934,1.5367355529248756,0.007449936103274129
6.126126126126126,1.6140377916639697,1.6089086065014426,,,0.19934127562557954,1.408458778824058,0.006237737214332276,0.05492757243081714,1.5457049580280628,0.008276076042562683
6.306306306306306,1.6254778230303863,1.6190398058502067,,,0.19904856167379112,1.420414689369028,0.0060145719875673714,0.05530456666998714,1.5546038872282135,0.009131351952005897
6.486486486486486,1.636860361948004,1.6291308566420168,,,0.19875280794772035,1.4323126094689038,0.005794944531379831,0.055684207268211466,1.56343083042645,0.010015818947355409
6.666666666666666,1.6481836709431235,1.6391802914256681,,,0.19845402614660457,1.4441507641375666,0.005578880658952254,0.05606647920790936,1.572184288538079,0.010929523679679877
6.846846846846846,1.6594460214006612,1.6491866453867146,,,0.19815222808946387,1.455927388279899,0.005366405031298272,0.05645136736741104,1.5808627737338437,0.011872504285459868
7.027027027027026,1.6706456938352945,1.6591484565403118,,,0.19784742571463337,1.4676407269668004,0.005157541153860801,0.05683885652155611,1.589464809679401,0.01284479033935474
7.207207207207206,1.6817809781613566,1.669064265924965,,,0.19753963107929123,1.4792890357085735,0.0049523113734919666,0.05722893134229541,1.5979889317729985,0.013846402809671308
7.387387387387387,1.6928501739614426,1.6789326177971609,,,0.19722885635898144,1.4908705807266458,0.004750736875815304,0.05762157639929797,1.6064336873813168,0.014877354016546109
7.5675675675675675,1.703851590753678,1.688752059826842,,,0.19691511384713223,1.5023836392235754,0.004552837682970114,0.05801677616056074,1.6147976360734146,0.01593764759286646
7.747747747747748,1.7147835482576155,1.6985211432937504,,,0.19659841595457,1.5138264996513071,0.00435863265173837,0.058414514993023546,1.623079349852782,0.017027278447944882
7.927927927927928,1.7256443766587126,1.7082384232845738,,,0.19627877520902812,1.5251974619776307,0.004168139472053942,0.05881477716318716,1.631277413387417,0.018146232733969557
8.108108108108107,1.7364324168713439,1.7179024588909044,,,0.19595620425465143,1.5364948379507986,0.003981374665893935,0.0592175468377357,1.6393904242379276,0.01929448781524118
8.288288288288287,1.7471460208003138,1.7275118134079679,,,0.1956307158514962,1.5477169513622655,0.0037983535865520265,0.05962280808416313,1.6474169930835894,0.020472012240215377
8.468468468468467,1.757783551600826,1.73706505453414,,,0.19530232287502514,1.5588621383075079,0.003619090418293173,0.06003054487140339,1.6553557439463704,0.021678765716366233
8.64864864864865,1.768343383936868,1.7465607545711723,,,0.19497103831559845,1.5699287474448804,0.0034435981763891507,0.060440741070464495,1.6632053144128252,0.022914699087882674
8.82882882882883,1.7788239042379586,1.755997490625157,,,0.19463687527795945,1.5809151402524648,0.003271888707534327,0.06085338045506669,1.6709643558538796,0.024179754316210878
9.00900900900901,1.7892235109542407,1.765373844808176,,,0.19429984698071662,1.5918196912828833,0.0031039726906407277,0.06126844670228409,1.6786315336424371,0.025473864463454707
9.18918918918919,1.7995406148098503,1.7746884044406168,,,0.19395996675582058,1.6026407884160183,0.0029398596380114978,0.06168592339319076,1.6862055273687797,0.02679695367864627
9.36936936936937,1.8097736390545467,1.7839397622541442,,,0.19361724804803665,1.6133768331096183,0.002779557896891671,0.06210579401350983,1.6936850310537388,0.028148937186895456
9.54954954954955,1.8199210197135405,1.793126516595289,,,0.19327170441441296,1.6240262406477326,0.0026230746513949818,0.06252804195426687,1.701068753359596,0.02952972128142609
9.72972972972973,1.8299812058354985,1.8022472716296256,,,0.1929233495237444,1.6345874403869487,0.0024704159248054116,0.06295265051244693,1.7083554177986688,0.03093920331850992
9.90990990990991,1.8399526597386702,1.811300637546529,,,0.19257219715603166,1.6450588760003864,0.0023215865822521055,0.06337960289165541,1.715543762939573,0.0323772717153007
10.09009009009009,1.849833857255104,1.8202852307644626,,,0.19221826120193636,1.655439005719412,0.0021765903337558038,0.0638088822027821,1.722632542611099,0.033843805950581514
10.27027027027027,1.8596232879729149,1.8291996741367962,,,0.19186155566223126,1.6657263025730384,0.0020354297376453667,0.06424047146466973,1.729620526103704,0.03533867656842222
10.45045045045045,1.8693194554765533,1.8380425971580894,,,0.19150209464724688,1.675919254624964,0.0018981062043423285,0.06467435360478524,1.7365064983685485,0.036861745184755705
10.63063063063063,1.8789208775850506,1.846812636170858,,,0.19113989237631285,1.686016365208226,0.0017646200005116514,0.0651105114598956,1.743289260214086,0.03841286449687642
10.81081081081081,1.8884260865881894,1.8555084345727437,,,0.19077496317719578,1.6960161531574172,0.001634970253576461,0.06554892777674626,1.749967628500137,0.03999187829586035
10.99099099099099,1.8978336294805704,1.8641286430241053,,,0.19040732148553235,1.7059171530384434,0.0015091549565946728,0.06598958521274409,1.756540436329451,0.0415986214819102
11.17117117117117,1.907142068193524,1.8726719196559607,,,0.19003698184425824,1.7157179153757707,0.001387170973495106,0.06643246633664304,1.7630065332366938,0.04323292008262371
11.35135135135135,1.9163499798248476,1.8811369302782774,,,0.18966395890303298,1.725417006877144,0.0012690140446706224,0.06687755362923382,1.769364785374859,0.04489459127418456
11.531531531531531,1.9254559568663114,1.889522348588563,,,0.18928826741766033,1.7350130106557253,0.0011546787929257384,0.06732482948403708,1.7756140756990495,0.046583443405476446
11.711711711711711,1.9344586074289056,1.8978268563807315,,,0.18890992224950454,1.744504526449625,0.0010441587297760138,0.0677742762079997,1.7817533041476197,0.04829927602511208
11.891891891891891,1.9433565554657903,1.9060491437542073,,,0.1885289383649027,1.7538901708387913,0.0009374462620963805,0.06822587602219451,1.7877813878206328,0.05004187991138002
12.072072072072071,1.9521484409929106,1.9141879093232412,,,0.1881453308345725,1.7631685774592227,0.0008345326991155279,0.06867961106252392,1.793697261155621,0.05181103710509637
12.252252252252251,1.9608329203072392,1.922241860426394,,,0.18775911483301602,1.77233839721447,0.0007354082597532315,0.06913546338042646,1.7994998761006034,0.05360652094536421
12.432432432432432,1.9694086662026076,1.9302097133361598,,,0.18737030563791982,1.7813982984843901,0.0006400620802975344,0.06959341494358659,1.8051882022843486,0.05542809610822463
12.612612612612612,1.9778743681830984,1.9380901934687,,,0.18697891862955016,1.7903469673311299,0.0005484822224184638,0.07005344763664836,1.8107612271838514,0.05727551864820039
12.792792792792792,1.986228732673955,1.9458820355936324,,,0.18658496929014487,1.799183107702295,0.0004606556815149417,0.07051554326193168,1.8162179562889869,0.0591485360427138
12.972972972972972,1.9944704832299731,1.9535839840438614,,,0.18618847320330084,1.807905441631281,0.0003765683953913103,0.07097968354015223,1.8215574132643293,0.06104688723937987
13.153153153153152,2.002598360741345,1.9611947929253994,,,0.18578944605335754,1.8165127094347278,0.00029620525325996954,0.0714458501111448,1.826778640108102,0.06297030270615253
13.333333333333332,2.010611123636918,1.9687132263271474,,,0.18538790362477664,1.825003669907075,0.00021955010506637915,0.07191402453458935,1.8318806973082378,0.06491850448432046
13.513513513513512,2.01850754808483,1.976138058530593,,,0.1849838618015176,1.8333771005121797,0.00014658577113258462,0.07238418829074035,1.8368626639955195,0.06689120624433316
13.693693693693692,2.026286428190495,1.983468074219392,,,0.1845773365664094,1.8416317975719703,7.729405211532864e-05,0.07285632278115958,1.8417236380937803,0.06888811334445205
13.873873873873872,2.0339465761919,1.9907020686887904,,,0.1841683440005181,1.849766576452107,1.165573927478217e-05,0.07333040932945188,1.8464627364671378,0.0709089228922009
14.054054054054053,2.0414868226521774,1.997838848054851,,,0.18375690028251096,1.8577802717446168,-5.0349374950246905e-05,0.07380642918200363,1.8510790950642402,0.0729533238086073
14.234234234234233,2.0489060166494304,2.004877229463444,,,0.18334302168801642,1.865671737447479,-0.00010874248606492313,0.07428436350872503,1.8555718690595024,0.07502099689521642
14.414414414414413,2.056203025963767,2.011816041298957,,,0.18292672458898,1.87343984714113,-0.0001635457663430553,0.07476419340379445,1.859940232991303,0.07711161490385994
14.594594594594595,2.063376737261515,2.0186541233926962,,,0.1825080254530171,1.881083494161856,-0.00021478235335830857,0.0752458998864069,1.864183380897131,0.07922484260915831
14.774774774774775,2.0704260562765917,2.025390327230912,,,0.18208694084276122,1.8886015917720569,-0.00026247633822644206,0.0757294639015242,1.8683005264456474,0.08136033688374036
14.954954954954955,2.077349907988989,2.032023516162443,,,0.18166348741520905,1.8959930733273436,-0.0003066527535632366,0.07621486632062942,1.8722909030656558,0.08351774677615809
15.135135135135135,2.0841472368003457,2.0385525656059067,,,0.18123768192106135,1.903256892440447,-0.00034733756116276895,0.07670208794248286,1.876153764071948,0.08569671359147589
15.315315315315315,2.090817006706576,2.0449763632563993,,,0.18080954120406045,1.9103920231419167,-0.0003845576394008572,0.07719110949388228,1.8798883827880069,0.08789687097451017
15.495495495495495,2.097358201467529,2.051293809291684,,,0.18037908220032398,1.9173974600375738,-0.00041834077036854414,0.07768191163042475,1.8834940526655628,0.09011784499569639
15.675675675675675,2.1037698247736434,2.0575038165777895,,,0.17994632193767482,1.9242722184627092,-0.00044871562674063945,0.07817447493727227,1.886970087400957,0.09235925423956018
15.855855855855856,2.1100509004095658,2.0636053108740047,,,0.17951127753496762,1.9310153346329826,-0.00047571175838431094,0.07866877992991943,1.890315821048316,0.09462070989576926
16.036036036036034,2.1162004724147176,2.069597231037204,,,0.1790739662014116,1.9376258657920191,-0.0004993595787129515,0.07916480705496431,1.8935306081295067,0.09690181585273303
16.216216216216214,2.122217605240764,2.07547852922548,,,0.17863440523588972,1.9441028903556647,-0.0005196903507904434,0.07966253669088214,1.8966138237408663,0.09920216879373123
16.396396396396394,2.128101383905971,2.0812481711010107,,,0.17819261202627454,1.9504455080528875,-0.0005367361731911812,0.08016194914880125,1.8995648636566727,0.1015213582955369
16.576576576576574,2.1338509141464157,2.0869051360321484,,,0.17774860404874027,1.9566528400632965,-0.000550529965621308,0.0806630246732819,1.9023831444293566,0.10385896692951019
16.756756756756754,2.139465322564028,2.092448417294654,,,0.17730239886707144,1.9627240291512627,-0.0005611054543064497,0.08116574344309786,1.905068103486425,0.10621457036513103
16.936936936936934,2.1449437567714282,2.0978770222720513,,,0.17685401413196825,1.9686582397966117,-0.0005684971571516236,0.08167008557202038,1.9076191992240927,0.10858773747593826
17.117117117117115,2.1502853855335506,2.103189972655048,,,0.1764034675803483,1.974454658321881,-0.0005727403686788149,0.08217603110960502,1.9100359110975964,0.11097803044784672
17.2972972972973,2.155489398906006,2.108386304639975,,,0.17595077703464485,1.9801124930161094,-0.0005738711447480855,0.08268356004198077,1.9123177397081839,0.11338500488981028
17.47747747747748,2.160555008370178,2.1134650691261987,,,0.17549596040210202,1.9856309742551437,-0.0005719262870676272,0.08319265229264153,1.9144642068867612,0.11580820994679589
17.65765765765766,2.1654814469650168,2.1184253319124604,,,0.17503903567406628,1.9910093546184493,-0.0005669433274988939,0.08370328772324045,1.9164748557741855,0.11824718841503433
17.83783783783784,2.170267969415508,2.123266173892096,,,0.17458002092527478,1.9962469090023955,-0.000558960512162505,0.08421544613438678,1.918349250898191,0.12070147685951797
18.01801801801802,2.1749138522577995,2.1279866912470764,,,0.17411893431314038,2.00134293473001,-0.0005480167853508421,0.08472910726644438,1.9200869782469308,0.12317060573370135
18.1981981981982,2.1794183939609506,2.132585995640848,,,0.17365579407703344,2.0062967516571706,-0.0005341517732534298,0.08524425080033364,1.9216876453391352,0.1256540995013795
18.37837837837838,2.183780915045296,2.1370632144098898,,,0.17319061853756018,2.011107702275237,-0.0005174057675010391,0.08576085635833508,1.9231508812908582,0.1281514767606966
18.55855855855856,2.1880007581973895,2.1414174907539634,,,0.17272342609583816,2.015775151810086,-0.0004978197085346907,0.0862789035048952,1.9244763368788165,0.1306622503702515
18.73873873873874,2.192077288381513,2.145647983925004,,,0.17225423523276817,2.0202984883175508,-0.00047543516880562813,0.08679837174743515,1.9256636846003008,0.13318592757726794
18.91891891891892,2.196009892947728,2.1497538694145932,,,0.17178306450830333,2.024677122775237,-0.00045029433581257345,0.08731924053716127,1.9267126187296548,0.13572201014777713
19.0990990990991,2.1997979817364492,2.1537343391399735,,,0.17130993256071486,2.028910489170717,-0.0004224399949824008,0.08784148926987799,1.9276228553713137,0.13826999449878177
19.27927927927928,2.203440987179519,2.1575886016285533,,,0.17083485810585478,2.0329980445860647,-0.00039191551240062253,0.08836509728680288,1.9283941325093867,0.14082937183236371
19.45945945945946,2.2069383643977636,2.16131588220085,,,0.1703578599364156,2.0369392692787462,-0.00035876481739794574,0.08889004387538366,1.9290262100537836,0.1433996282716826
19.63963963963964,2.210289591295018,2.1649154231518244,,,0.16987895692118685,2.0407336667588303,-0.00032303238499928203,0.08941630827011772,1.929518869882873,0.14598024499883377
19.81981981981982,2.2134941686485843,2.1683864839305635,,,0.16939816800430882,2.044380763862517,-0.00028476321824178743,0.08994386965337359,1.9298719158826698,0.14857069839452045
20.0,2.216551620196131,2.17172834131824,,,0.168915512204523,2.047880110821976,-0.00024400283036811777,0.09047270715621443,1.9300851739825355,0.1511704601794901
20.18018018018018,2.219461492718994,2.17494028960433,,,0.16843100861441987,2.051231281331476,-0.00020079722690163077,0.09100279985922327,1.9301584921874022,0.15377899755770466
20.36036036036036,2.22222335612187,2.1780216407610116,,,0.1679446763996837,2.054433872609796,-0.00015519288760995392,0.09153412679333076,1.9300917406064955,0.15639577336118493
20.54054054054054,2.2248368035088877,2.1809717246157088,,,0.16745653479833422,2.057487505458917,-0.00010723674836335645,0.09206666694064476,1.9298848114785705,0.1590202461964932
20.72072072072072,2.227301451256048,2.18378988902173,,,0.1669666031199658,2.0603918243189767,-5.69761828949004e-05,0.09260039923528163,1.9295376191936384,0.1616518705928098
20.9009009009009,2.2296169390799947,2.1864755000269462,,,0.1664749007449835,2.0631464973194795,-4.458984468337063e-06,0.09313530256419936,1.9290501003111988,0.16429009715154783
21.08108108108108,2.231782930103135,2.1890279420404597,,,0.1659814471238365,2.0657512163267593,5.026665253890292e-05,0.0936713557680329,1.9284222135749574,0.16693437269746939
21.26126126126126,2.2337991109150597,2.191446617997219,,,0.16548626177624856,2.0682056969876794,0.0001071521511316315,0.0942085376419314,1.927653939924038,0.1695841404312496
21.44144144144144,2.2356651916302828,2.1937309495205204,,,0.16498936429044614,2.070509678769572,0.0001661485702645385,0.0947468269363967,1.926745282500683,0.17223884008344068
21.62162162162162,2.2373809059422634,2.1958803770823585,,,0.16449077432238318,2.0726629249964046,0.00022720662347530318,0.09528620235812393,1.925696266654439,0.17489790806979563
21.8018018018018,2.2389460111737103,2.197894360161566,,,0.16399051159496394,2.0746652228811704,0.0002902766975761268,0.09582664257084386,1.924506939942833,0.17756077764788927
21.98198198198198,2.240360288323157,2.199772377399693,,,0.1634885958972625,2.0765163835544973,0.0003553088713972227,0.09636812619616708,1.9231773721285303,0.18022687907499566
22.16216216216216,2.2416235421077837,2.2015139267545845,,,0.16298504708374012,2.0782162420894683,0.00042225293457545893,0.09691063181442953,1.9217076551729801,0.1828956397671744
22.34234234234234,2.2427356010025017,2.2031185256515986,,,0.16247988507345984,2.0797646575226607,0.0004910584063814315,0.09745413796553971,1.9200979032265513,0.18556648445950763
22.52252252252252,2.2436963172752575,2.2045857111324203,,,0.16197312984929846,2.0811615128713807,0.0005616745545782436,0.09799862314982764,1.9183482526151505,0.18823883536744207
22.7027027027027,2.244505567018575,2.2059150400014165,,,0.1614648014571562,2.0824067151471133,0.0006340504143053351,0.0985440658288954,1.9164588618233376,0.19091211234918387
22.882882882882882,2.245163250177314,2.207106088969493,,,0.16095492000516354,2.08350019536517,0.0007081348069805741,0.09909044442646919,1.91442991147393,0.19358573306909407
23.063063063063062,2.2456692905726383,2.2081584547953894,,,0.160443505662886,2.0844419085505383,0.0007838763592138652,0.09963773732925281,1.9122616043041032,0.19625911316203354
23.243243243243242,2.2460236359221866,2.2090717544243814,,,0.1599305786605262,2.0852318337399347,0.0008612235217256775,0.1001859228877823,1.9099541651379928,0.19893166639860638
23.423423423423422,2.2462262578564416,2.209845625124323,,,0.15941615928812358,2.085869973980054,0.0009401245882636717,0.10073497941728271,1.9075078408557982,0.2016028048512422
23.603603603603602,2.246277151931288,2.2104797246189993,,,0.15890026789475176,2.0863563563220255,0.001020527714510779,0.10128488519852585,1.9049229003593966,0.20427193906107663
23.783783783783782,2.2461763376367574,2.210973731218725,,,0.1583829248877137,2.0866910318120655,0.0011023809369781377,0.1018356184786894,1.902199634534471,0.20693847820556485
23.963963963963963,2.2459238584019503,2.2113273439481493,,,0.1578641507317343,2.08687407547834,0.0011856321918759843,0.10238715747221719,1.8993383562091528,0.20960183026677964
24.144144144144143,2.245519781596135,2.2115402826712227,,,0.157343965948151,2.0869055863140282,0.0012702293339562206,0.10293948036168118,1.8963394001091984,0.21226140220034315
24.324324324324323,2.2449641985260196,2.211612288213266,,,0.15682239111410193,2.086785687256598,0.0013561201553195772,0.10349256529864478,1.893203122809692,0.21491660010492933
24.504504504504503,2.244257224429186,2.2115431224801116,,,0.15629944686171188,2.086514525163293,0.0014432524041812934,0.10404639040452625,1.8899299026832899,0.2175668293922955
24.684684684684683,2.243398998463704,2.211332568574261,,,0.15577515387727636,2.0860922707828395,0.0015315738035881657,0.10460093377146519,1.8865201398450204,0.22021149495777523
24.864864864864863,2.2423896836938915,2.210980430908001,,,0.15524953290044305,2.0855191187233677,0.0016210320700809678,0.10515617346318855,1.8829742560936253,0.2228500013511871
25.045045045045043,2.241229467072254,2.2104865353134606,,,0.15472260472339153,2.084795287416567,0.0017115749322952727,0.10571208751587852,1.8792926948494824,0.22548175294809963
25.225225225225223,2.2399185594175766,2.2098507291495375,,,0.15419439019001074,2.0839210190780713,0.0018031501494944885,0.10626865393904143,1.8754759210890957,0.22810615412140037
25.405405405405403,2.238457195389183,2.209072881405663,,,0.15366491019507464,2.08289657966408,0.001895705530028481,0.10682585071637717,1.871524421276174,0.23072260941311207
25.585585585585584,2.2368456334573583,2.208152882802353,,,0.15313418568341533,2.0817222588242315,0.0019891889497114417,0.10738365580665098,1.8674387032893025,0.23333052370639962
25.765765765765764,2.2350841558699304,2.207090645888506,,,0.15260223764909472,2.080398369850723,0.0020835483701125744,0.10794204714456455,1.8632192963462275,0.23592930239771365
25.945945945945944,2.233173068615027,2.205886105135405,,,0.15206908713457418,2.0789252496236994,0.0021787318567533863,0.10850100264162918,1.8588667509247565,0.23851835156901927
26.126126126126124,2.2311127013799945,2.204539217027377,,,0.15153475522988194,2.0773032585529076,0.002274687597205039,0.10906050018703962,1.8543816386802925,0.24109707816004486
26.306306306306304,2.2289034075064933,2.2030499601490603,,,0.1509992630717789,2.0755327805156347,0.002371363919079812,0.10962051764854866,1.8497645523600086,0.24366489014050297
26.486486486486484,2.226545563941766,2.2014183352692562,,,0.15046263184292258,2.0736142227909333,0.0024687093079101665,0.11018103287334238,1.845016105713687,0.24622119668222697
26.666666666666664,2.224039571186089,2.1996443654213107,,,0.14992488277102903,2.07154801599015,0.0025666724249096243,0.11074202368891685,1.84013693340123,0.2487654083311638
26.846846846846844,2.2213858532364084,2.1977280959799725,,,0.1493860371280334,2.069334613983766,0.002665202124608898,0.11130346790395486,1.8351276908968461,0.2512969371791716
27.027027027027025,2.21858485752617,2.1956695947347207,,,0.1488461162292481,2.06697449382456,0.0027642474723617166,0.11186534330920411,1.829989054389954,0.2538151970355625
27.207207207207205,2.215637054861341,2.193468951959483,,,0.14830514143251994,2.064468155667107,0.0028637577617139074,0.11242762767835537,1.8247217206827901,0.2563196035983373
27.387387387387385,2.2125429393526446,2.1911262804787386,,,0.14776313413738518,2.0618161226836293,0.0029636825316302177,0.11299029876892189,1.8193264070847572,0.2588095746250595
27.567567567567565,2.209303028344003,2.188641715729947,,,0.14722011578422287,2.059018940976207,0.0030639715835725553,0.11355333432311934,1.8138038513035217,0.261284530103306
27.747747747747745,2.2059178623371984,2.1860154158222627,,,0.14667610785340696,2.056077179485367,0.003164574998424327,0.11411671206874625,1.8081548113328727,0.26374389242064367
27.927927927927925,2.2023880049127733,2.1832475615915095,,,0.14613113186445645,2.0529914298950622,0.0032654431532546722,0.11468040972006463,1.8023800653373656,0.2661870865340792
28.108108108108105,2.1987140426471568,2.180338356651379,,,0.14558520937518413,2.049762306534056,0.0033665267379172545,0.11524440497868235,1.7964804115337778,0.2686135401389191
28.288288288288285,2.194896585026058,2.1772880274407997,,,0.14503836198084394,2.046390446273736,0.0034677767714777832,0.1158086755344341,1.7904566680693697,0.27102268383699585
28.468468468468465,2.1909362643540975,2.1740968232674587,,,0.1444906113132765,2.042876508422356,0.0035691446184648464,0.11637319906626503,1.7843096728970014,0.2734139513041922
28.648648648648646,2.186833735660737,2.1707650163474304,,,0.14394197904005362,2.0392211746157445,0.003670582004938503,0.1169379532431132,1.778040283647094,0.2757867794572232
28.828828828828826,2.1825896766024675,2.1672929018408844,,,0.1433924868636211,2.0354251487044754,0.0037720410343713377,0.11750291572479271,1.771649377496481,0.2781406086196107
29.00900900900901,2.178204787361319,2.1636807978838375,,,0.14284215652044024,2.031489156637542,0.00387347420333654,0.11806806416287777,1.7651378510341582,0.2804748826868013
29.18918918918919,2.1736797905396554,2.159929045615908,,,0.14229100978012788,2.0274139463425294,0.003974834416997864,0.11863337620158669,1.7585066201239479,0.28278904929037324
29.36936936936937,2.1690154310513168,2.1560380092040594,,,0.14173906844459566,2.0232002876023247,0.004076075004396233,0.1191988294786663,1.7517566197641132,0.2850825599612797
29.54954954954955,2.164212476009085,2.152008075862286,,,0.14118635434718702,2.01884897192837,0.004177149733528006,0.11976440162627604,1.7448888039439396,0.2873548702920706
29.72972972972973,2.1592717146085114,2.147839655867209,,,0.14063288935181403,2.0143608124304877,0.004278012826209752,0.12033007027187355,1.7379041454972877,0.2896054400980476
29.90990990990991,2.1541939580081118,2.1435331825695636,,,0.14007869535209214,2.009736643683295,0.00437861897272482,0.12089581303909896,1.7308036359531749,0.29183373357729003
30.09009009009009,2.1489800392059495,2.139089112401554,,,0.13952379427047443,2.0049773215892284,0.00447892334624667,0.1214616075486607,1.723588285383381,0.2940392194695124
