x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.64864864864865,0.891907379412929,0.30097227288235395,,,0.03954411777254576,0.7302603477075751,0.12210291393280819,0.0028658562031413605,0.011691926698682131,0.2864144899805305
8.82882882882883,0.9037569673172837,0.29862191592900256,,,0.03934419549130261,0.7421832620158846,0.1222295098100965,0.002860578610466275,0.011632160682252316,0.28412917663628395
9.00900900900901,0.9156249769712763,0.29626335967641215,,,0.03914780785578516,0.7541444214510344,0.12233274766445663,0.0028552598279802683,0.011571674722845331,0.28183642512558654
9.18918918918919,0.9275097243687493,0.29389797278832314,,,0.038954962634570336,0.7661420102674742,0.12241275146670481,0.002849900066080347,0.011510477607410538,0.2795375951148322
9.36936936936937,0.939409530609713,0.2915271222463648,,,0.0387656674561065,0.7781742075590264,0.12246965559458005,0.002844499536784557,0.011448578237369101,0.2772340444722111
9.54954954954955,0.9513227220774536,0.2891521727208512,,,0.038579929808411635,0.7902391875439377,0.12250360472510428,0.0028390584537235928,0.01138598562723654,0.27492712863989105
9.72972972972973,0.9632476306126097,0.28677448594385296,,,0.03839775703877725,0.8023351198506833,0.12251475372314918,0.0028335770321323514,0.01132270890322717,0.27261820000849346
9.90990990990991,0.9751825936842033,0.28439542008479624,,,0.038219156353477654,0.8144601698044708,0.12250326752625493,0.0028280554888414134,0.011258757301840932,0.2703086072941139
10.09009009009009,0.9871259545576451,0.2820163291288309,,,0.03804413481748494,0.8266124987144031,0.12246932102575704,0.00282249404226847,0.011194140168432476,0.26799969491812997
10.27027027027027,0.9990760624597131,0.27963856225822126,,,0.037872699354189424,0.8387902641612526,0.12241309894427115,0.0028168929124096796,0.011128866955763183,0.2656928023900484
10.45045045045045,1.0110312727405193,0.277263463236996,,,0.037704856745125956,0.8509916202858017,0.12233479570959176,0.002811252320830967,0.011062947222535901,0.26338926369362914
10.63063063063063,1.0229899470324717,0.27489236979909915,,,0.037540613629705434,0.8632147180777046,0.12223461532506169,0.00280557249065926,0.010996390631913001,0.2610904066765269
10.81081081081081,1.0349504534062453,0.27252661304029246,,,0.03737997650495238,0.8754577056648267,0.12211277123646602,0.0027998536465736585,0.010929206950017681,0.2587975524437011
10.99099099099099,1.046911166523771,0.2701675168140377,,,0.037222951725247755,0.8877187286030103,0.12196948619551297,0.0027940960147965523,0.010861406044418973,0.2565120147548222
11.17117117117117,1.0588704677882628,0.2678163971316069,,,0.037069545502077736,0.8999959301662281,0.12180499211995695,0.0027882998230846705,0.01079299788260063,0.2542350994259216
11.35135135135135,1.0708267454912885,0.26547456156664456,,,0.03691976390378792,0.9122874516370719,0.12161952995042859,0.002782465300720069,0.01072399253041403,0.2519681037355105
11.531531531531531,1.0827783949569108,0.26314330866442665,,,0.0367736128553433,0.9245914325975381,0.12141334950402931,0.0027765926785010674,0.010654400150515475,0.2497123158354101
11.711711711711711,1.0947238186829045,0.26082392735604615,,,0.03663109813809388,0.9369060112200533,0.1211867093247572,0.00277068218873311,0.010584231000788081,0.24746901416652498
11.891891891891891,1.106661426479082,0.2585176963777501,,,0.03649222538954606,0.9492293245587096,0.1209398765308263,0.002764734065219584,0.010513495432748526,0.245239466879782
12.072072072072071,1.1185896356027287,0.25622588369566085,,,0.03635700010313948,0.9615595088406453,0.120673126658944,0.0027587485432525693,0.01044220388993887,0.2430249312624694
12.252252252252251,1.1305068708911878,0.2539497459361052,,,0.036225427628029834,0.9738946997575428,0.12038674350561522,0.002752725859603529,0.010370366906303666,0.240826653170198
12.432432432432432,1.1424115648915973,0.2516905278217783,,,0.036097513168877216,0.986233032757183,0.1200810189655372,0.002746666252513943,0.010297995104552754,0.2386458664647116
12.612612612612612,1.1543021579878185,0.2494494616139581,,,0.035973261785640316,0.9985726433350215,0.11975625286715677,0.002740569961685888,0.010225099194509877,0.23648379245776233
12.792792792792792,1.1661770985245652,0.2472277665609886,,,0.035852678393376115,1.0109116673257317,0.11941275280545735,0.0027344372282725495,0.010151689971447424,0.23434163936126864
12.972972972972972,1.1780348429287666,0.2450266483532604,,,0.03573576776204562,1.0232482411946753,0.11905083397204572,0.002728268294868687,0.010077778314407556,0.23222060174398415
13.153153153153152,1.1898738558281883,0.24284729858487933,,,0.03562253451632508,1.035580502329252,0.11867081898261138,0.0027220634055010375,0.010003375184509913,0.23012185999486837
13.333333333333332,1.2016926101673324,0.24069089422225737,,,0.03551298313542299,1.0479065893300796,0.1182730377018298,0.0027158228056186587,0.009928491623246324,0.22804657979339238
13.513513513513512,1.2134895873206482,0.23855859707981586,,,0.035407117952903126,1.0602246423019637,0.1178578270657814,0.002709546742083224,0.009853138750762675,0.22599591158696997
13.693693693693692,1.2252632772030834,0.23645155330301676,,,0.035304943156512884,1.0725328031446073,0.1174255309019632,0.0027032354631592545,0.009777327764128188,0.22397099007572932
13.873873873873872,1.2370121783779982,0.2343708928589196,,,0.0352064627880177,1.0848292158430162,0.11697649974696427,0.002696889218504299,0.009701069935592424,0.22197293370482288
14.054054054054053,1.2487347981624777,0.23231772903446163,,,0.03511168074304127,1.0971120267575536,0.11651109066188295,0.0026905082591590582,0.00962437661083032,0.22000284416447224
14.234234234234233,1.2604296527300711,0.23029315794266297,,,0.03502060077091128,1.1093793849135978,0.11602966704556215,0.002684092837537456,0.009547259207175552,0.21806180589794996
14.414414414414413,1.272095267210989,0.2282982580369434,,,0.03493322647451125,1.1216294422907604,0.11553259844571731,0.002677643207416651,0.009469729211842266,0.21615088561768447
14.594594594594595,1.283730175789789,0.22633408963374083,,,0.0348495613101379,1.1338603541116126,0.11502026036803867,0.002671159623927001,0.009391798180135838,0.214271131829678
14.774774774774775,1.2953329218005902,0.2244016944436238,,,0.034769608587364456,1.146070279129883,0.11449303408334269,0.002664642343541969,0.00931347773365263,0.2124235743664292
14.954954954954955,1.3069020578198365,0.22250209511107372,,,0.034693371468909766,1.1582573799180733,0.11395130643285334,0.002658091624067979,0.009234779558469276,0.21060922392853645
15.135135135135135,1.3184361457566605,0.22063629476311905,,,0.03462085297051322,1.1704198231544531,0.11339546963169407,0.0026515077246342168,0.00915571540332142,0.20882907163516343
15.315315315315315,1.329933756940866,0.21880527656699755,,,0.0345520559608153,1.1825557799093827,0.11282592107066819,0.0026448909056823802,0.009076297077772695,0.2070840885835425
15.495495495495495,1.3413934722085763,0.21701000329701933,,,0.034486983161244295,1.1946634259309215,0.11224306311641068,0.0026382414289563747,0.008996536450373738,0.2053752254176892
15.675675675675675,1.3528138819855828,0.21525141691079747,,,0.03442563714590851,1.2067409419296817,0.11164730290999268,0.0026315595574919635,0.008916445446811938,0.20370341190649358
15.855855855855856,1.3641935863684245,0.21353043813501205,,,0.034368020341494575,1.2187865138628708,0.11103905216405902,0.002624845555606359,0.008836036048051854,0.20206955653135383
16.036036036036034,1.3755311952032439,0.21184796606087006,,,0.03431413502717125,1.2307983332174899,0.1104187269585829,0.0026180996888877676,0.008755320288466942,0.20047454608351534
16.216216216216214,1.3868253281624583,0.2102048777494177,,,0.03426398333449949,1.2427745972926376,0.10978674753532121,0.002611322224184887,0.008674310253962522,0.1989192452712703
16.396396396396394,1.3980746148192695,0.20860202784685616,,,0.03421756724734799,1.2547135094808721,0.10914353809104957,0.0026045134295963447,0.008593018080090676,0.19740449633716914
16.576576576576574,1.4092776947200776,0.2070402482100139,,,0.03417488860181472,1.2666132795485958,0.10848952656966705,0.002597673574460099,0.008511455950156958,0.19593111868539684
16.756756756756754,1.420433217454814,0.2055203475421209,,,0.03413594908615434,1.2784721239154107,0.10782514445324906,0.0025908029293427778,0.008429636093319634,0.19449990851945848
16.936936936936934,1.4315398427252468,0.20404311103902278,,,0.03410075024071142,1.2902882659323989,0.10715082655213651,0.0025839017660289833,0.008347570782681337,0.19311163849031246
17.117117117117115,1.4425962404112993,0.20260930004597535,,,0.034069293457859445,1.302059936159297,0.10646701079414286,0.0025769703575105342,0.008265272333373843,0.19176705735509098
17.2972972972973,1.453601090635417,0.20121965172515238,,,0.03404157998194577,1.3137853726405047,0.10577413801296659,0.0025700089779756717,0.008182753100635876,0.19046688964654082
17.47747747747748,1.464553083825028,0.1998748787339964,,,0.0340176109092424,1.3254628211798927,0.10507265173589285,0.0025630179027982094,0.008100025477884623,0.18921183535331357
17.65765765765766,1.4754509207731408,0.19857566891453265,,,0.03399738718790267,1.3370905356143692,0.10436299797086887,0.0025559974085266443,0.00801710189478094,0.18800256961122508
17.83783783783784,1.4862933126971165,0.19732268499377248,,,0.033980909617923626,1.3486667780861525,0.10364562499304042,0.002548947772873213,0.00793399481528878,0.1868397424056105
18.01801801801802,1.497078981295667,0.1961165642953223,,,0.0339681788511145,1.3601898193137183,0.1029209831308343,0.0025418692747029114,0.007850716735728984,0.1857239782848904
18.1981981981982,1.5078066588041057,0.1949579184623034,,,0.03395919539107083,1.3716579388613648,0.10218952455167014,0.002534762194022457,0.007767280182827907,0.18465587608545303
18.37837837837838,1.518475088047916,0.19384733319169714,,,0.03395395959315463,1.3830694254073697,0.10145170304739183,0.0025276268119692174,0.007683697711761028,0.1836360086679669
18.55855855855856,1.529083022494663,0.19278536798021378,,,0.03395247166448023,1.3944225770106824,0.10070797381950036,0.002520463410800089,0.0075999819041920455,0.18266492266522164
18.73873873873874,1.5396292263042997,0.1917725558817873,,,0.0339547316639062,1.4057157013761183,0.09995879326427518,0.002513272273880329,0.007516145366307423,0.18174313824159954
18.91891891891892,1.5501124743779147,0.19080940327678714,,,0.033960739502032884,1.416947116118011,0.09920461875787086,0.002506053685672348,0.007432200726847133,0.18087114886426767
19.0990990990991,1.5605315524049546,0.18989638965303476,,,0.03397049494120607,1.428115149022275,0.09844590844147343,0.0024988079317244585,0.0073481606351316325,0.18004942108617866
19.27927927927928,1.5708852569089782,0.1890339673987147,,,0.03398399759552631,1.4392181383068505,0.09768312100660134,0.002491535298659576,0.007264037759085411,0.1792783943409697
19.45945945945946,1.5811723952919798,0.18822256160725795,,,0.034001246930864204,1.4502544328804758,0.0969167154806398,0.0024842360741638837,0.007179844783257438,0.17855848074983663
19.63963963963964,1.591391785877326,0.18746256989426877,,,0.034022242264881555,1.4612223925997552,0.09614715101268936,0.002476910546975453,0.0070955944068389195,0.1778900649404544
19.81981981981982,1.6015422579513512,0.1867543622265731,,,0.034046982767058316,1.472120388524477,0.09537488665981585,0.0024695590068728184,0.007011299341678563,0.1772735038780217
20.0,1.6116226518036607,0.18609828076344953,,,0.03407546745872546,1.482946803171146,0.09460038117378944,0.0024621817446635183,0.0069269723102956815,0.17670912670849032
20.18018018018018,1.6216318187661807,0.18549463971010494,,,0.03410769521310372,1.4937000307646855,0.09382409278839147,0.002454779052172589,0.006842626043891438,0.1761972346140409
20.36036036036036,1.6315686212509999,0.18494372518345234,,,0.03414366475534813,1.504378477488273,0.09304647900737875,0.0024473512222310213,0.006758273280358635,0.17573810068086268
20.54054054054054,1.6414319327870506,0.18444579509024284,,,0.03418337466259845,1.514980561731267,0.09226799639318525,0.002439898548664179,0.006673926762290358,0.1753319697792883
20.72072072072072,1.6512206380556764,0.18400107901759605,,,0.034226823364035486,1.5255047143351919,0.09148910035644915,0.0024324213262801714,0.006589599234987487,0.17497905845632838
20.9009009009009,1.6609336329251205,0.18360977813597434,,,0.03427400914094321,1.5359493788377327,0.09071024494644447,0.002424919850858197,0.006505303444465947,0.1746795548406502
21.08108108108108,1.6705698244839875,0.18327206511463545,,,0.03432493012677672,1.5463130117147093,0.08993188264250157,0.0024173944191368387,0.0064210521354634495,0.17443361856003517
21.26126126126126,1.680128131073727,0.18298808404959932,,,0.03437958430723611,1.5565940826199893,0.08915446414650154,0.0024098453288023285,0.006336858049446414,0.1742413806713506
21.44144144144144,1.6896074823201672,0.18275795040415113,,,0.03443796952034616,1.5667910746232998,0.0883784381765213,0.0024022728784767705,0.006252733922617265,0.1741029436030571
21.62162162162162,1.6990068191641652,0.18258175096190873,,,0.03450008345654181,1.5769024844459074,0.08760425126171588,0.0023946773677063276,0.006168692483922341,0.17401838111028006
21.8018018018018,1.7083250938913903,0.1824595437924698,,,0.034565923658759566,1.586926822694116,0.08683234753851465,0.0023870590969493743,0.006084746453060811,0.17398773824245964
21.98198198198198,1.7175612701613125,0.18239135822965122,,,0.03463548752253469,1.5968626140905613,0.08606316854821641,0.002379418367564609,0.006000908538495001,0.1740110313235916
22.16216216216216,1.7267143230354187,0.1823771948623288,,,0.03470877229610417,1.6067083977032568,0.08529715303605767,0.002371755481799135,0.005917191435462196,0.17408824794506747
22.34234234234234,1.7357832390047072,0.1824170255378827,,,0.034785775080515655,1.616462727172353,0.08453473675183863,0.0023640707427765037,0.00583360782398849,0.1742193469711177
22.52252252252252,1.7447670160165063,0.1825107933782423,,,0.03486649282974207,1.6261241709345833,0.08377635225218111,0.002356364454484723,0.005750170366904893,0.17440425855685268
22.7027027027027,1.7536646635006512,0.18265841280852882,,,0.03495092235080214,1.6356913124453507,0.08302242870449819,0.0023486369217642334,0.0056668917078658695,0.17464288417889873
22.882882882882882,1.762475202395069,0.18285976959828085,,,0.0350390603038867,1.6451627503984285,0.08227339169275394,0.00234088845029585,0.005583784469370994,0.174935096678614
23.063063063063062,1.7711976651708135,0.18311472091524617,,,0.03513090320249076,1.6545370989432373,0.08152966302508546,0.002333119346588666,0.005500861250789502,0.175280740317868
23.243243243243242,1.7798310958565833,0.18342309539172155,,,0.03522644741355147,1.6638129878996633,0.08079166054336848,0.002325329917967937,0.0054181346263885675,0.17567963084736504
23.423423423423422,1.78837455006277,0.1837846932034103,,,0.035325689157591836,1.6729890629703825,0.08005979793479538,0.0023175204725629137,0.005335617143365387,0.17613155558748197
23.603603603603602,1.7968270950050802,0.18419928616077008,,,0.03542862450887021,1.6820639859506656,0.07933448454554437,0.0023096913192946606,0.005253321319883187,0.17663627352159222
23.783783783783782,1.8051878095277651,0.18466661781281174,,,0.03553524939553556,1.6910364349356193,0.07861612519661029,0.0023018427678638334,0.005171259643111882,0.17719351540183603
23.963963963963963,1.813455784126499,0.18518640356331162,,,0.03564555959978859,1.69990510452484,0.07790512000187051,0.0022939751287384255,0.005089444567273376,0.1778029838672998
24.144144144144143,1.8216301209709465,0.1857583307993889,,,0.03575955075804853,1.7086687060244417,0.0772018641884561,0.002286088713141493,0.005007888511691944,0.17846435357455545
24.324324324324323,1.8297099339270593,0.18638205903240002,,,0.0358772183611258,1.7173259676464334,0.0765067479195001,0.0022781838330388354,0.004926603858849958,0.17917727134051123
24.504504504504503,1.837694348579137,0.18705722005109135,,,0.03599855775440037,1.7258756347054063,0.07582015611933032,0.0022702608011266625,0.004845602952449239,0.17994135629751545
24.684684684684683,1.8455825022516916,0.18778341808695528,,,0.036123564138005854,1.7343164698125064,0.07514246830117947,0.002262319930819221,0.004764898095478457,0.1807562000606576
24.864864864864863,1.8533735440311492,0.18856022999172128,,,0.036252232567019385,1.7426472530666581,0.07447405839747158,0.0022543615362363967,0.00468450154828679,0.1816213669071981
25.045045045045043,1.8610666347874305,0.1893872054269124,,,0.03638455795165727,1.7508667822430108,0.07381529459276244,0.002246385932191291,0.004604425526664128,0.182536393968057
25.225225225225223,1.8686609471954452,0.1902638670653941,,,0.0365205350574763,1.7589738729785789,0.07316653915939003,0.002238393434177764,0.004524682199928145,0.1835007914312882
25.405405405405403,1.8761556657565288,0.19118971080483838,,,0.03666015850558077,1.7669673589550448,0.07252814829590333,0.0022303843583579594,0.004445283689018625,0.18451404275746178
25.585585585585584,1.883549986819861,0.19216420599301695,,,0.036803422772835305,1.774846092078694,0.07190047196833185,0.002222359021549793,0.004366242064599249,0.18557560490686792
25.765765765765764,1.8908431186039065,0.19318679566483501,,,0.03695032219208337,1.7826089426574636,0.07128385375435962,0.002214317741214423,0.004287569345167147,0.18668490857845343
25.945945945945944,1.8980342812178939,0.19425689679101574,,,0.03710085095237132,1.7902547995750613,0.07067863069046117,0.002206260835443692,0.004209277495170512,0.18784135846040154
26.126126126126124,1.905122706683382,0.1953739005383373,,,0.03725500309917843,1.7977825704621415,0.07008513312206209,0.0021981886229475436,0.004131378423134643,0.18904433349225513
26.306306306306304,1.9121076389559366,0.19653717254131886,,,0.037412772534652305,1.8051911818645037,0.06950368455678069,0.002190101423041414,0.004053883979796716,0.19029318713848073
26.486486486486484,1.918988333946948,0.1977460531852523,,,0.037574153017850186,1.812479579408287,0.06893460152081084,0.002181999555633603,0.003976805956249378,0.19158724767336932
26.666666666666664,1.9257640595456271,0.19899985790046568,,,0.037739138164985794,1.8196467279621427,0.06837819341849861,0.0021738833412126178,0.0039001560820936592,0.1929258184771594
26.846846846846844,1.932434095641196,0.2002978774677079,,,0.037907721449681776,1.826691611796345,0.06783476239516929,0.0021657531008344947,0.0038239460236015933,0.19430817834327183
27.027027027027025,1.9389977341453168,0.20163937833453097,,,0.038079896203228075,1.8336132347388299,0.06730460320325893,0.002157609156110102,0.0037481873818884367,0.19573358179653244
27.207207207207205,1.9454542790147755,0.20302360294254726,,,0.03825565561484551,1.8404106203281292,0.06678800307180088,0.0021494518291924132,0.003672891691095222,0.19720125942225963
27.387387387387385,1.951803046274451,0.20444977006543802,,,0.038434992731955275,1.8470828119631755,0.06628524157932024,0.002141281442763768,0.003598070416581614,0.19871041820609264
27.567567567567565,1.9580433640405976,0.2059170751575738,,,0.03861790046045399,1.8536288730499606,0.06579659053018312,0.0021330983200231047,0.0035237349531295347,0.20026024188442115
27.747747747747745,1.9641745725444621,0.20742469071311592,,,0.038804371564994375,1.8600478871450155,0.06532231383445238,0.0021249027846731773,0.003449896623157713,0.20184989130528502
27.927927927927925,1.9701960241562633,0.20897176663545824,,,0.038994398669271256,1.8663389580956993,0.06486266739129275,0.0021166951609077494,0.0033765666749476313,0.20347850479960286
28.108108108108105,1.9761070834095558,0.21055743061686188,,,0.03918797425631359,1.8725012101772676,0.06441789897597475,0.002108475773398771,0.003303756280880818,0.2051451985625823
28.288288288288285,1.9819071270259998,0.2121807885281367,,,0.03938509066878166,1.8785337882267008,0.06398824813051739,0.0021002449472835344,0.003231476535688227,0.20684906704516495
28.468468468468465,1.987595543940559,0.2138409248182179,,,0.03958574010927009,1.8844358577732732,0.06357394605801589,0.0020920030081518133,0.0031597384547115063,0.2085891833553546
28.648648648648646,1.9931717353271503,0.21553690292347835,,,0.039789914640616195,1.8902066051658408,0.06317521552069325,0.0020837502820329817,0.003088552972176764,0.2103645996692686
28.828828828828826,1.9986351146247563,0.2172677656866207,,,0.039997606186213966,1.8958452376968264,0.06279227074171592,0.00207548709538312,0.0030179309394809187,0.21217434765175666
29.00900900900901,2.003985107564035,0.21903253578498064,,,0.040208806530333645,1.9013509837228888,0.06242531731081249,0.002067213775072099,0.002947883123491022,0.21401743888641753
29.18918918918919,2.009221152194425,0.22083021616807888,,,0.04042350731844664,1.9067230927822478,0.062074552093730695,0.002058930648370651,0.0028784202048568242,0.2158928653148514
29.36936936936937,2.014342698911779,0.222659790504247,,,0.04064170005755599,1.9119608357086533,0.06174016314556963,0.002050638042937421,0.002809552776336653,0.21779959968497292
29.54954954954955,2.0193492104865336,0.22452022363615234,,,0.040863376116532436,1.917063504741981,0.06142232962801986,0.0020423362868060117,0.002741291341137074,0.21973659600820925
29.72972972972973,2.0242401620924313,0.2264104620450439,,,0.04108852672645564,1.922030413635432,0.06112122173054377,0.002034025708371999,0.00267364631126668,0.22170279002540522
29.90990990990991,2.0290150413358115,0.228329434323546,,,0.041317142980961355,1.9268608977593236,0.06083700059552664,0.0020257066363799487,0.002606628005903877,0.22369709968126217
30.09009009009009,2.03367334828548,0.23027605165679238,,,0.04154921583659347,1.9315543142014577,0.060569818247428596,0.002017379399910407,0.0025402466497793787,0.2257184256071026
