x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.225225225225225,3.8102019219698544,3.8101980155559705,,,0.15185593196420125,2.1438608919215305,1.5144850980841225,0.1518559206238614,2.143862678999185,1.514479415932924
5.405405405405405,3.819122108196521,3.819118170971662,,,0.15102017879443688,2.171035064695074,1.4970668647070102,0.15102016722135866,2.171036865038248,1.4970611387120554
5.585585585585585,3.8281935460484067,3.82818957937932,,,0.15018583985796888,2.1984079607585287,1.479599745431909,0.15018582805580508,2.1984097740707726,1.4795939772527422
5.7657657657657655,3.837415714324369,3.837411719580802,,,0.149352948159045,2.225975072440378,1.4620876937249458,0.14935293613145756,2.225976898423053,1.4620818850262913
5.945945945945946,3.8467880591118284,3.846784037666099,,,0.1485215366446644,2.2537318594046334,1.4445346630625309,0.14852152439532407,2.253733697756978,1.4445288155137972
6.126126126126126,3.856309993372112,3.856305946598646,,,0.14769163820327358,2.28167374937631,1.4269446057925286,0.1476916257358601,2.281675599795477,1.4269387210673088
6.306306306306306,3.865980896532915,3.8659768258077993,,,0.14686328566346638,2.3097961388720263,1.409321471997422,0.14686327298166788,2.3097980010531307,1.409315551773001
6.486486486486486,3.875800114088129,3.875796020788667,,,0.14603651179268448,2.3380943939355934,1.3916692083598516,0.14603649890019774,2.3380962675717636,1.3916632543167058
6.666666666666666,3.8857669572053464,3.885762842709605,,,0.14521134929592175,2.366563850878548,1.3739917570308768,0.14521133619645174,2.3665657356609753,1.3739857708521779
6.846846846846846,3.895880702341187,3.8958765680275493,,,0.1443878308144303,2.39519981702542,1.3562930545013367,0.14438781751169025,2.395201712643406,1.3562870378724527
7.027027027027026,3.906140590864795,3.906136438111512,,,0.14356598892442932,2.4239975714637043,1.3385770304766613,0.1435659754221405,2.423999477604711,1.3385709850846603
7.207207207207206,3.916545828689647,3.916541658874398,,,0.14274585613581642,2.4529523657983265,1.3208476067555037,0.14274584243770813,2.452954282148032,1.320841534288658
7.387387387387387,3.9270955859140138,3.92709140041344,,,0.1419274648908819,2.4820594249105863,1.303108696112546,0.14192745100069093,2.4820613511529173,1.3031025982598317
7.5675675675675675,3.937788996470201,3.937784796659485,,,0.1411108475630249,2.511313947721338,1.2853642011858375,0.14111083348449574,2.511315883538546,1.2853580796364432
7.747747747747748,3.9486251577829314,3.9486209450353407,,,0.14029603645547312,2.5407111079584355,1.2676180133690227,0.14029602219235782,2.54071305303113,1.2676118698118528
7.927927927927928,3.959603130436971,3.95959890612341,,,0.1394830638000052,2.5702460549281536,1.2498740117088123,0.13948304935606293,2.570248008935356,1.249867847831991
8.108108108108107,3.970721937854327,3.9707177033429044,,,0.1386719617556751,2.599913914290605,1.2321360618080468,0.13867194713467235,2.5999158769098045,1.2321298792984274
8.288288288288287,3.981980565981187,3.9819763226367675,,,0.1378627624075406,2.629709788838942,1.2144080147347043,0.13786274761325074,2.629711759746139,1.2144018152773781
8.468468468468467,3.993377962984863,3.9933737121686343,,,0.1370554977653938,2.6596287592822665,1.1966937059372027,0.13705548280159716,2.6596307381520314,1.196687491215006
8.64864864864865,4.00491303896091,4.00490878202995,,,0.1362501997624948,2.689665885032083,1.178996954166332,0.1362501846329783,2.6896678715376106,1.1789907258593606
8.82882882882883,4.016584665650714,4.016580403957552,,,0.13544690025430883,2.7198162049922328,1.1613215604041724,0.135446884962866,2.7198181988053918,1.161315320189294
9.00900900900901,4.028391676169671,4.028387411061841,,,0.13464563101724575,2.750074738352102,1.1436713068003235,0.13464561556767662,2.750076739143473,1.1436650563506912
9.18918918918919,4.0403328647462375,4.040328597565877,,,0.13384642374740344,2.7804364853830386,1.1260499556157957,0.13384640814351403,2.7804384928219963,1.126043696600367
9.36936936936937,4.052406986472048,4.052402718555446,,,0.13304931005931353,2.810896428237848,1.1084612481748861,0.13304929430491633,2.8108984419925864,1.1084549822579433
9.54954954954955,4.06461275706328,4.064608489740461,,,0.13225432148469146,2.841449531753208,1.09090890382538,0.13225430558360454,2.8414515514908074,1.0909026326660494
9.72972972972973,4.076948852633475,4.07694458722778,,,0.1314614894711883,2.8720907442548875,1.0733966189073985,0.13146147342723594,2.8720927696413683,1.0733903441591766
9.90990990990991,4.0894139094780435,4.089409647305702,,,0.1306708453811478,2.902814998365675,1.0559280657312207,0.13067082919815948,2.9028170290660413,1.0559217890415018
10.09009009009009,4.102006523870597,4.102002266240321,,,0.12988242049036466,2.933617211815827,1.0385068915644053,0.1298824041721758,2.933619247494134,1.0385006145740117
10.27027027027027,4.114725251871361,4.114721000083922,,,0.12909624598684843,2.964492288255986,1.0211367176285262,0.12909622953729943,2.964494328575384,1.0211304419712377
10.45045045045045,4.127568609147762,4.1275643644955835,,,0.12831235296958896,2.995435118072343,1.0038211381058295,0.12831233639252557,2.9954371626951333,1.0038148654079249
10.63063063063063,4.140535070807493,4.14053083457424,,,0.12753077244732652,3.02644057920402,0.9865637191561463,0.1275307557465996,3.0264426277917016,0.9865574510359385
10.81081081081081,4.153623071244091,4.1536188447042806,,,0.12675153533732536,3.057503537962427,0.9693679979443384,0.12675151851679056,3.057505590175771,0.9693617360117196
10.99099099099099,4.166831003995373,4.166826788413965,,,0.12597467246415037,3.0886188498526157,0.9522374816786069,0.1259746555276681,3.0886209053517004,0.9522312275345962
11.17117117117117,4.180157221614705,4.180153018246706,,,0.12520021455844788,3.1197813603963076,0.9351756466599492,0.1252001975098833,3.119783418840584,0.9351694018962391
11.35135135135135,4.1936000355554555,4.193595845645529,,,0.1244281922557303,3.150985905956664,0.9181859373430616,0.12442817509895263,3.150987967005001,0.9181797035415751
11.531531531531531,4.207157716068645,4.207153540850718,,,0.1236586360951636,3.182227314564498,0.9012717654089835,0.12365861883404672,3.182229377875238,0.9012655441414325
11.711711711711711,4.220828492114044,4.220824332810937,,,0.12289157651836005,3.2135004067459136,0.8844365088497701,0.12289155915678178,3.2135024719769407,0.8844303016772151
11.891891891891891,4.234610551284833,4.234606409107872,,,0.1221270438681734,3.2447999963511878,0.8676835110654713,0.12212702641001558,3.244802063159967,0.8676773195378904
12.072072072072071,4.248502039745981,4.248497915894631,,,0.12136506838749897,3.2761208913847795,0.8510160799737025,0.12136505083664723,3.276122959428422,0.8510099056295611
12.252252252252251,4.262501062186459,4.262496957847935,,,0.12060568021807719,3.307457894836304,0.8344374871320772,0.12060566257842083,3.307459963771609,0.8344313314979048
12.432432432432432,4.27660568178548,4.276601598134407,,,0.11984890939930122,3.338805805512405,0.8179509668737736,0.11984889167473305,3.3388078749959313,0.8179448314637429
12.612612612612612,4.2908139201928455,4.290809858390883,,,0.1190947858670288,3.3701594188693185,0.8015597154564978,0.11909476806144507,3.370161488557428,0.8015536017720103
12.792792792792792,4.305123757523566,4.3051197187190615,,,0.11834333945239793,3.401513527846063,0.7852668902251049,0.11834332156969797,3.4015155973949827,0.7852607997543808
12.972972972972972,4.319533132366839,4.3195291176944615,,,0.1175945998806469,3.4328629236980563,0.7690756087881362,0.11759458192473331,3.4328649927639185,0.7690695430058101
13.153153153153152,4.334039941809544,4.3340359523899625,,,0.11684859676993863,3.4642023968310878,0.7529889482085174,0.11684857874471652,3.4642044650700075,0.752982908575238
13.333333333333332,4.348642041474339,4.3486380784138685,,,0.11610535963018848,3.4955267376354833,0.7370099442086674,0.11610534153956616,3.495528804703598,0.7370039321707041
13.513513513513512,4.363337245572495,4.363333309962764,,,0.11536491786189772,3.526830737320339,0.7211415903902583,0.11536489970978565,3.526832802873867,0.7211356073791104
13.693693693693692,4.378123326971502,4.378119419889131,,,0.11462730075498967,3.5581091887476552,0.7053868374688569,0.1146272825453011,3.558111252442957,0.7053808849008731
13.873873873873872,4.392998017277681,4.392994139783946,,,0.11389253748765193,3.5893568872663426,0.6897485925236865,0.11389251922430209,3.5893589487599593,0.6897426717996845
14.054054054054053,4.407959006933696,4.407955160074231,,,0.11316065712518131,3.6205686315457934,0.6742297182627217,0.11316063881208788,3.6205706904945236,0.6742238307676187
14.234234234234233,4.423003945331288,4.423000130135755,,,0.11243168861883493,3.6517392244091047,0.6588330323033484,0.1124316702599172,3.651741280470043,0.6588271794057938
14.414414414414413,4.438130440939077,4.4381266584208765,,,0.11170566080468412,3.682863473665603,0.6435613064687904,0.11170564240386349,3.6828655264962062,0.6435554895208068
14.594594594594595,4.45333606144571,4.453332312601663,,,0.11098260240247455,3.7139361929427137,0.6284172661005221,0.11098258396367394,3.7139382422008382,0.6284114864371513
14.774774774774775,4.468618333918256,4.468614619728336,,,0.11026254201448961,3.7449522025169064,0.6134035893868599,0.1102625235416334,3.7449542478608864,0.613397848325816
14.954954954954955,4.483974744976078,4.483971066403107,,,0.10954550812441916,3.7759063301437226,0.5985229067079366,0.10954548962143326,3.77590837123241,0.5985172055492638
15.135135135135135,4.499402740980077,4.499399098969451,,,0.10883152909623289,3.8067934118865994,0.5837777999972451,0.10883151056704417,3.8067954483794226,0.5837721400229843
15.315315315315315,4.5148997282375065,4.514896123716914,,,0.10812063317305799,3.8376082929445077,0.5691708021199409,0.10812061462159452,3.8376103245015196,0.5691651845938
15.495495495495495,4.53046307322228,4.530459507101452,,,0.10741284847606242,3.868345828478139,0.5547043962680781,0.1074128299062531,3.868347854760086,0.5546988224351129
15.675675675675675,4.5460901028109415,4.5460865759813744,,,0.1067082030033421,3.899000884434643,0.5403810153729566,0.10670818441911643,3.899002905103004,0.5403754864592539
15.855855855855856,4.561778104534198,4.56177461786891,,,0.1060067246288134,3.929568338370637,0.5262030415347467,0.10600670603410171,3.929570353087689,0.5261975587471188
16.036036036036034,4.577524326844185,4.577520881197469,,,0.10530844110111086,3.9600430802735214,0.5121728054695532,0.10530842249984373,3.9600450887023895,0.5121673699952349
16.216216216216214,4.593325979397356,4.5933225756045255,,,0.1046133800424892,3.9904200133807963,0.49829258597407006,0.10461336143859755,3.9904220151855023,0.49828719898042534
16.396396396396394,4.6091802333531415,4.609176872230312,,,0.10392156894773079,4.020694054997428,0.4845646094079832,0.10392155034514543,4.020696049842947,0.48455927204221977
16.576576576576574,4.625084221688269,4.625080904032132,,,0.10323303518305785,4.050860137310952,0.47099104919425894,0.1032330165857099,4.050862124863276,0.47098576258314667
16.756756756756754,4.641035039526873,4.641031766114476,,,0.10254780598505038,4.080913208204369,0.4575740253374536,0.10254778739687036,4.08091518813055,0.45756879058705496
16.936936936936934,4.657029744486284,4.65702651607481,,,0.10186590845956807,4.110848232066533,0.44431560396018244,0.10186588988448646,4.110850204034739,0.44431042215558414
17.117117117117115,4.673065357038569,4.673062174365147,,,0.1011873695806788,4.140660190600029,0.43121779685786177,0.10118735102262534,4.140662154279601,0.4312126690629199
17.2972972972973,4.689138860887802,4.689135724669291,,,0.10051221618959087,4.170344083626358,0.418282561071853,0.10051219765249483,4.170346038687854,0.4182774883289421
17.47747747747748,4.705247203363013,4.705244114295822,,,0.0998404749935919,4.199894929888307,0.40551179848111385,0.09984045648138158,4.199896876003556,0.40550678181088434
17.65765765765766,4.721387295826801,4.721384254586719,,,0.09917217256499208,4.229307767849348,0.3929073554124613,0.09917215408159472,4.229309704691518,0.39290239581360586
17.83783783783784,4.737556014099646,4.737553021341648,,,0.09850733534007278,4.258577656490023,0.38047102226955093,0.09850731688941469,4.258579583733658,0.38046612071857494
18.01801801801802,4.75375019889979,4.753747255257879,,,0.09784598961804122,4.2876996761010915,0.3682045331806571,0.09784597120404728,4.2877015934221685,0.36819969063166275
18.1981981981982,4.769966656298731,4.769963762385775,,,0.09718816155998994,4.31666892907339,0.35610956566535057,0.09718814318658363,4.316670836149369,0.35610478304982224
18.37837837837838,4.786202158192217,4.786199314599804,,,0.09653387718786206,4.345480540684217,0.3441877403201387,0.0965338588589652,4.345482437194098,0.3441830185467407
18.55855855855856,4.8024534427867325,4.802450650085019,,,0.09588316238342176,4.374129659880156,0.3324406205231547,0.09588314410295443,4.374131545504529,0.3324359604775357
18.73873873873874,4.818717215101413,4.818714473838984,,,0.09523604288723041,4.402611460056228,0.32086971215795373,0.09523602465911084,4.402613334477314,0.320865114702559
18.91891891891892,4.834990147485291,4.834987458189038,,,0.09459254429762867,4.430921139831184,0.30947646335647866,0.09459252612577297,4.430923002732895,0.30947192933037043
19.0990990990991,4.851268880149857,4.85126624332486,,,0.0939526920697236,4.459053923818884,0.29826226426124836,0.09395267395804557,4.459055774886881,0.2982577944799329
19.27927927927928,4.867550021716814,4.86754743784623,,,0.09331651151438183,4.487005063395619,0.2872284468068131,0.09331649346679306,4.487006902317357,0.2872240420620796
19.45945945945946,4.883830149780971,4.883827619325908,,,0.09268402779722824,4.5147698374632235,0.27637628452051977,0.0926840098176377,4.514771663927987,0.27637194558028366
19.63963963963964,4.900105811488149,4.900103334887589,,,0.09205526593765058,4.542343553207879,0.2657069923426188,0.09205524802996448,4.54234536690685,0.2657027199507746
19.81981981981982,4.916373524128066,4.916371101798771,,,0.09143025080780982,4.5697215468545185,0.2552217264657377,0.09143023297593159,4.569723347480819,0.2552175213420204
20.0,4.932629775742058,4.932627408078498,,,0.09080900713165607,4.596899184416657,0.2449215841937443,0.09080898937948614,4.596900971665413,0.2449174470335994
20.18018018018018,4.948871025745536,4.948868713119798,,,0.09019155948395063,4.623871862441574,0.23480760382001079,0.0901915418153864,4.62387363600994,0.23480353529447112
20.36036036036036,4.965093705565079,4.965091448326798,,,0.0895779322892941,4.650635008750698,0.22488076452508637,0.08957791470822947,4.650636768337911,0.22487676528065778
20.54054054054054,4.9812942192900165,4.981292017766341,,,0.08896814982115993,4.677184083175081,0.21514198629377596,0.08896813233148533,4.677185828482522,0.21513805695233282
20.72072072072072,4.9974689443384275,4.997466798833962,,,0.08836223620093436,4.703514578285871,0.20559212985162217,0.0883622188065367,4.7035163090171155,0.20558827101030996
20.9009009009009,5.013614232137392,5.013612142934147,,,0.0877602153969621,4.729622020119654,0.19623199662077606,0.08776019810172458,4.729623735980502,0.19622820885192158
21.08108108108108,5.029726408817356,5.029724376174711,,,0.08716211122359839,4.755501968898524,0.18706232869523357,0.08716209403140023,4.755503669597045,0.18705861254626516
21.26126126126126,5.045801775920472,5.045799800075165,,,0.0865679473402671,4.7811500197447865,0.17808380883541808,0.08656793025498334,4.781151704991389,0.17808016482879216
21.44144144144144,5.061836611122795,5.061834692288909,,,0.08597774725052429,4.806561803390205,0.16929706048206472,0.08597773027602586,4.806563472897678,0.16929348911520484
21.62162162162162,5.077827168970165,5.077825307339101,,,0.08539153430112888,4.831732986879654,0.1607026477893822,0.08539151744128234,4.831734640363196,0.1606991495346225
21.8018018018018,5.0937696816275935,5.093767877368073,,,0.08480933168111918,4.856659274269041,0.1523010756774338,0.08480931493978651,4.856660911446316,0.15229765098197007
21.98198198198198,5.109660359642021,5.1096586129000965,,,0.08423116242089536,4.8813364073174395,0.14409278990368612,0.08423114580193376,4.8813380279086225,0.14408943918954015
22.16216216216216,5.125495392718271,5.1254937036173525,,,0.08365704939130847,4.905760166173289,0.1360781771536738,0.08365703289857052,4.90576176990112,0.13607490081766238
22.34234234234234,5.141270950508036,5.141269319148898,,,0.08308701530275583,4.929926370054574,0.12825756515070685,0.08308699894008892,4.929927956644389,0.12825436356442024
22.52252252252252,5.1569831834116755,5.15698160987249,,,0.08252108270428256,4.95383087792284,0.12063122278455334,0.08252106647552901,4.95383244710262,0.1206280962943413
22.7027027027027,5.172628223392674,5.17262670772905,,,0.08195927398268975,4.97746958915097,0.1131993602590143,0.0819592578916866,4.977471140651381,0.11319630918598242
22.882882882882882,5.1882021848045685,5.188200727049613,,,0.08140161136164874,5.000838444184608,0.10596212925831162,0.08140159541222748,5.00083997773906,0.10595915389832467
23.063063063063062,5.203701165230155,5.203699765394504,,,0.08084811690082191,5.023933425197141,0.09891962313219141,0.08084810109680868,5.0239349405418094,0.0989167237558852
23.243243243243242,5.219121246332712,5.219119904404615,,,0.08029881249499056,5.046750556738068,0.09207187709965334,0.0802987968402054,5.0467520536119554,0.09206905395245428
23.423423423423422,5.234458494719142,5.234457210664512,,,0.07975371987318816,5.069285906374763,0.08541886847119136,0.07975370437144541,5.069287384519721,0.08541612177334564
23.603603603603602,5.249708962814694,5.249707736577207,,,0.07921286059784126,5.091535585327407,0.07896051688944512,0.07921284525294921,5.091537044488202,0.07895784683605583
23.783783783783782,5.264868689749164,5.264867521250335,,,0.07867625606391625,5.113495749097106,0.07269668458814266,0.07867624087967703,5.113497189021444,0.07269409134921449
23.963963963963963,5.2799337022542865,5.279932591393555,,,0.07814392749807335,5.135162598087002,0.0666271766692104,0.07814391247828258,5.13516401852557,0.06662466038970238
24.144144144144143,5.294900015572086,5.294898962226928,,,0.07761589595782674,5.156532378216337,0.06075174139792217,0.07761588110627356,5.156533778922843,0.06074930219781075
24.324324324324323,5.309763634373987,5.309762638400029,,,0.07709218233071143,5.177601381527319,0.05507007051595612,0.07709216765117848,5.177602762258546,0.055067708490303575
24.504504504504503,5.324520553690437,5.324519614921566,,,0.07657280733345732,5.198365946784765,0.04958179957221455,0.07657279282972032,5.198367307300598,0.04957951479124726
24.684684684684683,5.3391667598508,5.339165878099279,,,0.07605779151116951,5.218822460068368,0.04428650827126317,0.07605777718699723,5.218823800131824,0.04428430078045744
24.864864864864863,5.3536982314332455,5.353697406489864,,,0.07554715523651573,5.238967355357493,0.03918372083923634,0.07554714109566976,5.238968674734783,0.03918159065941199
25.045045045045043,5.368110940224431,5.368110171858635,,,0.07504091870892016,5.258797115108462,0.03427290640704963,0.07504090475515503,5.258798413569006,0.03427085353447314
25.225225225225223,5.382400852188701,5.382400140148734,,,0.07453910195376473,5.278308270824179,0.02955347941075674,0.07453908819082743,5.2783095481406574,0.029551503817248973
25.405405405405403,5.396563928446499,5.396563272459568,,,0.07404172482159678,5.2974974036160205,0.02502480000888193,0.0740417112532268,5.297498659564405,0.025022901641936473
25.585585585585584,5.410596126261826,5.410595526034258,,,0.07354880698734395,5.316361144757934,0.020686174516546994,0.07354879361727304,5.316362379117527,0.020684353299457302
25.765765765765764,5.424493400038367,5.42449285525578,,,0.07306036794953577,5.334896176232608,0.01653685585622372,0.07306035478148787,5.334897388786078,0.01653511168821418
25.945945945945944,5.438251702324104,5.438251212651579,,,0.07257642702953229,5.353099231269661,0.012576044024910851,0.07257641406722337,5.353100421803077,0.012574376781279081
26.126126126126124,5.451866984824066,5.45186654990633,,,0.07209700337076004,5.370967094875748,0.008802886577556963,0.0720969906178979,5.370968263178611,0.008801296109821197
26.306306306306304,5.465335199420979,5.4653348188825985,,,0.07162211593795453,5.388496604356503,0.005216479126521579,0.07162210339823866,5.388497750221782,0.005214965262577675
26.486486486486484,5.478652299203519,5.478651972649103,,,0.07115178351641017,5.405684649830229,0.0018158658568798944,0.07115177119353171,5.405685773054406,0.0018144284011646253
26.666666666666664,5.491814239501886,5.49181396651627,,,0.0706860247112371,5.42252817473329,-0.0013999599426412852,0.07068601260887855,5.4225292751163705,-0.0014013212089785535
26.846846846846844,5.504816978930368,5.504816759078847,,,0.07022485794662525,5.439024176317047,-0.004432055333304986,0.07022484606846034,5.439025253662612,-0.004433340652225085
27.027027027027025,5.5176564804366635,5.517656313265195,,,0.0697683014651156,5.4551697061363535,-0.007281527164806261,0.06976828981480931,5.45517076025158,-0.007282736801194286
27.207207207207205,5.530328712357593,5.530328597393032,,,0.06931637332687848,5.470961870529449,-0.009949531498734246,0.0693163619080867,5.4709629012251515,-0.009950665740205736
27.387387387387385,5.542829649480958,5.542829586231281,,,0.06886909140899905,5.486397831089239,-0.012437273017279767,0.06886908022536853,5.486398838179894,-0.012438332173982321
27.567567567567565,5.555155274113182,5.5551552620677125,,,0.06842647340477041,5.501474805125838,-0.014746004417426125,0.0684264624599386,5.501475788429605,-0.014746988821831581
27.747747747747745,5.5673015771524605,5.567301615782139,,,0.06798853682299345,5.516190066120324,-0.01687702579085704,0.06798852612058827,5.516191025459098,-0.016877935797547643
27.927927927927925,5.579264559167116,5.57926464792473,,,0.06755529898728434,5.5305409441696565,-0.01883168398982428,0.06755528853092424,5.5305418793690775,-0.01883251997527121
28.108108108108105,5.5910402314787895,5.591040369799237,,,0.06712677703538919,5.544524826422619,-0.020611371979218713,0.06712676682868293,5.54452573731211,-0.020612134341556218
28.288288288288285,5.602624617250196,5.602624804550739,,,0.06670298791850628,5.558139157506793,-0.022217528175103043,0.06670297796505262,5.55814004391958,-0.0222182173338928
28.468468468468465,5.614013752577094,5.614013988257636,,,0.0662839484006155,5.57138143994643,-0.02365163576995123,0.06628393870400316,5.571382301719576,-0.023652252165943074
28.648648648648646,5.625203687584172,5.625203971027532,,,0.06586967505781491,5.584249234571218,-0.024915222044862025,0.06586966562162254,5.584250071545655,-0.0249157661397458
28.828828828828826,5.636190487524487,5.636190818096673,,,0.06546018427766533,5.5967401609158305,-0.026009857669009262,0.0654601751054613,5.596740972936372,-0.02601032994516068
29.00900900900901,5.646970233882147,5.64697061093264,,,0.06505549225854211,5.608851897610193,-0.026937155986588007,0.06505548335388427,5.608852684525567,-0.026937556946810257
29.18918918918919,5.657539025477895,5.6575394483399455,,,0.0646556150089942,5.620582182760444,-0.027698772291542374,0.06465560637542982,5.620582944423314,-0.027699102458798953
29.36936936936937,5.66789297957726,5.667893447568184,,,0.06426056834711091,5.6319288143204895,-0.028296403090339577,0.06426055998817665,5.63192955058749,-0.028296663007483156
29.54954954954955,5.67802823300095,5.67802874542242,,,0.06387036789989642,5.642889650454125,-0.02873178535307105,0.06387035981911786,5.6428903611858665,-0.028731975582564528
29.72972972972973,5.6879409432371055,5.687941499375473,,,0.06348502910265119,5.653462609887627,-0.029006695753171944,0.06348502130354311,5.653463294948735,-0.029006816876805244
29.90990990990991,5.697627289555134,5.697627888681729,,,0.06310456719836184,5.663645672252803,-0.029122949896030332,0.06310455968442782,5.663646331511932,-0.02912300251463047
30.09009009009009,5.707083474120716,5.707084115492173,,,0.06272899723709786,5.67343687842041,-0.029082401536791872,0.06272899001183015,5.673437511750271,-0.029082386269927846
30.27027027027027,5.716305723111672,5.716306405970242,,,0.062358334075416424,5.682834330823899,-0.028886941787643786,0.062358327142295875,5.682834938101273,-0.028886859273326983
30.45045045045045,5.725290287834353,5.725291011408238,,,0.06199259237577462,5.691836193773456,-0.02853849831487721,0.061992585738270545,5.691836774879221,-0.028538349209253022
30.63063063063063,5.734033445840162,5.734034209343842,,,0.061631786605949465,5.700440693760242,-0.028039034526028503,0.06163178026751947,5.70044124857939,-0.028038819503066914
30.81081081081081,5.742531502041896,5.7425323046764625,,,0.06127593103846564,5.708646119750828,-0.027390548747398522,0.061275925002555555,5.708646648172484,-0.027390268498576707
30.99099099099099,5.75078078982952,5.750781630783023,,,0.06092503975003094,5.716450823471754,-0.026595073392265457,0.060925034020074514,5.716451325389195,-0.02659472862624668
