x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,1.9442908759052635,1.9443080035758933,,,0.2714176362552124,0.8956468878336556,0.7772263518163952,0.2713483605691858,0.8956227123282177,0.7773369306784899
4.324324324324325,1.9919437123564374,1.991962282655294,,,0.2725114089050448,0.9177825568461964,0.8016497466051963,0.27244221280339964,0.9177578812738336,0.8017621885780608
4.504504504504505,2.040102966569835,2.0401229756548545,,,0.27360390126313094,0.9401122957925518,0.8263867695141522,0.27353478748308263,0.9400871171951761,0.8265010709765958
4.684684684684685,2.088761545657552,2.0887829892709346,,,0.2746950701133544,0.9626326992811015,0.8514337762630958,0.2746260413888617,0.9626070147772249,0.8515499331048478
4.864864864864865,2.137912222881775,2.137935096349952,,,0.27578487229195336,0.9853403332578057,0.8767870173320159,0.27571593135361044,0.9853141400429684,0.8769050249533734
5.045045045045045,2.187547638978753,2.1875719372124633,,,0.2768732646892275,1.0082317355444528,0.9024426387450726,0.27680441426415614,1.0082050308916355,0.9025624920566715
5.225225225225225,2.2376603035224183,2.2376860210169562,,,0.27796020425124435,1.0313034163812995,0.9283966828898743,0.2778914470629858,1.0312761976413278,0.9285183763126423
5.405405405405405,2.2882425963274655,2.2882697271630392,,,0.2790456479815416,1.0545518589740135,0.9546450893719104,0.2789769867499488,1.054524123575949,0.9547686168371414
5.585585585585585,2.339286768891467,2.3393153067337122,,,0.2801295529428278,1.0779735200448366,0.9811836959038024,0.2800609903839581,1.077945265496354,0.9813090508534004
5.7657657657657655,2.3907849458758132,2.390814883976433,,,0.28121187625868127,1.1015648303878773,1.0080082392292549,0.2811434150846886,1.1015360542756323,1.0081354146161123
5.945945945945946,2.442729126625025,2.4427604578225965,,,0.2822925751152462,1.1253221954284534,1.0351143560813254,0.28222421803427405,1.1252928954184347,1.0352433443698876
6.126126126126126,2.4951111867241917,2.4951439034450784,,,0.28337160676292633,1.1492419957863818,1.0624975841748836,0.28330335647900046,1.1492121696242528,1.062628377341825
6.306306306306306,2.5479228795940614,2.547956973853494,,,0.2844489285180749,1.1733205878431407,1.0901533632328455,0.2843807877309968,1.173290233354568,1.0902859527679292
6.486486486486486,2.601155838123536,2.6011913015268133,,,0.28552449776468486,1.1975543043128065,1.1180770360460444,0.2854564691699242,1.1975234194037787,1.1182114129531102
6.666666666666666,2.654801576339068,2.654838400082899,,,0.28659827195607357,1.2219394548166844,1.14626384956631,0.28653035824466205,1.2219080374738112,1.146400004364426
6.846846846846846,2.708851491110611,2.7088896659846133,,,0.2876702086165661,1.2464723264615212,1.174708956032524,0.287602412474991,1.2464403747523287,1.1748468787572939
7.027027027027026,2.7632968638936894,2.7633363802820163,,,0.28874026534317476,1.27114918442124,1.2034074141292748,0.2886725894532729,1.2711166964944467,1.2035470943342967
7.207207207207206,2.818128862507238,2.818169710390327,,,0.28980839980727796,1.2959662725220764,1.2323541901778834,0.2897408468461288,1.2959332466078601,1.232495616936338
7.387387387387387,2.873338542946646,2.8733807119031294,,,0.2908745697562931,1.3209198138310436,1.261544159359309,0.2908071423961137,1.3208862482412926,1.2616873212657231
7.5675675675675675,2.928916851231642,2.928960330440403,,,0.29193873301534917,1.3460060112476153,1.2909721069686777,0.29187143392338827,1.3459719043761718,1.291116992140843
7.747747747747748,2.9848546252885706,2.984899403530892,,,0.29300084748895394,1.3712210480985583,1.3206327297010587,0.29293367932738595,1.3711863984214416,1.3207793257820644
7.927927927927928,3.041142596866538,3.0411886625284446,,,0.29406087116266033,1.3965610887357902,1.3505206369680878,0.2939938365884804,1.3965258948114154,1.350668931128549
8.108108108108107,3.097771393486984,3.0978187345616726,,,0.29511876210472715,1.422022279137197,1.38063035224506,0.2950518637696465,1.4219865396065732,1.380780331185453
8.288288288288287,3.1547315404261465,3.1547801445165926,,,0.29617447846777906,1.447600747510294,1.4109563144480735,0.29610771901811944,1.447564461097213,1.4111079644012603
8.468468468468467,3.2120134627299537,3.2120633170516224,,,0.2972279784904608,1.473292604898645,1.4414928793408477,0.29716136056704984,1.4732557704098594,1.4416461860747132
8.64864864864865,3.2696074872608367,3.2696585786445436,,,0.2982792204990902,1.4990939457909431,1.4722343209708035,0.2982127467371573,1.4990565621163268,1.4723892697910592
8.82882882882883,3.3275038447758734,3.3275561596707695,,,0.2993281629093057,1.5250008487326574,1.5031748331339105,0.2992618359383774,1.5249629148453563,1.5033314088870355
9.00900900900901,3.3856926720357867,3.385746196512488,,,0.3003747642277122,1.5510093769401447,1.5343085308679298,0.30030858667150867,1.5509708918967129,1.5344667179442664
9.18918918918919,3.4441640139442065,3.4442187336980563,,,0.3014189830535215,1.5771155789171345,1.5656294519735505,0.3013529575298523,1.577076541857659,1.5657892343105446
9.36936936936937,3.502907825716713,3.5029637260711675,,,0.3024607780801911,1.6033154890734878,1.5971315585630343,0.30239490720085194,1.6032758992216969,1.5972929196486185
9.54954954954955,3.5619139750789888,3.561971040989123,,,0.30350010809705724,1.629605128346131,1.6288087386358003,0.30343439446772624,1.629564985009493,1.6289716615119034
9.72972972972973,3.621172244493584,3.62123046054975,,,0.3045369319909658,1.6559805048220675,1.660654807680551,0.3044713782111007,1.655939807391875,1.660819274946774
9.90990990990991,3.6806723334146447,3.6807316838462456,,,0.30557120874789756,1.6824376143633732,1.6926635103033738,0.30550581741063315,1.682396362314814,1.6928295041207986
10.09009009009009,3.740403860570092,3.7404643292494884,,,0.306602897454592,1.7089724412340674,1.7248285218814328,0.3065376711466372,1.7089306341262824,1.7249960239765687
10.27027027027027,3.8003563662705657,3.8004179367171034,,,0.30763195730016485,1.735580958728771,1.7571434502416297,0.3075668986017004,1.7355385962049004,1.7573124419105028
10.45045045045045,3.8605193147445345,3.860581970128697,,,0.30865834757772287,1.762259129803044,1.7896018373637674,0.30859345906229924,1.7622162115902569,1.7897722994761411
10.63063063063063,3.920882096498979,3.9209458196466613,,,0.30968202768597314,1.789002907705311,1.8221971611076948,0.3096173119204088,1.7889594336148253,1.8223690741114276
10.81081081081081,3.981434030705011,3.981498804101931,,,0.3107029571308306,1.8158082366102657,1.8549228369639146,0.31063841667511066,1.8157642065373554,1.855096180889465
10.99099099099099,4.042164367607721,4.042230173403943,,,0.31172109552701927,1.842671052253665,1.8877722198270368,0.31165673293419366,1.8426264661776477,1.8879469742921018
11.17117117117117,4.103062290959726,4.103129110974299,,,0.31273640259966895,1.8695872825683992,1.9207386057916578,0.31267222041575266,1.8695421405526202,1.9209147500059256
11.35135135135135,4.164116920477611,4.164184736203325,,,0.31374883818591,1.8965528483217557,1.953815233969946,0.3136848389497804,1.8965071505135527,1.9539927467399911
11.531531531531531,4.225317314320739,4.225386106929015,,,0.31475836223646037,1.9235636637537565,1.986995288330522,0.31469454847975864,1.9235174103844108,1.9871741480648453
11.711711711711711,4.286652471591666,4.2867222219375485,,,0.3157649348172113,1.9506156372164827,2.0202718995579723,0.3157013090642416,1.950568828601162,2.020452084272145
11.891891891891891,4.348111334857501,4.348182023484758,,,0.3167685161108066,1.9777046718142812,2.0536381469324136,0.3167050808784353,1.9776573083519615,2.053819634254361
12.072072072072071,4.409682792691507,4.409754399837861,,,0.31776906641821634,2.0048266660447456,2.0870870602285447,0.31770582421577453,2.004778748218131,2.0872698274039556
12.252252252252251,4.4713556822343286,4.471428187836789,,,0.31876654616030964,2.031977514440384,2.1206116216336355,0.31870349948949184,2.0319290428158028,2.1207956455314947
12.432432432432432,4.533118791774007,4.533192175474314,,,0.3197609158794185,2.0591531082108623,2.1542047676837264,0.3196980672341847,2.059104083438155,2.1543900248019736
12.612612612612612,4.5949608633441965,4.5950351044943565,,,0.3207521362408997,2.086349335885718,2.1878593912175788,0.32068948810737663,2.0862997586981136,2.1880458576888664
12.792792792792792,4.656870595339754,4.656945673007721,,,0.3217401680346895,2.113562083957459,2.2215683433476054,0.3216777228910718,2.113511955171434,2.221755994945216
12.972972972972972,4.718836645149123,4.718912538124545,,,0.3227249721768559,2.1407872375249286,2.255324435447339,0.32266273249330907,2.1407365580400577,2.255513247591179
13.153153153153152,4.780847631802628,4.780924318602716,,,0.32370650971114456,2.168020680936848,2.2891204411546346,0.3236444779497063,2.1679694517356385,2.2893103889173716
13.333333333333332,4.842892138636039,4.842969597511541,,,0.32468474181051943,2.195258298435423,2.3229490983900964,0.3246229204250027,2.1952065205831364,2.3231401565034013
13.513513513513512,4.904958715968636,4.905036924909876,,,0.3256596297786982,2.2224959747999296,2.3568031113900085,0.32559802121459386,2.2224436494443927,2.3569952542508896
13.693693693693692,4.967035883795063,4.967114820538125,,,0.32663113505168445,2.249729595990158,2.390675152753221,0.32656974174606473,2.249676724361556,2.390868354430504
13.873873873873872,5.029112134490133,5.029191776523112,,,0.3275992191992913,2.276955049789624,2.424557865501218,0.3275380435807136,2.276901633200291,2.424752099742107
14.054054054054053,5.091175935525937,5.091256260095289,,,0.32856384392666355,2.304168226448454,2.4584438651508203,0.3285028884150739,2.3041142662926357,2.45863910538758
14.234234234234233,5.153215732200413,5.153296716317392,,,0.3295249710757907,2.3313650193258217,2.4923257417988003,0.3294642380824284,2.3313105170794395,2.4925219611555245
14.414414414414413,5.2152199503766585,5.2153015708238595,,,0.3304825626270178,2.358541325531851,2.5261960622177893,0.33042205455431994,2.358486282752245,2.526393233517295
14.594594594594595,5.277176999232205,5.277259232570163,,,0.33143658070054843,2.385693046568886,2.560047371962771,0.3313762999420547,2.3856374648945464,2.5602454677335613
14.774774774774775,5.339075274017448,5.33915809659136,,,0.332386987557944,2.4128160889720065,2.593872197487497,0.3323269364982022,2.4127599701222984,2.594071189970859
14.954954954954955,5.40090315882249,5.400986546769001,,,0.33333374560361534,2.439906364948718,2.6276630482701564,0.333273926618087,2.4398497107235833,2.6278629094273316
15.135135135135135,5.462649029351669,5.4627329586057245,,,0.3342768173863113,2.466959793017687,2.6614124189476707,0.334217232841278,2.466902605297342,2.6616131204671043
15.315315315315315,5.524301255704829,5.524385702006633,,,0.3352161656005995,2.493972298646439,2.6951127914577904,0.3351568178530685,2.4939145793910567,2.6953143047625074
15.495495495495495,5.585848205164735,5.58593314406676,,,0.3361517530883422,2.520939814887911,2.728756637188482,0.3360926444859537,2.5208815661372896,2.7289589334435167
15.675675675675675,5.647278244989666,5.6473636518637775,,,0.33708354284016523,2.5478582830157612,2.76233641913374,0.3370246757210999,2.547799506888982,2.7625394692536958
15.855855855855856,5.708579745210612,5.708665595255194,,,0.3380114979969239,2.5747236531583324,2.795844594055356,0.3379528746898097,2.574664351853405,2.79604836871198
16.036036036036034,5.7697410814319845,5.769827349679225,,,0.3389355818511597,2.6015318849311715,2.829273614649654,0.33887720467497984,2.601472060724667,2.829478084279579
16.216216216216214,5.830750637635358,5.830837298958527,,,0.3398557578485522,2.6282789480680075,2.8626159317187985,0.3397976291125541,2.628218603314678,2.862821066531295
16.396396396396394,5.89159680898521,5.891683838106033,,,0.34077198958936583,2.6549608230500836,2.895863996345761,0.3407141115929688,2.6548999601824703,2.896069766330594
16.576576576576574,5.952268004635963,5.952355376132063,,,0.34168424082988946,2.681573501733743,2.9290102620723295,0.34162661586259446,2.681512123261775,2.9292166370076935
16.756756756756754,6.012752650539561,6.012840338851941,,,0.34259247548386995,2.708112987976184,2.9620471870795066,0.3425351058251686,2.708051096486758,2.9622541365400146
16.936936936936934,6.07303919225264,6.073127171693251,,,0.3434966576239398,2.7345752982592586,2.9949672363694417,0.34343954554322464,2.734512896415813,2.9951747297342126
17.117117117117115,6.133116097742647,6.133204342501987,,,0.344396751483038,2.7609564623112473,3.027762883948362,0.3443398992395122,2.760893552853325,3.027970890409149
17.2972972972973,6.192971860192049,6.1930603443468115,,,0.34529272145582546,2.787252523726489,3.0604266150097343,0.34523613129841385,2.787189109469282,3.0606351035791155
17.47747747747748,6.252595000799742,6.252683698320558,,,0.3461845321000932,2.8134595405827763,3.092950928116872,0.34612820626735324,2.8133956244166622,3.093159867636542
17.65765765765766,6.311974071579001,6.312062956338156,,,0.347072148138164,2.839573586056423,3.1253283373844134,0.347016088858197,2.8395091709464912,3.1255376965334674
17.83783783783784,6.3710976581510765,6.371186703930353,,,0.34795553445828836,2.865590749034897,3.157551374657891,0.3478997439486516,2.8655258380204627,3.1577611219612387
18.01801801801802,6.429954382533643,6.430043563032157,,,0.34883465611603326,2.8915071347269343,3.189612591690676,0.34877913658365217,2.8914417309210374,3.1898226955274676
18.1981981981982,6.48853290592336,6.488622194765421,,,0.3497094783356648,2.9173188652700244,3.2215045623176706,0.34965423197674556,2.9172529718589226,3.221714990929753
18.37837837837838,6.546821931471623,6.546911302214707,,,0.3505799665115227,2.943022080335185,3.253219884624915,0.3505249955114658,2.942955700577831,3.2534306061254106
18.55855855855856,6.604810207052839,6.6048996331955205,,,0.3514460862093909,2.968612937728917,3.2847511831145315,0.3513913927427038,2.968546074956426,3.2849621654963914
18.73873873873874,6.662486528024395,6.662575983014332,,,0.35230780316785815,2.994087613992259,3.3160911108642774,0.3522533893980704,2.9940202716073645,3.3163023220088963
18.91891891891892,6.719839739977397,6.719929197219384,,,0.35316508329967433,3.019442304996834,3.347232351680888,0.3531109513792513,3.0193744864733323,3.347443759366801
19.0990990990991,6.776858741477595,6.776948174341582,,,0.3540178926930986,3.044673226537799,3.3781676222466976,0.353964044763356,3.0446049354199847,3.3783791941582413
19.27927927927928,6.833532486795555,6.833621868624742,,,0.35486619761324034,3.069776614923615,3.4088896742586994,0.35481263580426037,3.0697078548257046,3.409101377994777
19.45945945945946,6.889849988625297,6.889939292744237,,,0.35570996450339415,3.0947487275625205,3.4393912965593825,0.3556566909339406,3.0946795021680606,3.4396030996422358
19.63963963963964,6.945800320790734,6.945889520513426,,,0.35654915998636727,3.1195858435456376,3.4696653172587286,0.3564961767638021,3.1195161566069136,3.4698771871427105
19.81981981981982,7.001372620938943,7.001461689576992,,,0.35738375086579954,3.144284264226618,3.4997046058465253,0.35733106008599946,3.1442141195640345,3.4999165099269582
20.0,7.05655609321965,7.056645004090398,,,0.35821370412747716,3.1688403137977135,3.5295020752944595,0.35816130787475026,3.1687697152991836,3.529713980916464
20.18018018018018,7.1113400109501,7.111428737384793,,,0.3590389869406377,3.193250339862212,3.5590506841472505,0.35898688728764155,3.1931792914825237,3.559262558614628
20.36036036036036,7.165713719264486,7.165802234616434,,,0.35985956665926977,3.2175107140031294,3.5883434386020876,0.3598077656669294,3.217439219763302,3.5885552491862023
20.54054054054054,7.219666637747234,7.219754915399994,,,0.36067541082340404,3.2416178323480724,3.6173733945757576,0.36062391054082976,3.2415458963347095,3.6175851085244553
20.72072072072072,7.27318826304939,7.273276276424941,,,0.3614864871603966,3.2655681161301833,3.6461336597588097,0.3614352896248041,3.2654957424948097,3.646345244305327
20.9009009009009,7.326268171487286,7.326355894054199,,,0.36229276358620705,3.2893580122450787,3.6746173956560004,0.36224187082283565,3.289285205203469,3.6748288180278945
21.08108108108108,7.378896021622776,7.3789834269044,,,0.3630942082066665,3.312983993803695,3.702817819612414,0.3630436222286995,3.3129107576351933,3.7030290470405074
21.26126126126126,7.431061556824297,7.431148618406927,,,0.363890789318739,3.3364425606809527,3.7307282068246046,0.36384051212722474,3.33636889972778,3.730939206551922
21.44144144144144,7.482754607807978,7.482841299349005,,,0.36468247541177706,3.359730240060152,3.7583418923360488,0.36463250899554844,3.359656158726707,3.758552631626749
21.62162162162162,7.533965095158091,7.534051390394179,,,0.36546923516876667,3.382843586973014,3.7856522730163102,0.36541958150436327,3.382769089725161,3.7858627191646543
21.8018018018018,7.584683031826117,7.584768904581326,,,0.36625103746756676,3.40577918483529,3.81265280952326,0.36620169851915685,3.4057042761996397,3.8128629298625287
21.98198198198198,7.634898525607632,7.634983949801546,,,0.3670278513821405,3.4285336459778373,3.8393370282476535,0.3669788291014424,3.4284583305410172,3.8395467901590856
22.16216216216216,7.684601781596404,7.684686731252235,,,0.36779964618377786,3.4511036121731,3.8656985232395265,0.3677509425099838,3.451027894581015,3.8659078941612366
22.34234234234234,7.733783104614904,7.733867553867579,,,0.36856639134231217,3.4734857551568887,3.891730958115703,0.3685180082020111,3.4734096401139767,3.891939905551592
22.52252252252252,7.782432901620514,7.782516824724736,,,0.36932805652732725,3.4956767771454036,3.9174280679477835,0.3692799958344284,3.4956002694138695,3.9176365594764375
22.7027027027027,7.830541684086829,7.830625055425114,,,0.3700846116093569,3.5176734113473875,3.942783661130085,0.3700368752650149,3.517596515746447,3.942991664413652
22.882882882882882,7.878100070359242,7.878182864449922,,,0.37083602666107757,3.5394724224713556,3.9677916212268087,0.370788616553616,3.539395143876459,3.9679991040198477
23.063063063063062,7.92509878798422,7.925180979489413,,,0.3715822719584914,3.561070607227814,3.992445908797915,0.37153518996332946,3.560992950569857,3.9926528389562272
23.243243243243242,7.9715286760115385,7.971610239745088,,,0.372323317982103,3.5824647948263784,4.016740563203057,0.3722765659616797,3.5823867650909134,4.0169469086924945
23.423423423423422,8.017380687268801,8.017461598204187,,,0.37305913541808566,3.603651847467722,4.040669704382993,0.37301271522178786,3.6035734496941605,4.040875433288239
23.603603603603602,8.06264589060765,8.06272612388584,,,0.3737896951594424,3.6246286608302856,4.064227534617921,0.37374360862353057,3.624549900111082,4.064432615151228
23.783783783783782,8.107315473120929,8.107395004058198,,,0.37451496830715636,3.6453921645516467,4.087408340262126,0.37446921725469245,3.645313046031491,4.0876127407720135
23.963963963963963,8.151380742330183,8.151459546425901,,,0.37523492617133486,3.6659393227045003,4.110206493454347,0.37518951241210985,3.6658598515794862,4.110410182434305
24.144144144144143,8.194833128342916,8.19491118128725,,,0.3759495402723437,3.686267134267166,4.132616453803406,0.375904465602806,3.686187315783956,4.132819399900487
24.324324324324323,8.23766418597885,8.237741463660464,,,0.3766587823419334,3.7063726335885248,4.154632770048392,0.37661404854511815,3.7062924730435207,4.154834942071826
24.504504504504503,8.27986559686472,8.279942075378393,,,0.3773626243243584,3.726252890847364,4.176250081692998,0.37731823316981666,3.7261723935858453,4.176451448622731
24.684684684684683,8.321429171496899,8.321504827151081,,,0.37806103837748617,3.7459050125060007,4.197463120613412,0.37801699162121516,3.7458241839212767,4.197663651608589
24.864864864864863,8.362346851271225,8.362421660595555,,,0.3787539968738989,3.765326141758152,4.218266712639174,0.3787102962582718,3.7652449872906937,4.21846637704659
25.045045045045043,8.402610710479559,8.40268465023232,,,0.37944147240198584,3.7845134589709635,4.23865577910661,0.3793981196556837,3.7844319841075382,4.238854546469097
25.225225225225223,8.442212958272403,8.442286005447894,,,0.38012343776702817,3.8034641821211355,4.258625338384239,0.38008043460497143,3.8033823923939245,4.258823178448998
25.405405405405403,8.481145940586988,8.481218072422863,,,0.3807998659922749,3.822175567225067,4.278170507369646,0.3807572141155551,3.822093468210784,4.278367390096523
25.585585585585584,8.519402142040374,8.519473336024877,,,0.38147073032000917,3.840644908762967,4.297286502957398,0.38142843141582233,3.840562506081964,4.29748239852709
25.765765765765764,8.556974187786905,8.557044421666063,,,0.3821360042126076,3.8588695400968445,4.3159686434774525,0.3820940599541867,3.8587868394122156,4.31616352229966
25.945945945945944,8.593854845339548,8.593924097124274,,,0.3827956613535896,3.876846833882333,4.334212350103625,0.3827540734001388,3.8767638408990086,4.334406182825127
26.126126126126124,8.630037026354564,8.630105274327697,,,0.3834496756486584,3.894574202474269,4.352013148231638,0.38340844564528753,3.8944909229381053,4.352205905744304
26.306306306306304,8.66551378837898,8.66558101110223,,,0.38409802122673353,3.9120490983259693,4.3693666688262764,0.38405715080439257,3.9119655380228293,4.369558322275009
26.486486486486484,8.70027833656038,8.700344512881223,,,0.38474067244097343,3.9292690143821423,4.386268649737264,0.3847001632163888,3.929185179136975,4.386459170527859
26.666666666666664,8.734324025318525,8.734389134376976,,,0.3853776038697913,3.9462314844653674,4.402714936983366,0.38533745744540093,3.946147380141276,4.402904296790299
26.846846846846844,8.767644359978268,8.767708381213604,,,0.3860087903178598,3.962934083656091,4.418701486004317,0.3859690082817501,3.962849716153398,4.418889656778456
27.027027027027025,8.800232998363363,8.800295911520736,,,0.38663420681710714,3.979374428666068,4.4342243628801885,0.3865947907429512,3.9792898039213744,4.43441131685641
27.207207207207205,8.832083752350645,8.832145537487612,,,0.3872538286277066,3.9955501782051983,4.449279745517739,0.38721478007469984,3.9954653021904365,4.449465455222476
27.387387387387385,8.863190589384159,8.863251226877145,,,0.3878676312390531,4.011459033341697,4.463863924803409,0.38782895175185345,4.011373912063181,4.46404836306211
27.567567567567565,8.893547633948852,8.893607104499466,,,0.3884755903707345,4.02709873785555,4.477973305722568,0.3884372814794006,4.027013377353014,4.478156445667051
27.747747747747745,8.923149169003256,8.923207453644558,,,0.38907768197349096,4.042467078585177,4.491604408444587,0.38903974519342127,4.042381484930816,4.491786223520321
27.927927927927925,8.95198963737094,8.952046717473603,,,0.3896738822301662,4.05756188576728,4.504753869373494,0.38963631906203994,4.057476065064785,4.504934333346779
28.108108108108105,8.980063643090189,8.98011950036853,,,0.39026416755665105,4.072381033369792,4.517418442163745,0.39022697948636775,4.072294991753373,4.517597529128791
28.288288288288285,9.007365952721573,9.007420569239528,,,0.3908485146028144,4.086922439417904,4.529594998700854,0.3908117031014362,4.086836183051315,4.529772683086776
28.468468468468465,9.033891496613048,9.033944854789997,,,0.39142690025342824,4.101184066313085,4.541280530046535,0.39139046677712125,4.1010976013886475,4.541456786624227
28.648648648648646,9.059635370122184,9.059687452738707,,,0.3919993016290818,4.11516392114508,4.5524721473480225,0.39196324761905804,4.11507725388269,4.552646951236958
28.828828828828826,9.084592834795227,9.084643624998723,,,0.3925656960870862,4.12886005599681,4.563167082711331,0.3925300229695473,4.128773192642956,4.563340409386221
29.00900900900901,9.108759319502596,9.108808800812817,,,0.39312606122237076,4.142270568242143,4.573362690038082,0.3930907704084508,4.142183515068905,4.573534515335462
29.18918918918919,9.132130421530535,9.132178577844993,,,0.393680374868368,4.1553936008364785,4.583056445825688,0.39364546775407905,4.155306364140538,4.583226745950377
29.36936936936937,9.154701907628615,9.154748723227868,,,0.39422861509789253,4.168227342600104,4.592245949930619,0.39419409306406783,4.168139928701738,4.592414701462062
29.54954954954955,9.176469715012743,9.176515174565587,,,0.3947707602240066,4.180770028494288,4.60092892629445,0.3947366246362466,4.180682443736367,4.601096106192974
29.72972972972973,9.197429952323455,9.19747404089198,,,0.39530678880087894,4.193019939890044,4.609103223632533,0.39527304100949756,4.1929321906370225,4.609268809245459
29.90990990990991,9.217578900539174,9.217621603583703,,,0.39583667962463276,4.204975404829548,4.616766816084992,0.3958033209646035,4.204887497466455,4.616930785152645
30.09009009009009,9.236913013844191,9.236954317228122,,,0.3963604117341844,4.216634798280154,4.623917803829853,0.396327443525088,4.216546739211579,4.6240801344914555
30.27027027027027,9.255428920451184,9.25546881044566,,,0.39687796441207296,4.227996542380972,4.630554413658138,0.39684538795804486,4.227908338030045,4.630715084457569
30.45045045045045,9.273123423377907,9.273161886666417,,,0.39738931718527964,4.239059106681963,4.636674999510665,0.39735713377495835,4.23897076348934,4.636833989402118
30.63063063063063,9.289993501178014,9.290030524860823,,,0.39789444982603717,4.249821008375535,4.642278042976443,0.39786266073251364,4.24973253279837,4.642435331329939
30.81081081081081,9.306036308625666,9.306071880224142,,,0.39839334235263063,4.26028081252057,4.647362153752466,0.3983619488333974,4.260192211031495,4.64751772035925
30.99099099099099,9.321249177353804,9.321283284814623,,,0.3988859750301874,4.270437132258879,4.6519260700647385,0.39885497832708927,4.270348411344974,4.65207989514256
31.17117117117117,9.335629616445939,9.335662248145127,,,0.3993723283714578,4.280288629024033,4.655968659050447,0.39934172971064297,4.2801997951858,4.656120723248684
