x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,0.6117209423152513,0.6304118868931692,,,0.11298724748080077,0.20690910411109134,0.2918245907233592,0.07453741903420945,0.28938401506493866,0.266490452794021
3.243243243243243,0.6139969935647184,0.6337448240175996,,,0.11376242559312592,0.20863523481135232,0.2915993331602401,0.07496766071479842,0.2919092594910826,0.2668679038117186
3.423423423423423,0.6162233111736206,0.6370208974796514,,,0.1145431484601028,0.21035789143899394,0.2913222712745239,0.07540396218835886,0.2944231542195604,0.2671937810717322
3.603603603603603,0.6184001023251142,0.6402399407472477,,,0.11532938519839353,0.2120767865994267,0.29099393052729394,0.0758463061959551,0.2969253237982435,0.26746831075304905
3.7837837837837838,0.6205275964471482,0.6434018122044733,,,0.11612110470654655,0.21379163341129712,0.2906148583293045,0.0762946752396249,0.2994153947229875,0.2676917422418609
3.963963963963964,0.6226060449202624,0.646506394991468,,,0.11691827566622606,0.21550214555246958,0.2901856237015668,0.07674905158307134,0.3018929954958448,0.2678643479125518
4.144144144144144,0.6246357207775632,0.6495535968354945,,,0.1177208665434515,0.21720803730592328,0.28970681692818845,0.07720941725236477,0.3043577566829552,0.2679864229001745
4.324324324324325,0.6266169183970072,0.6525433498732789,,,0.11852884558984429,0.21890902360555678,0.28917904920160614,0.07767575403665326,0.30680931097210795,0.2680582848645177
4.504504504504505,0.6285499531861536,0.6554756104647164,,,0.11934218084388445,0.22060482008189317,0.2886029522603759,0.07814804348888366,0.3092472932299624,0.2680802737458703
4.684684684684685,0.6304351612595158,0.6583503589980504,,,0.12016084013217423,0.22229514310767615,0.28797917801966544,0.07862626692653077,0.31167134055892254,0.2680527515125971
4.864864864864865,0.6322728991086746,0.661167599686626,,,0.12098479107071142,0.22397970984335483,0.2873083981946083,0.0791104054323367,0.314081092353653,0.2679761019006362
5.045045045045045,0.6340635432652997,0.6639273603573239,,,0.12181400106616995,0.22565823828244364,0.286591303916686,0.07960043985505906,0.31647619035722857,0.26785073014503635
5.225225225225225,0.6358074899572379,0.6666296922307897,,,0.12264843731718926,0.227330447296757,0.2858286053432916,0.08009635081022834,0.3188562787169102,0.2676770627036512
5.405405405405405,0.6375051547578212,0.6692746696935681,,,0.12348806681567193,0.22899605668150455,0.28502103126064476,0.08059811868091511,0.32122100403953563,0.2674555469731173
5.585585585585585,0.6391569722285628,0.6718623900622589,,,0.1243328563480896,0.23065478720024676,0.28416932868022643,0.08110572361850586,0.3235700154465186,0.2671866509972345
5.7657657657657655,0.6407633955553882,0.6743929733398165,,,0.12518277249679624,0.2323063606296968,0.2832742624288951,0.08161914554348788,0.32590296462844615,0.2668708631678825
5.945945945945946,0.6423248961785852,0.6768665619641088,,,0.12603778164135063,0.23395049980436877,0.2823366147328659,0.08213836414624395,0.3282195058992667,0.2665086919185982
6.126126126126126,0.6438419634166234,0.679283320548866,,,0.12689784995984582,0.23558692866105765,0.2813571847957199,0.08266335888785545,0.33051929625005944,0.2661006654109512
6.306306306306306,0.6453151040840178,0.6816434356171429,,,0.1277629434302476,0.23721537228315168,0.28033678837061854,0.08319410900091506,0.332801995402377,0.26564733121385087
6.486486486486486,0.6467448421034113,0.6839471153274221,,,0.12863302783173974,0.23883555694476272,0.27927625732690886,0.08373059349034816,0.33506726586115293,0.2651492559759211
6.666666666666666,0.6481317181120368,0.6861945891924968,,,0.12950806874607834,0.24044721015467316,0.2781764392112853,0.0842727911342431,0.33731477296716555,0.2646070250910881
6.846846846846846,0.6494762890627512,0.6883861077912594,,,0.1303880315589522,0.2420500607000904,0.27703819680370856,0.08482068048469113,0.3395441849490506,0.2640212423575177
7.027027027027026,0.6507791278197974,0.6905219424735409,,,0.1312728814613536,0.24364383869020073,0.27586240766824305,0.08537423986863461,0.3417551729748528,0.26339252963005344
7.207207207207206,0.6520408227494867,0.6926023850581313,,,0.13216258345095375,0.24522827559951693,0.274649963699016,0.08593344738872409,0.34394741120311,0.26272152646629726
7.387387387387387,0.6532619773059807,0.6946277475241339,,,0.1330571023334887,0.24680310431101393,0.27340177066147814,0.08649828092418513,0.3461205768334614,0.2620088897664874
7.5675675675675675,0.6544432096123417,0.696598361695784,,,0.1339564027241504,0.24836805915904273,0.27211874772914857,0.08706871813169248,0.348274350156771,0.26125529340732057
7.747747747747748,0.6555851520370526,0.6985145789208911,,,0.1348604490489874,0.24992287597201918,0.270801827016046,0.08764473644625485,0.35040841460475974,0.2604614278698765
7.927927927927928,0.6566884507661733,0.7003767697430425,,,0.13576920554631114,0.25146729211487706,0.26945195310498515,0.08822631308210677,0.3525224567991365,0.2596279998617992
8.108108108108107,0.6577537653713346,0.7021853235677242,,,0.1366826362681116,0.2530010465312827,0.2680700825719403,0.08881342503361056,0.35461616660022366,0.25875573193389
8.288288288288287,0.6587817683737409,0.7039406483225097,,,0.13760070508147831,0.25452387978559937,0.2666571835066633,0.08940604907616558,0.35668923715506495,0.2578453620912792
8.468468468468467,0.6597731448043899,0.7056431701114707,,,0.1385233756700302,0.256035534104603,0.26521423502975666,0.09000416176712789,0.3587413649450133,0.2568976433993295
8.64864864864865,0.6607285917606767,0.707293332863965,,,0.13945061153535226,0.25753575341893176,0.2637422268063927,0.09060773944673668,0.36077224983278494,0.25591334358444334
8.82882882882883,0.6616488179595925,0.7088915979779622,,,0.1403823759984394,0.2590242834042728,0.26224215855688027,0.09121675823905095,0.36278159510897917,0.254893244629932
9.00900900900901,0.6625345432876977,0.710438443958063,,,0.14131863220114657,0.26050087152227336,0.26071503956427783,0.0918311940528935,0.364769107538051,0.25383814236711855
9.18918918918919,0.6633864983480641,0.7119343660483788,,,0.1422593431076477,0.2619652670611719,0.25916188817924446,0.0924510225828039,0.3667344974037324,0.25274884606184256
9.36936936936937,0.6642054240043855,0.7133798758604284,,,0.14320447150590027,0.2634172211761434,0.25758373132234186,0.09307621931000028,0.3686774785538936,0.2516261779965346
9.54954954954955,0.6649920709224457,0.7147755009962196,,,0.14415398000911753,0.26485648692935204,0.2559816039839761,0.09370675950334906,0.37059776844483866,0.2504709730480319
9.72972972972973,0.665747199109139,0.7161217846666861,,,0.14510783105724748,0.2662828193297033,0.2543565487221882,0.09434261822034304,0.372495088185027,0.249284078261316
9.90990990990991,0.6664715774492433,0.7174192853056363,,,0.14606598691845815,0.267695975372291,0.25270961515849416,0.09498377030808845,0.3743691625782145,0.24806635241933334
10.09009009009009,0.6671659832401367,0.7186685761793965,,,0.14702840969063058,0.2690957140775327,0.2510418594719734,0.09563019040429956,0.3762197201660082,0.24681866560908877
10.27027027027027,0.6678312017246617,0.7198702449923077,,,0.14799506130285825,0.27048179652998744,0.24935434389181596,0.09628185293830231,0.3780464932698266,0.24554189878417879
10.45045045045045,0.6684680256223274,0.7210248934882529,,,0.14896590351695296,0.2718539859168476,0.2476481361885269,0.09693873213204546,0.37984921803225963,0.24423694332394782
10.63063063063063,0.6690772546590517,0.7221331370483894,,,0.14994089792895704,0.2732120475661027,0.2459243091639919,0.09760080200112063,0.3816276344578224,0.24290470058944644
10.81081081081081,0.6696596950956399,0.723195604285255,,,0.15092000597066282,0.27455574898436347,0.24418394014061368,0.09826803635578976,0.383381486453094,0.2415460814763713
10.99099099099099,0.6702161592552005,0.7242129366334247,,,0.1519031889111388,0.27588485989434774,0.2424281104497139,0.09894040880202169,0.38511052186623895,0.24016200596516396
11.17117117117117,0.6707474650496925,0.7251857879368998,,,0.1528904078582605,0.2771991522720136,0.24065790491941846,0.09961789274253562,0.3868144925259009,0.2387534026684633
11.35135135135135,0.6712544355058082,0.7261148240333952,,,0.15388162376025014,0.27849840038334145,0.23887441136221668,0.10030046137785376,0.38849315427946524,0.2373212083760762
11.531531531531531,0.6717378982903857,0.727000722335715,,,0.15487679740722107,0.27978238082075363,0.23707872006241099,0.10098808770736088,0.3901462670306836,0.23586636759767052
11.711711711711711,0.6721986852355494,0.7278441714103845,,,0.15587588943272823,0.28105087253917016,0.23527192326365098,0.10168074453037314,0.3917735947766547,0.23438983210335673
11.891891891891891,0.6726376318637839,0.7286458705537235,,,0.15687886031532602,0.28230365689169035,0.23345511465676755,0.1023784044472132,0.3933749056441548,0.23289256046235562
12.072072072072071,0.673055576913128,0.7294065293655431,,,0.1578856703801317,0.2835405176648998,0.2316293888680965,0.1030810398602949,0.3949499719253137,0.23137551757993444
12.252252252252251,0.6734533618626982,0.7301268673206375,,,0.15889627980039425,0.2847612411137915,0.22979584094851244,0.10378862297521438,0.3964985701126291,0.22983967423279392
12.432432432432432,0.6738318304587297,0.7308076133382628,,,0.15991064859907056,0.28596561599630066,0.22795556586335855,0.10450112580184967,0.39802048093331455,0.22828600660309856
12.612612612612612,0.6741918282413385,0.7314495053497784,,,0.16092873665040597,0.28715343360744483,0.22610965798348773,0.10521852015546812,0.39951548938297565,0.22671549581133452
12.792792792792792,0.6745342020721995,0.7320532898646306,,,0.16195050368152253,0.28832448781306397,0.22425921057761303,0.10594077765784123,0.4009833847586091,0.22512912744818023
12.972972972972972,0.6748597996633328,0.7326197215348677,,,0.16297590927401107,0.28947857508315616,0.22240531530616547,0.10666786973836694,0.4024239606909188,0.22352789110558188
13.153153153153152,0.6751694691071968,0.7331495627183644,,,0.16400491286553062,0.290615494524803,0.22054906171686323,0.10739976763520025,0.4038370151759457,0.22191277990721847
13.333333333333332,0.6754640584082875,0.7336435830409365,,,0.16503747375141314,0.2917350479146801,0.21869153674219424,0.10813644239639048,0.4052223506060039,0.22028479003854212
13.513513513513512,0.6757444150164229,0.7341025589575364,,,0.16607355108627328,0.29283703973114644,0.21683382419900318,0.10887786488102716,0.40657977379992066,0.21864492027658855
13.693693693693692,0.676011385361922,0.7345272733127005,,,0.16711310388562398,0.2939212771859085,0.2149770042903895,0.10962400576039213,0.4079090960325732,0.2169941715197352
13.873873873873872,0.6762658143928604,0.7349185149004448,,,0.16815609102749854,0.2949875702552532,0.21312215311010865,0.11037483551911999,0.4092101330637202,0.21533354631760457
14.054054054054053,0.6765085451145944,0.7352770780237793,,,0.16920247125407586,0.2960357317108452,0.2112703421496733,0.1111303244563657,0.4104827051661211,0.2136640484012925
14.234234234234233,0.6767404181317476,0.7356037620540312,,,0.17025220317331413,0.297065577150085,0.2094226378083484,0.11189044268697955,0.4117266371529403,0.21198668221411138
14.414414414414413,0.6769622711928402,0.7358993709901551,,,0.1713052452605871,0.2980769250260193,0.20758010090623383,0.11265516014268882,0.41294175840443115,0.21030245244303508
14.594594594594595,0.6771749387377597,0.7361647130182174,,,0.17236155586032728,0.29906959667680305,0.20574378620062936,0.1134244465732881,0.4141279028938966,0.2086123635510327
14.774774774774775,0.6773792514482463,0.7364006000712302,,,0.17342109318767304,0.3000434163547058,0.20391474190586745,0.11419827154783474,0.41528490921292127,0.2069174193104742
14.954954954954955,0.6775760358015878,0.7366078473895163,,,0.1744838153301221,0.3009982112546592,0.20209400921680643,0.11497660445585385,0.41641262059587086,0.2052186223377917
15.135135135135135,0.6777661136277013,0.7367872730817963,,,0.17554968024918916,0.30193381154233934,0.2002826218361729,0.11575941450854818,0.417510884943657,0.20351697362959112
15.315315315315315,0.6779503016697845,0.7369396976871596,,,0.17661864578206923,0.30285005038178237,0.19848160550593294,0.1165466707400168,0.4185795548467614,0.20181347210038142
15.495495495495495,0.6781294111487162,0.7370659437381178,,,0.1776906696433052,0.30374676396252487,0.19669197754288606,0.11733834200847933,0.41961848760751735,0.20010911412212115
15.675675675675675,0.6783042473313862,0.737166835324903,,,0.17876570942646033,0.3046237915262698,0.19491474637865602,0.1181343969975084,0.42062754526164403,0.19840489306575063
15.855855855855856,0.678475609103127,0.7372431976612028,,,0.17984372260579595,0.30548097539306807,0.19315091110426302,0.11893480421726796,0.4216065945990314,0.19670179884490346
16.036036036036034,0.678644288544428,0.7372958566514964,,,0.18092466653795405,0.3063181609870174,0.19140146101945651,0.11973953200575961,0.4225555071837711,0.19500081746196574
16.216216216216214,0.6788110705120982,0.7373256384601772,,,0.18200849846364325,0.3071351968614687,0.18966737518698623,0.12054854853007416,0.42347415937343175,0.1933029305566712
16.396396396396394,0.6789767322250501,0.7373333690826338,,,0.1830951755093313,0.3079319347237405,0.1879496219919783,0.12136182178765179,0.42436243233757354,0.1916091149574085
16.576576576576574,0.6791420428548818,0.7373198739184619,,,0.18418465468893996,0.3087082294593353,0.18624915870660658,0.12217931960754716,0.42522021207550165,0.1899203422354131
16.756756756756754,0.679307763121409,0.7372859773469831,,,0.18527689290554658,0.30946393915565423,0.18456693106020816,0.12300100965170271,0.4260473894332545,0.1882375782620259
16.936936936936934,0.6794746448933249,0.7372325023052368,,,0.18637184695308753,0.310198925125206,0.18290387281503126,0.12382685941622734,0.4268438601198229,0.18656178276918653
17.117117117117115,0.6796434307941417,0.7371602698686266,,,0.1874694735180689,0.3109130519283073,0.18126090534776554,0.1246568362326823,0.42760952472260083,0.18489390891334342
17.2972972972973,0.6798148538135853,0.7370700988343778,,,0.18856972918127826,0.3116061873952711,0.1796389372370359,0.12549090726937376,0.42834428872206237,0.18323490284294167
17.47747747747748,0.679989636924579,0.7369628053079816,,,0.1896725704195037,0.3122782026480768,0.17803886385699852,0.12632903953265143,0.4290480625056635,0.18158570326966672
17.65765765765766,0.6801684927060023,0.7368392022927899,,,0.19077795360725422,0.3129289721215236,0.17646156697722448,0.1271711998682133,0.4297207613809677,0.17994724104360899
17.83783783783784,0.6803521229713498,0.7367000992829272,,,0.1918858350184861,0.31355837358385774,0.17490791436900593,0.12801735496241745,0.43036230558799177,0.17832043873251802
18.01801801801802,0.6805412184034587,0.7365463018596796,,,0.19299617082833276,0.31416628815687586,0.17337875941825004,0.12886747134360024,0.4309726203107703,0.1767062102053091
18.1981981981982,0.680736458195444,0.7363786112915285,,,0.19410891711483808,0.3147526003354976,0.1718749407451084,0.12972151538339943,0.4315516356881385,0.17510546021999057
18.37837837837838,0.6809385096979922,0.7361978241379816,,,0.19522402986069345,0.315317198006806,0.17039728183049271,0.13057945329808548,0.4320992868237288,0.17351908401616728
18.55855855855856,0.6811480280731508,0.7360047318573647,,,0.1963414649549796,0.31585997246855163,0.16894659064961953,0.13144125114989708,0.43261551379518287,0.17194796691228476
18.73873873873874,0.6813656559547616,0.73580012041873,,,0.19746117819491146,0.31638081844711874,0.1675236593127314,0.13230687484838394,0.4331002616625756,0.17039298390777044
18.91891891891892,0.6815920231156648,0.7355847699180358,,,0.1985831252875861,0.31687963411494924,0.16612926371312942,0.1331762901517557,0.4335534804760498,0.16885499929023032
19.0990990990991,0.6818277461418186,0.7353594541987463,,,0.19970726185173582,0.3173563211074231,0.1647641631826596,0.13404946266823595,0.433975125282662,0.16733486624784832
19.27927927927928,0.6820734281134596,0.7351249404770079,,,0.2008335434194826,0.3178107845391914,0.16342910015478565,0.1349263578574226,0.43436515613243665,0.1658334264871487
19.45945945945946,0.6823296582934355,0.7348819889715479,,,0.20196192543809832,0.31824293301995865,0.16212479983537859,0.13580694103165497,0.4347235380836281,0.16435150985626484
19.63963963963964,0.6825970118228337,0.7346313525384435,,,0.20309236327176625,0.3186526786697151,0.16085196988135236,0.13669117735738492,0.4350502412071911,0.16288993397386742
19.81981981981982,0.6828760494240306,0.7343737763109012,,,0.20422481220334673,0.3190399371334125,0.15961130008727129,0.13757903185655534,0.43534524059045626,0.16144950386388957
20.0,0.6831673171112829,0.7341099973441954,,,0.20535922743614693,0.31940462759508415,0.15840346208005182,0.138470469407984,0.4356085163400135,0.16003101159619781
20.18018018018018,0.6834713459089723,0.7338407442659044,,,0.2064955640956923,0.3197466727914047,0.1572291090218754,0.1393654547487525,0.4358400535837993,0.1586352359333526
20.36036036036036,0.6837886515776241,0.733566736931577,,,0.2076337772315014,0.3200659990246896,0.15608887532143306,0.14026395247560106,0.43603984247239125,0.15726294198358468
20.54054054054054,0.6841197343478007,0.73328868608597,,,0.2087738218188644,0.32036253617533,0.15498337635360634,0.14116592704632927,0.436207878179506,0.15591488086013477
20.72072072072072,0.6844650786619897,0.7330072930299881,,,0.20991565276062396,0.32063621771366335,0.1539132081877024,0.14207134278120181,0.43634416090170425,0.1545917893470821
20.9009009009009,0.6848251529245782,0.7327232492934583,,,0.21105922488895965,0.32088698071127514,0.15287894732434346,0.14298016386436027,0.43644869585729923,0.1532943895717988
21.08108108108108,0.6852004092600226,0.7324372363138633,,,0.21220449296717409,0.32111476585173293,0.15188115044111555,0.14389235434523961,0.43652149328447243,0.1520233886841512
21.26126126126126,0.6855912832793054,0.732149925121161,,,0.21335141169148292,0.3213195174407482,0.15092035414707422,0.14480787813999008,0.4365625684385934,0.1507794785425775
21.44144144144144,0.6859981938547758,0.731861976028815,,,0.21449993569280562,0.32150118341576667,0.1499970747462035,0.14572669903290475,0.43657194158874785,0.1495633354071624
21.62162162162162,0.6864215429034664,0.7315740383311566,,,0.21565001953856205,0.3216597153549833,0.1491118080099209,0.14664878067785253,0.43654963801347096,0.14837561963983317
21.8018018018018,0.6868617151789671,0.7312867500071903,,,0.21680161773446868,0.3217950684857827,0.1482650289587158,0.14757408659971555,0.4364956879956891,0.14721697541178566
21.98198198198198,0.6873190780719464,0.7310007374309629,,,0.2179546847263379,0.3219072016926025,0.147457191653006,0.1485025801958318,0.43641012681687,0.14608803041826113
22.16216216216216,0.6877939814193923,0.730716615088609,,,0.21910917490188037,0.32199607752421777,0.14668872899329405,0.1494342247374432,0.4362929947503824,0.14498939560078342
22.34234234234234,0.6882867573226611,0.7304349853021783,,,0.22026504259250973,0.3220616622004464,0.14596005252970498,0.15036898337114893,0.4361443370540657,0.14392166487696362
22.52252252252252,0.6887977199743949,0.7301564379603531,,,0.22142224207514877,0.32210392561827467,0.1452715522809714,0.1513068191203629,0.43596420396201224,0.14288541487797796
22.7027027027027,0.6893271654943811,0.729881550256161,,,0.22258072757403774,0.32212284135739994,0.14462359656294346,0.15224769488677614,0.4357526506755618,0.14188120469382307
22.882882882882882,0.6898753717744249,0.72961088643178,,,0.22374045326254552,0.32211838668519227,0.1440165318266872,0.1531915734518246,0.4355097373535115,0.14090957562644388
23.063063063063062,0.6904425983322898,0.7293449975305382,,,0.2249013732649826,0.3220905425610716,0.1434506825062356,0.1541384174781618,0.4352355291015408,0.13997105095083562
23.243243243243242,0.6910290861747688,0.7290844211561973,,,0.22606344165841583,0.3220392936403024,0.1429263508760505,0.15508818951113532,0.43493009596085563,0.13906613568420637
23.423423423423422,0.6916350576699363,0.7288296812396176,,,0.22722661247448375,0.3219646282772019,0.1424438169182506,0.15604085198026832,0.4345935128960511,0.13819531636329824
23.603603603603602,0.6922607164286404,0.7285812878128878,,,0.22839083970121696,0.32186653852776514,0.14200333819965827,0.156996367200746,0.43422585978219636,0.13735906082994542
23.783783783783782,0.6929062471952726,0.7283397367910086,,,0.22955607728485664,0.3217450201517029,0.14160514975871305,0.1579546973749062,0.43382722139114366,0.13655781802495884
23.963963963963963,0.6935718157478652,0.7281055097612112,,,0.23072227913167723,0.3216000726138946,0.1412494640022933,0.15891580459373478,0.4333976873770622,0.1357920177904143
24.144144144144143,0.6942575688075541,0.7278790737799887,,,0.23188939910980957,0.3214316990852546,0.14093647061248996,0.15987965083836517,0.4329373522612015,0.13506207068042209
24.324324324324323,0.694963633957443,0.7276608811779193,,,0.23305739105106532,0.32123990644301237,0.1406663364633654,0.16084619798158173,0.43244631541588474,0.13436836778045275
24.504504504504503,0.6956901195709011,0.7274513693723502,,,0.23422620875276345,0.32102470527040605,0.14043920554773162,0.1618154077893285,0.4319246810477358,0.1337112805352859
24.684684684684683,0.6964371147493233,0.7272509606880186,,,0.2353958059795587,0.3207861098557899,0.14025519891397473,0.16278724192222196,0.431372558180142,0.13309116058565473
24.864864864864863,0.6972046892693762,0.7270600621856647,,,0.23656613646526906,0.3205241381911549,0.1401144146129522,0.1637616619370666,0.43079006063495573,0.13250833961364242
25.045045045045043,0.6979928935397526,0.726879065498713,,,0.23773715391470732,0.3202388119700637,0.14001692765498158,0.16473862928837676,0.4301773070134386,0.13196312919689762
25.225225225225223,0.6988017585674503,0.7267083466780698,,,0.23890881200551164,0.31993015658499996,0.13996278997693865,0.16571810532990042,0.42953442067644876,0.13145582067172068
25.405405405405403,0.6996312959335867,0.7265482660451036,,,0.2400810643899778,0.3195982011241316,0.13995203041947737,0.1667000513161489,0.4288615297238781,0.13098668500507657
25.585585585585584,0.700481497778763,0.7263991680528508,,,0.24125386469689347,0.31924297836748966,0.1399846547143799,0.16768442840392841,0.4281587669733394,0.13055597267558294
25.765765765765764,0.7013523367979769,0.726261381155507,,,0.24242716653337124,0.3188645247825624,0.14006064548204336,0.16867119765387786,0.42742626993810856,0.13016391356352053
25.945945945945944,0.7022437662450935,0.7261352176862408,,,0.24360092348668522,0.3184628805193063,0.14017996223910204,0.16966032003200787,0.42666418080432555,0.1298107168499074
26.126126126126124,0.703155719946863,0.7260209737433807,,,0.24477508912610596,0.31803808940457357,0.14034254141618344,0.17065175641124614,0.4258726464074564,0.12949657092467817
26.306306306306304,0.7040881123264867,0.7259189290850077,,,0.24594961700473703,0.31759019893595775,0.1405482963857919,0.1716454675729841,0.42505181820802196,0.12922164330400163
26.486486486486484,0.7050408384367177,0.7258293470319933,,,0.24712446066135346,0.31711926027505805,0.14079711750030624,0.1726414142086289,0.4242018522665944,0.12898608055676994
26.666666666666664,0.7060137740024841,0.7257524743795177,,,0.2482995736222387,0.3166253282401642,0.1410888721400811,0.17363955692115846,0.42332290921806964,0.12879000824028963
26.846846846846844,0.707006775473012,0.7256885413170909,,,0.24947490940302333,0.3161084612983614,0.14142340477162724,0.17463985622667957,0.422415154245215,0.12863353084519638
27.027027027027025,0.7080196800834373,0.7256377613571066,,,0.2506504215105238,0.3155687215570579,0.1418005370158556,0.17564227255598985,0.4214787570515009,0.12851673174961592
27.207207207207205,0.7090523059258684,0.7256003312719508,,,0.2518260634445809,0.3150061747549365,0.14222006772635093,0.17664676625614284,0.4205138918332167,0.1284396731825912
27.387387387387385,0.7101044520298826,0.725576431039683,,,0.25300178869990053,0.31442089025233055,0.1426817730776515,0.17765329759201726,0.4195207372508792,0.1284023961967865
27.567567567567565,0.7111758984524135,0.7255662237983042,,,0.25417755076789267,0.3138129410210266,0.14318540666349416,0.1786618267478878,0.41849947639993446,0.12840492065048195
27.747747747747745,0.7122664063769981,0.7255698558086258,,,0.2553533031385106,0.3131824036334948,0.14373069960499274,0.1796723138290012,0.4174502967807614,0.1284472451988632
27.927927927927925,0.7133757182223444,0.7255874564257433,,,0.2565289993020913,0.3125293582515494,0.14431736066870357,0.1806847188631532,0.4163733902679783,0.12852934729461177
28.108108108108105,0.7145035577601677,0.7256191380791248,,,0.2577045927511954,0.31185388861444024,0.14494507639453216,0.181699001802271,0.41526895307906025,0.12865118319779356
28.288288288288285,0.715649630242259,0.7256649962613118,,,0.25888003698244666,0.3111560820263782,0.14561351123343427,0.18271512252399674,0.4141371857422705,0.12881268799504456
28.468468468468465,0.7168136225367238,0.7257251095252285,,,0.2600552854983713,0.31043602934349523,0.14632230769485718,0.18373304083327405,0.4129782930639116,0.12901377562804284
28.648648648648646,0.7179952032733384,0.7257995394901,,,0.26123029180923746,0.3096938249602421,0.14707108650385878,0.18475271646393945,0.4117924840949019,0.12925433893125865
28.828828828828826,0.7191940229979716,0.7258883308559627,,,0.26240500943489437,0.3089295667952254,0.14785944676785193,0.1857741090803144,0.41057997209668123,0.12953424967896704
29.00900900900901,0.7204097143359995,0.725991511426758,,,0.26357939190661145,0.30814335627648626,0.14868696615290178,0.18679717827880069,0.40934097450645407,0.1298533586415033
29.18918918918919,0.7216418921646499,0.7261090921419939,,,0.26475339276891463,0.3073352983262229,0.14955320106951242,0.18782188358947924,0.408075712901772,0.1302114956507426
29.36936936936937,0.7228901537942123,0.7262410671169484,,,0.26592696558142653,0.30650550134495924,0.15045768686782648,0.18884818447770998,0.4067844129644641,0.13060846967477419
29.54954954954955,0.7241540791580316,0.7263874136914021,,,0.2671000639207017,0.3056540771951634,0.15139993804216656,0.18987604034573677,0.4054673044439201,0.13104406890174525
29.72972972972973,0.7254332310112128,0.726548092486863,,,0.26827264138206375,0.30478114118431565,0.1523794484448334,0.1909054105342925,0.40412462111973146,0.131518060832839
29.90990990990991,0.7267271551379558,0.7267230474722558,,,0.26944465158144076,0.3038868120474322,0.15339569150908294,0.1919362543242071,0.40275660076369707,0.13203019238435168
30.09009009009009,0.7280353805674358,0.7269122060380477,,,0.27061604815720053,0.3029712119290441,0.15444812048119116,0.1929685309380189,0.4013634851011994,0.13258018999882942
