x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,10.218681996271494,10.21869215510558,,,0.06382535682010211,4.822713823838685,5.332142815612707,0.06380953739811338,4.822694647635261,5.332187970072206
3.063063063063063,10.240514985784998,10.240525049536174,,,0.0635122824321752,4.8490692758660705,5.327933427486753,0.06349650188610788,4.849050118584461,5.327978429065606
3.243243243243243,10.261456189357595,10.261466155222568,,,0.06319937978886013,4.875130304682171,5.323126504886566,0.06318363844979935,4.875111168115312,5.323171348657457
3.423423423423423,10.281503018995469,10.281512884204222,,,0.06288666126776025,4.900893116606003,5.317723241121707,0.06287095946524016,4.9008740025425155,5.317767922196466
3.603603603603603,10.30065308254739,10.300662844364084,,,0.06257413923919548,4.926353965974331,5.311724977333863,0.06255847730118633,4.92633487619824,5.311769490864657
3.7837837837837838,10.318904183877596,10.318913839601468,,,0.062261826065713066,4.951509155721247,5.3051332020906345,0.06224620431860809,4.951490092011705,5.305177543271156
3.963963963963964,10.336254322986338,10.336263869952585,,,0.06194973410159845,4.976355037950045,5.297949550934696,0.06193415287020108,4.976336002081046,5.297993715001339
4.144144144144144,10.352701696078167,10.3527111316588,,,0.06163787569238663,5.000888014497262,5.290175805888518,0.06162233529989759,5.000869008237371,5.290219788121533
4.324324324324325,10.368244695577966,10.368254017182675,,,0.06132626317437378,5.025104537488836,5.281813894914755,0.06131076394237837,5.025085562600899,5.281857690639399
4.504504504504505,10.382881910094934,10.382891115171942,,,0.061014908874129296,5.049001109888266,5.272865891332539,0.06099945112258453,5.048982168129147,5.272909495920211
4.684684684684685,10.396612124334531,10.396621210371405,,,0.06070382510800812,5.072574286036705,5.2633340131898185,0.0606884091552302,5.072555379156997,5.263377422059178
4.864864864864865,10.40943431895855,10.409443283483029,,,0.06039302418166361,5.095820672184885,5.253220622592001,0.06037765034431532,5.095801801928642,5.25326383121007
5.045045045045045,10.421347670393427,10.421356510974228,,,0.06008251838956073,5.118736927016806,5.24252822498706,0.06006718698263879,5.1187180951212685,5.242571228870321
5.225225225225225,10.432351550586997,10.432360264834607,,,0.05977232001448966,5.141319762165102,5.231259468407407,0.05975703135131245,5.141300970360423,5.231302263122871
5.405405405405405,10.4424455267138,10.44245411228124,,,0.059462441327080055,5.163565942717989,5.219417142668731,0.059447195719275044,5.163547192726965,5.2194597238350005
5.585585585585585,10.451629360829152,10.45163781541276,,,0.05915289458531551,5.185472287717745,5.207004178526093,0.059137692342807045,5.1854535812555405,5.207046541814412
5.7657657657657655,10.4599030094722,10.459911330812357,,,0.058843692034048704,5.2070356706506065,5.194023646787545,0.05882853346504573,5.207017009424488,5.194065787922822
5.945945945945946,10.467266623218126,10.467274809100001,,,0.058534845904517144,5.228253019928038,5.180478757385572,0.05851973131550099,5.228234405637107,5.180520672147392
6.126126126126126,10.473720546179795,10.473728594434057,,,0.05822636841385912,5.249121319359282,5.166372858406653,0.058211298109571395,5.2491027536942045,5.166414542630282
6.306306306306306,10.479265315459031,10.479273223962565,,,0.05791827176463065,5.269637608615109,5.151709435079292,0.05790324604806112,5.269619093257857,5.151750884656646
6.486486486486486,10.483901660547836,10.483909427224406,,,0.05761056814432257,5.28979898368272,5.136492108720793,0.05759558731669729,5.2897805203063,5.1365333196014085
6.666666666666666,10.48763050267977,10.487638125500709,,,0.057303269724878585,5.309602597311697,5.120724635643193,0.05728833408564788,5.309584187579891,5.12076560383517
6.846846846846846,10.490452954131843,10.490460431116702,,,0.0569963886622137,5.329045659450956,5.104410906018673,0.05698149850904041,5.329027305018062,5.104451627589599
7.027027027027026,10.492370317477203,10.492377646694388,,,0.056689937095733424,5.348125437676632,5.087554942704838,0.05667509272448103,5.348107140187205,5.087595413782703
7.207207207207206,10.493384084788893,10.49339126435629,,,0.05638392714785349,5.366839257610809,5.0701609000302295,0.056369128852574474,5.366821018699398,5.070201116804317
7.387387387387387,10.493495936795094,10.493502964880674,,,0.05607837092352034,5.385184503331053,5.0522330625405205,0.056063618996444575,5.385166324621953,5.052273021262277
7.5675675675675675,10.492707741986148,10.49271461680855,,,0.055773280509732404,5.403158617770673,5.033775843705742,0.0557585752412555,5.403140500877664,5.0338155406896306
7.747747747747748,10.491021555673743,10.491028275502853,,,0.055468667975061774,5.420759103109649,5.014793784589033,0.05545400965373371,5.420741049635746,5.014833216213372
7.927927927927928,10.488439619002616,10.48844618216011,,,0.05516454536917696,5.437983521156157,4.995291552477281,0.055149934281690564,5.437965532693357,4.995330715185062
8.108108108108107,10.484964357915196,10.484970762775092,,,0.05486092472236618,5.454829493718647,4.975273939474183,0.05484636115354585,5.454811571847681,4.975312829773865
8.288288288288287,10.480598382069594,10.480604627058757,,,0.05455781804506144,5.471294702968403,4.9547458610561295,0.054543302277851854,5.471276849258493,4.954784475522413
8.468468468468467,10.475344483711318,10.475350567309967,,,0.054255237327363495,5.487376891792544,4.933712354591409,0.054240769642818466,5.487359107801151,4.933750689865998
8.64864864864865,10.469205636499174,10.469211557241366,,,0.05395319453856753,5.503073864137379,4.912178577823227,0.05393877521583878,5.503056151409959,4.912216630615567
8.82882882882883,10.462184994285817,10.462190750759902,,,0.053651701626689696,5.518383485342101,4.8901498073170275,0.053637330943015926,5.5183658454118705,4.890187574405015
9.00900900900901,10.45428588985337,10.454291480702441,,,0.053350770517994375,5.533303682462741,4.867631436872634,0.053336448748690264,5.533286116850428,4.867668915103323
9.18918918918919,10.445511833604614,10.445517257526948,,,0.05305041311652264,5.547832444586342,4.84462897590175,0.053036140534967885,5.547814954799959,4.844666162192021
9.36936936936937,10.435866512210215,10.435871767959657,,,0.05275064130362106,5.561967823135301,4.821148047771291,0.05273641818124969,5.5619504106698985,4.82118493910851
9.54954954954955,10.425353787212499,10.425358873598874,,,0.052451466937472026,5.575707932161835,4.7971943881131915,0.052437293543761546,5.575690598499274,4.797230981555839
9.72972972972973,10.41397769358628,10.413982609475752,,,0.052152901852624355,5.589050948632512,4.7727738431011435,0.05213877845508517,5.589033695241232,4.772810135779434
9.90990990990991,10.401742438257276,10.401747182572697,,,0.051854957859525444,5.601995112702827,4.747892367694924,0.05184088472369019,5.601977941037618,4.747928356811388
10.09009009009009,10.3886523985786,10.388656970299845,,,0.05155764674405382,5.614538727981756,4.722556023852789,0.05154362413346696,5.614521639483525,4.722591706682854
10.27027027027027,10.374712120765935,10.374716518930224,,,0.05126098026705312,5.626680161786257,4.6967709787126255,0.05124700844326048,5.626663157881811,4.696806352605153
10.45045045045045,10.359926318291931,10.359930541994107,,,0.05096497016386674,5.638417845385683,4.670543502742381,0.05095104938640513,5.638400927487502,4.670578565120201
10.63063063063063,10.344299870240361,10.344303918633178,,,0.05066962814387371,5.64975027423605,4.643879967860437,0.050655758670260655,5.649733443742069,4.6439147162208485
10.81081081081081,10.327837819620662,10.327841691915026,,,0.05037496589002537,5.660676008204164,4.616786845526471,0.050361147975749,5.660659266497553,4.6168212774417245
10.99099099099099,10.310545371643412,10.310549067108626,,,0.05008099505838337,5.671193671781509,4.5892707048035195,0.05006722895689226,5.671177020230457,4.589304817921277
11.17117117117117,10.292427891957402,10.29243140992137,,,0.049787727277658504,5.681301954287929,4.561338210391815,0.04977401324035162,5.681285394245433,4.561372002435586
11.35135135135135,10.27349090484886,10.273494244698293,,,0.049495174148750744,5.690999610065023,4.532996120635087,0.049481512424967546,5.69098314286868,4.533029589404646
11.531531531531531,10.253740091403465,10.253743252584044,,,0.04920334724429024,5.70028545865926,4.504251285499915,0.04918973808130078,5.7002690856310485,4.504284428871694
11.711711711711711,10.233181287631817,10.233184269648353,,,0.04891225810817975,5.7091583849947405,4.475110644528897,0.04889870175117498,5.709142107440828,4.4751434604563505
11.891891891891891,10.211820482558974,10.21182328497554,,,0.048621918255137724,5.71761733953564,4.445581224768195,0.04860841494721965,5.717601158746167,4.445613711282155
12.072072072072071,10.189663816278735,10.189666438718788,,,0.048332339170243065,5.725661338438239,4.4156701386702535,0.04831888915241528,5.725645255687129,4.415702293879243
12.252252252252251,10.166717577973298,10.166720020119758,,,0.04804353230848061,5.7332894636925795,4.385384581972238,0.048030135819638636,5.733273480237336,4.3854164040627825
12.432432432432432,10.142988203898994,10.142990465494329,,,0.04775550909428816,5.740500863253675,4.354731831551033,0.04774216637121007,5.740484980335186,4.354763318787933
12.612612612612612,10.118482275338806,10.118484356185075,,,0.047468280921104396,5.7472947511623005,4.323719243255401,0.047454992198441466,5.747278970004645,4.323750393981988
12.792792792792792,10.093206516522292,10.09320841648119,,,0.04718185915091839,5.753670407655292,4.292354249716081,0.04716862466118572,5.753654729465555,4.29238506235445
12.972972972972972,10.067167792513668,10.067169511506531,,,0.04689625511381989,5.759627179265397,4.260644358134451,0.04688307508738732,5.7596116052334745,4.26067483118567
13.153153153153152,10.040373107068756,10.040374645076554,,,0.04661148010755144,5.765164478910601,4.2285971480506035,0.04659835477263435,5.765149010209022,4.228627280094897
13.333333333333332,10.012829600461481,10.012830957524788,,,0.046327545397061146,5.770281785972969,4.196220269091451,0.04631447497971152,5.770266423756711,4.196250058788364
13.513513513513512,9.984544547280702,9.98454572349965,,,0.046044462214057384,5.774978646366954,4.16352143869969,0.04603144693815476,5.774963391773264,4.16355088478823
13.693693693693692,9.955525354198008,9.955526349732216,,,0.045762241756564265,5.779254672597178,4.130508439844266,0.04574928184380694,5.779239526745396,4.1305375411430125
13.873873873873872,9.925779557707344,9.925780372775836,,,0.04548089518847877,5.783109543805678,4.097189118713188,0.04546799085837502,5.783094507797067,4.097217874120394
14.054054054054053,9.895314821837118,9.895315456718198,,,0.045200433639129095,5.786543005808602,4.063571382389387,0.04518758510898848,5.786528080726172,4.063599790883038
14.234234234234233,9.864138935835589,9.864139390866729,,,0.04492086820283448,5.789554871122351,4.029663196510404,0.04490807568775931,5.789540058030696,4.029691257148272
14.414414414414413,9.832259811830264,9.83226008740794,,,0.04464220993846624,5.792145018979175,3.9954725829126225,0.04462947365134297,5.792130318924308,3.99550029483229
14.594594594594595,9.79968548246212,9.799685579041652,,,0.044364469869010416,5.794313395332208,3.961007617260902,0.0443517900205013,5.794298809341396,3.961034979679755
14.774774774774775,9.766424098495367,9.766424016590728,,,0.04408765898113164,5.7960600128499395,3.9262764266642964,0.04407503577966635,5.796045541931552,3.926303438879508
14.954954954954955,9.732483926403596,9.73248366658719,,,0.0438117882247386,5.7973849509001445,3.8912871872787127,0.043799221876506006,5.79737059604349,3.891313848667192
15.135135135135135,9.697873345932999,9.697872908835443,,,0.04353686851255083,5.7982883555232485,3.8560481218971994,0.04352435922149084,5.798274117698426,3.856074431915525
15.315315315315315,9.662600847643565,9.66260023395344,,,0.04326291071966708,5.79877043939515,3.820567497528749,0.043250458687462565,5.7987563195529015,3.820593455713075
15.495495495495495,9.626675030428972,9.626674240892545,,,0.04298992568313512,5.798831481779505,3.7848536229663323,0.04297753110920392,5.798817480851066,3.784879228932274
15.675675675675675,9.59010459901601,9.590103634436947,,,0.04271792420152303,5.798471828469476,3.748914846345011,0.04270558728301016,5.798457947366431,3.7489400997875046
15.855855855855856,9.552898361444273,9.552897222683336,,,0.04244691703449205,5.797691891718949,3.712759552690832,0.04243463796626176,5.7976781313330985,3.7127844533839753
16.036036036036034,9.515065226527051,9.515063914501763,,,0.04217691490237098,5.796492150163257,3.6763961614614233,0.04216469387699913,5.796478511366472,3.676420709258291
16.216216216216214,9.476614201294106,9.476612716978407,,,0.041907928485732,5.794873148729388,3.6398331240789865,0.041895765693498475,5.794859632373484,3.6398573189114245
16.396396396396394,9.437554388417261,9.437552732841139,,,0.041639968424968456,5.79283549853572,3.603078921456572,0.04162786405384951,5.792822105452322,3.6031027633349675
16.576576576576574,9.397894983619487,9.397893157868591,,,0.04137304531987354,5.790379876781285,3.5661420615183292,0.04136099955553451,5.790366607781697,3.5661655505313594
16.756756756756754,9.35764527306846,9.3576432782837,,,0.04110716972922139,5.78750702662457,3.5290310767146695,0.04109518275500923,5.7874938824996605,3.5290542130290286
16.936936936936934,9.316814630755312,9.316812468132426,,,0.04084235217034912,5.784217757051922,3.4917545215330397,0.04083042416728522,5.784204738571999,3.4917773053931414
17.117117117117115,9.275412515859447,9.275410186648564,,,0.04057860311874094,5.780512942735511,3.4543209700051944,0.040566734265513986,5.780500050650195,3.4543434017328547
17.2972972972973,9.233448470100205,9.233445975605388,,,0.04031593300761371,5.776393523880918,3.416739013211673,0.040304123480572544,5.776380758919046,3.4167610932057686
17.47747747747748,9.190932115076281,9.190929456655047,,,0.040054352227504315,5.771860506064371,3.379017256784405,0.040042602200650985,5.771847868933875,3.3790389855205207
17.65765765765766,9.147873149593702,9.147870328656499,,,0.03979387112585851,5.766914960059646,3.3411643184081976,0.0397821807708414,5.76690245144744,3.3411856964382167
17.83783783783784,9.104281346983118,9.10427836499285,,,0.039534500006621696,5.76155802165464,3.3031888253218566,0.03952286949272872,5.761545642226529,3.303209853273592
18.01801801801802,9.060166552407393,9.060163410878861,,,0.039276249129831284,5.755790891457697,3.2650994118198646,0.03926467862398323,5.75577864185827,3.265120090396608
18.1981981981982,9.015538680160217,9.015535380659566,,,0.03901912871121084,5.7496148346936735,3.226904716755333,0.03900761837795474,5.749602715546202,3.2269250467354094
18.37837837837838,8.970407710956616,8.97040425510079,,,0.03876314892176607,5.743031180989787,3.1886133810450636,0.03875169892326858,5.743019192896138,3.1886333632813835
18.55855855855856,8.92478368921622,8.92478007867234,,,0.03850831988738227,5.7360413241512935,3.1502340451775446,0.038496930383423514,5.736029467691835,3.1502536805970816
18.73873873873874,8.878676720340062,8.878672956824847,,,0.03825465168842396,5.728646721927025,3.1117753467246128,0.038243322836390974,5.72863499766054,3.111794636327915
18.91891891891892,8.832096967981828,8.832093053260976,,,0.03800215435933613,5.7208488957648145,3.0732459178576774,0.03799088631421672,5.720837304228419,3.073264862718342
19.0990990990991,8.785054651314374,8.785050587201901,,,0.03775083788824712,5.71264943055686,3.0346543828692663,0.03773963080262379,5.712637972265918,3.0346729841333593
19.27927927927928,8.737560042292259,8.737555830649878,,,0.037500712216573785,5.7040499743750654,2.996009355700619,0.037489566240617535,5.704038649823118,2.9960276145861418
19.45945945945946,8.689623462911271,8.689619105647704,,,0.03725178723862795,5.695052238196391,2.9573194374762535,0.03724070252009255,5.69504104785508,2.9573373552725313
19.63963963963964,8.641255282465705,8.64125078153599,,,0.037004072801225314,5.685657995618285,2.918593214046195,0.036993049485441264,5.685646939937283,2.918610792113265
19.81981981981982,8.592465914804182,8.592461272209002,,,0.03675757870329563,5.675869082564195,2.879839253536691,0.03674661693316461,5.6758581619711395,2.8798564933046973
20.0,8.54326581558497,8.543261033369902,,,0.036512314695495346,5.665687396979257,2.8410661039102187,0.03650141461148437,5.66567661187969,2.841083006878727
20.18018018018018,8.49366547953149,8.493660559786283,,,0.03626829047982181,5.655114898516179,2.802282290535488,0.03625745221995772,5.655104249293483,2.8022988582728425
20.36036036036036,8.443675437688924,8.443670382546772,,,0.036025515709229364,5.644153608211375,2.763496313768319,0.03601473940909346,5.644143095226723,2.7635125479109557
20.54054054054054,8.393306254682773,8.393301066319516,,,0.03578399998724762,5.632805608151413,2.724716646544113,0.03577328577997026,5.632795231743712,2.724732548795834
20.72072072072072,8.342568525980063,8.342563206613445,,,0.035543752867601607,5.621073041129812,2.6859517319826494,0.03553310088385688,5.621062801615655,2.6859673041139334
20.9009009009009,8.291472875154145,8.291467427043012,,,0.035304783853833795,5.608958110294258,2.6472099810060548,0.035294194221834364,5.608948007967881,2.6472252248532957
21.08108108108108,8.240029951153861,8.240024376597336,,,0.03506710239892806,5.596463078784291,2.608499769970642,0.03505657524442016,5.596453113917532,2.608514687435385
21.26126126126126,8.188250425577827,8.18824472691454,,,0.03483071790493592,5.583590269359516,2.569829438313376,0.03482025335119434,5.583580442201773,2.5698440313615727
21.44144144144144,8.136144989954781,8.136139169561982,,,0.03459563972260453,5.570342064018404,2.5312072862137733,0.034585237890427764,5.570332374796605,2.531221556874949
21.62162162162162,8.083724353030597,8.083718413323345,,,0.03436187715100681,5.556720903607737,2.4926415722718533,0.03435153815871217,5.556711352526307,2.492655522638326
21.8018018018018,8.030999238062972,8.030993181493272,,,0.03412943943717358,5.542729287422771,2.454140511203027,0.034119163400592636,5.542719874663604,2.454154143429076
21.98198198198198,7.977980380124446,7.977974209180363,,,0.03389833577572771,5.528369772798161,2.415712271550557,0.033888122808201734,5.5283604985206,2.4157255878515613
22.16216216216216,7.9246785234145705,7.924672240619374,,,0.033668575308520625,5.513644974689743,2.3773649734163067,0.03365842552089598,5.513635839030557,2.377377976067922
22.34234234234234,7.871104418582028,7.871098026493282,,,0.033440167124270406,5.498557565247198,2.3391066862105587,0.0334300806248942,5.498548568320567,2.3391193775478203
22.52252252252252,7.817268820057482,7.817262321266131,,,0.03321312025820243,5.483110273377714,2.3009454264215647,0.03320309715291828,5.483101415275217,2.300957808837996
22.7027027027027,7.7631824833979035,7.7631758805273865,,,0.03298744369169191,5.467305884300685,2.2628891554055266,0.03297748408383579,5.467297165091287,2.2629012313522634
22.882882882882882,7.708856162643164,7.708849458348448,,,0.03276314635190861,5.451147239093504,2.224945777197752,0.03275325034230464,5.451138658823556,2.224957549182587
23.063063063063062,7.654300607685623,7.6542938046522835,,,0.032540237111463796,5.43463723422858,2.187123136345579,0.0325304047984203,5.434628792921814,2.18713460693205
23.243243243243242,7.599526561653498,7.59951966259678,,,0.03231872478805906,5.417778821101589,2.1494290157638507,0.03230895626736473,5.4177705187591165,2.149440187570299
23.423423423423422,7.544544758308776,7.544537765972602,,,0.03209861814413773,5.400575005551064,2.1118711346135735,0.03208891350905782,5.40056684215139,2.1118820103121543
23.603603603603602,7.489365919460303,7.489358836616346,,,0.03187992588653815,5.383028847369412,2.074457146204352,0.031870285227810734,5.383020822868434,2.0744677285201014
23.783783783783782,7.434000752392939,7.43399358183962,,,0.031662656666149265,5.365143459805406,2.0371946359213844,0.031653080071981664,5.365135574136432,2.0372049276312065
23.963963963963963,7.378459947313374,7.37845269187487,,,0.03144681907756839,5.346922009058251,2.000091119177554,0.03143730663363371,5.346914262132017,2.0001011231092187
24.144144144144143,7.322754174813368,7.322746837338653,,,0.031232421658761292,5.32836771376331,1.9631540393912965,0.031222973448195072,5.328360105467998,1.9631637584224597
24.324324324324323,7.266894083351183,7.266886666712968,,,0.031019472890724382,5.309483844469553,1.9263907659909054,0.031010088994121283,5.309476374670808,1.926400203048038
24.504504504504503,7.2108902967517405,7.210882803845504,,,0.03080798119714939,5.2902737231088155,1.889808592445775,0.030798661692559837,5.290266391649782,1.8898177505031613
24.684684684684683,7.1547534117264036,7.154745845469369,,,0.030597954944089876,5.270740722456975,1.8534147343253387,0.030588699907017215,5.270733529158326,1.8534236164040263
24.864864864864863,7.098493995412946,7.098486358743022,,,0.03038940243963047,5.250888265587098,1.8172163273862176,0.030380211943027903,5.250881210247061,1.8172249365529334
25.045045045045043,7.042122582936356,7.042114878811148,,,0.030182331933558255,5.230719825314669,1.7812204256881297,0.03017320604782591,5.23071290770907,1.7812287650542524
25.225225225225223,6.985649674991249,6.9856419063869915,,,0.02997675161703633,5.21023892363497,1.7454339997392432,0.02996769041001846,5.210232143517277,1.745442072459697
25.405405405405403,6.929085735446455,6.92907790535697,,,0.029772669622279816,5.189449131152725,1.7098639346714497,0.029763673159262174,5.1894424882540875,1.70987174394362
25.585585585585584,6.872441188972465,6.872433300408125,,,0.02957009402223419,5.168354066504074,1.6745170284461564,0.029561162365941463,5.1683475605333715,1.6745245775088122
25.765765765765764,6.815726418692398,6.8157184746790405,,,0.02936903283025591,5.146957395770991,1.6393999900911511,0.029360166040849203,5.146951026414888,1.639407282223304
25.945945945945944,6.758951763857011,6.758943767434898,,,0.02916949399979548,5.125262831888211,1.6045194379690049,0.029160692134869874,5.12525659881121,1.6045264764888194
26.126126126126124,6.702127517544525,6.702119471767278,,,0.028971485424082778,5.103274134042803,1.5698818980776392,0.028962748538665144,5.103268036887306,1.5698886863413082
26.306306306306304,6.645263924385773,6.645255832319275,,,0.02877501493581481,5.080995107066441,1.535493802383518,0.028766343082361638,5.080989145452807,1.535500343784107
26.486486486486484,6.5883711783152386,6.588363043036593,,,0.02858009030684595,5.058429600820483,1.501361487187909,0.028571483535241186,5.0584237743471006,1.5013677851542513
26.666666666666664,6.5314594203487,6.531451244945133,,,0.028386719247880436,5.0355815095739995,1.4674911915268205,0.028378177605433555,5.0355758178173495,1.4674972495223497
26.846846846846844,6.474538736387911,6.474530523955684,,,0.028194909408167365,5.0124547713747445,1.433889055605,0.028186432939611525,5.012449213889477,1.433894877126596
27.027027027027025,6.417619155052991,6.4176109086963455,,,0.028004668375198098,4.98905336741331,1.4005611192644838,0.0279962571226884,4.989047943732323,1.4005667078413346
27.207207207207205,6.3607106455430396,6.360702368373065,,,0.027816003674406183,4.965381321380443,1.3675133204881906,0.027807657677517895,4.965376031014952,1.3675186796805954
27.387387387387385,6.303823115525458,6.30381481065904,,,0.027628922768869628,4.941442698817686,1.3347514939389027,0.027620642064596662,4.941437541257321,1.3347566273371225
27.567567567567565,6.246966409054638,6.246958079613352,,,0.027443433059015643,4.917241606461446,1.302281369534176,0.027435217681769132,4.917236581174328,1.3022862807572548
27.747747747747745,6.190150304520442,6.19014195362945,,,0.02725954188232791,4.892782191580572,1.2701085710575413,0.027251391863934847,4.892777298013408,1.2701132637521064
27.927927927927925,6.133384512626979,6.133376143413962,,,0.027077256513056418,4.868068641307567,1.2382386148063547,0.02706917188275835,4.868063878885741,1.2382430926454617
28.108108108108105,6.0766786744022365,6.076670289996282,,,0.02689658416192964,4.843105181963523,1.2066769082767848,0.026888564946381515,4.843100550091195,1.2066811749587059
28.288288288288285,6.020042359239005,6.020033962769514,,,0.02671753197586926,4.817896078376902,1.1754287488862343,0.026709578199138405,4.817891576437106,1.1754328081332681
28.468468468468465,5.963485062967573,5.963476657563177,,,0.026540107037707546,4.792445633196271,1.144499322733594,0.026532218721272705,4.792441260551021,1.1445031782908839
28.648648648648646,5.907016205960675,5.907007794748135,,,0.02636431636590709,4.766758186197078,1.1138937033976901,0.026356493528657605,4.766753942187477,1.1138973590320003
28.828828828828826,5.850645131271093,5.8506367173742015,,,0.02619016691428329,4.740838113582607,1.0836168507742026,0.02618240957251824,4.74083399752895,1.0836203102727329
29.00900900900901,5.794381102802417,5.794372689340914,,,0.026017665571729125,4.714689827279221,1.053673609951467,0.026009973739156825,4.714685838481115,1.0536768771206426
29.18918918918919,5.738233303513323,5.738224893601807,,,0.025846819161942772,4.688317774225963,1.0240687101254171,0.02583919284968013,4.688313911962441,1.0240717887896869
29.36936936936937,5.68221083365579,5.682202430402633,,,0.025677634443157606,4.661726435658693,0.99480676355394,0.025670073659729734,4.6617226991883385,0.9948096575545651
29.54954954954955,5.626322709047715,5.626314315553964,,,0.025510118107874895,4.6349203263888406,0.9658922645509995,0.02550262285921478,4.634916714949901,0.9658949777448487
29.72972972972973,5.570577859380183,5.570569478738503,,,0.025344276782599068,4.607903994076848,0.9373295885207361,0.025336847072047277,4.607900506887379,0.9373321247790762
29.90990990990991,5.5149851265599565,5.514976761853521,,,0.025180117027575593,4.580682018500536,0.9091229910318449,0.025172752855880203,4.580678654758509,0.9091253542391307
30.09009009009009,5.459553263087276,5.459544917388717,,,0.025017645336531384,4.553259010818344,0.8812766069324006,0.025010346701847905,4.553255769701799,0.8812788009850703
30.27027027027027,5.404290930469603,5.404282606839928,,,0.024856868136418086,4.525639612827725,0.8537944495054597,0.02484963503430958,4.525636493494894,0.8537964783107239
30.45045045045045,5.349206697671418,5.34919839915895,,,0.024697791787157666,4.4978284962187,0.8266804096655611,0.02469062421059488,4.497825497808156,0.8266822771401984
30.63063063063063,5.294309039600526,5.294300769239825,,,0.024540422581390997,4.469830361822735,0.7999382551963989,0.024533320520752668,4.469827483453524,0.7999399652655488
30.81081081081081,5.239606335631055,5.2395980964418865,,,0.02438476674422878,4.441649938857061,0.7735716300297647,0.02437773018730201,4.44164717962886,0.7735731866257248
30.99099099099099,5.185106868163587,5.185098663149851,,,0.024230830433005446,4.413291984164556,0.7475840535660252,0.024223859364986184,4.413289343157808,0.7475854606270568
31.17117117117117,5.130818821222544,5.130810653371236,,,0.024078619737035446,4.384761281449273,0.7219789200362352,0.02407171414052908,4.3847587577253515,0.721980181505355
31.35135135135135,5.07675027909123,5.076742151371398,,,0.023928140677372527,4.3560626405078136,0.6967594979060436,0.02392130053239453,4.35606023310917,0.6967606177298343
31.53153153153153,5.022909224984642,5.022901140346364,,,0.023779399206571364,4.327200896456575,0.6719289293214957,0.023772624490548167,4.3271986044069015,0.6719299114489145
31.71171171171171,4.969303539760439,4.969295501133772,,,0.023632401208452287,4.298180908955087,0.6474902295968996,0.023625691896222097,4.298178731259463,0.647491077978087
