x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,3.853777329224658,3.8537694352783176,,,0.009348212146186747,3.8277520826390785,0.016677034439393106,0.009348823295003245,3.8277469503570356,0.016673661626278674
3.063063063063063,3.863311052804875,3.863303191114326,,,0.009376736827437103,3.8385585790201215,0.015375736957316515,0.009377360593733746,3.8385533800257523,0.015372450494839696
3.243243243243243,3.872634578861767,3.872626750224267,,,0.009406232143428696,3.8491139399592926,0.014114406759045796,0.009406868541371191,3.8491086743642504,0.014111207318645482
3.423423423423423,3.881745949720285,3.881738154909841,,,0.009436696927404632,3.8594162567731702,0.01289299601970996,0.009437345970659008,3.859410924700015,0.01288988423916703
3.603603603603603,3.890643235630403,3.890635475397701,,,0.009468129974258386,3.869463660384877,0.01171144527126764,0.009468791675990455,3.8694582619670537,0.011708421754656776
3.7837837837837838,3.8993245351391503,3.8993168102114977,,,0.009500530040581536,3.879254321629274,0.010569683469294718,0.009501204413456383,3.8792488570110923,0.010566748786948523
3.963963963963964,3.9077879754599625,3.9077802865412483,,,0.009533895844712903,3.888786451551844,0.009467628063405504,0.009534582900894368,3.8887809208884647,0.009464782751889519
4.144144144144144,3.916031712839319,3.9160240606099763,,,0.009568226066789275,3.898058301701255,0.008405185071275075,0.009568925817939493,3.8980527051586624,0.008402429633374281
4.324324324324325,3.9240539329205295,3.9240463180375107,,,0.009603519348797612,3.9070681644155014,0.0073822491562307345,0.00960423180607652,3.907062502170486,0.007379584060948242
4.504504504504505,3.9318528511046433,3.931845274201398,,,0.009639774294628752,3.915814373101634,0.006398703708380316,0.009640499468693676,3.915808645341758,0.006396129390946619
4.684684684684685,3.939426712908362,3.9394191745948373,,,0.009676989470132659,3.9242953025089875,0.005454420929242159,0.009677727371137885,3.9242895094325627,0.005451937791136437
4.864864864864865,3.946773794318903,3.9467662951815417,,,0.009715163403175145,3.9325093689958868,0.004549261919840829,0.009715914040771505,3.9325035108119466,0.004546870328823497
5.045045045045045,3.9538924021457174,3.9538849427474747,,,0.00975429458369609,3.9404550307897885,0.003683076772232519,0.0097550579670306,3.940449107718055,0.0036807770623890814
5.225225225225225,3.9607808743689934,3.96077345524936,,,0.009794381463769201,3.9481307882408023,0.0028557046644216073,0.009795157601484687,3.948124800511658,0.0028534971362176634
5.405405405405405,3.9674375804848707,3.967430202159899,,,0.009835422457663218,3.955535184068578,0.0020669739586295674,0.009836211357897971,3.9555291319230235,0.0020648588789774296
5.585585585585585,3.9738609218472605,3.9738535848096115,,,0.009877415941904671,3.9626668036024797,0.0013167023028759703,0.009878217612292139,3.962660687292107,0.0013146799052124736
5.7657657657657655,3.980049332006225,3.980042036725217,,,0.009920360255342072,3.969524275015052,0.0006046967358307023,0.009921174703010543,3.969518094802001,0.0006027672202059606
5.945945945945946,3.9860012770428046,3.985994023964477,,,0.009964253699211648,3.9761062695486986,-6.92462051056053e-05,0.009965080930783975,3.976100025705621,-7.108267192825133e-05
6.126126126126126,3.9917152559002482,3.9917080454474267,,,0.010009094537204508,3.9824115017355797,-0.0007053403725360161,0.01000993455879785,3.9824051945455974,-0.0007070836569688367
6.306306306306306,3.9971898007115305,3.9971826332839098,,,0.010054880995535379,3.9884387296106554,-0.0013038098946602358,0.010055733812760948,3.9884323593673177,-0.001305459896169142
6.486486486486486,4.002423477123106,4.002416353097338,,,0.010101611263012714,3.994186754917867,-0.0018648890577733725,0.010102476880975566,3.9941803219251075,-0.001866445708744826
6.666666666666666,4.007414884614802,4.0074078043445915,,,0.010149283491110384,3.9996544233094062,-0.002388822185714855,0.01015016191440922,3.9996479278814947,-0.0023902854513122235
6.846846846846846,4.012162656815775,4.012155620631992,,,0.010197895794040769,4.004840624538051,-0.002875863516316801,0.010198787026767724,4.00483406699955,-0.002877233394325531
7.027027027027026,4.0166654618164666,4.016658470027258,,,0.010247446248829378,4.0097442926425355,-0.0033262770748987316,0.010248350294569896,4.009737673328249,-0.003327553595561133
7.207207207207206,4.020922002476454,4.020915055367366,,,0.010297932895390889,4.014364406125923,-0.0037403365448592705,0.010298849757223566,4.014357725380841,-0.0037415197706985406
7.387387387387387,4.024931016728134,4.024924114562251,,,0.01034935373660674,4.018699988126942,-0.004118325135414548,0.010350283417103187,4.018693246306196,-0.004119415161048332
7.5675675675675675,4.028691277876153,4.028684420894243,,,0.01040170673840405,4.022750106584284,-0.004460535446534378,0.01040264923962882,4.022743304053091,-0.004461532398477746
7.747747747747748,4.032201594892523,4.032194783313179,,,0.010454989829836146,4.0265138743938165,-0.0047672693311291104,0.010455945153346632,4.0265070115274195,-0.004768173367587379
7.927927927927928,4.035460812707308,4.035454046727118,,,0.010509200903164451,4.029990449558683,-0.005038837754539316,0.010510169050010832,4.029983526742298,-0.005039649065190708
8.108108108108107,4.03846781249484,4.038461092288553,,,0.010564337813941897,4.033179035332282,-0.005275560651383086,0.010565318784667089,4.033172052961037,-0.00527627945715062
8.288288288288287,4.041221511955377,4.041214837676079,,,0.010620398381097695,4.036078880354094,-0.005477766779814846,0.010621392175737343,4.03607183883297,-0.005478393332628981
8.468468468468467,4.043720865592102,4.043714237371401,,,0.010677380387023669,4.038689278778331,-0.005645793573252097,0.010678387005106128,4.038682178522098,-0.005646328155802537
8.64864864864865,4.045964864983427,4.045958282931651,,,0.010735281577661933,4.04100957039539,-0.005779986989625132,0.010736301018208312,4.041002411828547,-0.005780429915104098
8.82882882882883,4.047952539050479,4.0479460032568735,,,0.010794099662594108,4.043039140746094,-0.005880701358209543,0.010795131924118274,4.043031924302799,-0.005881052970043867
9.00900900900901,4.04968295431974,4.049676464852682,,,0.010853832315131866,4.044777421228704,-0.005948299224095481,0.01085487739564054,4.044770147352712,-0.005948559895670104
9.18918918918919,4.051155215180724,4.05114877208794,,,0.01091447717240903,4.046223889198672,-0.005983151190356568,0.01091553506940183,4.046216558343266,-0.005983321324728154
9.36936936936937,4.052368464138637,4.052362067447425,,,0.010976031835474962,4.047378068061136,-0.005985635757974337,0.010977102545944532,4.047370680689055,-0.005985715787575312
9.54954954954955,4.053321882061939,4.053315531779404,,,0.011038493869389555,4.04823952735613,-0.005956139163580597,0.011039577389821663,4.048232083939498,-0.005956129549914745
9.72972972972973,4.054014688424733,4.054008384538034,,,0.011101860803319461,4.048807882836491,-0.005895055215077392,0.011102957129693173,4.048800383856746,-0.00589495644840545
9.90990990990991,4.054446141543918,4.0544398840205105,,,0.011166130130635927,4.049082796538478,-0.005802785125196434,0.011167239258423691,4.0490752424863,-0.005802597724213215
10.09009009009009,4.054615538811002,4.054609327598898,,,0.011231299309013832,4.049063976845048,-0.005679737343059225,0.011232421233181751,4.0490563682202785,-0.005679461854561806
10.27027027027027,4.054522216918548,4.0545160519465755,,,0.011297365760532375,4.048751178541819,-0.005526327383802321,0.011298500475540343,4.048743515853385,-0.005525964382349178
10.45045045045045,4.054165552081135,4.054159433259213,,,0.011364326871776966,4.048144202865686,-0.00534297765632804,0.0113654743715789,4.048136486631525,-0.005342527743890624
10.63063063063063,4.053544960250784,4.053538887470198,,,0.011432179993942658,4.04724289754609,-0.005130117289248358,0.011433340271986758,4.047235128293065,-0.005129581094853002
10.81081081081081,4.052659897326788,4.052653870460479,,,0.01150092244293888,4.046047156838932,-0.004888181955082315,0.011502095492167849,4.046039335102756,-0.004887560134444576
10.99099099099099,4.051509859359862,4.051503878262706,,,0.011570551499495653,4.0445569215531405,-0.004617613692774619,0.011571737312347017,4.044549047878285,-0.004616906927925634
11.17117117117117,4.050094382750516,4.050088447259639,,,0.011641064409271129,4.042772179069845,-0.004318860728599767,0.011642262977677518,4.042764254009466,-0.004318069727503978
11.35135135135135,4.048413044441658,4.048407154376724,,,0.011712458382960578,4.040692963354215,-0.003992377295516946,0.011713669698350046,4.0406849874700566,-0.003991502791682874
11.531531531531531,4.046465462105264,4.046459617268796,,,0.01178473059640669,4.0383193549599,-0.0036386234510435967,0.011785954649703041,4.0383113288222185,-0.0036376662031260875
11.711711711711711,4.044251294323124,4.044245494500817,,,0.011857878190711303,4.035651481026125,-0.0032580648937125646,0.011859114972334484,4.035643405213591,-0.003257025685108162
11.891891891891891,4.041770240761557,4.041764485722603,,,0.011931898272348501,4.032689515267389,-0.0028511727781811206,0.011933147772214943,4.032681390367004,-0.002850052416615895
12.072072072072071,4.039022042340032,4.039016331837445,,,0.01200678791327909,4.0294336779558115,-0.002418423529058912,0.012008050120802126,4.029425504562812,-0.0024172228461691947
12.252252252252251,4.036006481393646,4.036000815164599,,,0.01208254415106637,4.025884235896102,-0.001960298653522649,0.01208381905515666,4.025876014613871,-0.0019590185044284724
12.432432432432432,4.032723381829381,4.0327177595955455,,,0.012159163988993379,4.022041502393173,-0.001477284552785601,0.01216045157805933,4.022033233833144,-0.0014759258156578066
12.612612612612612,4.029172609276072,4.029167030743964,,,0.012236644396181391,4.017905837212382,-0.0009698723324907439,0.012237944658129636,4.0178975219939455,-0.0009684359081109084
12.792792792792792,4.025354071228048,4.025348536089375,,,0.012314982307709854,4.013477646532434,-0.0004385576120959182,0.012316295229945725,4.013469285282839,-0.00043704442341002887
12.972972972972972,4.021267717182343,4.021262225114365,,,0.01239417462473759,4.008757382890925,0.00011615966667991307,0.012395500194165594,4.008748976245185,0.00011774867501403707
13.153153153153152,4.016913538769469,4.016908089435355,,,0.01247421821462541,4.003745545122563,0.0006937754322804524,0.012475556417649768,4.003737093723354,0.0006954392943516214
13.333333333333332,4.012291569877632,4.0122861629268245,,,0.012555109911059976,3.9984426782900373,0.0012937816765350057,0.012556460733585162,3.9984341827875953,0.00129551940564404
13.513513513513512,4.007401886770383,4.007396521838972,,,0.01263684651417914,3.9928493736075903,0.0019156666486136872,0.012638209941610428,3.9928408346596185,0.0019174772377435233
13.693693693693692,4.002244608197614,4.0022392849087085,,,0.012719424790698434,3.986966268357273,0.002558915049642398,0.012720800807942493,3.986957686628832,0.002560797471934269
13.873873873873872,3.9968198954998595,3.9968146134639677,,,0.012802841474039041,3.9807940457979116,0.003223008227908956,0.01280423006550453,3.9807854219613192,0.0032249614371440303
14.054054054054053,3.991127952705838,3.9911227115212453,,,0.012887093264456974,3.97433343506679,0.003907424374591026,0.012888494414055103,3.974324769801513,0.003909447305677082
14.234234234234233,3.9851690266231747,3.985163825876336,,,0.012972176829173591,3.9675852110740673,0.00461163871993412,0.012973590520318852,3.9675765050666203,0.00461373028939709
14.414414414414413,3.9789434069222707,3.9789382461881972,,,0.01305808880250747,3.960550194389952,0.005335123729810979,0.013059515018118221,3.960541448333787,0.0053372828362922625
14.594594594594595,3.9724514262132438,3.9724463050558994,,,0.013144825786007544,3.953229251124644,0.00607734930259226,0.013146264508506705,3.953220465720044,0.006079574827349194
14.774774774774775,3.9656934601159057,3.9656883780886,,,0.013232384348587485,3.945623292801062,0.006837782966256247,0.01323383555990326,3.945614468755028,0.006840073773668746
14.954954954954955,3.9586699273227106,3.958664883968502,,,0.013320761026661488,3.9377332762203783,0.007615890075671084,0.013322224708228032,3.937724414246523,0.007618245013750841
15.135135135135135,3.951381289654643,3.951376284506742,,,0.01340995232428125,3.9295602033203862,0.008411134009975481,0.01341142845703943,3.929551304138822,0.008413551910880623
15.315315315315315,3.9438280521099838,3.94382308469216,,,0.01349995471327427,3.9211051210267183,0.009222976369991167,0.013501443277672436,3.921096185363943,0.009225456050544326
15.495495495495495,3.9360107629059065,3.9360058327328975,,,0.013590764633383405,3.9123691210969276,0.010050877175595462,0.013592265609378125,3.9123601496857145,0.010053417437804963
15.675675675675675,3.927930013512878,3.927925120090795,,,0.01368237849240772,3.9033533399574862,0.010894295062983898,0.01368389185946459,3.9033443335367615,0.010896894694569559
15.855855855855856,3.9195864386817854,3.9195815815085373,,,0.013774792666344553,3.8940589585336856,0.011752687481754901,0.013776318403439038,3.894049917848422,0.01175534525667595
16.036036036036034,3.9109807164637833,3.910975895029485,,,0.013868003499532938,3.884487202072505,0.012625510891745056,0.013869541585151145,3.8844781278736016,0.012628225570732262
16.216216216216214,3.902113568222789,3.9021087820101847,,,0.013962007304798126,3.874639339958444,0.013512220959547537,0.013963557716937712,3.8746302330026094,0.013514991290637253
16.396396396396394,3.8929857586406174,3.892981007125488,,,0.014056800363597532,3.8645166855223767,0.01441227275464296,0.01405836307976852,3.8645075465720056,0.01441509747371426
16.576576576576574,3.883598095714659,3.883593378366262,,,0.01415237892616771,3.854120595843417,0.015325120945074756,0.014153953923393435,3.854111425666479,0.015327998776389514
16.756756756756754,3.873951430748163,3.8739467470296387,,,0.014248739211672839,3.843452471543889,0.016250219992600914,0.014250326466490815,3.8434432709138027,0.016253149649345346
16.936936936936934,3.864046658332958,3.8640420077017645,,,0.014345877408354137,3.8325137565773515,0.0171870243472527,0.014347476896817006,3.832504526272866,0.017190004532081648
17.117117117117115,3.853884716324705,3.853880098233036,,,0.014443789673680743,3.8213059380097913,0.01813498864123303,0.014445401371357235,3.8212966788148632,0.01813801804681546
17.2972972972973,3.843466585810554,3.843461999705768,,,0.014542472134501685,3.8098305457939654,0.01909356788208703,0.014544096016477513,3.8098212584976365,0.019096645191654053
17.47747747747748,3.8327932910692337,3.8327887363942765,,,0.01464192088719904,3.798089152536958,0.020062217645077027,0.014643556928078002,3.798079837933228,0.020065341532970703
17.65765765765766,3.82186589952349,3.82186137571733,,,0.014742131997842457,3.786083373260952,0.021040394264695728,0.01474378017174734,3.7860740321486626,0.021043563396919804
17.83783783783784,3.8106855216848983,3.810681028182943,,,0.014843101502344698,3.773814865157303,0.02202755502525081,0.01484476178291833,3.7738054983400033,0.02203076806002141
18.01801801801802,3.799253311090986,3.7992488473255195,,,0.014944825406618446,3.7612853273339133,0.02302315835045441,0.014946497767024775,3.761275935619742,0.02302641393875299
18.1981981981982,3.787570464234653,3.787566029635252,,,0.01504729968673434,3.748496500555966,0.02402666399195319,0.015048984099659447,3.748487084757514,0.02402996077807901
18.37837837837838,3.775638220485856,3.775633814479828,,,0.015150520289080103,3.7354501669800437,0.025037533216732317,0.01515221672673333,3.7354407279142388,0.025040869838855947
18.55855855855856,3.7634578620055437,3.763453484018351,,,0.015254483130520958,3.722148149881692,0.026055228993330366,0.015256191564635938,3.722138688369667,0.0260586040840476
18.73873873873874,3.751030713651836,3.751026363107508,,,0.015359184098561084,3.708592313376475,0.02707921617680017,0.015360904500396929,3.708582830243426,0.02708262836368518
18.91891891891892,3.7383581428783734,3.7383538191999532,,,0.015464619051506307,3.6947845621345157,0.02810896169235168,0.015466351391848723,3.694775058209593,0.028112409598511055
19.0990990990991,3.7254415596248855,3.72543726223484,,,0.015570783818627955,3.6807268410886422,0.02914393471761534,0.015572528067790383,3.6807173172048087,0.02914741696224089
19.27927927927928,3.7122824161999173,3.712278144520564,,,0.01567767420032786,3.6664211351361273,0.03018360686346215,0.01567943032815264,3.6664115921300273,0.030187122062383796
19.45945945945946,3.6988822071557244,3.6988779606096562,,,0.015785285968304415,3.6518694688341,0.03122745235331991,0.015787053944164044,3.651859907545935,0.03123099911955714
19.63963963963964,3.6852424691552934,3.685238247165793,,,0.0158936148657199,3.6370739060886503,0.032274948200923144,0.01589539465851815,3.6370643273620384,0.032278525145236464
19.81981981981982,3.6713647808315137,3.6713605828229707,,,0.016002656607368815,3.622036549837707,0.033325574386437976,0.016004448185542055,3.6220269545195505,0.03332918011787816
20.0,3.6572507626384487,3.657246588036787,,,0.016112406879847465,3.6067595417277007,0.03437881403090074,0.016114210211365824,3.606749930668064,0.034382447157357485
20.18018018018018,3.6429020766947535,3.642897924927831,,,0.01622286134172452,3.591245061784117,0.03543415356891184,0.016224676394093206,3.591235435836077,0.035437812697660435
20.36036036036036,3.62832042661916,3.6283162971171974,,,0.01633401562371276,3.5754953280759203,0.0364910829195269,0.016335842363973382,3.575485688095451,0.036494766657773146
20.54054054054054,3.613507557358105,3.613503449554076,,,0.016445865328841965,3.559512596373976,0.03754909565528655,0.01644770372357373,3.559502943219792,0.03755280261071014
20.72072072072072,3.5984652550054195,3.5984611683354752,,,0.016558406032632783,3.5432991598034578,0.03860768916932914,0.016560256047953886,3.543289494336897,0.03861141795062435
20.9009009009009,3.583195346614143,3.583191280518013,,,0.016671633283271776,3.5268573484903416,0.03966636484052958,0.016673494884840753,3.5268476715752284,0.03967011405794406
21.08108108108108,3.5676997000004267,3.567695653921814,,,0.016785542601787523,3.5101895292020298,0.04072462819660948,0.016787415754804615,3.5101798417045296,0.04072839646248005
21.26126126126126,3.551980223539536,3.551976196926513,,,0.016900129482227837,3.493298104982145,0.04178198907516337,0.016902014151436277,3.493288407770627,0.04178577500444966
21.44144144144144,3.5360388659539477,3.5360348582593675,,,0.017015389391837905,3.476185514779561,0.042837961782548686,0.017017285541525397,3.476175808724479,0.04284176399336315
21.62162162162162,3.519877616093577,3.5198736267754467,,,0.017131317771239704,3.458854233071752,0.043892065250585234,0.01713322536523982,3.4588445190454866,0.0438958823647206
21.8018018018018,3.5034985027081107,3.5034945312299874,,,0.017247910034612263,3.441306769482485,0.044943823191013386,0.017249829036305894,3.441297048359215,0.04494765383446673
21.98198198198198,3.4869035942114515,3.486899640042832,,,0.017365161569873167,3.4235456683939183,0.04599276424765972,0.01736709194218993,3.423535941049489,0.045996607051152716
22.16216216216216,3.4700949984383245,3.4700910610550157,,,0.017483067738860904,3.405573508553204,0.04703842214625939,0.017485009444280598,3.4055637758649797,0.04704227574575538
22.34234234234234,3.453074862393016,3.4530709412775216,,,0.017601623877518405,3.3873929026736103,0.04808033584188719,0.017603576878072534,3.3873831655203452,0.04808419887910385
22.52252252252252,3.435845371990296,3.435841466632177,,,0.017720825296077474,3.369006497030271,0.04911804966394766,0.01772278955335075,3.3689967562919603,0.049121920786865995
22.7027027027027,3.4184087517884825,3.4184048616847313,,,0.0178406672792444,3.3504169710505596,0.0501511134586785,0.017842642754376248,3.3504072276083074,0.050154991322047725
22.882882882882882,3.400767264714738,3.4007633893701463,,,0.017961145086386368,3.3316270368992313,0.051179082729119856,0.017963131740072465,3.3316172916351166,0.051182965994957336
23.063063063063062,3.3829232117825905,3.382919350710086,,,0.018082253951719102,3.3126394390583673,0.05220151877250436,0.0180842517442129,3.312629692855282,0.052205406110591435
23.243243243243242,3.3648789318016536,3.364875084522683,,,0.018203989084495265,3.293456953902134,0.05321798881502411,0.018205997975609643,3.293447207643676,0.053221878903397274
23.423423423423422,3.3466368010796432,3.346632967124506,,,0.01832634566919408,3.274082389266518,0.05422806614393093,0.01832836561830285,3.2740726438368357,0.05423195766936748
23.603603603603602,3.328199233116689,3.3281954120248725,,,0.018449318865711793,3.2545185840140496,0.05523133023692755,0.01845134983175133,3.2545088402976945,0.05523522189542682
23.783783783783782,3.3095686782919267,3.309564869612463,,,0.018572903809553003,3.234768407593565,0.05622736688880875,0.018574945751023923,3.2347586664753716,0.05623125738606761
23.963963963963963,3.290747623542481,3.2907438268342584,,,0.018697095612023304,3.2148347595951456,0.05721576833531225,0.01869914848699206,3.2148250219600705,0.057219656387195415
24.144144144144143,3.2717385920347817,3.2717348068668874,,,0.018821889360422537,3.1947205693002187,0.05819613337414033,0.018823953126523043,3.1947108360332197,0.058200017707144995
24.324324324324323,3.252544142828316,3.2525403687803585,,,0.018947280118239148,3.174428795226963,0.059168067483114005,0.018949354732674523,3.174419067212855,0.05917194683482868
24.504504504504503,3.23316687053184,3.233163107194235,,,0.01907326292534547,3.1539624246710716,0.06013118293542302,0.019075348344889654,3.1539527027943643,0.06013505605498075
24.684684684684683,3.213609404952012,3.2136056519263336,,,0.01919983279819386,3.1333244732418817,0.06108509891193622,0.01920192897919347,3.133314758386679,0.061088964560461145
24.864864864864863,3.1938744107346095,3.193870667633868,,,0.019326984730013996,3.1125179843940587,0.06202944161053682,0.01932909162838989,3.1125082774438932,0.062033298561585105
25.045045045045043,3.17396458699827,3.1739608534472077,,,0.019454713691010796,3.0915460289548093,0.06296384435245002,0.01945683126225987,3.0915363307925037,0.06296769139244411
25.225225225225223,3.1538826669608437,3.153878942596245,,,0.01958301462856345,3.0704117046467503,0.06388794768553002,0.019585142827760416,3.070402016154298,0.06389178361418643
25.405405405405403,3.133631417558402,3.1336277020293424,,,0.019711882467425234,3.049118135606501,0.06480139948447543,0.01971402124922441,3.0491084576648917,0.06480522311522588
25.585585585585584,3.1132136390568963,3.1132099320250535,,,0.019841312109924295,3.027668471899029,0.06570385504794325,0.019843461428561388,3.027658805388143,0.06570766520834893
25.765765765765764,3.0926321646566066,3.0926284657965155,,,0.01997129843616536,3.006065889027909,0.06659497719253192,0.01997345824545921,3.0060562348263655,0.06659877272469088
25.945945945945944,3.071889860089356,3.0718861690886685,,,0.020101836304232148,2.984313587441517,0.0674744363436068,0.020104006557586696,2.9843039464265275,0.0674782161045542
26.126126126126124,3.050989623208563,3.050985939768311,,,0.020232920550390915,2.9624147920352315,0.06834191062294051,0.020235101200796878,2.962405165082472,0.06834567348504163
26.306306306306304,3.0299343835721806,3.0299307074070208,,,0.02036454598929456,2.940372751649742,0.06919708593314404,0.020366736989331453,2.9403631396332095,0.06920083078447997
26.486486486486484,3.008727102018599,3.008723432857063,,,0.020496707414187906,2.9181907385655474,0.07003965603886347,0.020498908716025763,2.9181811423574278,0.07004338178360915
26.666666666666664,2.9873707702355543,2.9873671078202744,,,0.02062939959711352,2.8958720479937208,0.07086932264472007,0.020631611152514922,2.895862468464244,0.07087302820351514
26.846846846846844,2.965868410322072,2.9658647544100134,,,0.020762617289118587,2.873419997562981,0.07168579546997257,0.020764839049440507,2.873410435580289,0.07168947978028394
27.027027027027025,2.944223074343578,2.9442194247062474,,,0.02089635522046257,2.8508379268032353,0.07248879231988016,0.020898587136658268,2.850828383233232,0.0724924543363571
27.207207207207205,2.922437843880142,2.922434200303825,,,0.02103060810082565,2.828129196625568,0.07327803915374831,0.02103285012344664,2.828119672331809,0.07328167784856932
27.387387387387385,2.900515829568043,2.9005121918539687,,,0.021165370619517915,2.8052971887988867,0.07405327014963851,0.02116762269871596,2.8052876846424026,0.07405688451285025
27.567567567567565,2.8784601706345647,2.8784565385991447,,,0.02130063744568955,2.782345305423149,0.07481422776572609,0.021302899531218642,2.7823358222623518,0.07481781680557413
27.747747747747745,2.8562740344262445,2.8562704079012344,,,0.02143640322854168,2.7592769683994125,0.07556066279829046,0.0214386752697599,2.759267507089933,0.07556422554154155
27.927927927927925,2.833960615930545,2.833956994763226,,,0.021572662597537963,2.7360956188966834,0.0762923344363234,0.02157494454340961,2.7360861802912373,0.0762958699285795
28.108108108108105,2.8115231372910436,2.8115195213444237,,,0.02170941016261717,2.7128047168156835,0.0770090103127431,0.02171170196171472,2.712795301763962,0.07701251761874672
28.288288288288285,2.7889648473162607,2.788961236469196,,,0.021846640514406244,2.689407740249652,0.07771046655220216,0.021848942114912447,2.6893983495981497,0.07771394475613337
28.468468468468465,2.766289020982093,2.766285415129465,,,0.021984348224434427,2.6659081849421797,0.07839648781547896,0.021986659574144314,2.6658988195340774,0.0783999360212432
28.648648648648646,2.7434989589280447,2.743495357980918,,,0.02212252784534788,2.6423095637422533,0.07906686734044374,0.022124848891670768,2.6423002244172955,0.07907028467195151
28.828828828828826,2.7205979869472845,2.7205943908330235,,,0.022261173911125212,2.618615406056567,0.07972140697959212,0.0222635046010869,2.6186060936509077,0.07972479258102913
29.00900900900901,2.6975894554705757,2.697585864133,,,0.02240028093729374,2.594829257299144,0.08035991723413785,0.022402621217538558,2.594819972645235,0.08036327027022655
29.18918918918919,2.6744767390442257,2.674473152443718,,,0.022539843421146403,2.5709546783384174,0.08098221728466212,0.02254219323793925,2.570945422264865,0.0809855369409141
29.36936936936937,2.6512632358021,2.6512596539157185,,,0.0226798558419594,2.5469952449418276,0.08158813501831329,0.022682215141188,2.546986018273258,0.08159142050127262
29.54954954954955,2.627952366931785,2.6279487897533724,,,0.022820312661210602,2.522954547218019,0.0821775070525557,0.02282268138838758,2.522945350774952,0.08218075759003281
29.72972972972973,2.6045475761349866,2.6045440036752745,,,0.022961208322798722,2.498836189056722,0.08275017875546602,0.022963586423063686,2.498827023655448,0.08275339359676273
29.90990990990991,2.5810523290822784,2.5810487613689688,,,0.02310253725326294,2.474643787566439,0.08330600426257637,0.023104924671384815,2.474634654018883,0.08330918267870106
30.09009009009009,2.5574701128622666,2.557466549940103,,,0.02324429386200354,2.4503809725099965,0.0838448464902663,0.023246690542382577,2.45037187162358,0.08384798777414039
30.27027027027027,2.5338044354252607,2.533800877356116,,,0.023386472541502928,2.4260513857380515,0.08436657714570639,0.023388878428173047,2.4260423183155826,0.08436968061236032
30.45045045045045,2.5100588250215394,2.5100552718844664,,,0.023529067667547497,2.401658680620637,0.08487107673335509,0.023531482704178423,2.4016496474601716,0.08487414172011608
