x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.8018018018018016,4.228000262812961,4.2280022698065505,163.6036036036036,2.3501730176641282,0.07891070180264602,3.8550132738591865,0.29407628715112905,0.07891223941867959,3.8550139214449377,0.2940761089429329
1.981981981981982,4.2423188235751015,4.242320820005224,180.0,4.077186778614769,0.0790262240156435,3.8704293599617716,0.2928632395976865,0.07902776278383576,3.8704299980279773,0.29286305919341155
2.1621621621621623,4.256490623367892,4.256492609009917,,,0.07914053550431563,3.8856158182698874,0.291734269593689,0.07914207539887148,3.88561644670538,0.29173408690566544
2.3423423423423424,4.270513612696893,4.270515587328871,,,0.07925363174680132,3.900570000788381,0.29068998016171055,0.07925517274188124,3.900570619483492,0.2906897951034983
2.5225225225225225,4.284385732799911,4.28438769620264,,,0.07936550826931153,3.915289295658695,0.28973092887190444,0.07936705033903234,3.915289904505271,0.28973074135833654
2.7027027027027026,4.29810491582533,4.298106867782417,,,0.07947616064630607,3.929771127581867,0.28885762759715633,0.07947770376474216,3.9297717264732923,0.28885743754438264
2.8828828828828827,4.31166908502478,4.3116710253227,,,0.0795855845006687,3.944012958235756,0.28807054228835555,0.07958712864185297,3.9440135470669606,0.28807034961388683
3.063063063063063,4.325076154960183,4.3250780833883375,,,0.07969377550388042,3.958012286686441,0.2873700927698612,0.07969532064180523,3.9580128653539215,0.28736989739261043
3.243243243243243,4.338324031725154,4.33832594807594,,,0.07980072937619047,3.97176664979372,0.28675665255524435,0.07980227548480882,3.9717672181955614,0.28675645439556985
3.423423423423423,4.351410613180839,4.351412517249696,,,0.07990644188678563,3.9852736226106713,0.2862305486833822,0.07990798894001215,3.9852741806465555,0.28623034766312794
3.603603603603603,4.364333789206094,4.364335680791571,,,0.08001090885395788,3.9985308187771755,0.28579206157496023,0.08001245682566979,3.998531366348405,0.28579185761749687
3.7837837837837838,4.377091441962082,4.377093320865895,,,0.08011412614526951,4.011535890907367,0.2854414249094455,0.08011567500930769,4.011536427916877,0.28544121793971095
3.963963963963964,4.389681446171224,4.389683312198304,,,0.08021608967771668,4.02428653097093,0.2851788255225765,0.08021763940788673,4.024287057323304,0.28517861546711387
4.144144144144144,4.402101669410489,4.4021035223690435,,,0.08031679541789094,4.036780470668193,0.2850044033244045,0.08031834598796421,4.036780986269677,0.2850041901114019
4.324324324324325,4.414349972419022,4.414351812120587,,,0.08041623938213883,4.049015481798956,0.28491825123792786,0.08041779076585345,4.049015986557478,0.28491803479725536
4.504504504504505,4.426424209420059,4.426426035679549,,,0.0805144176367194,4.060989376625005,0.2849204151583342,0.08051596980778127,4.060989870450187,0.284920195421582
4.684684684684685,4.438322228457054,4.438324041092826,,,0.08061132629795985,4.0727000082262235,0.2850108939328707,0.08061287923004373,4.072700491029398,0.28501067083338416
4.864864864864865,4.450041871744039,4.4500436705779265,,,0.08070696153240907,4.08414527085028,0.28518963936135,0.08070851519915966,4.084145742544501,0.2851894128342664
5.045045045045045,4.461580976030096,4.461582760887473,,,0.08080131955698946,4.095323100255816,0.28545655621729094,0.08080287393202236,4.095323560755877,0.28545632619957356
5.225225225225225,4.472937372977922,4.472939143687744,,,0.08089439663914637,4.106231474049091,0.2858115022896849,0.08089595169604921,4.106231923271537,0.2858112687201579
5.405405405405405,4.484108889556379,4.484110645951235,,,0.080986189096996,4.116868412014008,0.28625428844537437,0.08098774480932937,4.116868849877151,0.2862540512647548
5.585585585585585,4.495093348446997,4.495095090363156,,,0.08107669329947072,4.127231976435509,0.28678467871201685,0.08107824964076933,4.127232402859439,0.2867844378629477
5.7657657657657655,4.505888568464303,4.505890295741757,,,0.08116590566646296,4.137320272416239,0.28740239038160126,0.08116746261023665,4.137320687322837,0.2874021458086832
5.945945945945946,4.5164923649899125,4.51649407747242,,,0.08125382266896687,4.147131448186464,0.2881070941344815,0.08125538018870157,4.147131851499416,0.2881068457843027
6.126126126126126,4.526902550420271,4.526904247955407,,,0.08134044082921763,4.156663695407181,0.2888984141838722,0.08134199889837658,4.156664087051992,0.2888981620050387
6.306306306306306,4.537116934627959,4.53711861706715,,,0.08142575672082926,4.165915249466374,0.2897759284407557,0.08142731531285391,4.165915629370375,0.289775672383921
6.486486486486486,4.547133325436427,4.547134992634997,,,0.08150976696893011,4.174884389768362,0.29073916869913474,0.08151132605724126,4.174884757860729,0.290738908717026
6.666666666666666,4.556949529108057,4.556951180925264,,,0.08159246825029633,4.183569440016204,0.29178762084155696,0.08159402780829514,4.183569796227966,0.29178735688900315
6.846846846846846,4.566563350845423,4.566564987144499,,,0.08167385729348338,4.191968768487107,0.29292072506483274,0.08167541729455238,4.1919691127511545,0.29292045709879183
7.027027027027026,4.5759725953056085,4.575974215953797,,,0.0817539308789553,4.200080788300791,0.29413787612586295,0.08175549129645958,4.200081120551892,0.29413760410544487
7.207207207207206,4.585175067127469,4.585176671996058,,,0.08183268583921227,4.207903957680788,0.29543842360746925,0.08183424664650037,4.207904277855595,0.29543814749396247
7.387387387387387,4.594168571471654,4.594170160436014,,,0.08191011905891575,4.215436780208598,0.29682167220414063,0.08191168022932085,4.21543708824566,0.29682139196103335
7.5675675675675675,4.602950914573277,4.6029524875129,,,0.08198622747501182,4.2226778050707,0.29828688202756554,0.0819877889818527,4.2226781009104775,0.2982865976205698
7.747747747747748,4.611519904307059,4.611521461105576,,,0.08206100807685224,4.229625627298356,0.2998332689318506,0.08206256989343437,4.229625910883219,0.29983298032892247
7.927927927927928,4.619873350764757,4.619874891309984,,,0.08213445790631362,4.236278888000161,0.3014600048582826,0.08213602000593025,4.23627915927441,0.3014597120296438
8.108108108108107,4.628009066844758,4.628010591028715,,,0.08220657405791441,4.242636274587331,0.30316621819951267,0.08220813641384757,4.2426365334971985,0.3031659211176679
8.288288288288287,4.635924868853606,4.635926376572554,,,0.08227735367892991,4.248696520991668,0.304950994183008,0.08227891626445148,4.248696767485337,0.30495069282276566
8.468468468468467,4.643618577119327,4.643620068273788,,,0.08234679396950492,4.254458407876183,0.3068133752736385,0.08234835675787772,4.254458641903784,0.3068130696121259
8.64864864864865,4.651088016616316,4.651089491111102,,,0.0824148921827647,4.259920762838326,0.3087523615952249,0.08241645514724351,4.259920984351952,0.3087520516119063
8.82882882882883,4.658331017601626,4.658332475345864,,,0.08248164562492356,4.265082460605807,0.3107669113708955,0.08248320873875621,4.265082669559521,0.3107665970475868
9.00900900900901,4.665345416262435,4.665346857169588,,,0.08254705165539135,4.26994242322497,0.3128559413820739,0.08254861489181975,4.269942619574812,0.3128556227029567
9.18918918918919,4.672129055374494,4.672130479362384,,,0.08261110768687803,4.27449962024169,0.31501832744592667,0.08261267101913924,4.274499803945683,0.3150180043975621
9.36936936936937,4.678679784971331,4.678681191962157,,,0.08267381118549591,4.278753068874758,0.3172529049110768,0.08267537458682321,4.278753239892919,0.31725257748241525
9.54954954954955,4.684995463023996,4.684996852944356,,,0.08273515967085994,4.282701834181744,0.3195584691713916,0.08273672311448388,4.282701992476085,0.3195581373537874
9.72972972972973,4.691073956131123,4.691075328912029,,,0.08279515071618591,4.286345029217287,0.3219337761976494,0.08279671417533535,4.286345174751825,0.32193343998486873
9.90990990990991,4.696913140219064,4.696914495795964,,,0.08285378194838623,4.289681815183801,0.32437754308687683,0.0828553453962894,4.289681947924567,0.32437720247510704
10.09009009009009,4.702510901251888,4.702512239564669,,,0.08291105104816399,4.292711401574585,0.32688844862913946,0.0829126144580496,4.292711521489624,0.32688810361699655
10.27027027027027,4.707865135950945,4.7078664569439574,,,0.08296695575010463,4.2954330463092765,0.3294651338915639,0.0829685190952029,4.295433153368655,0.3294647844800998
10.45045045045045,4.712973752523804,4.71297505614587,,,0.08302149384276564,4.297846055861667,0.33210620281937175,0.0830230570963093,4.29784615003748,0.33210584901208007
10.63063063063063,4.717834671402285,4.717835957606705,,,0.08307466316876384,4.2999497853798365,0.33481022285368384,0.08307622630398931,4.299949866646212,0.3348098646565034
10.81081081081081,4.72244582598931,4.722447094733879,,,0.08312646162486095,4.3017436387985954,0.3375757255658542,0.08312802461500932,4.3017437071316955,0.3375753629871745
10.99099099099099,4.7268051634143395,4.726806414661347,,,0.08317688716204667,4.3032270689441985,0.34040120730809387,0.0831784499803647,4.303227124322228,0.3404008403587552
11.17117117117117,4.730910645297091,4.730911879013336,,,0.08322593778561975,4.304399577631354,0.3432851298801172,0.08322750040536105,4.304399620034562,0.3432847585734131
11.35135135135135,4.734760248519299,4.734761464676083,,,0.08327361155526683,4.305260715752465,0.34622592121156665,0.08327517394969287,4.305260745163146,0.34622554556324436
11.531531531531531,4.738351966004192,4.738353164577338,,,0.08331990658513938,4.305810083359116,0.3492219760599363,0.08332146872752053,4.305810099761621,0.3492215960881956
11.711711711711711,4.741683807503452,4.741684988473292,,,0.08336482104392809,4.306047329735793,0.35227165672373073,0.08336638290754467,4.306047333116526,0.3522712724492217
11.891891891891891,4.744753800391319,4.744754963742701,,,0.08340835315493539,4.305972153465807,0.3553732937705768,0.08340991471307882,4.305972143813227,0.3553729052163952
12.072072072072071,4.74755999046557,4.747561136187855,,,0.08345050119614585,4.305584302489423,0.3585251867800001,0.08345206242211953,4.305584279794049,0.3585247939716866
12.252252252252251,4.750100442755073,4.750101570842137,,,0.08349126350029405,4.304883574154193,0.3617256051005863,0.08349282436741458,4.304883538408604,0.3617252080661181
12.432432432432432,4.752373242333605,4.752374352783831,,,0.08353063845493079,4.3038698152574515,0.36497278862122307,0.08353219893652898,4.303869766456293,0.364972387391009
12.612612612612612,4.754376495139628,4.7543775879559,,,0.08356862450248671,4.302542922081015,0.368264948556126,0.08357018457190858,4.302542860220994,0.36826454316299706
12.792792792792792,4.756108328801703,4.7561094039914025,,,0.08360522014033393,4.300902840418038,0.37160026824333187,0.08360677977094182,4.300902765497925,0.3715998587225356
12.972972972972972,4.757566893469242,4.757567951044237,,,0.08364042392084554,4.298949565592032,0.37497690395636424,0.08364198308601915,4.298949477612666,0.3749764903455517
13.153153153153152,4.75875036264826,4.758751402624899,,,0.08367423445145282,4.296683142468069,0.3783929857287378,0.08367579312459027,4.296683041432353,0.37839256806795474
13.333333333333332,4.7596569340418045,4.759657956440902,,,0.08370665039470038,4.294103665456119,0.3818466181909852,0.08370820854921925,4.294103551369024,0.3818461965226593
13.513513513513512,4.760284830394758,4.760285835241585,,,0.08373767046829896,4.291211278506577,0.38533588141988245,0.08373922807763733,4.291211151375138,0.3853354557888098
13.693693693693692,4.760632300342634,4.7606332876668995,,,0.08376729344517626,4.288006175097924,0.3888588317995332,0.08376885048279378,4.28800603493124,0.3888584022528653
13.873873873873872,4.760697619264076,4.760698589099919,,,0.08379551815352547,4.284488598216574,0.3924135028939764,0.08379707459290445,4.2844884450258105,0.3924130694812033
14.054054054054053,4.760479090136697,4.760480042522664,,,0.08382234347685157,4.280658840328868,0.39599790633097737,0.08382389929149789,4.280658674127252,0.3959974691039139
14.234234234234233,4.759975044395929,4.759975979374956,,,0.08384776835401549,4.276517243345252,0.3996100326966614,0.08384932351745983,4.27651706414807,0.39960959170942606
14.414414414414413,4.759183842796513,4.75918476041591,,,0.08387179177927617,4.272064198576615,0.4032478524406212,0.08387334626507494,4.272064006401216,0.4032474077496193
14.594594594594595,4.7581038762763175,4.758104776587747,,,0.08389441280233022,4.267300146682825,0.40690931679116304,0.08389596658406663,4.267299941548611,0.40690886845506946
14.774774774774775,4.756733566822111,4.756734449881556,,,0.08391563052834969,4.262225577613441,0.4105923586803201,0.08391718357963482,4.262225359541866,0.4105919067600549
14.954954954954955,4.755071368336912,4.75507223420467,,,0.08393544411801725,4.2568410305406195,0.4142948936782752,0.08393699641249104,4.256840799555196,0.4142944382369832
15.135135135135135,4.753115767508631,4.753116616249273,,,0.08395385278755955,4.25114709378425,0.41801482093682124,0.08395540429889194,4.2511468499105325,0.41801436203984926
15.315315315315315,4.750865284679558,4.750866116361913,,,0.08397085580877822,4.245144404729286,0.4217500241414936,0.08397240651067003,4.245144147994876,0.42174956185636797
15.495495495495495,4.748318474716398,4.748319289413516,,,0.08398645250907855,4.238833649735325,0.4254983724719949,0.08398800237526269,4.23883338016986,0.4254979068683938
15.675675675675675,4.745473927880457,4.74547472566959,,,0.08400064227149619,4.232215564038421,0.42925772157053976,0.08400219127573866,4.232215281673579,0.42925725272027276
15.855855855855856,4.74233027069763,4.742331051660192,,,0.08401342453472159,4.22529093164517,0.4330259145177375,0.0840149726508224,4.22529063651466,0.4330254424947095
16.036036036036034,4.738886166827807,4.738886931049347,,,0.08402479879312212,4.21806058521907,0.4368007828156149,0.08402634599491647,4.218060277358623,0.43680030769580697
16.216216216216214,4.7351403179333476,4.735141065503515,,,0.08403476459676215,4.210525405959169,0.44058014737741663,0.08403631085812137,4.210525085406541,0.4405796692388521
16.396396396396394,4.731091464546231,4.731092195558743,,,0.0840433215514207,4.202686323471035,0.4443618195237754,0.08404486684625337,4.202685990265997,0.44436133844649245
16.576576576576574,4.726738386933515,4.726739101486124,,,0.08405046931860728,4.194544315630052,0.4481436019848551,0.08405201362086018,4.194543969814389,0.44814311805087487
16.756756756756754,4.722079905960761,4.722080604155205,,,0.08405620761557504,4.186100408437093,0.4519232899080938,0.0840577508992342,4.186100050054585,0.4519228032013864
16.936936936936934,4.717114883952976,4.717115565894955,,,0.08406053621533208,4.177355675866528,0.45569867187111657,0.08406207845442386,4.177355304962958,0.4556981824775726
17.117117117117115,4.711842225552787,4.711842891351913,,,0.0840634549466504,4.168311239706681,0.45946753089945525,0.08406499611524247,4.168310856329821,0.4594670389068491
17.2972972972973,4.706260878575377,4.706261528345141,,,0.08406496369407275,4.158968269392676,0.463227645488629,0.0840665037662751,4.158967873592283,0.46322715098658407
17.47747747747748,4.700369834859904,4.700370468717625,,,0.08406506239791697,4.149327981831759,0.4669767906302279,0.084066601347883,4.14932757365956,0.4669762937101824
17.65765765765766,4.694168131116923,4.694168749183717,,,0.08406375105427868,4.139391641221087,0.4707127388415574,0.08406528885620615,4.139391220730785,0.4707122395967263
17.83783783783784,4.687654849771501,4.687655452172227,,,0.08406102971503114,4.1291605588580245,0.47443326119844587,0.08406256634316323,4.129160126105279,0.4744327597237852
18.01801801801802,4.680829119801628,4.680829706664841,,,0.08405689848782334,4.118636092942988,0.4781361283708172,0.08405843391644965,4.118635647985408,0.4781356247629831
18.1981981981982,4.673690117571525,4.673690689029433,,,0.08405135753607573,4.107819648374842,0.48181911166060704,0.08405289173953337,4.107819191271981,0.4818186060179193
18.37837837837838,4.666237067659492,4.666237623847909,,,0.08404440707897379,4.096712676538914,0.48547998404160453,0.08404594003164827,4.096712207352256,0.48547947646400363
18.55855855855856,4.6584692436799005,4.658469784738198,,,0.08403604739145923,4.08531667508762,0.489116521200821,0.08403757906778554,4.085316193880582,0.4891160117898302
18.73873873873874,4.650385969098969,4.650386495170025,,,0.08402627880421924,4.073633187713788,0.49272650258096223,0.08402780917868291,4.073632694551698,0.4927259914396438
18.91891891891892,4.641986618043913,4.641987129274055,,,0.0840151017036734,4.061663803916648,0.49630771242359234,0.08401663075081144,4.061663298866737,0.4963071996565062
19.0990990990991,4.633270616105131,4.633271112644083,,,0.08400251653195832,4.049410158760598,0.49985794081257384,0.08400404422636018,4.049409641891993,0.4998574265257296
19.27927927927928,4.624237441130977,4.624237923131822,,,0.08398852378691019,4.036873932626712,0.5033749847173551,0.08399005010321892,4.036873404010424,0.503374469018179
19.45945945945946,4.614886624014868,4.614887091633974,,,0.0839731240220451,4.024056850957096,0.5068566490357261,0.08397464893495822,4.024056310666012,0.5068561320330031
19.63963963963964,4.605217749474193,4.605218202871163,,,0.08395631784653715,4.010960683992082,0.5103007476355725,0.08395784133080766,4.010960132100948,0.5103002294394082
19.81981981981982,4.595230456820773,4.5952308961583945,,,0.0839381059251943,3.9975872465003195,0.5137051043952592,0.0839396279556318,3.9975866830857325,0.5137045851170302
20.0,4.584924440722442,4.584924866166624,,,0.0839184889784321,3.983938397501815,0.5170675542421944,0.08392000952990367,3.983937822642215,0.5170670339945046
20.18018018018018,4.574299451955381,4.574299863675095,,,0.0838974677822453,3.970016039983948,0.5203859441891877,0.08389898682967646,3.9700154537596015,0.5203854230858173
20.36036036036036,4.5633552981468535,4.563355696314068,,,0.08387504316817693,3.9558221206105277,0.5236581343681486,0.08387656068655276,3.9558215231035097,0.5236576125240056
20.54054054054054,4.552091844507929,4.5520922292975685,,,0.08385121602328559,3.941358629423895,0.5268819990607493,0.08385273198765165,3.9413580207180927,0.526881476591824
20.72072072072072,4.540509014555904,4.540509386145763,,,0.08382598729011029,3.9266275995401734,0.53005542772562,0.08382750167557361,3.926626979721262,0.5300549047489276
20.9009009009009,4.528606790825965,4.528607149396659,,,0.0837993579666332,3.911631106837681,0.5331763260216505,0.08380087074836322,3.911630475993106,0.5331758026551897
21.08108108108108,4.516385215571794,4.516385561306698,,,0.08377132910624006,3.8963712696385384,0.5362426168270151,0.08377284025946974,3.8963706278575168,0.5362420931897109
21.26126126126126,4.503844391454747,4.503844724539913,,,0.08374190181767874,3.8808502483835836,0.5392522412534848,0.0837434113177054,3.880849595757069,0.5392517174651394
21.44144144144144,4.490984482221206,4.490984802845328,,,0.08371107726501514,3.865070245300558,0.5422031596556336,0.0837125850872015,3.8650695819212526,0.5422026358368739
21.62162162162162,4.477805713367804,4.477806021722125,,,0.08367885666758726,3.849033504065695,0.5450933526345213,0.08368036278736243,3.849032830028019,0.5450928289067434
21.8018018018018,4.464308372794142,4.464308669072397,,,0.08364524129995694,3.832742309458736,0.5479208220354493,0.0836467456928174,3.8327416248588113,0.5479202985207688
21.98198198198198,4.45049281144263,4.450493095840982,,,0.08361023249185949,3.816198987011383,0.5506835919393877,0.08361173513336997,3.8161982919470283,0.5506830687605836
22.16216216216216,4.436359443925147,4.436359716642118,,,0.08357383162815103,3.7994059026493265,0.5533797096476691,0.08357533249394558,3.79940519722004,0.5533791869281318
22.34234234234234,4.421908749136161,4.421909010372548,,,0.08353604014875374,3.7823654623278555,0.5560072466595516,0.08353753921453663,3.7823647466347863,0.5560067245232244
22.52252252252252,4.407141270851921,4.407141520810747,,,0.08349685954859883,3.765080111661078,0.5585642996422436,0.08349835679014557,3.7650793858070317,0.5585637782135691
22.7027027027027,4.3920576183154765,4.3920578572019044,,,0.08345629137756752,3.7475523355448983,0.5610489913930105,0.08345778677072574,3.7475515996343027,0.5610484707968763
22.882882882882882,4.376658466807104,4.37665869482838,,,0.08341433724042971,3.729784657773713,0.5634594717929613,0.08341583076112016,3.7297839119126146,0.5634589521546445
23.063063063063062,4.360944558199862,4.360944775565231,,,0.08337099879678037,3.7117796406509584,0.5657939187521237,0.0833724904209979,3.711778884947003,0.5657934001972295
23.243243243243242,4.344916701499931,4.344916908420556,,,0.08332627776097402,3.6935398845935357,0.5680505391454207,0.0833277674647885,3.69353911915594,0.568050021799828
23.423423423423422,4.328575773371406,4.328575970060329,,,0.08328017590205694,3.6750680277301733,0.5702275697391758,0.08328166366161416,3.67506725266973,0.5702270537289845
23.603603603603602,4.311922718645265,4.311922905317303,,,0.08323269504369704,3.6563667454938167,0.5723232781077513,0.08323418083521976,3.656365960922863,0.5723227635592197
23.783783783783782,4.294958550812141,4.294958727683815,,,0.08318383706411189,3.6374387502080814,0.5743359635399475,0.08318532086390065,3.637437956240481,0.5743354505794329
23.963963963963963,4.277684352498635,4.2776845197880995,,,0.08313360389599429,3.618286790667844,0.5762639579347975,0.08313508568042847,3.618285987418971,0.5762634466887004
24.144144144144143,4.260101275926843,4.260101433853816,,,0.08308199752643586,3.5989136517140405,0.5781056266863666,0.08308347727197457,3.598912839300765,0.5781051172810755
24.324324324324323,4.242210543356823,4.242210692142507,,,0.08302901999684849,3.5793221538027598,0.5798593695572143,0.08303049768003147,3.57932133234343,0.5798588621190452
24.504504504504503,4.224013447511649,4.224013587378657,,,0.08297467340288356,3.559515152568623,0.5815236215401429,0.08297614900033211,3.559514322183049,0.5815231161952763
24.684684684684683,4.205511351984863,4.205511483157125,,,0.08291895989434894,3.539495538382646,0.5830968537078686,0.08292043338276692,3.5394946991920646,0.5830963505822937
24.864864864864863,4.1867056916299035,4.186705814332608,,,0.08286188167512415,3.5192662359045035,0.5845775740502752,0.0828633530312988,3.51926538803158,0.5845770732697291
25.045045045045043,4.167597972931356,4.1675980873908705,,,0.08280344100307298,3.4988302036293963,0.5859643282988868,0.0828049102038759,3.4988293471981966,0.5859638299887984
25.225225225225223,4.1481897743577045,4.148189880801496,,,0.08274364018995425,3.4781904334295253,0.5872557007382251,0.08274510721234235,3.478189568565499,0.5872552050236544
25.405405405405403,4.128482746695282,4.12848284535183,,,0.08268248160133047,3.4573499500902467,0.5884503150037044,0.08268394642234675,3.457349076920203,0.5884498220092808
25.585585585585584,4.1084786133631965,4.1084787044619215,,,0.08261996765647409,3.4363118108409996,0.589546834865723,0.08262143025324865,3.436310929493087,0.5895463447155861
25.765765765765764,4.088179170708973,4.088179254480164,,,0.08255610082827188,3.415079104881071,0.5905439649996308,0.08255756117802283,3.41507821548477,0.5905434778173714
25.945945945945944,4.067586288284653,4.067586364959384,,,0.08249088364312715,3.3936549529002895,0.5914404517412366,0.0824923417231615,3.3936540555863832,0.5914399676498389
26.126126126126124,4.046701909103087,4.046701978913122,,,0.0824243186808597,3.3720425065946884,0.5922350838275383,0.08242577446857421,3.372041601495229,0.5922346029493183
26.306306306306304,4.025528049874204,4.025528113051946,,,0.08235640857460393,3.350244948177234,0.5929266931223661,0.08235786204748605,3.3502440354255527,0.5929262155789075
26.486486486486484,4.004066801221021,4.004066857999419,,,0.0822871560107045,3.3282654898837136,0.5935141553266033,0.08228860714633328,3.328264569614379,0.5935136812387062
26.666666666666664,3.982320327875165,3.9823203784876258,,,0.08221656372861022,3.30610737347384,0.5939963906727146,0.0822180125046571,3.30610644582264,0.5939959201603288
26.846846846846844,3.9602908688516645,3.9602909135319804,,,0.08214463452076559,3.283773869727645,0.5943723646032538,0.08214608091499538,3.283772934831561,0.5943718977854238
27.027027027027025,3.937980737602814,3.9379807765850834,,,0.08207137123250034,3.261268277937248,0.5946410884330655,0.08207281522277211,3.2612673359344404,0.594640625427871
27.207207207207205,3.915392322150928,3.9153923556694825,,,0.08199677676191697,3.2385939253941034,0.5948016199949073,0.08199821832618481,3.2385929764239014,0.5948011609193964
27.387387387387385,3.8925280851997215,3.8925281134890324,,,0.08192085405977599,3.2157541668717755,0.5948530642681701,0.08192229317609001,3.215753211074633,0.5948526092383092
27.567567567567565,3.869390564224184,3.8693905875187853,,,0.08184360612937923,3.192752384104333,0.5947945739904719,0.08184504277588636,3.1927514216218165,0.5947941231210825
27.747747747747745,3.845982371538701,3.8459823900731225,,,0.08176503602645113,3.1695919852604395,0.5946253502518103,0.081766470181396,3.1695910162352137,0.594624903656513
27.927927927927925,3.822306194343302,3.8223062083519803,,,0.08168514685901773,3.14627640441324,0.5943446430710444,0.08168657850074351,3.146275428989042,0.5943442008621951
28.108108108108105,3.7983647947478376,3.7983648044650167,,,0.08160394178728379,3.12280910100614,0.5939517519544139,0.0816053708942331,3.1228081193277357,0.5939513142430475
28.288288288288285,3.774161009773847,3.7741610154335374,,,0.08152142402350777,3.0991935593144673,0.593446026435872,0.08152285057422348,3.099192571527665,0.5934455933316489
28.468468468468465,3.7496977513341117,3.7496977531699756,,,0.0814375968318748,3.075433287903259,0.5928268665989781,0.08143902080500089,3.0754322941548544,0.5928264382101203
28.648648648648646,3.724978006189574,3.7249780044348713,,,0.08135246352836747,3.051531819081104,0.5920937235801023,0.08135388490264993,3.0515308195188813,0.5920933000133403
28.828828828828826,3.700004835883596,3.7000048307710913,,,0.08126602748063479,3.027492708350229,0.5912461000527316,0.08126744623492232,3.0274917031229265,0.5912456814132425
29.00900900900901,3.6747813766533692,3.674781368415256,,,0.08117829210785876,3.003319533852886,0.5902835506926242,0.08117970822110379,3.0033185231101713,0.5902831370839812
29.18918918918919,3.649310839318346,3.649310828186164,,,0.08108926088061942,2.9790158958140984,0.5892056826236283,0.0810906743318788,2.979014879706547,0.5892052741477379
29.36936936936937,3.623596509145559,3.623596495350128,,,0.0809989373207573,2.954585415980886,0.5880121558439161,0.0810003480891932,2.954584394659969,0.5880117526009663
29.54954954954955,3.597641745691775,3.5976417294631,,,0.08090732500123417,2.930031737058075,0.5867026836324655,0.08090873306611489,2.9300307106761156,0.5867022857208694
29.72972972972973,3.5714499826222807,3.5714499641894797,,,0.08081442754599176,2.9053585221407174,0.5852770329355718,0.08081583288669256,2.9053574908508764,0.5852766404519107
29.90990990990991,3.5450247275062847,3.54502470709752,,,0.08072024862980848,2.880569454143274,0.5837350247332019,0.08072165122581233,2.8805684180995343,0.583734637772173
30.09009009009009,3.518369561588794,3.518369539431191,,,0.0806247919781538,2.855668235225628,0.582076534385012,0.08062619180905228,2.8556671945827654,0.5820761530393737
30.27027027027027,3.4914881395389146,3.4914881158584703,,,0.08052806136704112,2.830658586216011,0.5803014919558628,0.08052945841253523,2.830657541129555,0.5803011163163802
30.45045045045045,3.4643841891744334,3.464384164195951,,,0.08043006062287829,2.8055442460309137,0.5784098825206414,0.08043145486277913,2.805543196657139,0.5784095126760331
30.63063063063063,3.4370615111627165,3.437061485109737,,,0.08033079362231632,2.780328971092141,0.5764017464482594,0.08033218503654602,2.7803279175880444,0.5764013824851466
30.81081081081081,3.409523978697776,3.409523951792502,,,0.08023026429209594,2.755016534741029,0.5742771796646506,0.0802316528606884,2.755015477264309,0.574276821667504
30.99099099099099,3.3817755371535134,3.3817755096167144,,,0.0801284766088923,2.7296107266499843,0.5720363338946372,0.08012986231199397,2.7296096653589927,0.5720359819457272
