x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,3.108643957476234,3.108642166693494,,,0.32398519097789125,2.821342107829315,-0.036683341330972064,0.3239843395244648,2.8213409447261837,-0.03668311755715488
2.5225225225225225,3.0717355763282783,3.0717337496884687,,,0.32495104562487925,2.7837355326024142,-0.03695100189901526,0.3249501777945034,2.78373437061205,-0.036950798718084675
2.7027027027027026,3.03506333329201,3.0350614701686287,,,0.3259134938128748,2.7461677978295693,-0.037017958350434345,0.32591260955279466,2.7461666371278315,-0.03701777651199729
2.8828828828828827,2.998630501252378,2.99862860103649,,,0.3268724974699661,2.708644589872302,-0.036886586089889886,0.32687159672807675,2.7086434306348997,-0.036886426326486456
3.063063063063063,2.9624403008447038,2.9624383629450333,,,0.3278280186604978,2.671171589775848,-0.03655930759164178,0.32782710138534615,2.671170432178313,-0.03655917061862577
3.243243243243243,2.926495900593082,2.9264939244361137,,,0.32878001958657177,2.633754472380402,-0.036038591373891614,0.32877908572735903,2.6337533165980607,-0.0360384778893059
3.423423423423423,2.8908004170621626,2.8907984020922255,,,0.32972846258954164,2.5963989054332766,-0.03532695096065566,0.32972751209612494,2.5963977516412253,-0.035326861645124635
3.603603603603603,2.8553569150220106,2.8553548607013455,,,0.3306733101515039,2.559110548702088,-0.03442694383158169,0.33067234297439835,2.5591093970751495,-0.03442687934820266
3.7837837837837838,2.820168407625845,2.8201663134347035,,,0.3316145248967809,2.5218950530891404,-0.03334117036007618,0.33161354098716167,2.5218939038018644,-0.033341131354322644
3.963963963963964,2.7852378566004043,2.785235722037096,,,0.3325520695934,2.484758059747158,-0.032072272740153944,0.33255106890310376,2.484756912973774,-0.03207225983978157
4.144144144144144,2.7505681724486903,2.7505659970296494,,,0.33348590715456494,2.447705199196517,-0.03062293390239161,0.33348488963609274,2.4477040551109126,-0.030622947717355648
4.324324324324325,2.716162214664716,2.7161599979245534,,,0.33441600064012506,2.410742090443994,-0.028995876419403058,0.3344149662466434,2.410740949219687,-0.02899591754177675
4.504504504504505,2.6820227919601862,2.682020533451737,,,0.3353423132580352,2.3738743401033684,-0.027193861401217285,0.3353412619433778,2.3738732019134785,-0.027193930405119162
4.684684684684685,2.648152662502672,2.6481503617970374,,,0.33626480836581113,2.337107541517848,-0.02521968738098725,0.33626374008448146,2.337106406535074,-0.025219784822517983
4.864864864864865,2.6145545341651455,2.6145521908517275,,,0.3371834494719791,2.3004472738845925,-0.02307618919142597,0.3371823641791516,2.30044614228118,-0.023076315608604205
5.045045045045045,2.581231064786426,2.58122867847295,,,0.3380982002375199,2.2638991013812846,-0.02076623683237845,0.3380970978890421,2.2638979733290028,-0.020766392745094654
5.225225225225225,2.548184862442488,2.5481824327550284,,,0.339009024477306,2.2274685722951437,-0.018292734329961438,0.33900790502969985,2.2274674479652554,-0.01829292023992671
5.405405405405405,2.515418485728134,2.5154160123111273,,,0.3399158861615325,2.191161218154264,-0.0156586185876626,0.3399147495719965,2.191160097717503,-0.015658834978371814
5.585585585585585,2.482934444048926,2.482931926565179,,,0.34081874941714263,2.1549825528616258,-0.01286685822984258,0.34081759564355346,2.1549814364881654,-0.012867105566540112
5.7657657657657655,2.4507351979229437,2.4507326360536323,,,0.3417175785292474,2.1189380718317343,-0.009920452438037734,0.3417164075301614,2.1189369596911645,-0.009920731167693547
5.945945945945946,2.418823159292223,2.418820552736889,,,0.34261233794253776,2.083033251130195,-0.006822429780510063,0.3426111496771928,2.0830321433914936,-0.006822740331797379
6.126126126126126,2.3872006918434385,2.3871980403199786,,,0.34350299226269126,2.047273546616191,-0.003575847035443843,0.3435017866910079,2.047272443447698,-0.003576189818727239
6.306306306306306,2.355870111337707,2.355867414582351,,,0.3443895062577716,2.0116643930881706,-0.0001837880082355148,0.34438828334035515,2.011663294657561,-0.00018416341556522957
6.486486486486486,2.3248336859490313,2.3248309437163237,,,0.34527184485962326,1.9762112034327044,0.003350637656703563,0.3452706045577653,1.9762101099069647,0.003350229251593935
6.666666666666666,2.29409363661127,2.2940908486740317,,,0.3461499731652585,1.9409193677768002,0.007024295669211172,0.346148715440938,1.9409182793221986,0.007023853910895254
6.846846846846846,2.26365213737321,2.2636493035225067,,,0.34702385643823724,1.9057942526437182,0.010834028291254802,0.3470225812541227,1.9057931694257813,0.010833552842602626
7.027027027027026,2.2335113157615227,2.2335084358066157,,,0.3478934601100421,1.8708412001124606,0.014776655539019724,0.3478921674294925,1.8708401222959454,0.014776146081177572
7.207207207207206,2.2036732531511958,2.2036703269194984,,,0.348758749781445,1.8360655269809947,0.0188489763887561,0.3487574395685116,1.8360644547298648,0.018848432621122173
7.387387387387387,2.1741399851433147,2.174137012480328,,,0.3496196912238689,1.801472523933479,0.02304776998596686,0.3496183634432962,1.801471457410876,0.023047191626155376
7.5675675675675675,2.1449135019497203,2.1449104827189758,,,0.35047625038074093,1.767067454711494,0.027369796857485706,0.35047490499796863,1.7670663940797153,0.027369183641291567
7.747747747747748,2.115995748784356,2.1159926828673457,,,0.35132839336883975,1.732855555289483,0.03181180012603315,0.35132703035000384,1.7328545007099554,0.031811151807386494
7.927927927927928,2.0873886262609194,2.0873855135570243,,,0.35217608647963644,1.698842033054487,0.03637050672679602,0.35217470579157023,1.698840984687745,0.03636982307770926
8.108108108108107,2.059093990796589,2.0590908312229805,,,0.3530192961806269,1.6650320659903481,0.04104262862561405,0.35301789779086296,1.6650310239959898,0.04104190943612768
8.288288288288287,2.0311136550214197,2.031110448512998,,,0.35385798911665944,1.6314308018664299,0.045824864038330484,0.35385657299343065,1.6314297664031217,0.04582410911644539
8.468468468468467,2.0034493881932955,2.00344613470258,,,0.3546921321112533,1.5980433574311712,0.050713898650870864,0.3546906982234937,1.5980423286566041,0.050713107822482374
8.64864864864865,1.9761029166178203,1.9760996161148527,,,0.35552169216791174,1.5648748176102771,0.05570640683963155,0.3555202404852581,1.5648737956811445,0.0557055799484501
8.82882882882883,1.949075924073205,1.9490725765454449,,,0.3563466364714265,1.5319302347100543,0.06079905289172412,0.3563451669642198,1.5319292197820293,0.06079818979919564
9.00900900900901,1.9223700522395448,1.9223666576917644,,,0.357166932389177,1.4992146276257017,0.06598849222466602,0.3571654450284632,1.4992136198534185,0.06598759280988269
9.18918918918919,1.8959869011323536,1.8959834595865004,,,0.35798254747241975,1.466732981054865,0.07127137260506856,0.3579810422299511,1.466731980591873,0.07127043676467631
9.36936936936937,1.8699280295399665,1.8699245410350716,,,0.3587934494575733,1.4344902447164867,0.07664433536590656,0.35879192630580914,1.434489251715261,0.07664336301400135
9.54954954954955,1.844194955464589,1.8441914200566043,,,0.3595996062674937,1.4024913325751676,0.08210401662192754,0.35959806517960213,1.4024903471870476,0.08210300768995461
9.72972972972973,1.8187891565665373,1.818785574328231,,,0.36040098601274406,1.3707411220710064,0.08764704848278665,0.36039942696260235,1.3707401444462044,0.08764600291942444
9.90990990990991,1.7937120706116054,1.793708441632408,,,0.3611975569928546,1.3392444533552803,0.0932700602634705,0.36119597995505087,1.33924348364284,0.09326897803451734
10.09009009009009,1.768965095920957,1.7689614203068142,,,0.3619892876975785,1.3080061285317854,0.09896967969159298,0.3619876926474125,1.3080051668795614,0.0989685607798405
10.27027027027027,1.744549591823499,1.7445458696967266,,,0.3627761468081373,1.2770309109042257,0.10474253411113578,0.3627745337216207,1.2770299574588624,0.1047413785162434
10.45045045045045,1.7204668791103066,1.7204631106094292,,,0.36355810319845955,1.2463235242296302,0.11058525168221682,0.3635564720523183,1.2463225791365375,0.1105840594205733
10.63063063063063,1.6967182404908006,1.696714425770395,,,0.3643351259364129,1.2158886519779266,0.11649446257646107,0.36433347670808663,1.2158877153812586,0.1164932336810497
10.81081081081081,1.6733049210504327,1.673301060280957,,,0.365107184285027,1.185730936597834,0.12246680016757187,0.36510551695267124,1.1857300086404643,0.12246553468782151
10.99099099099099,1.65022812870949,1.6502242220771146,,,0.36587424770371,1.1558549787891121,0.12849890221666774,0.36587256224619585,1.1558540596126132,0.12849760021830567
11.17117117117117,1.6274890346828734,1.6274850823893021,,,0.36663628584945596,1.1262653367814206,0.13458741205199706,0.3666345822463719,1.1262644265260406,0.13458607361688954
11.35135135135135,1.605088773940396,1.605084776202685,,,0.3673932685780455,1.0969665256197532,0.14072897974259735,0.36739154680969766,1.0969656244243944,0.14072760496859307
11.531531531531531,1.5830284456673382,1.5830244027177078,,,0.3681451659452385,1.067963016456583,0.14692026326551666,0.36814342599265165,1.06796212445878,0.14691885226627616
11.711711711711711,1.561309113725117,1.5613050258107606,,,0.36889194820795806,1.0392592358509851,0.15315792966617386,0.3688901900528761,1.039258353186883,0.15315648257100142
11.891891891891891,1.5399318071115706,1.5399276744944568,,,0.3696335858254675,1.0108595650746304,0.1594386562114727,0.3696318094503546,1.0108586918789637,0.1594371731651384
12.072072072072071,1.518897520420683,1.518893343377358,,,0.37037004946053853,0.982768339424884,0.1657591315352605,0.37036825484857944,0.982767475830956,0.16575761269782233
12.252252252252251,1.4982072143015028,1.4982029931228784,,,0.3711013099806121,0.9549898475451386,0.17211605677575234,0.371099497115713,0.9549889936847987,0.17211450232236664
12.432432432432432,1.477861815915823,1.4778575509069718,,,0.37182733845895044,0.9275283307523583,0.17850614670451417,0.3718255073257397,0.9275274867559837,0.1785045568252484
12.612612612612612,1.4578622193945463,1.457857910874482,,,0.3725481061757822,0.900387982372131,0.18492613084663298,0.3725462567596108,0.9003871483686041,0.18492450574626712
12.792792792792792,1.438209286292257,1.4382049345937218,,,0.3732635846194371,0.8735729470811391,0.1913727545916811,0.373261716906379,0.87357212319783,0.19137109448951278
12.972972972972972,1.4189038460398713,1.4188994515091016,,,0.3739737454874749,0.8470873202572923,0.1978427802951041,0.373971859464328,0.847086506620035,0.19784108542473855
13.153153153153152,1.399946696394998,1.3999422593915085,,,0.3746785606878047,0.8209351473375455,0.20433298836964783,0.3746766563420913,0.8209343440706212,0.20433125897879603
13.333333333333332,1.381338603889817,1.381334124786161,,,0.37537800233979607,0.7951204231835518,0.21084017836646912,0.37537607965976316,0.7951196304096687,0.21083841471672904
13.513513513513512,1.363080304276173,1.3630757834577112,,,0.3760720427753819,0.7696470914552496,0.21736117004554148,0.37607010175000155,0.7696463092955232,0.2173593724121862
13.693693693693692,1.3451725029675863,1.3451679408322421,,,0.3767606545401529,0.7445190439924119,0.2238928044350215,0.37675869515912314,0.744518272566346,0.2238909731067731
13.873873873873872,1.3276158754779646,1.3276112724359894,,,0.37744381039444386,0.7197401202043306,0.23043194487919008,0.3774418326481889,0.7197393596298003,0.2304300801580001
14.054054054054053,1.3104110678568117,1.3104064243305278,,,0.37812148331441103,0.6953141064677576,0.23697547807464306,0.3781194871940812,0.6953133568609876,0.2369735802754588
14.234234234234233,1.2935586971205246,1.2935540135440815,,,0.3787936464931007,0.6712447355330659,0.2435203150943581,0.3787916319905735,0.6712439970086145,0.24351838454489366
14.414414414414413,1.2770593516797053,1.2770546284988233,,,0.3794602733415105,0.6475356859388786,0.25006339239931635,0.3794582404493903,0.6475349586096192,0.25006142943981385
14.594594594594595,1.2609135917621201,1.2609088294338342,,,0.38012133748964033,0.6241905814351537,0.2566016728373261,0.38011928620125907,0.6241898654122581,0.25659967782031695
14.774774774774775,1.2451219498310886,1.2451171488234865,,,0.3807768127875361,0.6012129904148312,0.2631321466287214,0.3807747430969536,0.6012122858077504,0.2631301199187825
14.954954954954955,1.2296849309991655,1.229680091791123,,,0.38142667330632357,0.5786064253542306,0.2696518323386114,0.38142458520832734,0.5786057322706778,0.26964977431211784
15.135135135135135,1.2146030134366819,1.2145981365175988,,,0.3820708933392345,0.5563743422620987,0.27615777783534856,0.3820687868293403,0.5563736608080342,0.2761556888802244
15.315315315315315,1.1998766487751165,1.1998717346446464,,,0.38270944740262364,0.5345201401375839,0.28264706123490896,0.3827073224770755,0.5345194704171969,0.2826449417503739
15.495495495495495,1.1855062625049677,1.1855013116727422,,,0.38334231023697635,0.5130471604371214,0.2891167918308699,0.3833401668927468,0.5130465025528137,0.28911464222718164
15.675675675675675,1.1714922543678976,1.1714872673532586,,,0.3839694568079077,0.49195868655031677,0.2955641110096733,0.383967295042698,0.4919580406026912,0.29556193170786943
15.855855855855856,1.1578349987429934,1.1578299760746984,,,0.38459086230715367,0.4712579432849515,0.3019861931508882,0.3845886821193935,0.47125730937278115,0.3019839845825236
16.036036036036034,1.1445348450268604,1.1445297872428253,,,0.38520650215355134,0.450948096361144,0.30838024651216506,0.38520430354239954,0.45094747458137896,0.30837800911904684
16.216216216216214,1.1315921180074082,1.1315870256544076,,,0.3858163519940124,0.4310322519147927,0.31474351409860307,0.38581413495935596,0.43103164236252844,0.31474124833252304
16.396396396396394,1.1190071182310968,1.119001991864486,,,0.3864203877044852,0.4115134560103674,0.32107327451624423,0.3864181522469405,0.4115128587788362,0.32107098083870944
16.576576576576574,1.1067801223633857,1.1067749625468093,,,0.38701858539091005,0.39239469416305284,0.3273668428094228,0.38701633151182196,0.392394109343607,0.32736452169138036
16.756756756756754,1.0949113835423292,1.0949061908474413,,,0.38761092139016456,0.37367889087047235,0.33362157128169245,0.3876086490916067,0.3736783185525751,0.33361922320325965
16.936936936936934,1.0834011317249934,1.083395906731146,,,0.3881973722709986,0.35536890915391156,0.3398348503000832,0.3881950815557732,0.3553683494251083,0.33983247575026454
17.117117117117115,1.0722495740265654,1.072244317320541,,,0.3887779148349618,0.33746755010919105,0.3460041090824125,0.38877560570659964,0.33746700305511573,0.3460017085588255
17.2972972972973,1.0614568950520182,1.0614516072277171,,,0.38935252611732174,0.31997755246727744,0.3521268164674191,0.38935019858008185,0.31997701817162594,0.3521243904760094
17.47747747747748,1.0510232572200493,1.051017938878198,,,0.3899211833879713,0.3029015921646166,0.35820048166746127,0.3899188374468412,0.3029010707091346,0.35819803072222206
17.65765765765766,1.0409488010792602,1.0409434528271215,,,0.39048386415232905,0.28624228192337503,0.3642226550035561,0.39048149981302377,0.2862417733878555,0.36422017962624237
17.83783783783784,1.0312336456163012,1.031228268067362,,,0.39104054615222733,0.2700021708415562,0.3701909286225176,0.39103816342119024,0.2700016753038117,0.37018842934235996
18.01801801801802,1.0218778885558475,1.021872482329525,,,0.3915912073667948,0.2541837439930715,0.37610293719598126,0.3915888062511964,0.2541832615289302,0.3761004145493985
18.1981981981982,1.0128816066523312,1.0128761723736728,,,0.3921358260133261,0.2387894220379117,0.3819563586010935,0.3921334065210644,0.23878895272120693,0.3819538131314016
18.37837837837838,1.0042448559731676,1.0042393942725454,,,0.3926743805481437,0.22382156084236784,0.387748914582656,0.3926719426878435,0.2238211047449224,0.38774634683977954
18.55855855855856,0.9959676721734136,0.9959621836862229,,,0.39320684966745073,0.20928245110943328,0.39347837139652964,0.3932043934484635,0.20928200830105043,0.3934757819367089
18.73873873873874,0.9880500707616859,0.9880445561280398,,,0.3937332123081732,0.19517431801941748,0.3991425404340953,0.39373073774057654,0.19517388856786946,0.3991399298195938
18.91891891891892,0.9804920473572278,0.9804865072216498,,,0.39425344764879294,0.18149932088084458,0.40473927882759037,0.39425095474339034,0.18149890485185857,0.4047366476264009
19.0990990990991,0.9732935779379852,0.9732880129491177,,,0.3947675351101725,0.16825955279167495,0.41026649003613774,0.3947650238784928,0.16825915024893723,0.41026383882168777
19.27927927927928,0.9664546190795784,0.9664490298898554,,,0.3952754543563672,0.1554570403109182,0.41572212441229306,0.3952729248106643,0.15545665131604153,0.41571945376314956
19.45945945945946,0.959975108185057,0.9599694954504114,,,0.39577718529543154,0.1430937431406746,0.42110417974895087,0.39577463744868346,0.14309336775320355,0.42110149024852433
19.63963963963964,0.9538549637053249,0.9538493280848832,,,0.3962727080802128,0.13117155381866927,0.42641070180644275,0.39627014194612187,0.13117119209607125,0.4264079940426902
19.81981981981982,0.9480940853501343,0.9480884275059007,,,0.3967620031091362,0.11969229742131324,0.4316397848196849,0.3967594187021281,0.11969194941895799,0.43163705938481467
20.0,0.9426923542895691,0.9426866748861302,,,0.39724505102698116,0.1086577312773602,0.4367895719852278,0.3972424483622042,0.10865739704852555,0.43678682947540054
20.18018018018018,0.9376496333459003,0.9376439330501134,,,0.3977218327256459,0.09806954469218193,0.4418582559280726,0.39771921181897085,0.09806922428803655,0.44185549694310605
20.36036036036036,0.932965767175735,0.9329600466564191,,,0.39819232934490384,0.08792935868270144,0.44684407914812974,0.39818969021292283,0.08792905215229664,0.4468413042911996
20.54054054054054,0.9286405824424149,0.9286348423700557,,,0.39865652227314985,0.0782387257230706,0.45174533444619447,0.3986538649331761,0.07823843311334071,0.4517425443235389
20.72072072072072,0.9246738879785403,0.9246681290249741,,,0.3991143931481355,0.06899912950107351,0.45656036532933136,0.3991117176182025,0.0689988508568175,0.4565575605499541
20.9009009009009,0.9210654749385832,0.9210596977766988,,,0.3995659238576969,0.06021198468532365,0.4612875663955626,0.3995632301565577,0.060211720049206205,0.4612847475709349
21.08108108108108,0.9178151169415347,0.9178093222449693,,,0.40001109654046985,0.051878636703306155,0.46592538369775865,0.4000083846875963,0.0518783861158481,0.4659225514415248
21.26126126126126,0.9149225702035064,0.914916758646337,,,0.4004498935865972,0.044000361530262176,0.47047231508664705,0.40044716360217897,0.04400012502982897,0.4704694700143291
21.44144144144144,0.9123875736602705,0.9123817459167222,,,0.40088229763842503,0.036578365488986284,0.4749269105328592,0.40087954954336935,0.036578143111793776,0.47492405326155906
21.62162162162162,0.9102098490796549,0.9102040058237949,,,0.4013082915911894,0.029613785060533526,0.4792877724279319,0.4013055254071197,0.029613576840633038,0.47928490357604214
21.8018018018018,0.9083891011638152,0.9083832430692498,,,0.40172785859369314,0.02310768670590916,0.48355355586421284,0.4017250743429485,0.023107492675182372,0.48355067605111896
21.98198198198198,0.9069250176412882,0.9069191453808767,,,0.40214098204897225,0.017061066698717937,0.48772296889359806,0.4021381797546063,0.017060886886881302,0.48772007873938916
22.16216216216216,0.9058172693488604,0.9058113835944039,,,0.4025476456149521,0.011474850968846985,0.49179477276506134,0.40254482530073243,0.011474685403433738,0.49179187289023774
22.34234234234234,0.9050655103031939,0.9050596117251488,,,0.402947833205095,0.0063498949571711176,0.49576778214092776,0.4029449948955017,0.006349743663535348,0.49576487316611184
22.52252252252252,0.9046693777622239,0.9046634670294069,,,0.40334152898903486,0.0016869834813273595,0.49964086529186164,0.40333867270926027,0.0016868464826378983,0.4996379478375087
22.7027027027027,0.9046284922763044,0.9046225700555998,,,0.40372871739320504,-0.0025131693874378396,0.5034129442705372,0.4037258431691521,-0.0025132920702018342,0.5034100189566495
22.882882882882882,0.9049424577291284,0.9049365246851991,,,0.4041093831014534,-0.006249920436307326,0.5070829950639824,0.4041064909597349,-0.006250028784357727,0.507080062509822
23.063063063063062,0.9056108613683878,0.9056049181633876,,,0.40448351105564834,-0.009522697411834173,0.5106500477245736,0.404480601023586,-0.009522791408578639,0.5106471085483802
23.243243243243242,0.9066332738262415,0.9066273211195306,,,0.40485108645627493,-0.0123309991097237,0.5141131864796902,0.4048481585618979,-0.012331078740766015,0.5141102412983988
23.423423423423422,0.9080092491295615,0.9080032875774187,,,0.4052120947630196,-0.014674395453487494,0.5174715498200294,0.405209149035064,-0.014674460706633339,0.517468599248988
23.603603603603602,0.9097383247000093,0.9097323549553553,,,0.40556652169534596,-0.016552527561927297,0.5207243305665906,0.40556355816325274,-0.016552578427183235,0.5207213752192857
23.783783783783782,0.9118200213439713,0.9118140440560873,,,0.4059143532330592,-0.017965107805448122,0.5238707759163602,0.40591137192697413,-0.01796514427502431,0.5238678164041376
23.963963963963963,0.9142538432323865,0.914247859046639,,,0.40625557561686104,-0.0189119198511924,0.5269101874667178,0.4062525765676329,-0.018911941919503947,0.52690722439851
24.144144144144143,0.9170392778705119,0.9170332874280784,,,0.4065901753488941,-0.019392818696985684,0.5298419212186034,0.40658715858807337,-0.01939282636065232,0.5298389552006574
24.324324324324323,0.9201757960576771,0.9201697999952756,,,0.40691813919327524,-0.019407730694089142,0.5326653875584909,0.4069151047531132,-0.019407723951937923,0.5326624191941003
24.504504504504503,0.9236628518370834,0.923656850786704,,,0.40723945417661966,-0.018956653558758516,0.5353800512192223,0.40723640209006684,-0.018956632411821113,0.5353770811084583
24.684684684684683,0.927499882435711,0.9274938770243499,,,0.4075541075885543,-0.018039656372598634,0.5379854312197554,0.40755103788925934,-0.018039620824114054,0.5379824599592047
24.864864864864863,0.931686308194398,0.9316802990437962,,,0.40786208698221993,-0.016656879571727123,0.5404811007839052,0.40785899970452805,-0.016656829627139325,0.5404781289664076
25.045045045045043,0.9362215324881713,0.9362155202145545,,,0.40816338017476395,-0.014808534924735734,0.542866687238143,0.40816027535371585,-0.014808470591693627,0.5428637154525322
25.225225225225223,0.9411049416369048,0.9410989268507274,,,0.40845797524782246,-0.012494905499461157,0.5451418718885436,0.4084548529191527,-0.012494826787817933,0.5451389007193926
25.405405405405403,0.9463359048063948,0.9463298881120878,,,0.40874586054799106,-0.009716345618567416,0.5473063898769712,0.4087427207481269,-0.009716252540377142,0.5473034199043382
25.585585585585584,0.9519137738999368,0.9519077558956612,,,0.40902702468728663,-0.006473280803947593,0.5493600300165978,0.4090238674533464,-0.006473173373463519,0.5493570618157784
25.765765765765764,0.9578378834405179,0.9578318647179112,,,0.40930145654359745,-0.0027662077099510304,0.5513026346068715,0.409298281913389,-0.002766085943626265,0.5512996687481484
25.945945945945944,0.9641075504436996,0.9641015315876416,,,0.40956914526112287,0.0014043059545463385,0.5531340992280304,0.40956595327314244,0.0014044420380645972,0.5531311362764345
26.126126126126124,0.970722074281333,0.9707160558697032,,,0.4098300802508035,0.006037621515224454,0.554854372515305,0.40982687094423365,0.006037771895096959,0.5548514130303727
26.306306306306304,0.9776807365361978,0.9776747191396378,,,0.41008425119073905,0.011133029432537422,0.5564634559129213,0.4100810246054477,0.011133194085733555,0.5564605004484565
26.486486486486484,0.9849828008476892,0.9849767850293798,,,0.4103316480265977,0.016689749413046212,0.5579614034080452,0.4103284042031361,0.016689928314353154,0.5579584525118905
26.666666666666664,0.9926275127486923,0.9926214990641181,,,0.41057226097201294,0.022706930531860372,0.559348321244819,0.4105689999516143,0.02270712365388242,0.5593453754586214
26.846846846846844,1.0006140994937547,1.0006080884904849,,,0.41080608050897127,0.0291836513661578,0.5606243676186257,0.4108028023335491,0.029183858679321127,0.5606214274776148
27.027027027027025,1.0089417698787095,1.0089357620961799,,,0.4110330973881886,0.03611892013976293,0.561789752350758,0.4110298021003349,0.036119141612323394,0.5617868183835215
27.207207207207205,1.0176097140518856,1.0176037100211772,,,0.4112533026294757,0.04351167487877244,0.5628447365436374,0.4112499902724595,0.043511910476815914,0.5628418092719019
27.387387387387385,1.026617103317049,1.0266111035606864,,,0.4114666875220941,0.05136078357818567,0.5637896322167693,0.4114633581398596,0.051361033265637575,0.5637867121551892
27.567567567567565,1.035963089928238,1.0359570949599761,,,0.4116732436251003,0.059665044379528284,0.5646248019236094,0.4116698972622652,0.05966530811815763,0.5646218895795533
27.747747747747745,1.045646806876638,1.0456408172012601,,,0.41187296276767954,0.06842318575943612,0.5653506583495223,0.41186959946953317,0.06842346350885825,0.5653477542228688
27.927927927927925,1.055667367669661,1.0556613837827857,,,0.4120658370494693,0.07763386672915962,0.5659676638910321,0.41206245686197096,0.07763415844684876,0.5659647684739662
28.108108108108105,1.0660238661024155,1.0660178884903018,,,0.4122518588408715,0.0872956770449819,0.5664763302165621,0.41224846181064884,0.08729598268627423,0.5664734439933786
28.288288288288285,1.0767153760217136,1.0767094051610666,,,0.412431020783355,0.0974071374294919,0.5668772178088668,0.4124276069577014,0.09740745694759131,0.5668743412557737
28.468468468468465,1.0877409510827998,1.0877349874405984,,,0.4126033157897457,0.10796669980368293,0.5671709354893711,0.4125998852166192,0.10796703314967426,0.5671680690743047
28.648648648648646,1.099099624499011,1.0990936685323143,,,0.4127687370445075,0.11897274752986126,0.5673581399246423,0.4127652897725287,0.118973094652709,0.5673552841070766
28.828828828828826,1.1107904087845077,1.1107844609402937,,,0.41292727800401186,0.13042359566529346,0.5674395351152024,0.41292381408246187,0.13042395651185693,0.567436690345975
29.00900900900901,1.1228122954903168,1.1228063562053059,,,0.41307893239679666,0.1423174912265797,0.5674158718669403,0.41307545187561523,0.14231786574161923,0.5674130385880715
29.18918918918919,1.1351642549338392,1.135158324634328,,,0.413223694223814,0.1546526134646894,0.5672879472453358,0.4132201971535973,0.15465300159087314,0.5672851258898574
29.36936936936937,1.147845235922063,1.14783931502377,,,0.4133615577586678,0.16742707415064217,0.5670566040127532,0.4133580441906669,0.1674274758285586,0.5670537950045443
29.54954954954955,1.160854165468658,1.160848254376563,,,0.4134925175478403,0.18063891787176065,0.5667227300490572,0.41348898753395874,0.18063933303992472,0.5667199338026796
29.72972972972973,1.174189948505174,1.1741840476133738,,,0.41361656841090744,0.1942861223384691,0.5662872577557976,0.4136130220036995,0.19428655093333375,0.5662844746763406
29.90990990990991,1.1878514675865475,1.1878455772781091,,,0.41373370544074445,0.20836659870156815,0.565751163444235,0.4137301426934125,0.20836704065753425,0.5657483939271624
30.09009009009009,1.2018375825911676,1.201831703237985,,,0.4138439240037192,0.22287819187997612,0.5651154667074724,0.4138403449701125,0.22287864712940078,0.5651127111384716
