x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,1.5794697605266093,1.5794924014662044,,,0.08562005884072231,1.5214700466558013,-0.027620344969914414,0.08565555764841222,1.5214580553888588,-0.027621211571066586
3.063063063063063,1.563168866499264,1.563191488400962,,,0.08511266254930372,1.5012272550245829,-0.023171051074622657,0.08514806535938757,1.5012154452687445,-0.023172022227170314
3.243243243243243,1.5474349113839316,1.5474575139056077,,,0.08460658420007705,1.4812948604041734,-0.018466533220318784,0.08464188968822775,1.4812832340978601,-0.018467609880480143
3.423423423423423,1.5322662543166181,1.5322888371447763,,,0.08410184381216712,1.4616761343020233,-0.013511723797572213,0.08413705065790729,1.4616646933533801,-0.013512906866511146
3.603603603603603,1.5176611556042714,1.5176837184537175,,,0.08359846135177249,1.4423742964784925,-0.008311602225993513,0.08363356823852679,1.4423630427650962,-0.00831289254990544
3.7837837837837838,1.5036177781403155,1.5036403207537972,,,0.08309645673137571,1.4233925144328194,-0.002871193023879613,0.08313146234652295,1.4233814498013706,-0.0028725913940964003
3.963963963963964,1.490134188837841,1.4901567109856828,,,0.08259584980895554,1.4047339028974581,0.002804436131427193,0.08263075284388054,1.4047230291634876,0.0028029289783147193
4.144144144144144,1.4772083600798107,1.477230861559536,,,0.08209666038720159,1.3864015233408216,0.008710176351787571,0.082131459537347,1.386390842288405,0.008708559733784014
4.324324324324325,1.4648381711857061,1.4648606518216365,,,0.08159890821273082,1.3683983834785756,0.014840879494399663,0.08163360217764863,1.368387896860039,0.014839152783948982
4.504504504504505,1.4530214098939136,1.4530438695367704,,,0.08110261297530652,1.3507274367934774,0.021191360125129757,0.08113720045870963,1.3507171463291319,0.02118952274892889
4.684684684684685,1.4417557738593034,1.4417782123857759,,,0.08060779430705933,1.3333915820639288,0.0277563974883153,0.0806422740168728,1.3333814894417821,0.027754448927120798
4.864864864864865,1.4310388721652931,1.4310612894776065,,,0.08011447178171079,1.3163936629012214,0.03453073748236101,0.08014884243012285,1.3163837697767147,0.03452867727076883
5.045045045045045,1.4208682268498214,1.4208906228752898,,,0.07962266491379891,1.299736467295632,0.041509094640390466,0.07965692521731199,1.2997267752913777,0.04150692236659998
5.225225225225225,1.411241274444553,1.4112636491351125,,,0.07913239315790628,1.2834227271713838,0.04868615411526303,0.0791665418373878,1.2834132378769016,0.04868386942082315
5.405405405405405,1.4021553675267129,1.402177720858453,,,0.07864367590789062,1.2674551179505806,0.0560565736682417,0.07867771168862348,1.2674458329220486,0.056054176247780876
5.585585585585585,1.393607776282865,1.393630108255533,,,0.07815653249611734,1.2518362581261429,0.06361498566060467,0.07819045410785047,1.2518271788861455,0.0636124752615369
5.7657657657657655,1.3855956900840427,1.385618000720548,,,0.07767098219269505,1.2365687088438653,0.07135599904748227,0.0777047883696936,1.2365598368811508,0.07135337546970384
5.945945945945946,1.3781162190715461,1.378138508417447,,,0.0771870442047132,1.2216549734936062,0.07927420137322679,0.07722073368580858,1.2216463102628476,0.07927146446879069
6.126126126126126,1.3711663957527969,1.3711886638757738,,,0.0767047376754822,1.2070974973097224,0.08736416076759237,0.07673830920412213,1.2070890442312927,0.08736131044035891
6.306306306306306,1.364743176606582,1.3647654235959001,,,0.07622408168377648,1.1928986669807868,0.09562042794201876,0.07625753400807433,1.1928904254405224,0.09561746414730324
6.486486486486486,1.3588434436970467,1.3588656696630104,,,0.07574509524307922,1.1790608102686455,0.10403753818532196,0.07577842711586401,1.1790527816176328,0.1040344609295136
6.666666666666666,1.353464006295801,1.353486211369192,,,0.07526779730083089,1.1655861956368943,0.11261001335807588,0.07530100747969624,1.1655783811912508,0.11260682269824492
6.846846846846846,1.3486016025114922,1.348623786842993,,,0.07479220673767922,1.1524770318888282,0.1213323638849847,0.0748252939850327,1.152469432929489,0.12132905992847148
7.027027027027026,1.3442529009261868,1.344275064685808,,,0.0743183423667326,1.1397354678149043,0.1301990907445498,0.07435130544984463,1.139728085587425,0.13019567364853846
7.207207207207206,1.3404145022379312,1.3404366456144083,,,0.07384622293281577,1.1273635918498002,0.13920468745531517,0.07387906062386829,1.1273564275641508,0.13920115742638933
7.387387387387387,1.3370829409088378,1.3371050641090343,,,0.0733758671117284,1.1153634317390921,0.14834364205801737,0.07340857818786363,1.115356486569471,0.14833999935169973
7.5675675675675675,1.334254686818075,1.3342767900663621,,,0.07290729350950627,1.1037369542156492,0.1576104390929194,0.07293987675287494,1.1037302293002882,0.1576066840131989
7.747747747747748,1.331926146919073,1.3319482304567127,,,0.07244052066168527,1.092486064685735,0.16699956157165277,0.07247297485949486,1.0924795611267262,0.16699569447049184
7.927927927927928,1.3300936669003827,1.330115730984889,,,0.07197556703256822,1.0816126069249374,0.17650549294287712,0.0720078909771309,1.0816063257880497,0.17650151421970847
8.108108108108107,1.3287535328494535,1.3287755777539478,,,0.0715124510144944,1.0711183627838954,0.18612271905106362,0.07154464350327484,1.0711123050984088,0.18611862915226401
8.288288288288287,1.3279019729187838,1.3279239989313425,,,0.07105119092711216,1.061005051903952,0.19584573008771963,0.07108325076277497,1.0609992186624908,0.19584152950607667
8.468468468468467,1.327535158993749,1.327557166416743,,,0.07059180501665395,1.0512743314427055,0.2056690225343895,0.07062373100711133,1.0512687236010798,0.20566471180855175
8.64864864864865,1.3276492083615077,1.3276711975109337,,,0.0701343114552149,1.0419277958095539,0.21558710109673895,0.07016610241367341,1.041922414286614,0.21558268081064616
8.82882882882883,1.328240185380344,1.3282621565851376,,,0.06967872834003368,1.032966976411254,0.22559448062905635,0.06971038308504153,1.0329618220887304,0.22558995141136542
9.00900900900901,1.329304103148818,1.3293260567501788,,,0.0692250736927768,1.0243933414075217,0.2356856880485194,0.06925659104827041,1.024388415129898,0.2356810505720103
9.18918918918919,1.3308369251741188,1.3308588615248018,,,0.06877336545882565,1.016208295476745,0.24585526423854803,0.06880474425417618,1.016203598051115,0.24585051921951062
9.36936936936937,1.3328345670389763,1.3328564865025994,,,0.06832362150656662,1.0084131795918236,0.25609776594058603,0.06835486057662635,1.0084087117877654,0.2560929141382076
9.54954954954955,1.335292898066537,1.3353148010168625,,,0.06787585962668435,1.0010092708061715,0.266407767633681,0.06790695781183269,1.0010050333556224,0.2664028098494073
9.72972972972973,1.338207742982571,1.3382296298027971,,,0.0674300975314579,0.9939977820499272,0.27677986340118577,0.06746105367764726,0.9939937756470695,0.2767748004780803
9.90990990990991,1.341574883574428,1.341596754656458,,,0.06698635285406007,0.9873798619363912,0.28720866878397666,0.06701716581286168,0.9873760872375423,0.2872035016060539
10.09009009009009,1.3453900603461095,1.3454119160898264,,,0.06654464314786009,0.98115659457874,0.29768882261950946,0.06657531177650908,0.9811530522022434,0.2976835521110739
10.27027027027027,1.3496489741688875,1.349670814981411,,,0.06610498588572884,0.9753289994170218,0.308214988866137,0.06613550904716993,0.9753256899431512,0.3082096159910899
10.45045045045045,1.354347287926835,1.3543691142217884,,,0.06566739845934817,0.9698980310554783,0.3187818584120086,0.06569777502228015,0.9698949550263452,0.318776384173163
10.63063063063063,1.359480628156731,1.3595024403534837,,,0.0652318981785226,0.9648645791102137,0.3293841508679947,0.06526212701744341,0.9648617370296804,0.3293785763063599
10.81081081081081,1.3650445866816996,1.3650663852046228,,,0.06479850227049463,0.9602294680672373,0.3400166163439677,0.06482858226574571,0.9602268604008352,0.3400109425380419
10.99099099099099,1.3710347222380483,1.3710565075157521,,,0.06436722787926331,0.9559934571508921,0.3506740372078929,0.06439715791707415,0.9559910843257511,0.3506682652729269
11.17117117117117,1.3774465620947036,1.3774683345592764,,,0.06393809206490624,0.9521572402027096,0.3613512298270877,0.06396787103743796,0.9521551026074856,0.36134536091435293
11.35135135135135,1.3842756036646822,1.384297363750921,,,0.06351111180290431,0.948721445570684,0.3720430462910937,0.06354073860829411,0.9487195435554984,0.37203708158712867
11.531531531531531,1.3915173161080436,1.3915390642526906,,,0.06308630398347073,0.9456866360090123,0.3827443761155606,0.06311577752587483,0.9456849698853983,0.38273831684141724
11.711711711711711,1.3991671419257568,1.3991888785667146,,,0.06266368541088234,0.9430533085882897,0.39345014792658467,0.06269300460051984,0.9430518786291388,0.3934439953370561
11.891891891891891,1.4072204985439296,1.4072422241194953,,,0.062243272802815365,0.9408218946161948,0.4041553311249196,0.06227243655601104,0.9408207010557165,0.4041490865077677
12.072072072072071,1.415672779887874,1.4156944948359502,,,0.06182508278968374,0.9389927595686635,0.41485493752952685,0.0618540900289111,0.9389918026023465,0.41484860220469266
12.252252252252251,1.4245193579454414,1.4245410627027582,,,0.061409131913981466,0.9375662030315709,0.4255440229998891,0.06143798156790528,0.9375654828161517,0.4255375983187011
12.432432432432432,1.433755584319127,1.4337772793204524,,,0.06099543662962816,0.9365424586529265,0.4362176890365723,0.061024127633146866,0.9365419753063656,0.4362111763809399
12.612612612612612,1.4433767917663953,1.4433984774437527,,,0.0605840133013183,0.9359216941055898,0.4468710843594871,0.06061254459560601,0.9359214477070513,0.44686448514109534
12.792792792792792,1.4533782957277301,1.453399972509604,,,0.06017487820387355,0.9357040110605165,0.4574994064633402,0.06020324873642228,0.9357040016503557,0.4574927221228261
12.972972972972972,1.4637553958418814,1.4637770641524321,,,0.05976804752159939,0.9358894451705323,0.4680979031497498,0.05979625624626025,0.9358896727502903,0.4680911351558816
13.153153153153152,1.4745033774478273,1.4745250377060974,,,0.05936353734764467,0.9364779660646458,0.4786618740355368,0.059391583224669565,0.9364784305970504,0.47865502388437753
13.333333333333332,1.4856175130729385,1.4856391656920618,,,0.05896136368336499,0.9374694773528954,0.48918667203667815,0.05898924567944764,0.9374701787618629,0.4891797412507513
13.513513513513512,1.4970930639068785,1.4971147092932853,,,0.058561542437689844,0.9388638166417296,0.4996677048274591,0.05858925952600666,0.93886475481238,0.4996606949548985
13.693693693693692,1.5089252812607357,1.5089469198133643,,,0.058164089426493246,0.9406607555599171,0.5101004362743252,0.05819164058674395,0.9406619303385919,0.5100933488880284
13.873873873873872,1.521109408010954,1.5211310401204579,,,0.05776902037196805,0.9428599997949929,0.520480387843993,0.057796404590416094,0.942861410989281,0.5204732245407608
14.054054054054053,1.5336406800275628,1.5336623060755186,,,0.057376350902004165,0.9454611891402182,0.5308031399853405,0.05740356717151665,0.9454628365189837,0.5307959023850182
14.234234234234233,1.546514327586288,1.546535947944403,,,0.05698609654957015,0.9484638975520628,0.5410643334846551,0.05701314386965794,0.9484657808454825,0.5410570232292626
14.414414414414413,1.55972557676406,1.5597471917933927,,,0.05659827275209904,0.9518676332181804,0.5512596707937807,0.05662515012895604,0.9518697521177905,0.5512522895466463
14.594594594594595,1.5732696508175428,1.5732912608677054,,,0.0562128948508773,0.9556718386359003,0.5613849173307652,0.05623960129742012,0.9556741927946404,0.5613774667756449
14.774774774774775,1.587141771544186,1.5871633769525655,,,0.05582997809043845,0.9598758907011783,0.5714359027525693,0.05585651262634504,0.9598784797334494,0.5714283845927711
14.954954954954955,1.6013371606254463,1.6013587617164209,,,0.05544953761795952,0.964479100808032,0.5814085221994547,0.055475899269708334,0.964481924289759,0.5814009381569535
15.135135135135135,1.6158510409517264,1.6158726380358854,,,0.05507158848266235,0.9694807149584206,0.5912987375106435,0.05509777628357056,0.9694837724271178,0.5912910893251971
15.315315315315315,1.6306786379286682,1.6307002313020358,,,0.05469614563521785,0.9748799138825665,0.6011025784108838,0.05472215862547981,0.9748832048374132,0.6010948678391428
15.495495495495495,1.6458151807643735,1.6458367707076353,,,0.05432322392715497,0.9806758131696856,0.6108161436675331,0.05434906115387993,0.9806793370716045,0.6108083724821509
15.675675675675675,1.661255903737211,1.6612774905149466,,,0.05395283811027284,0.9868674634091172,0.6204356022178209,0.053978498627523026,0.9868712196808629,0.6204277722065604
15.855855855855856,1.6769960474438173,1.6770176313037286,,,0.05358500283605763,0.9934538503418311,0.6299571942659284,0.053610485704885226,0.9934578383680768,0.6299493072307667
16.036036036036034,1.6930308600269275,1.6930524411990873,,,0.053219732655102645,1.0004338950222693,0.6393772323495555,0.0532450369435872,1.0004381141497127,0.6393692901057871
16.216216216216214,1.7093555983827184,1.7093771770788062,,,0.052857042016532886,1.0078064539905318,0.6486921023756537,0.05288216679981814,1.0078109035279932,0.648684106750995
16.396396396396394,1.7259655293472838,1.7259871057598353,,,0.05249694526743346,1.0155703194548413,0.6578982646250089,0.05252188962776389,1.0155749986733749,0.6578902174586965
16.576576576576574,1.7428559308619334,1.742877505163603,,,0.05213945665228207,1.0237242194842802,0.6669922547253712,0.05216421967903921,1.023729127617295,0.6669841578672686
16.756756756756754,1.760022093117012,1.7600436654598213,,,0.051784590312385484,1.03226681821177,0.6759706845928567,0.05180917110212394,1.0322719544551457,0.6759625399025515
16.936936936936934,1.7774593196738901,1.7774808901885026,,,0.051432360285320215,1.0411967160472442,0.6848302433413258,0.0514567579418034,1.041202079559464,0.6848220526872352
17.117117117117115,1.7951629285648751,1.7951844973598607,,,0.051082780504377125,1.0505124499010061,0.6935676981594918,0.051106994138612805,1.0505180398032876,0.6935594634179604
17.2972972972973,1.8131282533707074,1.813149820531832,,,0.050735864798010455,1.060212493417204,0.7021798951554931,0.05075989352828568,1.0602183087936439,0.7021716182099026
17.47747747747748,1.8313506442754126,1.831372209864914,,,0.05039162688929056,1.0702952572174196,0.7106637601687026,0.05041546984120684,1.0703012971151347,0.7106554429085722
17.65765765765766,1.8498254690982046,1.8498470331540926,,,0.05005008039536127,1.0807590891543077,0.7190162995485356,0.05007373670186884,1.0807653525835932,0.7190079438686305
17.83783783783784,1.8685481143022156,1.8685696768375668,,,0.049711238826901004,1.091602274575263,0.7272346009000517,0.04973470762833353,1.0916087605097415,0.7272262086994918
18.01801801801802,1.8875139859797772,1.8875355469820523,,,0.049375115587588635,1.1028230365960516,0.7353158337961369,0.04939839603169683,1.1028297439728463,0.7353074069775091
18.1981981981982,1.906718510814051,1.9067400702444064,,,0.04904172397357307,1.1144195363843885,0.7432572504560895,0.04906481521555858,1.1144264641042887,0.7432487909245592
18.37837837837838,1.9261571370167663,1.9261786948093809,,,0.04871107717294721,1.1263898734533986,0.7510561863904204,0.04873397837549604,1.1263970203810334,0.7510476960528513
18.55855855855856,1.945825335241865,1.9458468913032725,,,0.04838318826522642,1.1387320859649268,0.7587100610117119,0.048405898598542066,1.1387394509289461,0.7587015417757844
18.73873873873874,1.9657185994748352,1.9657401536832766,,,0.04805807022083123,1.151444151042625,0.7662163782113789,0.048080588862667445,1.151451732835893,0.7662078319847161
18.91891891891892,1.985832447897577,1.9858540001023481,,,0.04773573590057399,1.164523985094809,0.7735727269021943,0.047758062036267285,1.1645317824745927,0.7735641555914882
19.0990990990991,2.0061624237285987,2.006183973749409,,,0.04741619805515024,1.177969444146993,0.7807767815264554,0.04743833087765225,1.1779774558351546,0.7807681870366022
19.27927927927928,2.0267040960383698,2.0267256436647227,,,0.047099469324634456,1.1917783241840618,0.7878263025296732,0.0471214080345437,1.1917865488672708,0.7878176867629083
19.45945945945946,2.0474530605397128,2.0474746055302866,,,0.04678556223797982,1.2059483615020459,0.7947191367996872,0.04680730604357354,1.205956797831984,0.7947105016547287
19.63963963963964,2.0684049403530493,2.0684264824350977,,,0.04647448921252292,1.2204772330694071,0.8014532180711194,0.04649603732978805,1.2204858796629925,0.8014445654423172
19.81981981981982,2.0895553867464036,2.0895769256151526,,,0.046166262553492154,1.2353625568978233,0.8080265672950884,0.046187614206156614,1.2353714123374206,0.8080178990715754
20.0,2.110900079850007,2.1109216151680688,,,0.04586089445352119,1.2506018924223605,0.8144372929741251,0.04588204887308465,1.250610955256005,0.8144286110389793
20.18018018018018,2.1324347293454275,2.13245626074224,,,0.045558396992166794,1.2661927408910143,0.8206835914622463,0.0455793534179308,1.2662020096326556,0.8206748976916539
20.36036036036036,2.1541550751291103,2.1541766022003754,,,0.0452587821354307,1.282132545763546,0.8267637472301336,0.04527953981452896,1.2821420188932817,0.8267550434925647
20.54054054054054,2.176056887950249,2.1760784102573725,,,0.04496206173528643,1.2984186931195456,0.8326761330954169,0.04498261992271456,1.2984283690838545,0.8326674212508036
20.72072072072072,2.198135970022899,2.1981574870924683,,,0.04466824752921048,1.3150485120756488,0.8384192104180397,0.044688605487855415,1.3150583892876515,0.8384104923169612
20.9009009009009,2.2203881556122944,2.220409666935542,,,0.04437735113971791,1.3320192752118742,0.8439915292607021,0.0443975081403872,1.332029352051574,0.8439828067435807
21.08108108108108,2.2428093115952894,2.2428308166276,,,0.04408938407390277,1.3493281990069663,0.8493917285144201,0.04410933939535321,1.3493384738215228,0.8493830034107239
21.26126126126126,2.265395337994918,2.2654168361553184,,,0.04380435772298264,1.366972444282728,0.8546185359892073,0.04382411065194897,1.3669829153867088,0.8546098101166606
21.44144144144144,2.2881421684890038,2.2881636591596726,,,0.04352228336184819,1.384949116657223,0.8596707684699326,0.04354183319307133,1.3849597823328703,0.859662043633731
21.62162162162162,2.3110457708928216,2.3110672534186385,,,0.04324317214861733,1.4032552670067966,0.8645473317374075,0.04326251818487216,1.4032661255043153,0.8645386097294512
21.8018018018018,2.334102147615826,2.334123621303902,,,0.04296703512419348,1.4218878919368663,0.8692472205547662,0.042986176676316455,1.4218989414746965,0.869238503152889
21.98198198198198,2.3573073360924117,2.3573288002116497,,,0.04269388321182907,1.4408439342613633,0.8737695186192193,0.04271281959874548,1.4408551730264603,0.8737608075864443
22.16216216216216,2.3806574091867576,2.380678862967419,,,0.04242372721669333,1.4601202834907778,0.8781133984792864,0.042442457765444294,1.4601317096389042,0.8781046955630707
22.34234234234234,2.4041484755717466,2.4041699182050387,,,0.04215657782544489,1.4797137763287138,0.882278121417588,0.04217510187121402,1.4797253879847312,0.8822694283490934
22.52252252252252,2.4277766800820366,2.4277981107197286,,,0.041892445605809216,1.4996211971768891,0.8862630372993381,0.04191076249194867,1.4996329924350729,0.8862543557927073
22.7027027027027,2.4515382040413383,2.4515596217953566,,,0.041631341006160213,1.519839278648514,0.890067584386664,0.04164945008421691,1.5198512555728387,0.8900589161383011
22.882882882882882,2.4754292655639,2.4754506695059657,,,0.0413732743551072,1.5403647020899132,0.8936912891188797,0.04139117498484847,1.5403768587143651,0.8936826358067521
23.063063063063062,2.499446119830347,2.499467508991624,,,0.04111825586108632,1.5611940981103636,0.8971337658588969,0.0411359474105251,1.5612064324392616,0.8971251291418373
23.243243243243242,2.5235850593379077,2.5236064327086694,,,0.04086629561195663,1.582324047120038,0.9003947166059133,0.040883777457376494,1.5823365571283523,0.9003860981229407
23.423423423423422,2.5478424141251677,2.5478637706544625,,,0.040617403574601044,1.6037510798759829,0.9034739306745838,0.04063467510058094,1.6037637635096498,0.9034653320442321
23.603603603603602,2.572214551971408,2.572235890566758,,,0.04037158959453214,1.6254716780360294,0.9063712843408462,0.04038865019397068,1.625484533212283,0.9063627071605045
23.783783783783782,2.5966978785706702,2.5967191980977877,,,0.040128863395502666,1.6474822747205453,0.9090867404546222,0.04014571246964222,1.6474952993282586,0.9090781862998868
23.963963963963963,2.621288837680696,2.621310136963197,,,0.039889234579120914,1.6697792550819728,0.9116203480196023,0.03990587153757117,1.6697924469819807,0.9116118184436451
24.144144144144143,2.64598391124684,2.646005189065992,,,0.039652712624470905,1.692358956882021,0.913972241740348,0.039669136885232235,1.6923723139074711,0.9139637382732888
24.324324324324323,2.670779619501124,2.670800874595608,,,0.03941930688773727,1.7152176710764413,0.9161426415369455,0.03943551787722395,1.715231191033138,0.9161341656852462
24.504504504504503,2.6956725210366117,2.695693752102292,,,0.039189026601835465,1.7383516424072987,0.9181318520274775,0.03920502375489813,1.7383653230740523,0.9181234052733414
24.684684684684683,2.720659212857239,2.720680418546953,,,0.03896188087604623,1.7617570700026313,0.9199402619785616,0.03897766363599436,1.7617709091316112,0.9199318457793472
24.864864864864863,2.745736330403288,2.745757509326668,,,0.03873787869565545,1.7854301079833983,0.9215683437242341,0.03875344651427925,1.7854441033005017,0.9215599595118872
25.045045045045043,2.7709005475527517,2.7709216982760347,,,0.03851702892159853,1.8093668660776643,0.9230166525534887,0.038532381259190875,1.8093810152828624,0.9230083017339813
25.225225225225223,2.796148576598687,2.796169697644571,,,0.038299340290110125,1.8335634102418463,0.9242858260667307,0.03831447661548764,1.833577711009565,0.9242775100195181
25.405405405405403,2.8214771682028625,2.821498258050365,,,0.03808482141237838,1.8580157632889909,0.9253765835014933,0.038099741202902604,1.8580302132684823,0.9253683035789803
25.585585585585584,2.8468831113258815,2.846904168410213,,,0.03787348077420433,1.882719905523963,0.9262897250277143,0.03788818351580229,1.8827345023396729,0.926281482554738
25.765765765765764,2.872363233134007,2.8723842558464683,,,0.037665326735666194,1.9076717753854318,0.9270261310129091,0.03767981192285088,1.9076865166373782,0.9270179272862392
25.945945945945944,2.897914398882941,2.8979353855708467,,,0.03746036753078878,1.9328672700945502,0.927586761257602,0.03747463466667906,1.9328821533587195,0.9275785975454481
26.126126126126124,2.92353351177882,2.9235544607454234,,,0.037258611267217724,1.958302246310264,0.9279726542013386,0.03727265986355793,1.958317269138992,0.9279645317428735
26.306306306306304,2.949217512816662,2.949238422321098,,,0.037060065925898646,1.9839725207910976,0.928184926099666,0.03707389550307801,1.9839876807134504,0.9281768461045696
26.486486486486484,2.974963380596543,2.974984248853807,,,0.03686473936076164,2.0098738710633306,0.9282247701724509,0.036878349447833206,2.009889165585508,0.9282167338204663
26.666666666666664,3.0007681311178125,3.000788956298741,,,0.03667263929841047,2.0360020360954807,0.9280934557239212,0.03668602943310975,2.036017462701215,0.9280854641644165
26.846846846846844,3.0266288175515714,3.0266495977828605,,,0.03648377333781697,2.0623527169789395,0.927792327234815,0.036496943066580176,2.0623682731299042,0.9277843815863762
27.027027027027025,3.052542529991806,3.0525632633560114,,,0.036298148950020453,2.088921577614717,0.9273228034270687,0.036311097828002445,2.088937260750919,0.9273149047770896
27.207207207207205,3.0785063951853586,3.078527079720944,,,0.03611577347783208,2.1157042454061052,0.9266863763014214,0.036128501068924096,2.115720052946294,0.9266785257057253
27.387387387387385,3.104517576241171,3.1045382099425747,,,0.035936654135544595,2.1426963119572235,0.925884610148403,0.03594916001239131,2.1427122412993143,0.925876808630869
27.567567567567565,3.1305732723190545,3.130593853136771,,,0.03576079800864675,2.1698933337773054,0.9249191405331019,0.03577308175266331,2.169909382298795,0.9249113890853131
27.747747747747745,3.1566707182983422,3.156691244138999,,,0.035588212053543136,2.197290832990612,0.923791673254187,0.03560027325493167,2.1973069980489797,0.9237839728350881
27.927927927927925,3.1828071844267347,3.1828276531532285,,,0.03541890309727898,2.2248842980518413,0.9225039832776142,0.03543074135504477,2.224900576984994,0.9224963348131897
28.108108108108105,3.2089799759497484,3.209000385381359,,,0.035252877837270026,2.252669184466989,0.9210579136454897,0.035264492759237515,2.2526855745936656,0.9210503180284556
28.288288288288285,3.2351864327210493,3.2352067806336144,,,0.03509014284103772,2.2806409155194487,0.9194553743605631,0.03510153404386585,2.280657414139672,0.9194478324500761
28.468468468468465,3.2614239287941023,3.261444212920171,,,0.03493070454594931,2.3087948830013323,0.9176983412468207,0.03494187165514676,2.308811487396823,0.9176908538682014
28.648648648648646,3.287689871995463,3.287710090024481,,,0.034774569258963266,2.337126447949822,0.9157888547866777,0.034785511908903284,2.337143155384428,0.9157814227311498
28.828828828828826,3.3139817034800836,3.3140018530586195,,,0.03462174315637972,2.3656309413884515,0.9137290189352526,0.03463246099031459,2.365647749108603,0.9137216429597018
29.00900900900901,3.340296897269094,3.340316976001059,,,0.03447223228359626,2.3943036650732568,0.9115209999122409,0.0344827249536714,2.394320570308404,0.9115136807389838
29.18918918918919,3.3666329597703655,3.366652965217245,,,0.0343260425548687,2.423139892243604,0.9091670249718933,0.03433630972213637,2.4231568922066415,0.9091597632884668
29.36936936936937,3.3929874292822744,3.3930073589634113,,,0.03418317975307715,2.452134868377587,0.9066693811516101,0.034193221087509926,2.452151960265323,0.9066621776105784
29.54954954954955,3.4193578754811504,3.4193777268740044,,,0.03404364952949725,2.481283811951949,0.9040304139997041,0.03405346471000108,2.481300992945527,0.9040232692184762
29.72972972972973,3.445741898892677,3.445761669433155,,,0.033907457403576674,2.510581915206269,0.9012525262828316,0.03391704611800352,2.5105991824716476,0.9012454408435044
29.90990990990991,3.472137130347856,3.4721568174306086,,,0.03377460876271673,2.5400243449114703,0.8983381766736688,0.03378397070787701,2.5400416955998595,0.8983311511228723
30.09009009009009,3.4985412304237538,3.4985608314025165,,,0.03364510886205928,2.5696062431423448,0.8952898784193497,0.03365424374373376,2.569623674390658,0.8952829132681246
30.27027027027027,3.524951888869645,3.5249714010576,,,0.033518962824278846,2.599322728054122,0.8921101979912445,0.03352787035723035,2.5993402369854444,0.8921032937149254
