x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.306306306306306,3.0017103461536703,2.93173091370263,,,0.20218997377211909,0.002438601167257793,2.7970817712142932,0.20625805358653898,0.0322689507102767,2.6932039094058142
6.486486486486486,2.990477475038095,2.918753481039132,,,0.2024892175273859,0.0023701650840446207,2.7856180924266645,0.2063971681330305,0.0323683994525915,2.67998791345351
6.666666666666666,2.978957736368255,2.905508749816414,,,0.20278536563427685,0.002302501859243169,2.773869868874735,0.20653288299770436,0.03246576852218099,2.666510098296529
6.846846846846846,2.967154010086929,2.891999985255116,,,0.203078406377954,0.0022356218244918096,2.761839981884483,0.20666519281203852,0.03256104049403236,2.652773751949045
7.027027027027026,2.95506924308384,2.8782305131669057,,,0.20336832816649816,0.0021695351928183405,2.7495313797245235,0.20679409234220564,0.03265419827098926,2.638782222553711
7.207207207207206,2.9427064483072276,2.864203718952644,,,0.20365511953136808,0.002104252057038594,2.736947076718821,0.20691957648928025,0.03274522508653691,2.6245389173768268
7.387387387387387,2.930068703855894,2.8499230465832124,,,0.2039387691278538,0.0020397823881739352,2.724090152339866,0.20704164028944047,0.032834104507535274,2.6100473017862367
7.5675675675675675,2.917159152052028,2.835391997563362,,,0.2042192657355254,0.0019761360338876317,2.710963750282615,0.20716027891416428,0.032920820436899464,2.5953108982122983
7.747747747747748,2.9039809984951153,2.820614129878894,,,0.20449659825867675,0.0019133227169408462,2.697571077519498,0.20727548767042056,0.03300535711622727,2.580333285092246
7.927927927927928,2.8905375110972362,2.8055930569275396,,,0.20477075572676465,0.0018513520336677798,2.683915403336804,0.20738726200085478,0.03308769912837316,2.5651180957983115
8.108108108108107,2.8768320191000774,2.7903324464338883,,,0.2050417272948428,0.0017902334524709305,2.6700000583527634,0.20749559748396923,0.033167831399968435,2.5496690175499506
8.288288288288287,2.8628679120739804,2.7748360193487134,,,0.20530950224399064,0.0017299763123362246,2.6558284335176534,0.20760048983429788,0.033245739203887174,2.533989790310528
8.468468468468467,2.8486486388993515,2.7591075487330623,,,0.20557406998173725,0.0016705898213684755,2.641403979096246,0.20770193490257602,0.033321408161657386,2.518084205668829
8.64864864864865,2.834177706730765,2.7431508586274793,,,0.20583542004248084,0.0016120830553472936,2.626730203632937,0.20779992867590427,0.03339482424581735,2.5019561057057578
8.82882882882883,2.819458679944113,2.726969822906726,,,0.20609354208790226,0.0015544649563037154,2.611810672899907,0.20789446727790747,0.033465973782216336,2.485609381846602
9.00900900900901,2.8044951790671315,2.7105683641203844,,,0.2063484259073741,0.001497744331117818,2.59664900882864,0.2079855469688878,0.0335348434522597,2.469047973699237
9.18918918918919,2.789290879693668,2.6939504523197146,,,0.20660006141836468,0.0014419298501375355,2.581248888425166,0.20807316414597285,0.033601420295097675,2.4522758678786443
9.36936936936937,2.7738495113820356,2.6771201038711587,,,0.20684843866683694,0.0013870300458186894,2.56561404266938,0.20815731534325826,0.03366569170975794,2.4352970968181427
9.54954954954955,2.7581748565378246,2.6600813802568752,,,0.2070935478276418,0.0013330533113868623,2.549748255398796,0.2082379972319446,0.033727645457220984,2.41811573756771
9.72972972972973,2.7422707492815324,2.6428383868627026,,,0.20733537920490752,0.0012800078995209138,2.533655362177104,0.2083152066204691,0.03378726966243872,2.4007359105797947
9.90990990990991,2.7261410743013847,2.6253952717539417,,,0.2075739232324225,0.0012279019210585428,2.517339249147904,0.20838894045463197,0.0338445528162953,2.3831617784830144
10.09009009009009,2.7097897656917236,2.6077562244393677,,,0.20780917047401412,0.0011767433437241482,2.5008038518739855,0.2084591958177172,0.033899483777510335,2.36539754484414
10.27027027027027,2.6932208057773503,2.589925474623868,,,0.208041111623922,0.0011265399908790474,2.4840531541625492,0.208525969930608,0.03395205177448382,2.347447452918776
10.45045045045045,2.6764382239241895,2.5719072909501173,,,0.20826973750716596,0.0010772995402942855,2.467091186876729,0.20858926015189647,0.03400224640708291,2.329315784391138
10.63063063063063,2.659446095336691,2.553705979729708,,,0.20849503907990896,0.0010290295229464274,2.4499220267338355,0.2086490639779884,0.03405005764836984,2.3110068581033496
10.81081081081081,2.642248539842342,2.5353258836641372,,,0.20871700742981503,0.0009817373218361206,2.432549795090691,0.2087053790432022,0.03409547584627089,2.2925250287746644
10.99099099099099,2.6248497206636956,2.516771380556085,,,0.2089356337764017,0.0009354301708300363,2.414978656716464,0.20875820311986232,0.0341384917251862,2.2738746857110366
11.17117117117117,2.607253843178319,2.49804688201139,,,0.20915090947138726,0.0008901151535261206,2.3972128185534056,0.20880753411838768,0.0341790963875401,2.2550602515054625
11.35135135135135,2.589465153667062,2.4791568321321598,,,0.2093628259990329,0.0008457992021423855,2.3792565284658864,0.2088533700873741,0.034217281315271665,2.236086180729514
11.531531531531531,2.5714879380510642,2.460105706201428,,,0.2095713749764798,0.0008024890964294726,2.361114073978155,0.20889570921367148,0.03425303837126524,2.2169569586164912
11.711711711711711,2.553326520617903,2.4408980093598114,,,0.20977654815408037,0.0007601914626070416,2.342789781001216,0.20893454982245563,0.034286359800720964,2.1976770997366346
11.891891891891891,2.5349852627373113,2.4215382752745627,,,0.20997833741572489,0.0007189127723243499,2.324288012549262,0.20896989037729458,0.03431723823246465,2.1782511466648034
12.072072072072071,2.5164685615668647,2.402031064801494,,,0.2101767347791623,0.0006786593416449896,2.3056131674460576,0.20900172948020906,0.034345666680197194,2.1586836686410877
12.252252252252251,2.497780848748091,2.382380964640175,,,0.2103717323963161,0.0006394373300559594,2.286769679021719,0.20903006587172832,0.03437163854368304,2.1389792602247635
12.432432432432432,2.4789265890933976,2.3625925859828594,,,0.21056332255359494,0.0006012527395014502,2.267762013800301,0.20905489843093927,0.03439514760987772,2.1191425399420423
12.612612612612612,2.4599102792642658,2.342670563157577,,,0.21075149767219747,0.0005641114134411948,2.248594670178627,0.20907622617553148,0.0344161880539941,2.0991781489280514
12.792792792792792,2.440736446441134,2.322619552265834,,,0.21093625030841226,0.0005280190359337136,2.2292721770967883,0.20909404826183556,0.03443475444050734,2.079090749563491
12.972972972972972,2.421409646985403,2.30244422981536,,,0.2111175731539123,0.0004929811307445967,2.2097990927007465,0.20910836398485674,0.03445084172409823,2.058885024106405
13.153153153153152,2.401934465094011,2.282149291348351,,,0.21129545903604396,0.0004590030604798348,2.1901800029974874,0.2091191727783029,0.034464445250534874,2.038565673319513
13.333333333333332,2.3823155114469965,2.2617394500656562,,,0.21146990091811105,0.00042609002574454214,2.170419520503141,0.2091264742146065,0.03447556075749256,2.018137415093557
13.513513513513512,2.362557421848511,2.2412194354473427,,,0.21164089189965266,0.00039424706432698354,2.1505222828845314,0.20913026800494217,0.0344841843753116,1.997604983067089
13.693693693693692,2.3426648558617136,2.220593991870108,,,0.21180842521671653,0.0003634790504081961,2.1304929515945887,0.2091305539992374,0.034490312627693184,1.976973125243177
13.873873873873872,2.3226424954379845,2.199867877221964,,,0.21197249424212652,0.0003337906937972443,2.110336210502061,0.20912733218617918,0.03449394243233289,1.9562466026034522
14.054054054054053,2.3024950435409224,2.1790458615146653,,,0.2121330924857447,0.0003051865391922659,2.0900567645159853,0.2091206026932138,0.034495071101492004,1.9354301877199593
14.234234234234233,2.282227222765552,2.1581327254943035,,,0.21229021359472808,0.0002776709654674533,2.0696593382053563,0.2091103657865423,0.03449369634250639,1.914528663365255
14.414414414414413,2.26184377395321,2.137133259250554,,,0.21244385135378,0.0002512481849859799,2.0491486744144436,0.20909662187110972,0.03448981625823286,1.8935468211212114
14.594594594594595,2.2413494548025414,2.1160522608249877,,,0.21259399968539586,0.00022592224293906254,2.0285295328742063,0.20907937149058908,0.034483429347433064,1.8724894599869657
14.774774774774775,2.2207490384770727,2.094894534818925,,,0.21274065265010378,0.00020169701671131967,2.0078066888102577,0.20905861532735995,0.03447453450509462,1.8513613849864707
14.954954954954955,2.200047312209802,2.0736648910012674,,,0.21288380444669908,0.00017857621527234772,1.9869849315478307,0.20903435420248143,0.03446313102268969,1.8301674057760962
15.135135135135135,2.179249075905262,2.0523681429167606,,,0.21302344941247434,0.00015656337859480424,1.966069063114193,0.20900658907565955,0.0344492185883708,1.8089123352527303
15.315315315315315,2.1583591407395177,2.0310091064951443,,,0.213159582023443,0.00013566187709894705,1.9450638968389757,0.20897532104520966,0.03443279728710387,1.7876009881628308
15.495495495495495,2.1373823277585307,2.009592598661621,,,0.21329219689455803,0.00011587491112379,1.923974255952849,0.20894055134801243,0.03441386760073847,1.7662381797128701
15.675675675675675,2.116323466475378,1.9881234359491116,,,0.2134212887799248,9.72055104249836e-05,1.902804972185028,0.20890228135946542,0.034392430408015366,1.7448287241816307
15.855855855855856,2.0951873934667344,1.9666064331127286,,,0.21354685257300887,7.965653369937792e-05,1.8815608843600262,0.20886051259342853,0.03436848698451114,1.723377433534789
16.036036036036034,2.073978950969116,1.945046401746922,,,0.21366888330683764,6.323066813648886e-05,1.8602468369941423,0.20881524670216386,0.034342039002520086,1.701889116042238
16.216216216216214,2.0527029854753125,1.9234481489057356,,,0.21378737615419727,4.793042899685712e-05,1.8388676788921183,0.20876648547627075,0.03431308853087333,1.6803685748985915
16.396396396396394,2.0313643463314577,1.901816475726628,,,0.21390232642782306,3.375815921737219e-05,1.817428261744417,0.20871423084461466,0.03428163803469522,1.6588206068473181
16.576576576576574,2.0099678843352207,1.8801561760582801,,,0.2140137295805855,2.071602904362896e-05,1.7959334387255914,0.20865848487425107,0.03424769037509687,1.6372500008089321
16.756756756756754,1.9885184503355313,1.8584720350928539,,,0.21412158120566954,8.8060356894068e-06,1.7743880630941724,0.20859924977034347,0.03421124880880723,1.6156615365137033
16.936936936936934,1.9670208938343208,1.8367688280031194,,,0.2142258770367495,-1.9699969767314475e-06,1.752796986794548,0.2085365278760764,0.03417231698774137,1.5940599831393016
17.117117117117115,1.9454800615907089,1.8150513185848984,,,0.21432661294815722,-1.161041871761137e-05,1.7311650590612693,0.20847032167256252,0.03413089895850628,1.5724500979538296
17.2972972972973,1.9239007962280974,1.7933242579052522,,,0.21442378495504577,-2.0113753186415674e-05,1.709497125026238,0.20840063377874474,0.034086999161844246,1.5508366249646632
17.47747747747748,1.902287934844618,1.7715923829568536,,,0.21451738921354685,-2.7478698158321377e-05,1.6877980243292294,0.2083274669512922,0.034040622432013674,1.5292242935735478
17.65765765765766,1.8806463076273672,1.7498604153189583,,,0.21460742202092287,-3.370412573484888e-05,1.666072589732179,0.20825082408449172,0.03399177399610782,1.5076178172383587
17.83783783783784,1.8589807364708915,1.728133059825417,,,0.2146938798157134,-3.8789082520844505e-05,1.644325645737699,0.20817070821013298,0.033940459473311146,1.4860218921419728
18.01801801801802,1.8372960336003525,1.7064150032401457,,,0.21477675917787614,-4.2732789774077574e-05,1.6225620072122504,0.20808712249738864,0.033886684874093714,1.4644411958686634
18.1981981981982,1.8155970001998172,1.6847109129404751,,,0.21485605682892203,-4.55346435274484e-05,1.6007864780144225,0.20800007025268905,0.03383045659934362,1.4428803860884425
18.37837837837838,1.7938884250461142,1.6630254356087961,,,0.2149317696320452,-4.71942146837459e-05,1.5790038496287528,0.2079095549195914,0.033771781439437466,1.4213440992497672
18.55855855855856,1.7721750831486904,1.6413631959329205,,,0.21500389459224678,-4.771124908298785e-05,1.5572188998055265,0.20781558007864365,0.03371066657324935,1.3998369492810274
18.73873873873874,1.7504617343959032,1.619728795315569,,,0.2150724288564536,-4.7085667542304806e-05,1.535436391206992,0.20771814944724254,0.03364711956709823,1.3783635263012282
18.91891891891892,1.7287531222081773,1.5981268105933863,,,0.2151373697136309,-4.531756586835855e-05,1.5136610700604147,0.20761726687948695,0.033581148373633914,1.3569283953402655
19.0990990990991,1.7070539721984632,1.5765617927659044,,,0.2151987145948897,-4.240721484230991e-05,1.491897664818416,0.2075129363660252,0.03351276133066191,1.3355360950692172
19.27927927927928,1.685368990840414,1.5550382657348307,,,0.21525646107358823,-3.835506017733692e-05,1.470150884827003,0.2074051620338972,0.03344196715990723,1.3141911365410264
19.45945945945946,1.663702864144712,1.5335607250540921,,,0.2153106068654281,-3.316172244867993e-05,1.4484254190017327,0.2072939481463713,0.03336877496571742,1.2928980019420033
19.63963963963964,1.6420602563439626,1.5121336366909897,,,0.21536114982854462,-2.6827996996280356e-05,1.4267259345124141,0.20717929910277566,0.03329319423370496,1.271661143354509
19.81981981981982,1.6204458085865676,1.49076143579889,,,0.21540808796359143,-1.935485379996965e-05,1.4050570754767762,0.20706121943832395,0.03321523482932928,1.2504849815312369
20.0,1.598864137640008,1.4694485255018082,,,0.2154514194138197,-1.0743437327266903e-05,1.3834234616635155,0.20693971382393636,0.0331349069964185,1.2293739046814534
20.18018018018018,1.5773198346039223,1.4481992756912838,,,0.21549114246515158,-9.950663537949822e-07,1.3618296872051245,0.20681478706605452,0.033052221355631455,1.2083322672695977
20.36036036036036,1.5558174636334139,1.4270180218359176,,,0.21552725554624785,9.888766243652257e-06,1.3402803193209223,0.20668644410645146,0.032967188902859705,1.1873643888266066
20.54054054054054,1.5343615606729655,1.4059090638039404,,,0.21555975722857032,2.1906393721366768e-05,1.3187798970506739,0.20655469002203622,0.03287982100757036,1.1664745527743339
20.72072072072072,1.5129566322013828,1.3848766646991824,,,0.21558864622643817,3.50559757302546e-05,1.2973329299992145,0.2064195300246529,0.032790129411089525,1.14566700526344
20.9009009009009,1.4916071539881424,1.363925049710805,,,0.21561392139707883,4.933549860461822e-05,1.275943897092459,0.20628096946087449,0.03269812622482689,1.1249459540251037
21.08108108108108,1.4703175698615516,1.343058404977157,,,0.2156355817406732,6.474277567812463e-05,1.2546172453452002,0.2061390138117915,0.03260382392844176,1.1043155672369238
21.26126126126126,1.4490922904890937,1.3222808764640952,,,0.21565362640039515,8.127544762690592e-05,1.2333573886410716,0.20599366869279492,0.03250723536795044,1.08377997240335
21.44144144144144,1.4279356921703499,1.301596568858129,,,0.21566805466244565,9.893098283978718e-05,1.2121687065250644,0.20584493985335447,0.032408373753775865,1.0633432552509987
21.62162162162162,1.4068521156428715,1.2810095444747267,,,0.2156788659560806,0.00011770667781550143,1.1910555430089753,0.2056928331767907,0.032307252658739294,1.0430094586391967
21.8018018018018,1.3858458649013767,1.2605238221821111,,,0.2156860598536338,0.00013759965758690428,1.1700222053901561,0.2055373546800426,0.03220388601599454,1.022782581486074
21.98198198198198,1.3649212060306417,1.2401433763408924,,,0.2156896360705336,0.00015860687617208575,1.149072963083936,0.20537851051342945,0.03209828811690518,1.002666577710558
22.16216216216216,1.34408236605244,1.2198721357598452,,,0.21568959446531433,0.0001807251170522911,1.1282120464700733,0.20521630696040755,0.03199047360886491,0.9826653551905726
22.34234234234234,1.3233335317869064,1.199713982668159,,,0.21568593503962175,0.0002039509936766373,1.1074436457536079,0.20505075043732165,0.03188045749306141,0.9627827747377761
22.52252252252252,1.3026788487286636,1.1796727517044785,,,0.2156786579382131,0.00022828094999347376,1.086771909840457,0.2048818474931512,0.031768255122184216,0.943022649089143
22.7027027027027,1.282122419938059,1.1597522289230273,,,0.21566776344895133,0.00025371126100833,1.0662009452280994,0.20470960480925113,0.03165388219807669,0.9233887419156994
22.882882882882882,1.261668304947869,1.1399561508171323,,,0.21565325200279367,0.0002802380333684093,1.045734814911707,0.20453402919908786,0.031537354769332816,0.9038847668487116
23.063063063063062,1.2413205186857867,1.120288203360434,,,0.21563512417377473,0.00030785720597344715,1.0253775373060385,0.20435512760796945,0.03141868922883884,0.8845143865236257
23.243243243243242,1.2210830304130442,1.1007520210660722,,,0.21561338067898353,0.0003365645506129061,1.0051330851834477,0.20417290711277092,0.031297902311260305,0.865281211642041
23.423423423423422,1.200959762679482,1.0813511860641363,,,0.2155880223785354,0.0003663556726293923,0.9850053846283171,0.20398737492165456,0.031175011090475043,0.8461888000520067
23.603603603603602,1.1809545902953864,1.0620892271976463,,,0.21555905027553787,0.0003972260116081516,0.9649983140082404,0.20379853837378453,0.0310500329769521,0.8272406558469098
23.783783783783782,1.16107133932042,1.0429696191373456,,,0.21552646551605087,0.0004291708420926121,0.9451157029622765,0.20360640493903667,0.03092298571507742,0.8084402284832315
23.963963963963963,1.1413137860699336,1.0239957815155551,,,0.21549026938904162,0.0004621852743257837,0.9253613314065662,0.20341098221770282,0.030793887380426658,0.7897909119174257
24.144144144144143,1.12168565613898,1.0051710780793575,,,0.21545046332633333,0.0004962642550174101,0.9057389285576294,0.20321227794019053,0.030662756376985054,0.7712960437621817
24.324324324324323,1.1021906234443162,0.9864988158633539,,,0.21540704890254897,0.0005314025681368322,0.8862521719736304,0.2030102999667169,0.03052961143431559,0.7529589044623214
24.504504504504503,1.082832309284676,0.9679822443822357,,,0.21536002783504857,0.0005675948357313178,0.8669046866138963,0.2028050562869979,0.030394471604675285,0.7347827164905625
24.684684684684683,1.0636142814196134,0.9496245548434106,,,0.21530940198386161,0.0006048355187698106,0.8477000439169821,0.20259655501993223,0.030257356260080352,0.7167706435633979
24.864864864864863,1.0445400531671745,0.9314288793799061,,,0.21525517335161318,0.0006431189180119459,0.8286417608975494,0.20238480441328008,0.030118285089320424,0.6989257898773056
25.045045045045043,1.0256130825206788,0.9133982903037778,,,0.21519734408344496,0.0006824391749021588,0.8097332992623317,0.20216981284333702,0.029977278094922708,0.6812511993655181
25.225225225225223,1.0068367712848663,0.8955357993802343,,,0.2151359164669304,0.0007227902724888416,0.790978064545447,0.20195158881460254,0.029834355590066256,0.6637498549755655
25.405405405405403,0.988214464231672,0.8778443571226814,,,0.2150708929319838,0.0007641660363682767,0.7723794052633199,0.2017301409594436,0.029689538195446865,0.6464246779677909
25.585585585585584,0.9697494482758696,0.8603268521088925,,,0.21500227605076488,0.0008065601356532639,0.7539406120894515,0.20150547803775337,0.029542846836093112,0.629278527235046
25.765765765765764,0.9514449516708308,0.8429861103184921,,,0.21493006853757637,0.0008499660839663397,0.735664917049288,0.20127760893660454,0.029394302738134166,0.6123141986437535
25.945945945945944,0.9333041432246362,0.8258248944919419,,,0.2148542732487572,0.0008943772404573186,0.7175554927354216,0.20104654266989777,0.02924392742551983,0.5955344243965243
26.126126126126124,0.9153301315367609,0.8088459035112001,,,0.21477489318256893,0.0009397868108450768,0.6996154515433469,0.20081228837800508,0.029091742716692955,0.5789418724165021
26.306306306306304,0.8975259642555593,0.7920517718022309,,,0.21469193147907775,0.0009861878484833904,0.6818478449279981,0.20057485532740854,0.02893777072121544,0.5625391457536069
26.486486486486484,0.8798946273567605,0.7754450687595229,,,0.21460539142002977,0.0010335732554506408,0.6642556626812801,0.20033425291033347,0.028782033836347764,0.5463287820128417
26.666666666666664,0.8624390444431818,0.759028298192769,,,0.21451527642872156,0.0010819357836632792,0.6468418322307969,0.20009049064437678,0.02862455474358285,0.5303132528048093
26.846846846846844,0.845162076065857,0.7428038977958589,,,0.21442159006986444,0.0011312680360127945,0.6296092179599798,0.19984357817213094,0.028465356405134902,0.514494963218593
27.027027027027025,0.8280665190667699,0.7267742386383229,,,0.21432433604944373,0.0011815624675260141,0.6125606205498001,0.1995935252608021,0.02830446206038331,0.4988762513171375
27.207207207207205,0.8111551059433821,0.7109416246793516,,,0.214223518214572,0.0012328113865486675,0.5956987763422614,0.19934034180182397,0.028141895222272707,0.4834593876552549
27.387387387387385,0.7944305042351227,0.6953082923045265,,,0.2141191405533368,0.001285006955951846,0.579026356725834,0.19908403781046652,0.02797767967366967,0.4682465748203903
27.567567567567565,0.777895315932015,0.679876409885364,,,0.21401120719464325,0.001338141194361317,0.5625459675430105,0.1988246234254395,0.027811839463676102,0.4532399469962485
27.747747747747745,0.7615520769055989,0.6646480773617945,,,0.21389972240805027,0.001392205977409426,0.5462601485201392,0.198562108908492,0.027644398903900733,0.43844156954940183
27.927927927927925,0.7454032563622993,0.6496253258476626,,,0.21378469060360203,0.0014471930390093778,0.530171372719688,0.19829650464400583,0.02747538256468848,0.4238534386389683
28.108108108108105,0.7294512563193893,0.6348101172593525,,,0.2136661163316534,0.0015030939726518018,0.5142820460150841,0.19802782113858533,0.027304815271308874,0.40947748084945834
28.288288288288285,0.7136984111036838,0.6202043439676109,,,0.2135440042826897,0.0015599002327232356,0.4985945065882709,0.19775606902064122,0.027132722100103975,0.3953155528468657
28.468468468468465,0.698146986873093,0.6058098284726544,,,0.21341835928714165,0.0016176031358464099,0.48311102445010495,0.19748125903997063,0.02695912837459605,0.38136944105808773
28.648648648648646,0.682799181161158,0.5916283231026219,,,0.21328918631519386,0.0016761938622421961,0.46783380098372196,0.19720340206733167,0.026784059661556225,0.36764086137373403
28.828828828828826,0.6676571224446811,0.5776615097354323,,,0.21315649047658844,0.0017356634571128171,0.45276496851097986,0.1969225090940133,0.026607541767034348,0.35413145887438463
29.00900900900901,0.652722869734554,0.5639109995441055,,,0.2130202770204228,0.0017960028320462727,0.4379065898820849,0.1966385912314007,0.0264296007323505,0.3408428075803543
29.18918918918919,0.6379984121898927,0.5503783327655796,,,0.21288055133494202,0.001857202766441633,0.42326065808850905,0.19635165971053586,0.026250262830049397,0.32777641022499426
29.36936936936937,0.6234856687555496,0.5370649784930714,,,0.21273731894732567,0.0019192539089551205,0.4088290958992688,0.1960617258816729,0.02606955455981773,0.3149336980515808
29.54954954954955,0.6091864878231027,0.523972334491998,,,0.21259058552346935,0.0019821467789665785,0.3946137555206668,0.19576880121382942,0.02588750264436562,0.30231603063380297
29.72972972972973,0.5951026469153855,0.5111017270394896,,,0.21244035686776017,0.002045871768066232,0.3806164182795591,0.19547289729433268,0.025704134025271996,0.289924695719885
29.90990990990991,0.5812358523946233,0.4984544107874906,,,0.21228663892284766,0.0021104191415614025,0.3668387943302142,0.1951740258283615,0.02551947585879563,0.27776090910033346
30.09009009009009,0.5675877391942372,0.486031568649466,,,0.21212943776940826,0.002175779040003079,0.3532825223848259,0.1948721986384827,0.025333555511651784,0.2658258144993315
