x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,2.3231483930662478,2.034510943059022,,,0.20610253506282947,0.9206537452069535,1.1963921127964647,0.4419077198876553,1.0916344804266709,0.5009687427446957
3.063063063063063,2.3181623484150604,2.0108920530097443,,,0.2063482686218183,0.9096580476057926,1.2021560321874496,0.4417839900297652,1.0827215384270121,0.4863865245529666
3.243243243243243,2.3131973010362947,1.9872705542299676,,,0.20659073864515953,0.8989317055393093,1.2076748568518259,0.44165287495871525,1.0737901790210442,0.4718275002502081
3.423423423423423,2.308254193605658,1.9636549894136746,,,0.20682993554137843,0.8884764775056414,1.2129477805586382,0.4415143798610719,1.0648418918328306,0.45729871771977193
3.603603603603603,2.303334044824674,1.940053951461707,,,0.20706584984847673,0.8782940774647079,1.2179741175114895,0.44136851021533574,1.0558781687355248,0.44280727251084656
3.7837837837837838,2.298437948816619,1.9164760808796906,,,0.20729847223430664,0.8683861745646483,1.2227533020176637,0.4412152717917254,1.046900503612302,0.42836030547566306
3.963963963963964,2.293567074483526,1.8929300631509016,,,0.20752779349694003,0.8587543928754277,1.2272848881111582,0.4410546706519489,1.0379103921169999,0.4139650003819527
4.144144144144144,2.2887226648245447,1.8694246260849339,,,0.20775380456503253,0.8494003111296261,1.2315685491298862,0.44088671314896355,1.0289093314344915,0.3996285815014789
4.324324324324325,2.2839060362159542,1.8459685371430004,,,0.20797649649818245,0.8403254624704803,1.2356040772472914,0.44071140592672525,1.0198988200408328,0.3853583111754425
4.504504504504505,2.279118577653157,1.8225706007407563,,,0.20819586048728425,0.8315313342072008,1.2393913829586716,0.4405287559199254,1.010880357463225,0.37116148735760585
4.684684684684685,2.2743617499549376,1.7992396555295085,,,0.2084118878548769,0.8230193675775965,1.2429304945224642,0.4403387703537166,1.0018554440398302,0.3570454411359617
4.864864864864865,2.269637084930401,1.7759845716566856,,,0.20862457005548765,0.8147909575180674,1.2462215573568456,0.4401414567434267,0.9928255806794671,0.3430175342337917
5.045045045045045,2.264946184508895,1.752814248006479,,,0.20883389867596944,0.8068474524409853,1.2492648333919403,0.4399368228942618,0.9837922686212505,0.3290851564909667
5.225225225225225,2.2602907198333027,1.7297376094215329,,,0.2090398654358342,0.799190154019494,1.2520607003779742,0.43972487690099715,0.9747570091941791,0.3152557233263566
5.405405405405405,2.255672430317124,1.7067636039066085,,,0.20924246218758016,0.7918203169797844,1.2546096511497593,0.43950562714765745,0.9657213035767378,0.30153667318221333
5.585585585585585,2.251093122665701,1.6839011998151503,,,0.20944168091701407,0.784739148900847,1.2569122928478402,0.43927908230718454,0.9566866525565406,0.2879354649514251
5.7657657657657655,2.2465546698620704,1.6611593830196156,,,0.20963751374356837,0.7779478100217675,1.2589693460967344,0.439045251341095,0.94765455629005,0.2744595753884706
5.945945945945946,2.242059010117793,1.6385471540665766,,,0.209829952920613,0.7714474130565617,1.260781644140618,0.438804143499125,0.9386265140624164,0.2611164965050352
6.126126126126126,2.2376081457893067,1.6160735253175058,,,0.21001899083576164,0.7652390230166152,1.2623501319369297,0.4385557683188649,0.929604024047479,0.24791373295116184
6.306306306306306,2.2332041422601687,1.593747518076156,,,0.2102046200111729,0.7593236570407148,1.2636758652082811,0.4383001356253818,0.9205885830679471,0.234858799382827
6.486486486486486,2.2288491267897372,1.5715781597035225,,,0.21038683310384618,0.7537022842327418,1.264760009453149,0.43803725553083084,0.9115816863558344,0.22195921781685746
6.666666666666666,2.224545287328728,1.5495744807213163,,,0.21056562290591213,0.748375825507014,1.2656038389158017,0.43776713843405535,0.902584827313141,0.2092225149741198
6.846846846846846,2.220294871302196,1.5277455119049632,,,0.21074098234491764,0.7433451534413356,1.2662087355159428,0.43748979502017515,0.8935994972728675,0.1966562196119206
7.027027027027026,2.2161001843604122,1.5061002813670223,,,0.21091290448410588,0.7386110921377466,1.2665761877385595,0.43720523626016433,0.884627185260351,0.18426785984650704
7.207207207207206,2.2119635890981897,1.4846478116320374,,,0.2110813825226904,0.734174417091016,1.2667077894844834,0.43691347341041686,0.8756693777550074,0.17206496046661302
7.387387387387387,2.2078875037432173,1.4633971167037918,,,0.21124640979612427,0.7300358550648927,1.2666052388822002,0.43661451801230167,0.8667275584524813,0.1600550402390089
7.5675675675675675,2.2038744008139046,1.4423571991259678,,,0.21140797977636397,0.7261960839761324,1.2662703370614083,0.4363083818917058,0.8578032080272631,0.14824560920699908
7.747747747747748,2.199926805747362,1.4215370470371458,,,0.211566086072127,0.7226557327863179,1.2657049868889172,0.43599507715856683,0.8488978038957962,0.13664416598278292
7.927927927927928,2.1960472954980554,1.4009456312211714,,,0.21172072242914539,0.7194153814014925,1.2649111916674174,0.4356746162063937,0.8400128199801312,0.12525819503464644
8.108108108108107,2.1922384971077413,1.380591902153864,,,0.21187188273041263,0.7164755605796235,1.2638910537977053,0.4353470117117764,0.8311497264721392,0.11409516396994843
8.288288288288287,2.188503086247298,1.3604847870470829,,,0.21201956099642597,0.7138367518459082,1.2626467734049638,0.43501227663388486,0.8223099895983449,0.10316252081485307
8.468468468468467,2.1848437857310334,1.3406331868911139,,,0.2121637513854226,0.7114993874159351,1.2611806469296758,0.4346704242139559,0.8134950713854013,0.09246769129175654
8.64864864864865,2.1812633640041357,1.3210459734963997,,,0.21230444819361102,0.709463850126715,1.2594950656838095,0.43432146797476967,0.8047064294262533,0.08201807609537674
8.82882882882883,2.1777646336038763,1.3017319865356003,,,0.21244164585539657,0.7077304733755903,1.2575925143728894,0.43396542172011465,0.7959455166470171,0.0718210481684685
9.00900900900901,2.1743504495952246,1.2827000305870064,,,0.2125753389436017,0.7062995410670364,1.2554755695845865,0.4336022995342417,0.7872137810746275,0.061883949978137315
9.18918918918919,2.171023707981528,1.2639588721802961,,,0.21270552216968022,0.7051712875673564,1.2531468982444913,0.43323211578130666,0.7785126656052664,0.052214090793723036
9.36936936936937,2.1677873440909288,1.2455172368456084,,,0.21283219038392726,0.7043458976672853,1.2506092560397164,0.43285488510480263,0.7698436077736406,0.042818743967165215
9.54954954954955,2.1646443309392027,1.227383806167011,,,0.2129553385756822,0.703823506552502,1.2478654858110185,0.43247062242698026,0.7612080395231136,0.03370514421691724
9.72972972972973,2.1615976775696994,1.209567214841284,,,0.2130749618735274,0.703604199782058,1.2449185159141143,0.4320793429482576,0.7526073869767511,0.024880484916275196
9.90990990990991,2.1586504273710805,1.1920760477431063,,,0.2131910555454807,0.7036880132747244,1.2417713585508752,0.43168106214661883,0.7440430702093029,0.01635191538718449
10.09009009009009,2.1558056563735803,1.1749188369975578,,,0.21330361499918268,0.704074933303261,1.2384271080711369,0.43127579577700226,0.7355165030201718,0.008126538200383766
10.27027027027027,2.153066471524492,1.158104059061022,,,0.21341263578207806,0.7047648964966063,1.2348889392458073,0.4308635598706763,0.7270290927073803,0.0002114064829654007
10.45045045045045,2.1504360089435908,1.141640131811442,,,0.21351811358159234,0.7057577898499898,1.2311601055120085,0.43044437073460656,0.7185822398426049,-0.007386478765769527
10.63063063063063,2.147917432159284,1.1255354116489558,,,0.21362004422530187,0.7070534507429648,1.2272439371910173,0.4300182449508095,0.7101773380472813,-0.014660171349135094
10.81081081081081,2.145513930326146,1.1097981906078744,,,0.2137184236810992,0.7086516669653548,1.2231438396796923,0.4295851993756973,0.7018157737698391,-0.02160278253766198
10.99099099099099,2.1432287164246757,1.0944366934810488,,,0.21381324805735263,0.71055217675112,1.2188632916162028,0.4291452511394107,0.6934989260640881,-0.02820748372244997
11.17117117117117,2.1410650254439667,1.079459074957567,,,0.21390451360305987,0.7127546688201252,1.2144058430207818,0.4286984176451419,0.6852281663687984,-0.03446750905637325
11.35135135135135,2.1390261125480876,1.0648734167748048,,,0.21399221670799654,0.7152587824278106,1.2097751134122807,0.42824471656844515,0.6770048582885058,-0.040376158082146035
11.531531531531531,2.1371152512269527,1.050687724885797,,,0.21407635390285923,0.7180641074227575,1.204974789901336,0.4277841658565388,0.6688303573755775,-0.04592679834631916
11.711711711711711,2.1353357314324315,1.036909926642937,,,0.21415692185940235,0.7211701843121356,1.2000086252608935,0.427316783727594,0.6607060109135751,-0.05111286799823222
11.891891891891891,2.133690857700517,1.0235478679989447,,,0.21423391739057007,0.724576504335026,1.194880435974921,0.42684258867001545,0.6526331577019472,-0.05592787837301789
12.072072072072071,2.13218394726031,1.0106093107261123,,,0.21430733745062222,0.7282825095436047,1.189594100266083,0.42636159944170887,0.6446131278420817,-0.060365416557678284
12.252252252252251,2.130818328130663,0.9981019296547698,,,0.21437717913525486,0.7322875928921772,1.184153556103231,0.42587383506933946,0.636647242524766,-0.06441914793933559
12.432432432432432,2.1295973372052224,0.9860333099319694,,,0.21444343968171511,0.736591098334046,1.1785627991894614,0.4253793148475796,0.6287368138190682,-0.06808281873467843
12.612612612612612,2.1285243183267553,0.9744109443013008,,,0.2145061164689106,0.7411923209261968,1.1728258809316479,0.4248780583383449,0.6208831444626902,-0.07135025849973443
12.792792792792792,2.1276026203514995,0.9632422304048168,,,0.21456520701751283,0.746090506941797,1.1669469063921898,0.4243700853700209,0.6130875276538166,-0.07421538261902076
12.972972972972972,2.1268355952044153,0.9525344681080371,,,0.2146207089900556,0.7512848539904615,1.160930032223898,0.42385541603667853,0.6053512468444976,-0.0766721947731389
13.153153153153152,2.126226595926119,0.9422948568489181,,,0.2146726201910272,0.7567745111463074,1.1547794645887846,0.42333407069727924,0.5976755755355904,-0.07871478938395157
13.333333333333332,2.1257789747123548,0.9325304930117685,,,0.21472093856695748,0.7625585790837315,1.1484994570616656,0.4228060699748696,0.5900617770733091,-0.08033735403641014
13.513513513513512,2.125496080946813,0.923248367326997,,,0.21476566220649895,0.7686361102209328,1.1420943085193813,0.4222714347557658,0.5825111044473865,-0.0815341718761554
13.693693693693692,2.1253812592281385,0.9144553622976699,,,0.2148067893405023,0.7750061088711209,1.1355683610165155,0.42173018618872693,0.5750248000909155,-0.08229962398197256
13.873873873873872,2.125437847391976,0.9061582496537164,,,0.2148443183420866,0.7816675314014118,1.1289259976484778,0.42118234568411894,0.5676040956818663,-0.08262819171226891
14.054054054054053,2.1256691745288676,0.8983636878347294,,,0.21487824772670355,0.788619286399373,1.122171640402791,0.42062793491306744,0.5602502119463442,-0.08251445902468227
14.234234234234233,2.126078558998866,0.8910782195022654,,,0.2149085761521962,0.7958602348471896,1.1153097479994802,0.4200669758066,0.552964358463586,-0.08195311476792067
14.414414414414413,2.1266693064437003,0.8843082690824907,,,0.21493530241885195,0.8033891903034402,1.108344813721408,0.4194994905547797,0.5457477334727618,-0.0809389549450509
14.594594594594595,2.127444707797338,0.8780601403400636,,,0.21495842546945024,0.8112049190924336,1.1012813632354543,0.4189255016058264,0.5386015236815721,-0.07946688494733489
14.774774774774775,2.128408037295788,0.872340013984165,,,0.21497794438930418,0.8193061405010832,1.094123952405401,0.418345031665229,0.5315269040767153,-0.07753192175777925
14.954954954954955,2.129562550487007,0.8671539453074465,,,0.2149938584062967,0.8276915269833005,1.08687716509741,0.41775810369484756,0.5245250377362115,-0.07512919612361256
15.135135135135135,2.1309114822417428,0.8625078618588375,,,0.21500616689091137,0.836359704371852,1.0795456109789796,0.4171647409120045,0.5175970756436514,-0.07225395469681843
15.315315315315315,2.1324580447661683,0.8584075611509775,,,0.2150148693562569,0.8453092520976706,1.072133923312241,0.41656496678856675,0.5107441565043684,-0.06890156214195768
15.495495495495495,2.1342054256171714,0.8548587084031307,,,0.2150199654580868,0.8545387034165627,1.0646467567425222,0.41595880505001676,0.5039674065635849,-0.06506750321047086
15.675675675675675,2.136156785721115,0.8518668343204104,,,0.21502145499481262,0.8640465456432938,1.0570887850830086,0.41534627967451415,0.4972679394265497,-0.060747384780653294
15.855855855855856,2.1383152573969624,0.8494373329100929,,,0.21501933790751224,0.8738312203930113,1.049464699096439,0.4147274148919474,0.4906468558806998,-0.0559369378625543
16.036036036036034,2.1406839423845865,0.8475754593358236,,,0.21501361427993218,0.8838911238299565,1.0417792042746976,0.4141022351829752,0.48410524371987257,-0.050632019567024275
16.216216216216214,2.1432659098791036,0.8462863278104937,,,0.2150042843384839,0.8942246069234359,1.034037018617184,0.4134707652780579,0.4776441775706009,-0.04482861503816501
16.396396396396394,2.146064194572112,0.8455749095285613,,,0.21499134845223536,0.9048299757110123,1.0262428704088642,0.4128330301564795,0.47126471872050674,-0.03852283934842491
16.576576576576574,2.1490817947006438,0.8454460306386015,,,0.21497480713289607,0.915705491568863,1.0184014959988847,0.41218905504535946,0.4649679149488414,-0.03171093935559936
16.756756756756754,2.1523216701046968,0.8459043702567505,,,0.21495466103479693,0.9268493714892814,1.0105176375806186,0.411538865418655,0.45875480035917293,-0.02438929552107754
16.936936936936934,2.1557867402941664,0.8469544585218707,,,0.21493091095486458,0.9382597883652499,1.0025960409740522,0.4108824869961527,0.4526263952142743,-0.016554423688556297
17.117117117117115,2.159479882526036,0.8486006746930842,,,0.2149035578325895,0.9499348712820721,0.9946414534113743,0.4102199457424519,0.44658370577321294,-0.008202976822580636
17.2972972972973,2.16340392989264,0.8508472452904166,,,0.21487260274998907,0.9618727058159909,0.9866586213266599,0.4095512678659373,0.44062772413069046,0.0006682532937887256
17.47747747747748,2.1675616694218265,0.8536982422792464,,,0.21483804693156464,0.9740713343397517,0.97865228815051,0.40887647981774217,0.4347594280586409,0.010062334402863273
17.65765765765766,2.1719558401898964,0.8571575812991996,,,0.21479989174425335,0.986528756335084,0.9706271921105591,0.40819560829070195,0.42897978085011823,0.019982192158379382
17.83783783783784,2.176589131448057,0.8612290199381966,,,0.2147581386973737,0.999242928712016,0.9625880640386674,0.4075086802182986,0.42328973116550583,0.030430608554392037
18.01801801801802,2.181464180763281,0.865916156052258,,,0.2147127894425662,1.0122117661349948,0.9545396251857199,0.40681572277359496,0.41769021288105757,0.04141022039760555
18.1981981981982,2.1865835721743387,0.8712224261317747,,,0.21466384577372766,1.0254331413557516,0.9464865850448595,0.40611676336815994,0.4121821449398073,0.05292351782380741
18.37837837837838,2.191949834363871,0.8771511037147676,,,0.21461130962694058,1.038904885552881,0.9384336391840493,0.40541182965098427,0.4067664312048606,0.06497284285892273
18.55855855855856,2.197565438847205,0.8837052978477977,,,0.21455518308039648,1.0526247886780375,0.9303854670887709,0.40470094950738655,0.40144396031510277,0.07756038802530842
18.73873873873874,2.2034327981788278,0.8908879515951411,,,0.21449546835431335,1.0665905998087315,0.9223467300157828,0.4039841510579105,0.39621560554333346,0.09068819499389709
18.91891891891892,2.2095542641772177,0.898701840596738,,,0.2144321678108483,1.0808000275076535,0.9143220688587157,0.4032614626572123,0.39108222465686315,0.1043581532826625
19.0990990990991,2.215932126168873,0.9071495716754957,,,0.21436528395400395,1.0952507401884761,0.9063161020263929,0.40253291289293897,0.3860446597805812,0.1185719990019755
19.27927927927928,2.222568609252298,0.9162335814945463,,,0.21429481942952927,1.1099403664880725,0.8983334233346961,0.4017985305845979,0.3811037372625262,0.13333131364742215
19.45945945945946,2.2294658725827006,0.9259561352648911,,,0.21422077702481496,1.12486649564508,0.8903785999128055,0.4010583447824162,0.3762602675419809,0.14863752294049395
19.63963963963964,2.236626007678212,0.936319325503995,,,0.21414315966878328,1.140026677884778,0.8824561701246507,0.4003123847661922,0.37151504502010063,0.16449189571770212
19.81981981981982,2.2440510367483375,0.9473250708458504,,,0.21406197043177214,1.1554184248101866,0.874570641506379,0.3995606800441367,0.3668688479331086,0.18089554286860512
20.0,2.2517429110454334,0.9589751149029093,,,0.21397721252541366,1.171039209799354,0.8667264887206657,0.39880326035170605,0.3623224382280764,0.19784941632312678
20.18018018018018,2.259703509239905,0.9712710251804216,,,0.21388888930250702,1.1868864684087423,0.8589281515286555,0.39804015565042555,0.35787656144129837,0.21535430808869768
20.36036036036036,2.2679346358198895,0.9842141920435684,,,0.21379700425688603,1.20295759878266,0.8511800327803438,0.39727139612670487,0.35353194657929643,0.2334108493375672
20.54054054054054,2.2764380195161564,0.9978058277378544,,,0.21370156102328072,1.2192499620686896,0.8434864964241863,0.396497012190643,0.34928930600245606,0.2520195095447554
20.72072072072072,2.285215311752925,1.012046965463144,,,0.21360256337717373,1.2357608828390254,0.8358518655367257,0.3957170344748262,0.3451493353113278,0.2711805956769901
20.9009009009009,2.294268085125278,1.0269384585017383,,,0.21350001523465087,1.2524876495176447,0.8282804203729828,0.3949314938331158,0.34111271323560355,0.2908942514330187
21.08108108108108,2.3035978319039496,1.042480979400853,,,0.21339392065224608,1.269427514813286,0.8207763964384173,0.394140421339428,0.3371801015257835,0.31116045653564134
21.26126126126126,2.313205962568084,1.058675019209909,,,0.21328428382678133,1.2865776961581314,0.813343982583171,0.39334384828650404,0.33335214484755854,0.33197902607584645
21.44144144144144,2.32309380436671,1.075520886772876,,,0.21317110909520026,1.3039353761521133,0.8059873191193969,0.3925418061846732,0.32962947067892046,0.35334960990928227
21.62162162162162,2.333262599909566,1.0930187080760958,,,0.21305440093439681,1.3214977030128296,0.7987104959623396,0.3917343267606057,0.3260126892100134,0.3752716921054765
21.8018018018018,2.34371350578792,1.111168425651789,,,0.21293416396103793,1.3392617910309246,0.7915175507959574,0.39092144195605794,0.3225023932457507,0.39774459044998056
21.98198198198198,2.354447591226101,1.1299697980376133,,,0.2128104029313813,1.3572247210309303,0.7844124672637892,0.3901031839266089,0.3190991581112008,0.4207674559998035
22.16216216216216,2.3654658367642796,1.1494223992924653,,,0.21268312274108672,1.3753835408374404,0.7773991731857524,0.3892795850403883,0.3158035415597697,0.4443392726923071
22.34234234234234,2.376769132973182,1.1695256185688423,,,0.2125523284250229,1.3937352657465734,0.7704815388015859,0.3884506778767957,0.3126160836841885,0.46845885700785805
22.52252252252252,2.3883582792013565,1.190278659741919,,,0.21241802515706804,1.4122768790026536,0.7636633750416346,0.3876164952252126,0.309537306830315,0.4931248576863914
22.7027027027027,2.4002339823555654,1.2116805410956122,,,0.21228021824990514,1.4310053322800158,0.7569484318256444,0.38677707008370454,0.3065677155137739,0.5183357554981339
22.882882882882882,2.412396855714885,1.2337300950657517,,,0.2121389131548121,1.449917546169854,0.7503403963902187,0.38593243565771623,0.3037077963394404,0.544089863068595
23.063063063063062,2.424847417779124,1.256425968040649,,,0.21199411546144575,1.4690104106720736,0.7438428916456048,0.385082625358758,0.30095801792378535,0.5703853247581059
23.243243243243242,2.4375860911521134,1.2797666202190725,,,0.21184583089762093,1.4882807856920255,0.7374594745624671,0.384227672803084,0.29831883082009014,0.5972201165958982
23.423423423423422,2.450613201460385,1.3037503255258394,,,0.211694065329084,1.5077255015420628,0.7311936345892384,0.3833676118103625,0.2957906674465421,0.6245920462689347
23.603603603603602,2.4639289763078427,1.3283751715851526,,,0.2115388247592805,1.527341359447854,0.7250487921007082,0.3825024764023381,0.2933739420172311,0.6524987531655836
23.783783783783782,2.4775335442668744,1.3536390597517496,,,0.21138011532911805,1.5471251320593344,0.7190282968784222,0.3816323008014858,0.29106905047604587,0.6809377084742178
23.963963963963963,2.491426933906484,1.3795397051999276,,,0.211217943316723,1.567073563966257,0.7131354266235038,0.3807571194296575,0.2888763704334897,0.7099062153367803
24.144144144144143,2.5056090728579177,1.4060746370705135,,,0.2110523151371925,1.5871833722182414,0.7073733855024835,0.37987696690672,0.28679626110642104,0.7394014090573723
24.324324324324323,2.5200797869182447,1.4332411986758424,,,0.21088323734234055,1.6074512468492288,0.7017453027266753,0.37899187804918594,0.28482906326072827,0.7694202573659282
24.504504504504503,2.534838799192408,1.461036547762741,,,0.21071071662043875,1.6278738514062772,0.6962542311656921,0.3781018878688361,0.2829750991569535,0.7999595607369513
24.684684684684683,2.549885729274153,1.489457656833495,,,0.21053475979595188,1.6484478234825946,0.6909031459956065,0.3772070315713348,0.281234672498865,0.8310159527632952
24.864864864864863,2.5652200924663457,1.5185013135247774,,,0.21035537382926783,1.6691697752547663,0.6856949433823116,0.37630734455483716,0.27960806838499386,0.8625859005849464
25.045045045045043,2.580841299041025,1.548164121044612,,,0.21017256581642238,1.6900362940240319,0.6806324392005711,0.37540286240858867,0.2780955532631392,0.8946657053728841
25.225225225225223,2.5967486535396587,1.5784424986671028,,,0.20998634298881838,1.7110439427615582,0.675718367789282,0.37449362091151767,0.2766973748878494,0.9272515028677357
25.405405405405403,2.6129413541139903,1.609332682285063,,,0.20979671271293973,1.7321892606576432,0.6709553807434075,0.3735796560308198,0.2754137622808873,0.960339263973356
25.585585585585584,2.629418491907855,1.6408307250203078,,,0.20960368249005995,1.7534687636747095,0.6663460457430855,0.37266100392053514,0.2742449256946848,0.9939247954050878
25.765765765765764,2.646179050480338,1.672932497891529,,,0.20940725995594572,1.7748789451040632,0.6618928454203294,0.37173770092011843,0.2731910565787907,1.0280037403926199
25.945945945945944,2.663221905270612,1.7056336905396607,,,0.20920745288055437,1.7964162761262632,0.6575981762637942,0.37080978355300137,0.2722523275493223,1.062571579437337
26.126126126126124,2.6805458231048127,1.7389298120105394,,,0.20900426916772674,1.8180772063750656,0.6534643475620201,0.36987728852514756,0.27142889236141965,1.0976236311239722
26.306306306306304,2.69814946174527,1.772816191594644,,,0.20879771685487483,1.8398581645048337,0.6494935803855616,0.36894025272360115,0.27072088588471144,1.1331550529863315
26.486486486486484,2.716031369482404,1.8072879797238386,,,0.20858780411266328,1.8617555587613235,0.6456880066084174,0.36799871321502703,0.270128424081793,1.1691608424270186
26.666666666666664,2.734189984769535,1.8423401489247824,,,0.20837453924468655,1.8837657775557364,0.6420496679691123,0.36705270724424505,0.2696516039897226,1.2056358376908147
26.846846846846844,2.7526236359009633,1.8779674948288336,,,0.20815793068714042,1.9058851900419973,0.6385805151718252,0.3661022722327563,0.2692905037045367,1.2425747188915406
27.027027027027025,2.771330540733482,1.9141646372382326,,,0.207937987008488,1.9281101466971033,0.6352824070278908,0.3651474457772634,0.269045182368789,1.2799720090921802
27.207207207207205,2.7903088064516686,1.9509260212481705,,,0.20771471690912133,1.9504369799045167,0.6321571096380304,0.3641882656481825,0.26891568016211176,1.3178220754378762
27.387387387387385,2.8095564293770616,1.9882459184246464,,,0.20748812922101662,1.9728620045404415,0.6292062956156035,0.36322476978815,0.26890201829480614,1.3561191303416902
27.567567567567565,2.8290712948215404,2.0261184280376097,,,0.20725823290738515,1.9953815185629433,0.6264315433512118,0.3622569963105209,0.26900419900445544,1.3948572327226334
27.747747747747745,2.848851176985045,2.0645374783491515,,,0.2070250370623189,2.017991803603812,0.6238343363189143,0.3612849834978616,0.2692222055555705,1.4340302892957193
27.927927927927925,2.8688937388978095,2.103496827956481,,,0.20678855091043036,2.0406891255630337,0.6214160624243459,0.36030876980043547,0.2695560022422583,1.4736320559137874
28.108108108108105,2.88919653240728,2.142990067189152,,,0.20654878380648806,2.063469735205823,0.6191780133949693,0.35932839383468174,0.2700055343939199,1.5136561389605507
28.288288288288285,2.9097569982098834,2.183010619560278,,,0.20630574523504627,2.08632986876211,0.6171213842127276,0.35834389438168784,0.2705707283839752,1.554095996794615
28.468468468468465,2.9305724659277335,2.2235517432713428,,,0.20605944481006985,2.1092657485283723,0.6152472725892915,0.357355310385656,0.27125149164161055,1.594944941244076
28.648648648648646,2.9516401542303776,2.264606532770076,,,0.20580989227455407,2.1322735834717133,0.6135566784841103,0.3563626809523615,0.27204771266655053,1.6361961391511641
28.828828828828826,2.9729571710017373,2.3061679203611387,,,0.20555709750013912,2.15534956983613,0.6120505036654678,0.35536604534760696,0.27295926104685025,1.6778426139666818
29.00900900900901,2.994520513552241,2.3482286778689816,,,0.20530107048671944,2.178489891750819,0.6107295513147025,0.3543654429956683,0.27398598747970493,1.7198772473936084
29.18918918918919,3.01632706887627,2.3907814183525016,,,0.20504182136204857,2.20169072184048,0.6095945256737414,0.35336091347773574,0.27512772379527517,1.7622927810794904
29.36936936936937,3.0383736139549047,2.433818597871034,,,0.20477936038133812,2.2249482218374665,0.6086460317361002,0.35235249653034767,0.276384282983521,1.8050818183571653
29.54954954954955,3.0606568161040197,2.477332517301119,,,0.20451369792685223,2.248258543195718,0.6078845749814494,0.35134023204381903,0.27775545922404443,1.8482368260332553
29.72972972972973,3.08317323336776,2.5213153242035107,,,0.20424484450749691,2.2716178277063888,0.6073105611538744,0.3503241600606629,0.2792410279189325,1.8917501362239155
29.90990990990991,3.1059193149573323,2.5657590147399225,,,0.2039728107584045,2.2950222081150407,0.6069242960838869,0.34930432077400747,0.2808407457285967,1.9356139482373182
30.09009009009009,3.128891401735103,2.6106554356389933,,,0.2036976074405126,2.3184678087403072,0.606725985554283,0.34828075452600515,0.28255435061060374,1.9798203305023845
30.27027027027027,3.152085726743999,2.6559962862108057,,,0.2034192454401386,2.341950746093974,0.6067157352098862,0.3472535018062372,0.2843815618614927,2.024361222543076
30.45045045045045,3.175498415782073,2.701773120409427,,,0.2031377357685491,2.3654671295023175,0.6068935505112064,0.3462226032501119,0.28632208016156446,2.0692284369977507
