x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.927927927927928,0.7289637869771366,0.7381966526578669,,,0.24163208051799412,0.32790021805734726,0.15943148840179516,0.09541476331108868,0.4832025135332464,0.15957937581353182
8.108108108108107,0.7376404820454662,0.7470302059709315,,,0.2415409587938039,0.3211531073780486,0.17494641587361373,0.09479387678104013,0.4772542739344313,0.17498205525546
8.288288288288287,0.746871985956238,0.7564152111381985,,,0.24144581003511167,0.31445074208514556,0.1909754338359808,0.09417564582559851,0.47134657495105897,0.1908929903615411
8.468468468468467,0.7566600053179062,0.7663533201201946,,,0.2413466380057514,0.3077941431534753,0.20751922415867946,0.09356009490034974,0.46548038960073035,0.20731283561911446
8.64864864864865,0.7670060895680544,0.7768460289209316,,,0.24124344662870698,0.301184324727242,0.22457831821210533,0.09294724835486506,0.4596566839183176,0.224242096647749
8.82882882882883,0.7779116300276351,0.7878946766611827,,,0.2411362399859571,0.29462229396110523,0.24215309608057276,0.09233713043173754,0.45387641680160923,0.24168112942783587
9.00900900900901,0.7893778590040346,0.799500444700135,,,0.24102502231831388,0.28810905086233807,0.2602437858233826,0.09172976526562306,0.44814053985810715,0.25963013957640474
9.18918918918919,0.8014058489433726,0.8116643558058156,,,0.24090979802525495,0.2816455881341342,0.27885046278398345,0.09112517688228576,0.44244999725299106,0.2780891816705389
9.36936936936937,0.8139965116323433,0.8243872733746291,,,0.24079057166474932,0.27523289102000653,0.2979730489475874,0.0905233891976476,0.43680572555827873,0.2970581586187028
9.54954954954955,0.8271505974499558,0.8376699007003386,,,0.24066734795307748,0.26887193714939756,0.31761131234748075,0.08992442601684215,0.4312086536032018,0.3165368210802947
9.72972972972973,0.8408686946695025,0.851512780292784,,,0.24054013176464445,0.2625636963844427,0.3377648665204154,0.08932831103327332,0.42565970232582834,0.33652476693368244
9.90990990990991,0.8551512288110151,0.8659162932466304,,,0.2404089281317871,0.2563091306679679,0.3584331700112601,0.08873506782767751,0.4201597846259419,0.35702144079301107
10.09009009009009,0.8699984620445451,0.8808806586604756,,,0.2402737422445752,0.250109193872712,0.37961552592725795,0.08814471986719147,0.4147098052192211,0.37802613357406306
10.27027027027027,0.8854104926444676,0.8964059331064904,,,0.24013457945060585,0.24396483165180818,0.4013110815420535,0.08755729050442347,0.40931066049271936,0.39953798210934766
10.45045045045045,0.9013872544951632,0.9124920101509465,,,0.2399914452547921,0.2378769812905616,0.42351882794980955,0.0869728029765299,0.4039632383616876,0.42155596881272894
10.63063063063063,0.9179285166481832,0.9291386199257216,,,0.23984434531914534,0.23184657155952576,0.44623759976951205,0.0863912804042958,0.39866841812775045,0.44407892139367533
10.81081081081081,0.9350338829312251,0.9463453287511603,,,0.23969328546255103,0.22587452256889848,0.46946607489977565,0.08581274579122046,0.3934270703384633,0.4671055126214765
10.99099099099099,0.9527027916090367,0.9641115388103241,,,0.23953827166053873,0.21996174562429666,0.49320277432420134,0.08523722202260738,0.3882400566482707,0.490634260139446
11.17117117117117,0.9709345150965103,0.9824364878749182,,,0.2393793100450455,0.21410914308388543,0.5174460619675794,0.08466473186465898,0.38310822968089253,0.5146635263293667
11.35135135135135,0.9897281597240081,1.0013192490829677,,,0.23921640690417378,0.20831760821691567,0.5421941446029186,0.08409529796357593,0.37803243289314914,0.5391915182262424
11.531531531531531,1.0090826655552407,1.0207587307685149,,,0.23904956868194205,0.20258802506367793,0.5674450718096208,0.08352894284466177,0.37301350044026466,0.5642162874835885
11.711711711711711,1.0289968062576462,1.0407536763432779,,,0.2388788019780304,0.19692126829690482,0.5931967359827109,0.08296568891143108,0.36805225704264555,0.5897357303892011
11.891891891891891,1.0494691890255101,1.06130266423057,,,0.23870411354751933,0.19131820308463393,0.6194468723933568,0.08240555844472418,0.3631495178541846,0.6157475879316613
12.072072072072071,1.0704982545558266,1.0824041078513966,,,0.2385255103006223,0.18577968495456115,0.6461930593006432,0.08184857360182486,0.358306088332082,0.6422494459174899
12.252252252252251,1.0920822770771006,1.1040562556629574,,,0.23834299930241293,0.18030655965989734,0.6734327181147903,0.08129475641558472,0.3535227641082289,0.6692387351391439
12.432432432432432,1.1142193644309974,1.126257191249484,,,0.23815658777254473,0.17489966304675975,0.7011631136116929,0.08074412879355083,0.34880033086215584,0.6967127315937773
12.612612612612612,1.1369074582069707,1.1490048334655123,,,0.2379662830849663,0.1695598209231036,0.7293813541989008,0.08019671251709988,0.3441395641955786,0.7246685567528338
12.792792792792792,1.1601443339299082,1.1722969366316045,,,0.2377720927676292,0.1642878489292437,0.7580843922330354,0.07965252924057589,0.3395412295085501,0.7531031778824786
12.972972972972972,1.183927601300736,1.1961310907825236,,,0.23757402450219017,0.15908455240994598,0.7872690243885999,0.0791116004904342,0.3350060818772515,0.7820134084148379
13.153153153153152,1.2082547044900032,1.22050472196781,,,0.2373720861237075,0.15395072628813897,0.8169318920781566,0.07857394766438947,0.3305348659334283,0.8113959083699923
13.333333333333332,1.2331229224844056,1.2454150926047691,,,0.2371662856203307,0.1488871549402656,0.8470694819238092,0.07803959203056951,0.32612831574549933,0.8412471848287003
13.513513513513512,1.2585293694862205,1.2708593018837833,,,0.23695663113298504,0.14389461207327256,0.8776781262799629,0.07750855472667392,0.32178715470135544,0.8715635924557539
13.693693693693692,1.284470995365566,1.2968342862259508,,,0.2367431309550491,0.13897386060327468,0.9087540038072422,0.07698085675913789,0.31751209539286357,0.9023413340739493
13.873873873873872,1.3109445861653932,1.3233368197928441,,,0.23652579353202677,0.1341256525359159,0.9402931400974506,0.07645651900230126,0.3133038395020994,0.9335764612884434
14.054054054054053,1.3379467646591336,1.3503635150483997,,,0.23630462746121336,0.1293507288484237,0.9722914083494966,0.07593556219758289,0.3091630776893236,0.9652648751614933
14.234234234234233,1.3654739909608384,1.3779108233727162,,,0.23607964149135538,0.12464981937341248,1.0047445300960707,0.07541800695265993,0.3050904894827158,0.9974023269373405
14.414414414414413,1.3935225631877513,1.4059750357277685,,,0.23585084452230431,0.12002364268440818,1.0376480759810387,0.074903873740653,0.30108674316989625,1.0299844188172191
14.594594594594595,1.4220886181750763,1.4345522833746902,,,0.2356182456046649,0.11547290598315484,1.0709974665872566,0.07439318289931586,0.2971524956912341,1.0630066047841402
14.774774774774775,1.4511681322428025,1.4636385386425905,,,0.2353818539394369,0.11099830498869537,1.1047879733146704,0.07388595463023147,0.2932883925349787,1.0964641914773803
14.954954954954955,1.4807569220143837,1.4932296157486893,,,0.23514167887765103,0.1066005238282512,1.1390147193084814,0.07338220899801227,0.2894950676342116,1.1303523391164654
15.135135135135135,1.5108506452870951,1.5233211716694917,,,0.23489772991999947,0.10228023492991939,1.1736726804371762,0.07288196592950703,0.2857731432656546,1.16466606247433
15.315315315315315,1.541444801953816,1.5539087070628859,,,0.2346500167164595,0.09803809891720071,1.2087566863201558,0.07238524521301212,0.28212322995033035,1.1994002318995434
15.495495495495495,1.5725347349759786,1.5849875672408262,,,0.2343985490659121,0.09387476450537992,1.2442614214046865,0.07189206649748914,0.2785459263561102,1.234549574387227
15.675675675675675,1.6041156314074534,1.6165529431923484,,,0.23414333691575437,0.089790868399776,1.280181426091923,0.07140244929178724,0.2750418192021492,1.270108674698412
15.855855855855856,1.636182523469077,1.6485998726567588,,,0.23388439036150588,0.08578703519585945,1.3165110979117116,0.07091641296387192,0.2716114831652339,1.306071976527653
16.036036036036034,1.6687302896735505,1.6811232412465174,,,0.2336217196464094,0.08186387728128854,1.3532446927458526,0.07043397674005843,0.2682554807880501,1.3424337837184088
16.216216216216214,1.7017536560003594,1.7141177836196475,,,0.23335533516102558,0.07802199473984293,1.390376326099491,0.06995515970425138,0.26497436238939315,1.379188261526003
16.396396396396394,1.7352471971203625,1.7475780847012494,,,0.23308524744282225,0.07426197525729114,1.4278999744202492,0.0694799807971899,0.261768665976327,1.4163294379277325
16.576576576576574,1.7692053376698467,1.781498580953899,,,0.2328114671757571,0.0705843940292051,1.4658094764648844,0.06900845881569834,0.2586389171583131,1.4538512049798875
16.756756756756754,1.8036223535734814,1.8158735616963741,,,0.23253400518985545,0.06698981367072333,1.5040985347129026,0.06854061241194269,0.25558562906331417,1.4917473202211173
16.936936936936934,1.8384923734159533,1.8506971704705544,,,0.23225287246078172,0.0634787841282986,1.542760716826873,0.06807646009269289,0.2526093022558974,1.530011408121964
17.117117117117115,1.8738093798617577,1.8859634064558797,,,0.23196808010940526,0.06005184259342315,1.5817894571589293,0.06761602021859042,0.24971042465733895,1.5686369615799503
17.2972972972973,1.9095672111229105,1.9216661259311685,,,0.23167963940136033,0.05670951341835321,1.621178058303197,0.06715931100342246,0.24688947146775017,1.6076173434599959
17.47747747747748,1.9457595624739397,1.9577990437831847,,,0.2313875617466006,0.05345230803385215,1.6609196926934868,0.06670635051340097,0.24414690509023498,1.6469457881795486
17.65765765765766,1.9823799878138306,1.9943557350616485,,,0.23109185869894783,0.05028072486895678,1.701007404245926,0.06625715666644838,0.24148317505708872,1.6866154033381113
17.83783783783784,2.019421901274521,2.0313296365801072,,,0.2307925419556347,0.04719524927278205,1.7414341100461046,0.06581174723148854,0.23889871795805348,1.726619171390565
18.01801801801802,2.0568785788753003,2.0687140485623514,,,0.23048962335684214,0.04419635343837801,1.78219260208008,0.06537013982774398,0.23639395737064015,1.7669499513639673
18.1981981981982,2.094743160222748,2.106502136333711,,,0.23018311488523108,0.04128449632864549,1.8232755490088717,0.064932351924039,0.2339693037925271,1.8076004806171446
18.37837837837838,2.1330086502557135,2.14468693205683,,,0.22987302866546813,0.03846012360433812,1.8646754979859075,0.06449840083810834,0.23162515457604665,1.8485633766426748
18.55855855855856,2.1716679210346697,2.18326133651143,,,0.22955937696374648,0.03572366755413357,1.9063848765167897,0.06406830373591255,0.22936189386477257,1.889831138910745
18.73873873873874,2.2107137135751134,2.2222181209174012,,,0.22924217218730022,0.03307554702681852,1.9483959943609948,0.06364207763095865,0.22717989253221157,1.9313961507542312
18.91891891891892,2.2501386397242777,2.261549928800779,,,0.22892142688391365,0.0305161673655709,1.990701045474793,0.06321973938362725,0.22507950812261837,1.9732506812945334
19.0990990990991,2.289935184080626,2.3012492779020346,,,0.22859715374142509,0.028045920344362266,2.033292109994839,0.06280130570050554,0.22306108479393494,2.015386887407594
19.27927927927928,2.3300957059556837,2.3413085621259757,,,0.2282693655872248,0.025665184106494807,2.076161156261964,0.06238679313372647,0.22112495326286774,2.0577968157293816
19.45945945945946,2.370612441377394,2.3817200535329106,,,0.22793807538774774,0.023374323105268133,2.1193000428843782,0.06197621808031389,0.21927143075211034,2.1004724047004864
19.63963963963964,2.411477505134529,2.4224759043701862,,,0.2276032962479604,0.02117368804679564,2.1627005208397727,0.06156959678153421,0.2175008209397195,2.1434054866489323
19.81981981981982,2.4526828928615005,2.4635681491436396,,,0.22726504141084264,0.019063615834983904,2.2063542356156742,0.061166945322253544,0.2158134139106544,2.1865877899107318
20.0,2.494220483162894,2.5049887067283474,,,0.22692332425686368,0.017044429518666426,2.250252729387364,0.06076827963030159,0.214209486110484,2.2300109409875617
20.18018018018018,2.536082039777143,2.5467293825179294,,,0.22657815830345296,0.015116438240920647,2.294387443232769,0.060373615475841816,0.21268930030127098,2.2736664667408166
20.36036036036036,2.5782592137785976,2.5887818706117867,,,0.22622955720446516,0.013279937190559364,2.338749719383573,0.059982968470747244,0.21125310551964144,2.317545796621398
20.54054054054054,2.6207435458173296,2.6311377560396236,,,0.22587753474964048,0.011535207555815342,2.383330803511874,0.05959635406798312,0.2099011370370442,2.3616402649345964
20.72072072072072,2.6635264683960425,2.673788517022503,,,0.22552210486405883,0.009882516480222637,2.428121847051761,0.0592137875609956,0.20863361632220587,2.405941113139302
20.9009009009009,2.706599308183277,2.716725527269848,,,0.225163281607589,0.008322117020696455,2.4731139095549914,0.05883528408310668,0.20745075100579052,2.450439492180951
21.08108108108108,2.7499532883622817,2.759940058311532,,,0.22480107917433267,0.006854248107830008,2.518297961080119,0.05846085860691573,0.20635273484726618,2.49512646485735
21.26126126126126,2.7935795310147826,2.8034232818643843,,,0.22443551189206284,0.005479134508403375,2.563664884614316,0.058090525943707144,0.20533974770398677,2.5399930082166904
21.44144144144144,2.8374690595388627,2.847166272232508,,,0.2240665942216572,0.004196986790112811,2.609205478527093,0.05772430074286425,0.2044119555024907,2.585030015987153
21.62162162162162,2.881612801100296,2.891160008740433,,,0.22369434075652564,0.003008001288534709,2.6549104590552357,0.05736219749129019,0.20356951021202338,2.6302283010371195
21.8018018018018,2.926001589116523,2.9353953781984874,,,0.22331876622203356,0.0019123600763154875,2.700770462818174,0.05700423051283464,0.20281254982028735,2.6755785978653654
21.98198198198198,2.970626165772386,2.9798631773996314,,,0.22293988547491897,0.0009102309346024093,2.7467760493628646,0.05665041396772713,0.2021411983114235,2.721071565120481
22.16216216216216,3.01547718456707,3.0245541156468363,,,0.22255771350270503,1.7673267189681484e-06,2.7929177037376456,0.056300761852017,0.2015555656462263,2.766697788148593
22.34234234234234,3.060545212891213,3.0694588173103963,,,0.22217226542310706,-0.0008128916259190043,2.839185839094025,0.055955287997019834,0.2010557477445974,2.812447781568779
22.52252252252252,3.1058207346334994,3.114567824414262,,,0.22178355648343445,-0.0015336211656302764,2.8855707993156954,0.05561400606877026,0.20064182647023948,2.858311991875252
22.7027027027027,3.151294152815922,3.1598715992505197,,,0.22139160205998767,-0.0021603109180458355,2.9320628616739803,0.05527692956748119,0.20031386961759354,2.904280800065445
22.882882882882882,3.1969557922567606,3.2053605270213934,,,0.22099641765745007,-0.00269286490942845,2.978652239508739,0.05494407182701,0.2000719309010204,2.9503445242933632
23.063063063063062,3.242795902260694,3.251024918507727,,,0.2205980189082743,-0.0031312015817316313,3.025329084934151,0.05461544601433105,0.19991604994623025,2.9964934225471658
23.243243243243242,3.2888046593348426,3.2968550127632414,,,0.22019642157206415,-0.003475253805397578,3.072083491568176,0.05429106512901487,0.19984625228395853,3.042717695350268
23.423423423423422,3.334972169930194,3.3428409798336682,,,0.21979164153495112,-0.0037249688898910796,3.1189054972851338,0.05397094200271367,0.19986254934589312,3.0890074884850613
23.603603603603602,3.3812884732074022,3.388972923499861,,,0.21938369480896594,-0.0038803085919671123,3.1657850869904034,0.0536550892986541,0.19996493846284952,3.1353528957383574
23.783783783783782,3.4277435438260566,3.435240884044134,,,0.21897259753140513,-0.003941249121672114,3.212712195416324,0.05334351951113608,0.2001534028651967,3.1817439616678014
23.963963963963963,3.4743272947566335,3.4816348410388085,,,0.21855836596419284,-0.003907781146076545,3.259676709938517,0.053036244965038684,0.20042791168553364,3.2281706843882363
24.144144144144143,3.521029580114176,3.528144716156181,,,0.21814101649323728,-0.0037799097907399663,3.306668473411679,0.052733277815332616,0.20078841996361413,3.2746230183772345
24.324324324324323,3.5678401980127896,3.574760375999009,,,0.21772056562778297,-0.003557654638906228,3.353677287023913,0.05243463004659918,0.20123486865352147,3.3210908772988885
24.504504504504503,3.6147488934401446,3.621471634950568,,,0.21729702999975714,-0.003241049728431311,3.4006929131688186,0.05214031347255656,0.20176718463309035,3.367564136844921
24.684684684684683,3.661745361150896,3.6682682580434283,,,0.2168704263631122,-0.002830143546440937,3.447705078334225,0.05185033973559217,0.20238528071557496,3.414032637592261
24.864864864864863,3.708819248578296,3.7151399638460334,,,0.21644077159316305,-0.002324999021723519,3.4947034760068565,0.05156472030630226,0.2030890556635616,3.4604861878761697
25.045045045045043,3.755960158762956,3.7620764273660825,,,0.21600808268591914,-0.0017256935148551441,3.541677769591892,0.05128346648303819,0.2038783942051229,3.5069145666779216
25.225225225225223,3.8031576532978137,3.8090672829699574,,,0.2155723767574125,-0.0010323188060602432,3.5886175953464616,0.0510065893914594,0.20475316705221197,3.553307526526286
25.405405405405403,3.8504012552884515,3.856102127317109,,,0.2151336710430205,-0.0002449810808102122,3.6355125653262412,0.0507340999840935,0.20571323092129368,3.599654796411722
25.585585585585584,3.8976804523277537,3.9031705223084674,,,0.21469198289678415,0.0006361990868382249,3.6823522703441314,0.0504660090399027,0.20675842855620807,3.6459460847123566
25.765765765765764,3.9449846994839435,3.9502619980481515,,,0.21424732979072178,0.0016110867531636717,3.729126282940058,0.050202327163857696,0.20788858875326446,3.692171082131029
25.945945945945944,3.992303422301171,3.997366055817211,,,0.21379972931413738,0.002679532625953955,3.7758241603610796,0.04994306478651814,0.20910352638856122,3.7383194646421316
26.126126126126124,4.039626019811485,4.04447217105871,,,0.2133491991729254,0.0038413730879320943,3.8224354475506277,0.0496882321636199,0.21040304244752653,3.7843808964475634
26.306306306306304,4.086941867557374,4.091569796373094,,,0.21289575718887002,0.005096430222430346,3.868949680146074,0.04943783937566941,0.2117869240566761,3.830345032940749
26.486486486486484,4.1342403206239675,4.138648364522841,,,0.21243942129894025,0.006444511841305936,3.9153563874837216,0.04919189632754501,0.21325494451758287,3.876201523677713
26.666666666666664,4.181510716679671,4.18569729144557,,,0.21198020955458033,0.007885411515099985,3.9616450956099905,0.048950412748105,0.21480686334305263,3.921940015354412
26.846846846846844,4.228742379024563,4.232705979274533,,,0.21151814012099576,0.009418908605426627,4.007805330298141,0.04871339818980299,0.21644242629550078,3.9675501547892287
27.027027027027025,4.275924619645407,4.27966381936548,,,0.2110532312764346,0.011044768299593485,4.053826620069379,0.04848086202830976,0.21816136542752232,4.013021591909648
27.207207207207205,4.323046742276237,4.326560195329163,,,0.2105855014114648,0.012762741647446714,4.099698499217325,0.04825281346214254,0.2199633991246512,4.058343982742369
27.387387387387385,4.37009804546383,4.373384486068187,,,0.21011496902824614,0.014572565600432517,4.145410510835151,0.048029261512301205,0.22184823215030128,4.103506992405585
27.567567567567565,4.417067825636691,4.420126068817495,,,0.20964165273979865,0.0164739630528719,4.190952209844021,0.047810215021911295,0.22381555569287967,4.148500298102704
27.747747747747745,4.463945380176833,4.466774322187407,,,0.20916557126926655,0.01846664288544025,4.236313166022126,0.04759568265587428,0.22586504741506866,4.193313592116464
27.927927927927925,4.510720010493369,4.51331862920815,,,0.20868674344917715,0.02055030001084388,4.281482967033348,0.047385672900524735,0.22799637150526392,4.237936584802362
28.108108108108105,4.557381025096726,4.559748380375198,,,0.20820518822069614,0.022724615421692126,4.326451221454338,0.04718019406329469,0.23020917873116756,4.282359007580736
28.288288288288285,4.603917742672709,4.606052976694021,,,0.20772092463287833,0.024989256240549054,4.371207561799282,0.0469792542723851,0.23250310649551992,4.326570615926116
28.468468468468465,4.6503194951553555,4.652221832723626,,,0.20723397184191403,0.027343875772161522,4.41574164754128,0.046782861476444046,0.2348777788939649,4.370561192353217
28.648648648648646,4.696575630797434,4.698244379617808,,,0.2067443491103715,0.029788113557858112,4.4600431681292045,0.04659102344425262,0.23733280677504215,4.414320549398513
28.828828828828826,4.74267551723801,4.7441100681629695,,,0.20625207580643465,0.03232159543210286,4.504101845999473,0.046403747764417455,0.23986778780229048,4.457838532596262
29.00900900900901,4.788608544565574,4.789808371811809,,,0.20575717140313693,0.03494393358120279,4.547907439581234,0.04622104184507051,0.24248230651845937,4.501105023448279
29.18918918918919,4.834364128376135,4.835328789711693,,,0.2052596554775915,0.03765472660415142,4.591449746294392,0.04604291291357605,0.24517593441181337,4.544109942386304
29.36936936936937,4.879931712825176,4.880660849726827,,,0.20475954771021612,0.040453559575610455,4.634718605539349,0.04586936801624487,0.24794822998451943,4.586843251726063
29.54954954954955,4.925300773672393,4.925794111453293,,,0.20425686788395517,0.043340004111006074,4.6777039016774316,0.04570041401805537,0.2507987388231112,4.629294958612126
29.72972972972973,4.970460821318456,4.970718169225824,,,0.20375163588349665,0.046313618433740565,4.720395567001219,0.04553605760238218,0.2537269936710114,4.671455117952431
29.90990990990991,5.015401403832531,5.0154226551155645,,,0.20324387169448627,0.049373947444500424,4.762783584693544,0.045376305270731575,0.2567325145031087,4.713313835341724
30.09009009009009,5.06011210996987,5.059897241917714,,,0.20273359540273606,0.0525205227926592,4.804857991774474,0.04522116334248448,0.2598148086023695,4.75486126997286
30.27027027027027,5.104582572178353,5.104131646128127,,,0.20222082719343032,0.05575286294975357,4.846608882035169,0.04507063795464644,0.26297337063847903,4.796087637535002
