x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.666666666666666,6.074829005253954,6.074831859719254,,,0.10829585923938455,4.364513675872035,1.602019470142534,0.10830763861635888,4.364526850334033,1.6019973707688613
6.846846846846846,6.043707251576073,6.0437102692612825,,,0.1075744233423413,4.363819586427497,1.5723132418062344,0.10758614429049361,4.363832693715151,1.5722914312556382
7.027027027027026,6.012414930031995,6.012418110133403,,,0.10685658946645393,4.362809631060561,1.5427487095049803,0.10686825152213444,4.362822670295212,1.5427271883160567
7.207207207207206,5.980958351538316,5.980961693198901,,,0.1061423860073376,4.361484236827817,1.5133317287031613,0.1061539887092261,4.361497207142362,1.5133104973473126
7.387387387387387,5.949343813476663,5.9493473157863335,,,0.10543184121699732,4.359843880582685,1.4840680916769808,0.1054433841061216,4.359856781121717,1.4840471505584945
7.5675675675675675,5.917577598072816,5.91758126006865,,,0.10472498320271119,4.357889088889398,1.4549635259807059,0.104736465822465,4.357901918809337,1.4549428754368485
7.747747747747748,5.885665970791297,5.885669791457811,,,0.10402183992591794,4.355620437929128,1.426023692936251,0.10403326182207906,4.355633196398349,1.4260033332373836
7.927927927927928,5.853615178745928,5.853619157015355,,,0.10332243920111117,4.353038553398253,1.3972541861465637,0.10333379992185958,4.353051239597218,1.3972341174962766
8.108108108108107,5.821431449126814,5.821435583879401,,,0.10262680869473899,4.350144110398808,1.368660530033268,0.1026381077906744,4.350156723520193,1.3686407525685327
8.288288288288287,5.789120987644228,5.789125277708552,,,0.10193497592410956,4.3469378333211175,1.340248178399001,0.1019462129482697,4.346950372569936,1.3402286921903457
8.468468468468467,5.756689976989834,5.7566944211431395,,,0.10124696825630272,4.343420495718642,1.3120225130148893,0.10125814276418048,4.343432960312369,1.31200331806659
8.64864864864865,5.724144575315726,5.724149172284271,,,0.10056281290708724,4.339592920175047,1.2839888422335914,0.10057392445664856,4.33960530934374,1.2839699384838825
8.82882882882883,5.691490914731681,5.691495663191107,,,0.09988253693984434,4.335455978163519,1.2561523996283173,0.09989358509154567,4.335468291149937,1.2561337869496243
9.00900900900901,5.658735099821111,5.65873999839682,,,0.09920616726449727,4.331010589898366,1.2285183426582476,0.09921715158130279,4.331022825958086,1.2285000208574317
9.18918918918919,5.625883206176081,5.625888253443648,,,0.09853373063644638,4.326257724178898,1.2010917513607362,0.0985446506838455,4.3262698825804335,1.201073720179369
9.36936936936937,5.592941278951866,5.592946473437443,,,0.0978652536555114,4.321198398225646,1.1738776270707083,0.09787610900153587,4.321210478250553,1.1738598861853538
9.54954954954955,5.559915331441403,5.559920671622158,,,0.09720076276487849,4.315833677508912,1.1468808911676132,0.09721155298011945,4.315845678451904,1.1468634401901348
9.72972972972973,5.526811343670071,5.52681682797464,,,0.09654028425005494,4.310164675569702,1.1201063838503151,0.09655100890767988,4.31017659673876,1.1200892223282009
9.90990990990991,5.4936352610111845,5.493640887820135,,,0.09588384423782874,4.304192553833064,1.0935588629402913,0.09589450291359858,4.304204394549542,1.0935419903569943
10.09009009009009,5.460392992822563,5.460398760468876,,,0.09523146869523562,4.297918521413862,1.0672430027134656,0.09524206096752119,4.297930281012589,1.067226418488765
10.27027027027027,5.4270904111045795,5.427096317874143,,,0.09458318342853132,4.2913438349150015,1.041163392761047,0.09459370887833038,4.291355512744387,1.041147096251426
10.45045045045045,5.3937333491800254,5.393739393312154,,,0.09393901408217145,4.284469798218171,1.0153245368796824,0.09394947229312485,4.284481393640302,1.0153085273787263
10.63063063063063,5.360327600396151,5.360333780084111,,,0.09329898613779632,4.277297762267097,0.9897308519912581,0.09330937669620483,4.2773092746578385,0.9897151287300682
10.81081081081081,5.326878916849266,5.3268852302408165,,,0.09266312491322343,4.2698291248433815,0.9643866670926603,0.09267344740806395,4.26984055359247,0.964371229240283
10.99099099099099,5.293393008132148,5.293399453330112,,,0.09203145556144578,4.26206533033492,0.9392962222357825,0.09204170958438763,4.26207667484606,0.9392810688996636
11.17117117117117,5.2598755401047095,5.259882115167526,,,0.09140400306963707,4.254007869496982,0.9144636675380914,0.09141418821505821,4.254019129187933,0.9144487977645355
11.35135135135135,5.226332133688112,5.226338836630448,,,0.09078079225816299,4.245658279205943,0.8898930622240059,0.09079090812316588,4.245669453508614,0.8898784749986677
11.531531531531531,5.1927683636827435,5.19277519247608,,,0.09016184777959962,4.237018142205762,0.8655883736973817,0.09017189396402739,4.237029230566292,0.8655740679457606
11.711711711711711,5.159189757610278,5.159196710183533,,,0.08954719411775813,4.22808908684718,0.8415534766453405,0.08955717022421017,4.228100088726024,0.8415394512332992
11.891891891891891,5.125601794580166,5.125608868820329,,,0.08893685558671642,4.218872786819749,0.8177921521736999,0.08894676122056427,4.218883701691765,0.8177784059080001
12.072072072072071,5.092009904180779,5.092017097933554,,,0.08833085632985696,4.209370960876683,0.7943080869742392,0.08834069109925985,4.209381788231206,0.7942946186030877
12.252252252252251,5.058419465395537,5.058426776465998,,,0.08772922031891216,4.199585372552602,0.771104872524023,0.08773898383483263,4.199596111893523,0.7710916807376419
12.432432432432432,5.024835805544216,5.024843231697485,,,0.08713197135301591,4.189517829874199,0.7481860043170002,0.08714166322923492,4.189528480720044,0.7481730877482059
12.612612612612612,4.991264199249733,4.991271738211664,,,0.08653913305776209,4.179170185063894,0.7255548811280772,0.0865487529108946,4.17918074694789,0.7255422383528783
12.792792792792792,4.957709867430627,4.957717516888501,,,0.08595072888427016,4.168544334236501,0.7032148043098563,0.08596027633378017,4.168554806706652,0.7032024338480682
12.972972972972972,4.9241779763194575,4.924185733922696,,,0.0853667821082574,4.1576422170889735,0.6811689771222261,0.08537625677647297,4.1576525997081255,0.6811568774380976
13.153153153153152,4.890673636507343,4.890681499868239,,,0.08478731582911805,4.146465816583265,0.6594205040949607,0.08479671734124637,4.146476108929174,0.6594086735978183
13.333333333333332,4.8572019020148804,4.857209868709319,,,0.08421235296901008,4.1350171586223725,0.6379723904234978,0.08422168095315201,4.135027360287764,0.6379608274684032
13.513513513513512,4.823767769389567,4.823775836957791,,,0.08364191627194763,4.123298311719588,0.6168275413980315,0.08365117035911278,4.123308422312223,0.6168162442864552
13.693693693693692,4.790376176830008,4.790384342777366,,,0.08307602830290219,4.111311386661046,0.5959887618660591,0.08308520812702326,4.111321405803777,0.5959777288465661
13.873873873873872,4.757032003336986,4.7570402651347115,,,0.08251471144690918,4.099058536161577,0.5754587557285007,0.08252381664485652,4.0990684634924035,0.5754479849974515
14.054054054054053,4.723740067891665,4.72374842297765,,,0.08195798790818312,4.086541954513973,0.5552401254695086,0.08196701811977913,4.086551789686095,0.555229615171775
14.234234234234233,4.690505128660971,4.690513574440568,,,0.08140587970923882,4.07376387723167,0.5353353717200614,0.08141483457727225,4.073773619913542,0.5353251199497542
14.414414414414413,4.657331882230394,4.65734041607722,,,0.08085840869002071,4.060726580684944,0.5157468928554289,0.08086728786026047,4.06073623056032,0.5157368976566404
14.594594594594595,4.624224962864287,4.624233582121036,,,0.08031559650703822,4.047432381730655,0.4964769846265936,0.08032439962824778,4.047441938498638,0.4964672439941501
14.774774774774775,4.591188941793799,4.5911976437730635,,,0.07977746463250984,4.033883637335611,0.4775278398256779,0.07978619135646099,4.033893100710695,0.4775183517059082
14.954954954954955,4.558228326532559,4.558237108517675,,,0.07924403435351325,4.0200827441936,0.45890154798544636,0.07925268433499973,4.020092113905712,0.4588923102769626
15.135135135135135,4.525347560220226,4.525356419466106,,,0.07871532677114343,4.0060321383361694,0.44060009511291276,0.07872389966799487,4.006041414130709,0.4405911056674022
15.315315315315315,4.492551020993951,4.492559954727949,,,0.07819136279967794,3.991734294737185,0.4226253634570885,0.07819985827277305,3.99174347637506,0.42261662008011597
15.495495495495495,4.4598430213879015,4.459852026810668,,,0.0776721631657496,3.9771917269112707,0.40497913131088115,0.07768058087902993,3.9772008141689312,0.4049706317627063
15.675675675675675,4.427227807760849,4.427236882047206,,,0.0771577484075266,3.9624069865061604,0.38766307284716167,0.07716608802800962,3.962415979175631,0.3876548148435653
15.855855855855856,4.394709559751927,4.394718700051751,,,0.07664813887390011,3.9473826628890403,0.3706787579889866,0.0766564000716924,3.9473915607779495,0.3706707392021091
16.036036036036034,4.3622923897645896,4.362301593203696,,,0.0761433547236792,3.9321213827269554,0.3540276523139555,0.07615153717198962,3.9321301856585595,0.354019870373147
16.216216216216214,4.329980342478807,4.329989606159846,,,0.07564341592479365,3.9166258095613258,0.3377111169926876,0.07565151929994603,3.9166345173745367,0.33770356948536373
16.396396396396394,4.297777394391523,4.297786715394887,,,0.07514834225350367,3.9008986433766606,0.321730408761359,0.07515636623494994,3.9009072559260636,0.32172309323387344
16.576576576576574,4.265687453385417,4.265696828770152,,,0.07465815329361819,3.884942620163532,0.3060866799282669,0.07466609756395078,3.8849511373194097,0.306079593886792
16.756756756756754,4.233714358325932,4.233723785130651,,,0.07417286843571948,3.8687605114758696,0.29078097841434186,0.074180732680684,3.8687689331242123,0.2907741193257541
16.936936936936934,4.201861878686603,4.201871353930414,,,0.07369250687639678,3.8523551239826612,0.2758142478275451,0.07370029078490441,3.852363450025186,0.275807613120324
17.117117117117115,4.170133714202656,4.170143234886094,,,0.07321708761748637,3.835729299014119,0.2611873275710509,0.0732247908816263,3.8357375293682785,0.2611809146361897
17.2972972972973,4.138533494552843,4.138543057658806,,,0.07274662946532041,3.81888591210239,0.24690095298513307,0.07275425178037173,3.818894046701382,0.24689475917705211
17.47747747747748,4.107064779069489,4.107074381564182,,,0.07228115102998249,3.801827872516876,0.23295575552263095,0.07228869209442661,3.801835911309652,0.2329497781601036
17.65765765765766,4.075731056476706,4.075740695310585,,,0.07182067072457192,3.7845581227942553,0.2193522629578784,0.07182813024010418,3.7845660657455213,0.21934649932495956
17.83783783783784,4.044535744656695,4.044545416765425,,,0.07136520676447523,3.7670796382632528,0.2060908996289667,0.07137258443601688,3.767087485353472,0.2060853469759366
18.01801801801802,4.0134821904441,4.013491892749515,,,0.07091477716664532,3.7493954265642593,0.1931719867131953,0.07092207270235514,3.7494031777896524,0.1931666422575074
18.1981981981982,3.9825736694483136,3.9825833988593713,,,0.07046939974888923,3.7315085271638635,0.18059574253556093,0.070476612860175,3.731516182536404,0.18059060346279274
18.37837837837838,3.9518133859036446,3.951823139317397,,,0.07002909212916288,3.71342201086438,0.16836228291010158,0.07003622253069301,3.7134295704117846,0.16835734637491906
18.55855855855856,3.921204472547255,3.9212142468498223,,,0.06959387172487455,3.695138979308436,0.15647162151394428,0.06960091913458914,3.695146443074164,0.15646688464106925
18.73873873873874,3.890749990524777,3.8907597825923173,,,0.06916375575219558,3.676662564478733,0.14492367029384848,0.0691707198913177,3.676669932521969,0.14491913017903038
18.91891891891892,3.860452929323441,3.8604627360231243,,,0.0687387612253794,3.6579959281930057,0.13371823990505588,0.06874564181842609,3.6580032005886443,0.13371389361605357
19.0990990990991,3.8303162067326326,3.8303260249236275,,,0.06831890495608874,3.639142261594312,0.12285504018223152,0.06832570173088179,3.6391494384329497,0.1228508847597963
19.27927927927928,3.800342668831726,3.8003524953661802,,,0.06790420355273019,3.620104784636717,0.11233368064227903,0.06791091624040721,3.6201118660246276,0.11232971310114566
19.45945945945946,3.7705350900050236,3.7705449217290417,,,0.06749467341979763,3.6008867455664255,0.10215367101880027,0.06750130175482241,3.6008937316255367,0.10214988834868256
19.63963963963964,3.740896172983667,3.7409060067383066,,,0.06709033075722298,3.5814914203984918,0.09231442182795241,0.06709687447739601,3.58149831126637,0.09231082099454048
19.81981981981982,3.71142854891435,3.7114383815366003,,,0.06669119155973559,3.5619221123891607,0.08281524496545381,0.0666976504062046,3.5619289082189765,0.08281182291141931
20.0,3.68213477745463,3.6821446057784053,,,0.0662972716162295,3.5421821515039245,0.07365535433447584,0.0663036453334995,3.5421888524644283,0.07365210798047729
20.18018018018018,3.6530173468946767,3.653027167751804,,,0.0659085865091387,3.5222748938813933,0.06483386650414472,0.06591487484508225,3.522281500156883,0.06483079274983847
20.36036036036036,3.624078674305249,3.6240884845264603,,,0.06552515161382083,3.502203721293053,0.05634980139837526,0.06553135431968804,3.502210233083342,0.05634689712343017
20.54054054054054,3.595321105711691,3.5953309021276105,,,0.06514698209794925,3.4819720405990053,0.0482020830147365,0.06515309892837735,3.481978458119383,0.048199345079849826
20.72072072072072,3.566746916293728,3.566756695735863,,,0.06477409292091262,3.461583283199762,0.0403895401730536,0.0647801236339359,3.4615896066809593,0.04038696542096808
20.9009009009009,3.5383583106108505,3.5383680699125812,,,0.06440649883322325,3.4410409044842023,0.03291090729342488,0.06441244319028269,3.4410471341723468,0.03290849254995182
21.08108108108108,3.510157422853031,3.5101671588505994,,,0.0640442143759338,3.4203483832737573,0.025764825203339742,0.06405007214188627,3.4203545194303344,0.025762567278378737
21.26126126126126,3.4821463171165523,3.482156026650044,,,0.0636872538800619,3.399509221262936,0.0189498419735544,0.06369302482318968,3.3995152641647355,0.01894773766211905
21.44144144144144,3.4543269877046563,3.454336667618996,,,0.06333563146602343,3.378526942456241,0.012464413782391943,0.06334131535804317,3.378532892395317,0.012462459865636011
21.62162162162162,3.4267013594528173,3.4267110065987474,,,0.06298936104307366,3.357405092601626,0.006306905808117742,0.06299495765914563,3.3574109498852445,0.00630509905435731
21.8018018018018,3.3992712880782867,3.399280899313344,,,0.06264845630875726,3.3361472386205153,0.00047559314901420886,0.06265396542749403,3.3361530035710936,0.0004739303147562421
21.98198198198198,3.372038560553698,3.372048132743201,,,0.062312930748366475,3.314756968034528,-0.0050313382291966545,0.06231835215184185,3.314762640989588,-0.00503286039822906
22.16216216216216,3.3450048955044083,3.345014425522429,,,0.06198279763440756,3.293237888388973,-0.010215790518972154,0.06198813110816515,3.293243469701078,-0.010217175286814323
22.34234234234234,3.3181719436292925,3.318181428359632,,,0.06165807002607579,3.271593626673211,-0.015079753069994175,0.06166331535913746,3.2715991167099094,-0.015081003709415015
22.52252252252252,3.2915412881446846,3.2915507244818403,,,0.061338760768738974,3.249827828737983,-0.019625301362037058,0.06134391775361311,3.2498332278817412,-0.01962642115351377
22.7027027027027,3.265114445251151,3.2651238301012846,,,0.06102488249342912,3.2279441587097852,-0.023854595952063216,0.061029950926119056,3.227949467357924,-0.023855588182758878
22.882882882882882,3.238892864622778,3.238902194904673,,,0.06071644761634308,3.2059462984023934,-0.02776988139595837,0.06072142729635497,3.205951516967022,-0.027770749358703904
23.063063063063062,3.212877929918648,3.212887202564672,,,0.060413468338351095,3.1838379467256246,-0.03137348514532785,0.06041835906870191,3.183843075633568,-0.031374232137597796
23.243243243243242,3.1870709593161672,3.1870801712732186,,,0.060115956644514315,3.16162281909144,-0.034667816419787334,0.0601207582317397,3.161627858784166,-0.03466844574268694
23.423423423423422,3.1614732060658888,3.1614823542963513,,,0.05982392430361073,3.139304646817455,-0.03765536505517677,0.059828636557772506,3.139309597751005,-0.03765588001242653
23.603603603603602,3.136085859067522,3.1360949405501986,,,0.05953738286766953,3.116887176528007,-0.040338700328154946,0.05954200560236339,3.116892039172914,-0.0403391042250787
23.783783783783782,3.1109100434666943,3.1109190551977495,,,0.059256343671514236,3.0943741695527947,-0.04272046975761466,0.059260876703876975,3.0943789443940046,-0.04272076590013237
23.963963963963963,3.085946821272209,3.085955760266094,,,0.05898081783231419,3.0717694013232784,-0.044803397883383646,0.058985260983031015,3.0717740888600717,-0.044803589577008966
24.144144144144143,3.0611971919933088,3.061206055283686,,,0.05871081624914498,3.0490766607668522,-0.04659028502268885,0.058715169342456554,3.0490812615127547,-0.04659037557152507
24.324324324324323,3.0366620932966564,3.0366708779373233,,,0.058446349602557124,3.026299749698934,-0.04808400600483473,0.058450612466266594,3.026304264181639,-0.04808399871058218
24.504504504504503,3.0123424016826217,3.0123511047484093,,,0.058187428354153685,3.0034424822130723,-0.049287508884604446,0.05819160081963332,3.0034469109743434,-0.049287407045567354
24.684684684684683,2.9882389331804458,2.988247551768127,,,0.057934062746176324,2.9805086840691186,-0.050203813634848944,0.05793814464837447,2.980513027664701,-0.050203620544948736
24.864864864864863,2.964352444061956,2.9643609752911386,,,0.05768626280110033,2.957502192079631,-0.05083601081877554,0.05769025397854766,2.9575064510791615,-0.05083572976657052
25.045045045045043,2.9406836315733473,2.9406920725873698,,,0.057444038321237956,2.9344268534945357,-0.05118726024242647,0.057447938616054066,2.9344310284814514,-0.05118689451013566
25.225225225225223,2.9172331346847113,2.9172414826515105,,,0.057207398888350844,2.911286525384216,-0.051260789587855814,0.057211208146250324,2.9112906169556494,-0.051260342450389004
25.405405405405403,2.894001534856803,2.894009786969785,,,0.05697635386327078,2.888085074021061,-0.05105989302752878,0.05698007193356942,2.888089082787738,-0.051059367751522394
25.585585585585584,2.8709893568246954,2.8709975103036003,,,0.05675091238552966,2.86482637425961,-0.05058792982044439,0.05675453912115044,2.8648303008457554,-0.050587329663305605
25.765765765765764,2.848197069397857,2.8482051214896202,,,0.056531083372997754,2.841514308915383,-0.04984832289052409,0.056534618630476555,2.8415181539586207,-0.049847651099477384
25.945945945945944,2.8256250862762524,2.8256330342558384,,,0.05631687552153104,2.8181527681425003,-0.048844557387779076,0.05632031916102238,2.818156532293742,-0.04884381719892618
26.126126126126124,2.8032737668819943,2.8032816080532257,,,0.05610829730462713,2.7947456488101805,-0.04758017923281325,0.05611164918990977,2.794749332733509,-0.04757937387019337
26.306306306306304,2.7811434172061205,2.781151148902508,,,0.05590535697309026,2.771296853878207,-0.0460587936451766,0.055908616971572386,2.7713004582507796,-0.04605792631984411
26.486486486486484,2.759234290670062,2.759241910255625,,,0.05570806255470468,2.7478102917714993,-0.044284063656141806,0.05571123053742939,2.747813817283433,-0.04428313756523753
26.666666666666664,2.73754658900134,2.7375540938713954,,,0.05551642185391723,2.7242898757538496,-0.042259708606426416,0.055519497695567493,2.7242933231081,-0.04225872693227205
26.846846846846844,2.716080463123028,2.7160878507049904,,,0.055330442451528614,2.7007395233009377,-0.039989502629437935,0.055333426030432224,2.7007428932131856,-0.03998846853862778
27.027027027027025,2.6948360140565324,2.6948432818106953,,,0.055150131704393486,2.677163155472728,-0.037477273120589336,0.055153022902527965,2.6771664486712674,-0.03747618976310006
27.207207207207205,2.673813293837233,2.6738204392575393,,,0.05497549674512952,2.653564696285352,-0.034726899193248326,0.05497829544812668,2.6535679135109604,-0.034725769701547594
27.387387387387385,2.653012306442498,2.653019327057297,,,0.05480654448183506,2.6299480720825517,-0.03174231012188834,0.05480925057898559,2.6299512140883747,-0.03174113761006366
27.567567567567565,2.6324330087316223,2.632439902104416,,,0.05464328159781606,2.6063172109068202,-0.028527483773014013,0.054645894982073874,2.606320278458244,-0.028526271335902277
27.747747747747745,2.612075311397195,2.6120820751273777,,,0.054485714551321666,2.5826760418703074,-0.025086445024434023,0.054488235119308163,2.5826790357448335,-0.025085195736764022
27.927927927927925,2.591939079927444,2.5919457116510207,,,0.05433384957528864,2.5590284945256063,-0.02142326417345051,0.05433627722729683,2.559031415512722,-0.021421981088998007
28.108108108108105,2.5720241355790554,2.572030632969354,,,0.054187692677094904,2.5353784982365184,-0.017542055334557816,0.054190027317093284,2.53538134713757,-0.017540741485309083
28.288288288288285,2.5523302563599937,2.5523366171283586,,,0.054047249638321915,2.5117299815488994,-0.013446974827227466,0.05404949117395826,2.5117327591769536,-0.013445633222553249
28.468468468468465,2.5328571780218345,2.532863399918315,,,0.053912526014525876,2.4880868715616704,-0.009142219554361529,0.05391467435713096,2.488089578741384,-0.009140853180199937
28.648648648648646,2.513604595061124,2.513610675875152,,,0.053783527135018015,2.4644530932981135,-0.004632025372007533,0.05378558219960907,2.464455730865607,-0.004630637190063909
28.828828828828826,2.494572161729286,2.4945780992903237,,,0.0536602581026538,2.440832569077556,7.933454907623142e-05,0.05366221980793789,2.4408351378802617,8.07416021242079e-05
29.00900900900901,2.475759493050549,2.4757652852287357,,,0.05354272379363103,2.417229217887505,0.004987551369412519,0.05354459206200826,2.4172317187840306,0.004988974382696871
29.18918918918919,2.4571661658474415,2.4571718105542315,,,0.053430928857297014,2.393646954756379,0.010088282233766005,0.053432703614863616,2.3936493886163754,0.010089718322992608
29.36936936936937,2.4387917197733433,2.4387972149621118,,,0.053324877715964586,2.370089690126913,0.015377151930465719,0.053326558892515814,2.37009205783092,0.015378598238675744
29.54954954954955,2.4206356583515563,2.4206410020182094,,,0.05322457456473717,2.3465613292303167,0.020849754556502256,0.05322616209377015,2.346563631669626,0.020851208254813174
29.72972972972973,2.4026974500204896,2.4027026402040574,,,0.05313002337134293,2.3230657714613487,0.026501655187797842,0.05313151719005917,2.3230680095378573,0.026503113476140688
29.90990990990991,2.384976529184347,2.384981563967543,,,0.053041227875977676,2.2996069097543157,0.03232839155405383,0.05304262792528569,2.2996090843803727,0.03232985166188499
30.09009009009009,2.367472297268912,2.367477174778708,,,0.05295819159115705,2.276188629960187,0.03832547571756813,0.05295949781567453,2.276190742058451,0.038326934904582506
30.27027027027027,2.3501841237818537,2.3501888421900072,,,0.052880917801577464,2.2528148102248458,0.04448839575543064,0.05288213014963364,2.252816860728125,0.044489851312248904
30.45045045045045,2.3331113473771197,2.3331159049007195,,,0.052809409563986234,2.229489320368642,0.0508126174444916,0.052810527987623826,2.2294913102197498,0.05081406669334581
30.63063063063063,2.3162532769228448,2.316257671824811,,,0.05274366970706067,2.2062160212672786,0.0572935859485056,0.05274469416203776,2.2062179514188744,0.057295026243898865
30.81081081081081,2.2996091925723436,2.2996134231619365,,,0.052683700831296094,2.182998764234204,0.06392672750684378,0.05268463127708797,2.1830006356486384,0.06392815623621007
