x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.045045045045045,2.0542136350860885,2.0542070978839573,,,0.023883776534021853,1.9333678990456296,0.09696195950643687,0.023883040986664515,1.9333613727837804,0.09696268411351235
5.225225225225225,2.0789329239623227,2.0789263095426147,,,0.023948498059984065,1.9541377153841077,0.10084671051823084,0.02394771701911235,1.9541311714062424,0.1008474211172599
5.405405405405405,2.1037323982016036,2.1037257069447257,,,0.02401573428788076,1.9749621158547213,0.10475454805900161,0.024014907848420322,1.9749555552433067,0.10475524385299871
5.585585585585585,2.128606584264392,2.1285998165697855,,,0.024085482558024122,1.9958376553996293,0.1086834463067385,0.024084610816696467,1.995831079240139,0.10868412651295013
5.7657657657657655,2.1535500081105936,2.153543164396727,,,0.024157740111356515,2.016760879691378,0.11263138830785895,0.02415682316667518,2.016754289072112,0.11263205215793949
5.945945945945946,2.178557196438193,2.1785502771425596,,,0.024232504089559705,2.037728325685462,0.11659636666317066,0.024231542041826336,2.0377217216973795,0.11659701340335347
6.126126126126126,2.203622677917474,2.20361568349658,,,0.024309771535167883,2.0587365221742946,0.12057638420801127,0.024308764486468307,2.0587299059108384,0.12057701309927307
6.306306306306306,2.22874098442055,2.228733915349882,,,0.024389539391684707,2.079781990342537,0.12456945468632838,0.024388487445884847,2.0797753628994493,0.12457006500454763
6.486486486486486,2.2539066522458278,2.2538995090198357,,,0.024471804503704127,2.100861244323652,0.12857360341847152,0.02447070776644594,2.100854606798808,0.12857419445458176
6.666666666666666,2.2791142233371446,2.2791070064692143,,,0.024556563617035298,2.121970791757636,0.13258686796247335,0.02455542219573253,2.121964145250872,0.13258743902260992
6.846846846846846,2.3043582464972445,2.304350956519647,,,0.024643813378831203,2.1431071343498225,0.13660729876859068,0.024642627382665237,2.143100479962749,0.1366078491742322
7.027027027027026,2.329633278595282,2.3296259160591295,,,0.024733550337721406,2.16426676843067,0.14063295982689053,0.024732319877636858,2.164260107266499,0.14063348891499372
7.207207207207206,2.354933885768031,2.354926451243236,,,0.02482577094394848,2.185446185516425,0.14466192930765712,0.024824496132648845,2.185439518679801,0.144662436430786
7.387387387387387,2.3802546446145545,2.3802471386897563,,,0.02492047154950845,2.2066418728706365,0.14869230019440957,0.024919152501451644,2.206635201467446,0.1486927847208584
7.5675675675675675,2.4055901433839373,2.405582566666452,,,0.025017648408295106,2.227850314066326,0.15272218090931605,0.02501628523968895,2.2278436392035363,0.15272264222322643
7.747747747747748,2.430934983155894,2.430927336271634,,,0.025117297676248252,2.249067989548853,0.15674969593079321,0.025115890505045816,2.2490613123343235,0.15675013343226493
7.927927927927928,2.4562837790138556,2.4562760626072526,,,0.025219415411505606,2.27029137719926,0.1607729864030902,0.02521796435740064,2.270284698741566,0.16077339950828606
8.108108108108107,2.4816311612103195,2.481623375944245,,,0.025323997574558936,2.2915169528981125,0.16479021073764805,0.025322502758981038,2.2915102743063707,0.16479059887889297
8.288288288288287,2.506971776324112,2.506963922879786,,,0.02543104002841364,2.312741191089657,0.16879954520604157,0.02542950157452352,2.3127345134733486,0.16879990783191406
8.468468468468467,2.5323002884093464,2.532292367486246,,,0.0255405385387526,2.333960565346293,0.1727991845243008,0.025538956571437166,2.3339538898150884,0.17279952109972038
8.64864864864865,2.5576113801357176,2.557603392451463,,,0.02565248877410349,2.355171548933188,0.176787342428426,0.02565086341997096,2.3551648765967594,0.17678765243473296
8.82882882882883,2.582899753919927,2.5828917002101845,,,0.025766886306010293,2.376370615373015,0.18076225224090217,0.025765217693385124,2.3763639473408684,0.18076253517593108
9.00900900900901,2.608160133047897,2.6081520140662526,,,0.02588372660920835,2.397554239010662,0.184722167428027,0.02588201486812618,2.39754757639195,0.1847224228061765
9.18918918918919,2.6333872627875543,2.6333790793054064,,,0.026003005061803395,2.4187188955778733,0.18866536214787774,0.026001250324005964,2.4187122394812315,0.18866558950016915
9.36936936936937,2.658575911491892,2.6585676642983183,,,0.026124716945454426,2.4398610627577115,0.1925901317887264,0.02612291934438426,2.439854414291072,0.19259033066286188
9.54954954954955,2.683720871692049,2.6837125615936617,,,0.026248857445560356,2.4609772207487484,0.1964947934977403,0.026247017116355537,2.460970581019156,0.1964949634581499
9.72972972972973,2.7088169611801285,2.708808589000952,,,0.02637542165145037,2.48206385282889,0.20037768669978837,0.026373538730939238,2.4820572229423368,0.20037782732767576
9.90990990990991,2.733859024081548,2.733850590662863,,,0.026504404556578303,2.503117445918777,0.20423717360619298,0.026502479183273947,2.503110826980021,0.20423728449956857
10.09009009009009,2.7588419319166055,2.758833438116803,,,0.02663580105872057,2.5241344911446273,0.20807163971325804,0.026633833372815434,2.524127884257014,0.20807172048697348
10.27027027027027,2.783760584651069,2.7837520313454847,,,0.02676960596017813,2.545111484400471,0.21187949429041963,0.026767596103538422,2.545104890665757,0.211879544576189
10.45045045045045,2.808609911735499,2.808601299816255,,,0.026905813967981956,2.5660449269096572,0.21565917085785935,0.026903762084142035,2.566038347427833,0.21565919030427988
10.63063063063063,2.833384873133109,2.833376203508942,,,0.02704441969410248,2.586931325785572,0.21940912765343404,0.027042325928259205,2.586924761654687,0.21940911592599582
10.81081081081081,2.8580804603358723,2.858071733931962,,,0.027185417655662732,2.607767194591441,0.22312784808876843,0.02718328215466971,2.607760646907429,0.22312780486986356
10.99099099099099,2.88269169736872,2.8826829151264994,,,0.027328802275155235,2.628549053899187,0.2268138411943778,0.02732662518751698,2.6285425237556863,0.22681376618329613
11.17117117117117,2.9072136417815035,2.907204804658479,,,0.02747456788066257,2.649273431847172,0.2304656420536692,0.027472349356528678,2.6492669203353545,0.23046553496659616
11.35135135135135,2.9316413856286143,2.931632494598164,,,0.02762270870608187,2.6699368646968322,0.2340818122257003,0.027620448897241048,2.6699303729052226,0.23408167279570055
11.531531531531531,2.9559700564359095,2.9559611124870977,,,0.027773218891352713,2.6905358973880027,0.23766094015655384,0.027770917951226784,2.6905294264023145,0.23766076813355624
11.711711711711711,2.980194818154885,2.980185822292247,,,0.027926092482689176,2.7110670840929836,0.2412016415792125,0.027923750566327,2.7110606349959374,0.24120143672998262
11.891891891891891,3.0043108721037357,3.0043018253470644,,,0.02808132343281513,2.7315269887691174,0.24470255990180348,0.028078940696886483,2.731520562640262,0.24470232200991565
12.072072072072071,3.028313457895199,3.0283043612793357,,,0.028238905601203637,2.75191218570989,0.24816236658410484,0.02823648220399302,2.75190578362544,0.2481620954499028
12.252252252252251,3.0521978543509296,3.052188708925541,,,0.028398832754319685,2.7722192600944173,0.25157976150219225,0.02839636885572003,2.772212883127072,0.251579456942749
12.432432432432432,3.0759593804022574,3.075950187231613,,,0.028561098565866902,2.792444808535263,0.25495347330112783,0.028558594327373274,2.792438457754044,0.2549531351501953
12.612612612612612,3.0995933959770814,3.099584156139815,,,0.02872569661703769,2.812585439624467,0.2582822597355771,0.02872315220174092,2.81257911609454,0.2582818878435338
12.792792792792792,3.123095302872768,3.1230860174616364,,,0.0288926203967673,2.8326377744777327,0.2615649079982678,0.028890035969347486,2.8326314792602334,0.26156450223205563
12.972972972972972,3.146460545614824,3.1464512157364726,,,0.029061863301991245,2.8525984472766517,0.26480023503618094,0.029059239028711253,2.852592181428519,0.2647997952792424
13.153153153153152,3.1696846123012103,3.1696752390759237,,,0.029233418637906523,2.872464105808901,0.2679870878544027,0.029230754686605433,2.8724578703827124,0.26798661400660617
13.333333333333332,3.192763035432099,3.1927536199935496,,,0.029407279618236495,2.892231412006328,0.2711243438075344,0.02940457615832293,2.892225208050128,0.27112383578509863
13.513513513513512,3.2156913927249353,3.2156819362199127,,,0.029583439365499353,2.9118970424808412,0.27421091087859467,0.029580696567944802,2.911890871037964,0.27421036861400394
13.693693693693692,3.2384653079145895,3.238455811502751,,,0.029761890911280058,2.9314576890579813,0.2772457279453281,0.02975910894861211,2.9314515511668944,0.27724515138724415
13.873873873873872,3.2610804515385268,3.2610709163921188,,,0.02994262719650613,2.9509100593081636,0.2802277650338571,0.02993980624280163,2.950903956002293,0.2802271541470241
14.054054054054053,3.28353254170675,3.283522969010352,,,0.03012564107172675,2.9702508770754177,0.2831560235596054,0.030122781302604918,2.9702448093829967,0.28315537832475063
14.234234234234233,3.3058173448564654,3.3058077358066895,,,0.030310925297395735,2.989476883003633,0.2860295365554367,0.03030802689001124,2.989470851947515,0.28602885696916314
14.414414414414413,3.327930676491234,3.327921032296458,,,0.03049847254415774,3.0085848350601294,0.28884736888694695,0.030495535677193673,3.0085788416576396,0.2888466549616244
14.594594594594595,3.3498684019045752,3.34985872378465,,,0.030688275393138374,3.027571509056573,0.2916086174548636,0.030685300246799194,3.0275655543193403,0.29160786921851095
14.774774774774775,3.3716264368877886,3.3716167260737504,,,0.030880326336237423,3.046433699167049,0.29431241138450215,0.03087731309224182,3.046427784100843,0.2943116288806658
14.954954954954955,3.393200748421978,3.3931910061557478,,,0.031074617776426172,3.0651682184433136,0.2969579122022383,0.031071566617999875,3.0651623440478826,0.29695709548986543
15.135135135135135,3.4145873553540467,3.4145775828881333,,,0.0312711420280476,3.083771899327039,0.29954431399895975,0.031268053139916124,3.0837660665959516,0.29954346315226543
15.315315315315315,3.43578232905666,3.4357725276538535,,,0.03146989131712066,3.1022415941590755,0.3020708435804636,0.03146676488550201,3.102235804079557,0.3020699586887943
15.495495495495495,3.4567817940719685,3.4567719650050326,,,0.03167085778164766,3.120574175685547,0.3045367606047739,0.031667693994244975,3.1205684292383227,0.3045358417724649
15.675675675675675,3.477581928739065,3.477572073290428,,,0.03187403347192524,3.138766537560783,0.30694135770635683,0.03187083251791935,3.1387608357199253,0.3069404050525832
15.855855855855856,3.4981789658050384,3.498169085266473,,,0.03207941035085894,3.156815594846968,0.3092839606072114,0.0320761724209009,3.1568099385797335,0.3092829742658384
16.036036036036034,3.5185691930195353,3.5185592886918333,,,0.03228698029428115,3.1747182845104223,0.3115639282148318,0.03228370558048464,3.174712674777094,0.31156290833425454
16.216216216216214,3.538748953712746,3.538739026905401,,,0.0324967350912723,3.1924715659144516,0.3137806527070222,0.03249342378720612,3.192466003668188,0.3137795994500067
16.396396396396394,3.5587146473567497,3.5587046993876306,,,0.03270866644448582,3.210072421308691,0.315933559603573,0.03270531874516617,3.2100669074953783,0.31593247314708617
16.576576576576574,3.5784627301101146,3.5784527623051297,,,0.0329227659704763,3.22751785631485,0.31802210782478807,0.03291938207235909,3.227512391872941,0.3180209883598295
16.756756756756754,3.59798971534571,3.5979797290384754,,,0.033139025200031216,3.2448049004087967,0.32004578973688197,0.033135605301004234,3.2447994862691663,0.32004463746830486
16.936936936936934,3.6172921741616393,3.6172821706931324,,,0.03335743557850574,3.2619306073988867,0.32200413118424687,0.03335397987788095,3.261925244484671,0.3220029463305804
17.117117117117115,3.63636673587525,3.636356716593479,,,0.03357798846616136,3.278892055900472,0.3238966915086163,0.03357449716466688,3.2788867451269343,0.3238954743018778
17.2972972972973,3.6552100885001635,3.6552000547598213,,,0.0338006751385075,3.295686349806518,0.32572306355513786,0.03379714843827978,3.295681092080895,0.3257218142406468
17.47747747747748,3.6738189792062945,3.673808932368399,,,0.0340254867866467,3.3123106187542595,0.3274828736653881,0.03402192489122242,3.312305414975607,0.3274815925015696
17.65765765765766,3.692190214762757,3.692180156194318,,,0.034252414517623064,3.328762018587778,0.32917578165735595,0.034248817631931196,3.3287568696468415,0.32917446891554497
17.83783783783784,3.7103206619637104,3.7103105930373625,,,0.03448144935477414,3.3450377318165057,0.3308014807924303,0.03447781768512767,3.345032638595565,0.33080013675667
18.01801801801802,3.728207248037013,3.72819717013067,,,0.034712582238085724,3.3611349680694884,0.3323596977294391,0.03470891599217369,3.361129931442223,0.3323583226962734
18.1981981981982,3.7458469610357525,3.7458368755322353,,,0.03494580402455052,3.3770509645454307,0.33385019246577147,0.0349421034114297,3.3770459853767676,0.333848786744038
18.37837837837838,3.7632368502125413,3.76322675849923,,,0.0351811054885298,3.392782986458363,0.3352727582656488,0.03517737071861641,3.3927780656043502,0.33527132217626354
18.55855855855856,3.7803740263766485,3.780363929845112,,,0.03541847732211824,3.408328327478942,0.33662722157558833,0.03541470860717969,3.4083234657866037,0.3366257554513282
18.73873873873874,3.7972556622338756,3.7972455622795067,,,0.03565791013551208,3.4236843101712444,0.3379134419271191,0.03565410768865854,3.423679508478444,0.3379119461124039
18.91891891891892,3.8138789927092263,3.8138688907308747,,,0.035899394457380704,3.438848286425021,0.3391313118268244,0.03589555849305668,3.4388435455603283,0.33912978667748944
19.0990990990991,3.830241315252354,3.8302312126519533,,,0.036142920735241245,3.453817637883348,0.3402807566337648,0.03613905146921712,3.4538129586659014,0.3402792025168348
19.27927927927928,3.846339990125782,3.846329888307988,,,0.03638847933583646,3.4685897763655786,0.34136173442436696,0.0363845769851999,3.4685851596049635,0.34136015171782436
19.45945945945946,3.8621724406759292,3.8621623410477293,,,0.03663606054551569,3.483162144285565,0.34237423584484866,0.03663212532866317,3.4831575907816656,0.3423726249374005
19.63963963963964,3.877736153586929,3.877726057557277,,,0.03688565457061921,3.4975322150650414,0.34331828395126823,0.03688168670724725,3.4975277256079234,0.34331664524210675
19.81981981981982,3.893028679117277,3.8930185880967203,,,0.03713725153786568,3.5116974935421332,0.344193934037278,0.037133251248962246,3.5116930689119163,0.34419226793584135
20.0,3.908047631319345,3.90803754671964,,,0.037390841494742665,3.5256555163749215,0.345001273449681,0.037386809002578375,3.525651157341651,0.3449995803754106
20.18018018018018,3.9227906882417876,3.9227806114755164,,,0.03764641440990027,3.5394038524400044,0.3457404213918828,0.037642349938019626,3.539399559763522,0.3457387017739745
20.36036036036036,3.9372555921148393,3.9372455245950357,,,0.03790396017354799,3.5529401032259558,0.34641152871533587,0.037899863946760516,3.552935877655781,0.34640978299249386
20.54054054054054,3.951440149518621,3.9514300926583825,,,0.03816346859785463,3.5662619032216782,0.3470147776990879,0.038159340842226,3.5662577454968862,0.34701300631927035
20.72072072072072,3.9653422315344176,3.9653321867465348,,,0.038424929417351435,3.57936692029953,0.3475503818175357,0.03842077036019451,3.579362831148637,0.347548585237703
20.9009009009009,3.9789597738790583,3.9789497425756175,,,0.038688332289337865,3.5922528560932148,0.34801858549650566,0.03868414215920373,3.5922488362340528,0.348016764182361
21.08108108108108,3.9922907770223937,3.9922807606143897,,,0.038953666794291054,3.604917446370335,0.3484196638577679,0.038949445820959945,3.604913496509929,0.3484178182835011
21.26126126126126,4.005333306287951,4.005323306184924,,,0.03922092243627771,3.6173584613995553,0.3487539224521173,0.03921667085074994,3.6173545822340327,0.34875205310014146
21.44144144144144,4.018085491936878,4.018075509546504,,,0.03949008864336953,3.6295737063123705,0.3490216969811378,0.039485806677856346,3.6295698985268214,0.34901980434182606
21.62162162162162,4.030545529235169,4.030535565962888,,,0.03976115476806126,3.6415610214593235,0.34922335300778373,0.03975684265597568,3.6415572857277065,0.34922143757920576
21.8018018018018,4.042711678504316,4.042701735752938,,,0.04003411008769187,3.6533182827607114,0.34935928565591273,0.04002976806363941,3.6533146197457333,0.3493573479435651
21.98198198198198,4.054582265155433,4.0545723443247565,,,0.0403089438048688,3.664843402051658,0.349429919298906,0.040304572104638225,3.6648398124046735,0.3494279598154445
22.16216216216216,4.066155679706945,4.066145782193376,,,0.0405856450478951,3.6761343274215323,0.3494357072375172,0.04058124390844907,3.676130811782442,0.34943372650248566
22.34234234234234,4.0774303777859595,4.0774205049821175,,,0.04086420287119929,3.6871890435476606,0.3493771313670995,0.04085977253066503,3.6871856025447958,0.3493751299066571
22.52252252252252,4.088404880113371,4.088395033407703,,,0.04114460625576853,3.6980055720232476,0.34925470183435553,0.04114014695342837,3.6980022062732716,0.34925268018100275
22.7027027027027,4.0990777724728344,4.09906795324923,,,0.04142684410958454,3.708581971679487,0.349068956683763,0.04142235608586645,3.708578681787295,0.34906691537606815
22.882882882882882,4.1094477056636896,4.109437915301106,,,0.0417109052680621,3.7189163389017867,0.3488204614938408,0.04170638876453023,3.718913125460415,0.3488184010761608
23.063063063063062,4.119513395437985,4.119503635310054,,,0.041996778494490995,3.7290068079400895,0.3485098090034048,0.04199223375383605,3.7290036715306085,0.3485077300256101
23.243243243243242,4.12927362242167,4.129263893896312,,,0.04228445248048033,3.738851551213204,0.3481376187279857,0.04227987974650998,3.7388484924046232,0.34813552174517937
23.423423423423422,4.1387272320200825,4.138717536459137,,,0.04257391584640592,3.7484487796071044,0.3477045365665726,0.04256931536403522,3.7484457989562894,0.3477024221388128
23.603603603603602,4.147873134307907,4.147863473066738,,,0.042865157141860434,3.7577967427671912,0.34721123439885476,0.04286052915710208,3.7577938408187634,0.34720910309087205
23.783783783783782,4.1567103039036395,4.156700678330766,,,0.04315816484610635,3.766893729384399,0.34665840967313427,0.04315350960606093,3.7668909066706524,0.34665626205405226
23.963963963963963,4.16523777982879,4.1652281912654985,,,0.043452927368531596,3.7757380674751695,0.34604678498508956,0.04344824512137789,3.7757353245159773,0.34604462162814287
24.144144144144143,4.173454665351877,4.173445115131848,,,0.043749433049108256,3.7843281246551994,0.3453771076475696,0.043744724044093374,3.7843254619579336,0.3453749291298207
24.324324324324323,4.1813601278174035,4.18135061726634,,,0.04404767015885358,3.7926623084069475,0.3446501492516023,0.04404293464628304,3.7926597264663973,0.34464795615365984
24.504504504504503,4.188953398459945,4.188943928895194,,,0.044347626900294035,3.8007390663408467,0.3438667052188044,0.04434286513152201,3.8007365656391316,0.34386449812453984
24.684684684684683,4.196233772203492,4.196224344933674,,,0.04464929140793202,3.808556886450176,0.34302759434538366,0.04464450363535125,3.8085544674566734,0.3430253738416491
24.864864864864863,4.2032006074462105,4.203191223770843,,,0.044952651748715246,3.8161142973595683,0.34213365833792725,0.044947838225747126,3.816111960530825,0.34213142501427146
25.045045045045043,4.209853325830756,4.209843987039897,,,0.045257695922508764,3.823409868567077,0.34118576134116985,0.04525285690359331,3.823407614346748,0.3411835157895554
25.225225225225223,4.216191412000339,4.216182119374213,,,0.04556441186256946,3.8304422106798257,0.34018478945794345,0.04555954760315524,3.8304400394985945,0.34018253227246265
25.405405405405403,4.222214413340663,4.222205168149299,,,0.04587278743602369,3.8372099756431344,0.3391316502615051,0.04586789819255772,3.8372078879186406,0.3391293820381009
25.585585585585584,4.227921939707935,4.227912743210806,,,0.04618281044434709,3.84371185696313,0.33802727230045804,0.046177896474264686,3.843709853099902,0.3380249936366387
25.765765765765764,4.233313663143101,4.233304516588763,,,0.04649446862384714,3.8499465899227965,0.33687260459645774,0.04648953018556175,3.8499446703121856,0.33687031609101575
25.945945945945944,4.238389317572489,4.238380222198224,,,0.046807749646148214,3.8559129517914177,0.3356686161349233,0.04680278699904111,3.8559111168115274,0.33566631838765537
26.126126126126124,4.243148698495033,4.243139655526502,,,0.04712264111867917,3.8616097620273884,0.3344162953489651,0.04711765452308939,3.861608012043022,0.33441398896039
26.306306306306304,4.247591662656272,4.247582673307158,,,0.04743913058516394,3.8670358824743736,0.33311664959673426,0.047434120302377786,3.8670342178369634,0.3331143351678164
26.486486486486484,4.251718127709289,4.251709193180954,,,0.04775720552611392,3.8721902175507523,0.3317707046324227,0.04775217181835476,3.872188638598309,0.3317683827642905
26.666666666666664,4.255528071862798,4.255519193343937,,,0.04807685335932337,3.8770717144323528,0.3303795040711227,0.0480717964897411,3.8770702214894035,0.3303771753647928
26.846846846846844,4.259021533516553,4.259012712182849,,,0.048398061440367006,3.8816793632284172,0.3289441088477687,0.04839298167302773,3.881677956605952,0.328941773903869
27.027027027027025,4.262198610884283,4.262189847898077,,,0.048720817063100205,3.886012197150795,0.3274655966703887,0.048715714662975945,3.886010877146219,0.3274632560888825
27.207207207207205,4.265059461604363,4.265050758114312,,,0.04904510746016189,3.8900692926763183,0.3259450614678826,0.049039982693119856,3.890068059573396,0.3259427158477963
27.387387387387385,4.267604302338378,4.267595659479128,,,0.04937091980347911,3.893849769702339,0.3243836128325592,0.049365772936271354,3.8938486237711487,0.32438126277170853
27.567567567567565,4.269833408357844,4.269824827249707,,,0.049698241204774944,3.897352791695411,0.3227823754576578,0.04969307250502766,3.8973517331923007,0.3227800215523788
27.747747747747745,4.2717471131192415,4.2717385948678634,,,0.05002705871607793,3.900577565833078,0.32114248857008554,0.05002186845228101,3.9005765950006195,0.3211401314149633
27.927927927927925,4.27334580782759,4.2733373535236385,,,0.05035735933023464,3.903523343138757,0.31946510535859823,0.0503521477717309,3.9035224602057057,0.31946274554620196
28.108108108108105,4.27462994098878,4.274621551707627,,,0.050689129981423844,3.906189418609691,0.317751392397665,0.05068389739839859,3.906188623790948,0.31774903051828024
28.288288288288285,4.275600017950868,4.2755916947522765,,,0.05102235754567353,3.9085751313379538,0.3160025290672407,0.05101710420914374,3.9085744248345256,0.31600016570860734
28.468468468468465,4.276256600434547,4.276248344362367,,,0.05135702884138016,3.9106798646244747,0.3142197069686912,0.051351755023183655,3.910679246623441,0.3142173427157429
28.648648648648646,4.2766003060530196,4.276592118134887,,,0.05169313062982996,3.912503046086084,0.3124041293371056,0.05168783660261485,3.912502516760564,0.31240176477170756
28.828828828828826,4.276631807821495,4.276623689068528,,,0.052030649615722555,3.9140441477555465,0.3105570104502265,0.05202533565293626,3.9140437072646708,0.3105546461509216
29.00900900900901,4.276351833656523,4.276343785063033,,,0.052369572447696994,3.9153026861745777,0.3086795750342492,0.05236423882357572,3.9153023346634552,0.30867721157600164
29.18918918918919,4.275761165865394,4.275753188408592,,,0.05270988571885999,3.916278222479812,0.30677305766672164,0.05270453270841753,3.9162779600795083,0.30677069562066595
29.36936936936937,4.274860640625836,4.274852735265558,,,0.05305157596731597,3.9169703624817322,0.3048387021767883,0.05304620384633304,3.9169701893092475,0.3048363421099778
29.54954954954955,4.2736511474562455,4.273643315134661,,,0.05339462967669997,3.9173787567365284,0.30287776104301667,0.05338923872171325,3.9173786728947695,0.3028754035181786
29.72972972972973,4.272133628676645,4.272125870317992,,,0.05373903327671191,3.9175031006108756,0.3008914947890582,0.053733623765003104,3.917503106188641,0.3008891403643483
29.90990990990991,4.270309078860659,4.270301395370969,,,0.05408477314365378,3.917343134339633,0.29888117137737163,0.05407934535323865,3.9173432294115953,0.2988788206061344
30.09009009009009,4.268178544278683,4.26817093654552,,,0.05443183560096824,3.9168986430764448,0.2968480656012705,0.05442638981058554,3.9168988277031374,0.29684571903179735
30.27027027027027,4.2657431223325295,4.265735591224727,,,0.054780206919779764,3.916169456937233,0.29479345847551675,0.05477474340888045,3.916169731165032,0.29479111665081503
30.45045045045045,4.263003960981745,4.262996507349159,,,0.0551298733194378,3.9151554510365774,0.29271863662573,0.055124392368173666,3.9151558148977,0.2927163000832856
30.63063063063063,4.259962258161878,4.2599548828351335,,,0.05548082096806185,3.9138565455169854,0.290624891676831,0.05547532285727458,3.9138569990294743,0.29062256094838446
