x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.072072072072071,1.7498220751559215,1.7498413368821768,,,0.015103365644115753,1.054499076230333,0.6802196332814727,0.015121562565104432,1.054496915029602,0.6802228592874704
12.252252252252251,1.800433958672731,1.8004532975099652,,,0.015186253981631898,1.0766527452310533,0.7085949594600458,0.015204513536402212,1.0766505403113686,0.7085982436621943
12.432432432432432,1.8516953380098284,1.8517147530526878,,,0.015269271778066326,1.0989499540697394,0.7374761121620229,0.015287593663418444,1.0989477051707104,0.737479454218559
12.612612612612612,1.9035997544552845,1.9036192447841414,,,0.015352415749453976,1.1213873071711167,0.7668600315347138,0.015370799659722432,1.1213850140390471,0.766863431085372
12.792792792792792,1.9561405673486685,1.9561601320297164,,,0.015435682606838594,1.1439613881187145,0.7967434966231154,0.015454128233904412,1.1439590505066406,0.7967469532891713
12.972972972972972,2.0093109550212005,2.009330593106546,,,0.0155190690564029,1.166668760190145,0.8271231257746525,0.01553757608970575,1.166666377857872,0.8271266391589681
13.153153153153152,2.063103915792058,2.063123626319842,,,0.015602571799598888,1.1895059668955452,0.8579953770969142,0.015621139926149354,1.189503539609682,0.8579989467840103
13.333333333333332,2.1175122690208408,2.1175320510153153,,,0.015686187533278273,1.2124695325190906,0.8893565489684716,0.01570481643767023,1.2124670600530858,0.889360174524559
13.513513513513512,2.1725286562158495,2.1725485086875245,,,0.01576991294982314,1.2355559626635013,0.921202780602525,0.015788602314246277,1.2355534447976755,0.9212064615756029
13.693693693693692,2.2281455421982197,2.2281654641439643,,,0.015853744737276826,1.2587617447974528,0.9535300526634899,0.015872494241529204,1.2587591813190313,0.9535337885834038
13.873873873873872,2.284355216321485,2.2843752067246546,,,0.01593767957947491,1.2820833488058,0.9863341879362097,0.015956488900975615,1.2820807395089433,0.9863379783147357
14.054054054054053,2.3411497937465047,2.3411698515770594,,,0.016021714156176425,1.3055172275425393,1.019610852047789,0.016040582969978286,1.3055145722283739,1.0196146963787074
14.234234234234233,2.3985212167714147,2.3985413409860783,,,0.016105845143195126,1.3290598173864059,1.0533555542418138,0.016124773121997654,1.3290571158630524,1.0533594520010285
14.414414414414413,2.4564612562164836,2.4564814457588477,,,0.016190069212531053,1.3527075387990348,1.0875636482049176,0.016209056026693355,1.352704790881637,1.0875675988505176
14.594594594594595,2.5149615128633895,2.5149817666640915,,,0.01627438303250215,1.3764567968855816,1.1222303329453056,0.01629342835005595,1.376454002396332,1.1222343359177034
14.774774774774775,2.5740134189488484,2.574033735925699,,,0.016358783267876098,1.40030398195773,1.1573506537232423,0.01637788675453884,1.4003011407258985,1.1573547084452618
14.954954954954955,2.63360823971209,2.6336286187702376,,,0.016443266580002124,1.4242454700989875,1.1929195030331003,0.0164624278991903,1.4242425819609403,1.1929236089101072
15.135135135135135,2.6937370749960063,2.6937575150280786,,,0.016527829626943248,1.448277623732175,1.2289316216368877,0.016547048439785637,1.4482746885314042,1.2289357780568888
15.315315315315315,2.7543908609015046,2.7544113607877856,,,0.01661246906360835,1.4723967921890424,1.265381599648854,0.016631745028959394,1.4723938097761842,1.265385805982642
15.495495495495495,2.8155603714947635,2.8155809301033634,,,0.016697181541884567,1.4965993122818921,1.3022638776709867,0.016716514316337902,1.4965962825147503,1.3022681332722752
15.675675675675675,2.8772362205669886,2.8772568367540154,,,0.016781963710769624,1.5208815088771426,1.3395727479790764,0.016801352948671723,1.5208784316207062,1.3395770521846377
15.855855855855856,2.9394088634462903,2.939429536056016,,,0.016866812216504563,1.5452396954707266,1.3773023557590591,0.01688625756996833,1.545236570597193,1.3773067078888546
16.036036036036034,3.002068598861216,3.002089326726261,,,0.01695172370270625,1.569670174765248,1.4154467003932618,0.016971224821624786,1.5696670021540373,1.4154510997505991
16.216216216216214,3.0652055708555217,3.0652263527970556,,,0.017036694810500252,1.594169239248791,1.4539996367962305,0.017056251342560745,1.5941660187865632,1.4540040826679315
16.396396396396394,3.128809770753732,3.1288306055816633,,,0.01712172217865363,1.6187331717752957,1.4929548767997824,0.017141333769351254,1.618729903355968,1.492959368456344
16.576576576576574,3.1928710391770716,3.19289192569022,,,0.017206802443707963,1.6433582461464196,1.5323059905869438,0.01722646873635993,1.6433549296711787,1.5323105272826811
16.756756756756754,3.2573790681091257,3.2574000050954464,,,0.017291932240112332,1.66804072769477,1.5720464081742433,0.017311652875871983,1.668037363072087,1.5720509891474876
16.936936936936934,3.322323403010903,3.3223443892476885,,,0.017377108200356536,1.6927768738684423,1.6121694209421042,0.017396882818227547,1.6927734610140837,1.6121740454153775
17.117117117117115,3.3876934449846274,3.387714479238693,,,0.017462326955104197,1.7175629348167467,1.6526681832127763,0.017482155191954854,1.7175594736537874,1.652672850392951
17.2972972972973,3.4534784529858302,3.4534995340137637,,,0.017547585133326153,1.7423951539770526,1.6935357138754514,0.01756746662390372,1.7423916444358842,1.693540422953976
17.47747747747748,3.519667546083142,3.5196886726315073,,,0.017632879362433747,1.7672697686626382,1.7347648980580699,0.017652813739378867,1.7672662106809784,1.73476964821115
17.65765765765766,3.5862497057651694,3.5862708765707003,,,0.01771820626841218,1.7921830106514738,1.7763484888452834,0.017738193162273517,1.7921794041743722,1.7763532792340546
17.83783783783784,3.6532137782939245,3.6532349920837897,,,0.017803562475954132,1.8171311067758222,1.818279109042148,0.01782360151520289,1.8171274517556701,1.8182839388129166
18.01801801801802,3.720548477104199,3.7205697325962257,,,0.017888944608593117,1.8421102795125865,1.8605492529830192,0.01790903541963779,1.8421065759091197,1.860554121267468
18.1981981981982,3.7882423852482354,3.78826368115111,,,0.017974349288837167,1.8671167475742938,1.9031512883851045,0.017994491496038243,1.8671129953545968,1.903156194300475
18.37837837837838,3.856283957885018,3.856305292898586,,,0.0180597731383024,1.8921467265006313,1.946077458246084,0.018079966363987277,1.892142925639143,1.9460824008954558
18.55855855855856,3.924661524813689,3.9246828976291317,,,0.018145212777846573,1.9171964292504418,1.9893198827854006,0.018165456642324548,1.917192579728953,1.9893248612578542
18.73873873873874,3.993363293050187,3.99338470235031,,,0.01823066482770291,1.9422620667940758,2.032870561428408,0.018250958949280107,1.9422581686017344,2.032875574799296
18.91891891891892,4.06237734944664,4.0623987939061035,,,0.018316125907613695,1.9673398487060236,2.0767213748330033,0.018336469902608177,1.9673359018393306,2.0767264221641644
19.0990990990991,4.131691663352671,4.131713141638233,,,0.01840159263696398,1.9924259837577103,2.120864086957996,0.01842198611972098,1.9924219882205212,2.1208691672979905
19.27927927927928,4.201294089317948,4.201315600088758,,,0.01848706163491538,2.017516680510389,2.1652903471726432,0.018507504217822525,2.0175126363139086,2.1652954595570275
19.45945945945946,4.271172369835329,4.271193911743162,,,0.018572529520539723,2.0426081479080094,2.2099916924067804,0.01859302081404237,2.0426040550707873,2.209996835858332
19.63963963963964,4.3413141381237015,4.341335709813223,,,0.018657992912952878,2.06769659586999,2.254959549340759,0.0186785325255695,2.0676924544179203,2.2549647228697336
19.81981981981982,4.411706920949877,4.411728521058927,,,0.018743448431448453,2.0927782358837916,2.3001852366346367,0.018764035969786146,2.092774045850102,2.3001904392390387
20.0,4.482338141488755,4.482359768648589,,,0.018828892695631497,2.1178492815971977,2.3456599671959264,0.01884952776440157,2.117845043022444,2.3456651978617433
20.18018018018018,4.553195122220957,4.553216775056529,,,0.018914322325552263,2.1429059494102116,2.391374850485193,0.018935004527585824,2.142901662342269,2.391380108186674
20.36036036036036,4.624265087867064,4.624286764997342,,,0.018999733941839923,2.1679444590664754,2.437320894858749,0.019020462878103616,2.1679401235605282,2.4373261785587093
20.54054054054054,4.695535168357846,4.6955568683960305,,,0.019085124165836166,2.1929610342441146,2.483489009947895,0.01910589943544796,2.1929566503626483,2.483494318597934
20.72072072072072,4.76699240183938,4.767014123393228,,,0.019170489619728955,2.2179519031459267,2.5298700090737234,0.01919131081997399,2.2179474709587113,2.5298753416145425
20.9009009009009,4.838623737712499,4.838645479384602,,,0.019255826926686065,2.2429132990887983,2.5764546116970144,0.019276693653032615,2.2429088186728805,2.576459967058689
21.08108108108108,4.910416039705518,4.910437800093586,,,0.01934113271098871,2.267841461092288,2.623233445902241,0.019362044557104097,2.267836932531973,2.6232388230045087
21.26126126126126,4.982356088979472,4.982377866676634,,,0.019426403598165064,2.292732634466253,2.670197050915054,0.0194473601559318,2.292728057853089,2.6702024486676135
21.44144144144144,5.054430587264993,5.054452380860072,,,0.019511636215123675,2.3175830713974412,2.717335879652428,0.019532637074655662,2.317578446830208,2.717341296955208
21.62162162162162,5.126626160029921,5.126647968107749,,,0.01959682719028704,2.3423890315349642,2.7646403013046696,0.01961787193994564,2.342384359119652,2.7646457370481516
21.8018018018018,5.198929359676733,5.198951180818443,,,0.019681973153724847,2.367146782574541,2.8121006039484673,0.019703061380135296,2.3671420624243282,2.8121060570139793
21.98198198198198,5.271326668768941,5.271348501552259,,,0.01976707073728734,2.3918526008414247,2.8597069971902283,0.01978820202535503,2.3918478330766666,2.859712466450237
22.16216216216216,5.343804503285472,5.343826346285049,,,0.01985211657473855,2.416502771871938,2.907449614838796,0.019873290507665464,2.4164979566201374,2.907455099157245
22.34234234234234,5.416349215902211,5.416371067689902,,,0.019937107301889464,2.4410935909934954,2.9553185176068264,0.019958323461190672,2.4410887283892877,2.955324015839424
22.52252252252252,5.488947099299644,5.488968958444824,,,0.02002203955673103,2.4656213639030535,3.003303695839859,0.02004329752225125,2.465616454088179,3.0033092068343934
22.7027027027027,5.561584389495701,5.561606254565584,,,0.020106909979567288,2.49008240724387,3.0513950722722636,0.02012820932949747,2.490077450367148,3.051400594868938
22.882882882882882,5.634247269202891,5.634269138762825,,,0.020191715213148106,2.514473049180492,3.099582504809252,0.020213055524042168,2.514468045397801,3.0995880378409812
23.063063063063062,5.706921871208745,5.706943743822533,,,0.020276451902802133,2.538789629971896,3.1478557893340464,0.02029783274959365,2.5387845794461446,3.1478613316267956
23.243243243243242,5.779594281778481,5.779616156008714,,,0.0203611166965694,2.563028502542659,3.196204662539252,0.020382537652588472,2.5630234054437575,3.196210212912369
23.423423423423422,5.852250544079107,5.8522724184874395,,,0.020445706245333956,2.5871860330521055,3.244618804781667,0.02046716688232408,2.587180889556938,3.244624362048177
23.603603603603602,5.924876661623781,5.9248985347712955,,,0.02053021720295633,2.611258601461307,3.293087842959518,0.020551717091091323,2.6112534117537,3.2930934059265042
23.783783783783782,5.997458601735559,5.997480472183057,,,0.02061464622640594,2.63524260209787,3.3416013534112827,0.02063618493430697,2.635237366368566,3.3416069208801837
23.963963963963963,6.06998229902948,6.070004165337807,,,0.020698989975893287,2.6591344442184197,3.3901488648351674,0.020720567070645863,2.65912916266504,3.3901544356021214
24.144144144144143,6.142433658911898,6.142455519642291,,,0.020783245115002114,2.6829305525686666,3.438719861228229,0.020804860162173262,2.6829252253956835,3.4387254340844344
24.324324324324323,6.214798561096218,6.214820414810591,,,0.02086740831082128,2.7066273679410084,3.4873037848443884,0.020889060874476787,2.706621995359706,3.4873093585764083
24.504504504504503,6.287062863133832,6.287084708395126,,,0.020951476234076748,2.7302213477295436,3.5358900391702113,0.02097316587679832,2.730215929957984,3.535895612560344
24.684684684684683,6.35921240395929,6.359234239331789,,,0.021035445559263205,2.7537089664824226,3.584467991917605,0.02105717184216577,2.7537035037454127,3.5844735637442104
24.864864864864863,6.431233007448707,6.431254831498345,,,0.021119312964775597,2.777086716451459,3.633026978032473,0.02114107544752471,2.7770812089805124,3.6330325470703073
25.045045045045043,6.503110485990257,6.5031322972849885,,,0.02120307513304054,2.8003511081388983,3.681556302718319,0.021224873373869815,2.8003455561721937,3.681561867738925
25.225225225225223,6.57483064406585,6.574852441175953,,,0.021286728750647573,2.823498670841263,3.730045244473939,0.02130856230637611,2.8234930746236087,3.7300508042459684
25.405405405405403,6.6463792818427745,6.646401063341177,,,0.021370270508480223,2.846525953190196,3.778483058144099,0.021392138934530132,2.846520312972988,3.7784886114336587
25.585585585585584,6.717742198774355,6.717763963236976,,,0.021453697101846875,2.8694295236902083,3.8268589779822992,0.021475599952260904,2.8694238397313874,3.8268645235533283
25.765765765765764,6.788905197208526,6.7889269432145705,,,0.021537005230611504,2.892205971253245,3.875162220724669,0.021558942058070706,2.8922002438172574,3.8751677573392422
25.945945945945944,6.859854086003235,6.859875812135569,,,0.02162019159932426,2.9148519057299964,3.9233819886739143,0.021642161955165592,2.9148461350877484,3.923387515092655
26.126126126126124,6.930574684147673,6.930596388993111,,,0.021703252917351826,2.9373639584378584,3.9715074727924624,0.021725256351585936,2.9373581448666735,3.9715129877748514
26.306306306306304,7.001052824388101,7.001074506537755,,,0.02178618589900746,2.9597387826854678,4.019527855803626,0.02180822196033656,2.9597329264690395,4.019533358108379
26.486486486486484,7.071274356857383,7.071296014907013,,,0.021868987263681163,2.9819730542937197,4.067432315299982,0.021891055499516813,2.9819671557220655,4.06743780368543
26.666666666666664,7.141225152707081,7.141246785257357,,,0.02195165373596933,3.0040634721131987,4.115210026857913,0.021973753692450325,3.004057531482614,4.115215500082292
26.846846846846844,7.2108911077408795,7.210912713397782,,,0.022034182045804342,3.0260067585379313,4.162850167157144,0.02205631326781469,3.0260007761509393,4.162855623979028
27.027027027027025,7.280258146048496,7.2802797234236145,,,0.022116568928583918,3.0477996600153783,4.210341917104534,0.022138730959770866,3.0477936361806823,4.210347356283161
27.207207207207205,7.34931222363884,7.349333771349681,,,0.02219881112530025,3.069438947552602,4.257674464960938,0.022221003508092304,3.0694328825850334,4.257679885256556
27.387387387387385,7.418039332071341,7.418060848741687,,,0.02228090538266894,3.0909214172185027,4.30483700947017,0.022303127658293977,3.0909153114389727,4.30484240964442
27.567567567567565,7.486425502084423,7.486446986344626,,,0.022362848453257686,3.1122438906420724,4.351818762989092,0.02238510016176111,3.1122377443775173,4.351824141805348
27.747747747747745,7.554456807219953,7.554478257707265,,,0.022444637095614714,3.133403215506566,4.398608954617773,0.022466917775877636,3.1333970290898927,4.398614310841495
27.927927927927925,7.622119367442638,7.622140782801566,,,0.022526268074397067,3.154396266039525,4.4451968333287155,0.022548577264154532,3.1543900398095603,4.44520216572785
28.108108108108105,7.689399352753279,7.689420731635872,,,0.022607738160498485,3.175219943498572,4.491571671094208,0.022630075396357825,3.175213677800006,4.491576978439507
28.288288288288285,7.756282986794751,7.756304327860931,,,0.022689044131177245,3.195871176652899,4.537722766010675,0.02271140894863633,3.195864871836229,4.537728047076066
28.468468468468465,7.82275655044963,7.822777852367528,,,0.022770182770183583,3.2163469222603718,4.583639445419075,0.022792574703649218,3.2163405786818466,4.583644698982032
28.648648648648646,7.888806385428442,7.888827646874677,,,0.022851150867886923,3.2366441655401834,4.629311069020372,0.0228735694506933,3.2366377835617466,4.629316293862237
28.828828828828826,7.954418897847351,7.954440117507387,,,0.022931945221402874,3.256759920640976,4.674727031984972,0.022954389985829982,3.2567535006302033,4.674732226891354
29.00900900900901,8.019580561794339,8.019601738362773,,,0.0230125626347199,3.276691231104351,4.719876768055268,0.02303503311201205,3.2766847734343956,4.719881931816366
29.18918918918919,8.08427792288257,8.084299055063463,,,0.023092999918825713,3.296435170323711,4.764749752640033,0.023115495639210133,3.2964286753732392,4.764754884051014
29.36936936936937,8.148497601790195,8.148518688297354,,,0.023173253891833518,3.315988841998346,4.809335505900016,0.02319577438453887,3.3159823101514787,4.809340603761337
29.54954954954955,8.212226297785183,8.21224733734251,,,0.023253321379107805,3.335349380582701,4.853623595823374,0.023275866172382774,3.3353428122289497,4.853628658941177
29.72972972972973,8.275450792234325,8.275471783576094,,,0.023333199213389964,3.3545139517307474,4.897603641290188,0.023355767834521982,3.3545073472649554,4.897608668476616
29.90990990990991,8.33815795209528,8.33817889396645,,,0.023412884234923492,3.3734797527354035,4.941265315124953,0.023435476210257464,3.3734731125576753,4.941270305198518
30.09009009009009,8.400334733390602,8.400355624547132,,,0.023492373291579122,3.3922440129629043,4.984598347136119,0.02351498814653612,3.39223733747855,4.984603298922045
30.27027027027027,8.461968184662664,8.46198902387178,,,0.023571663238979423,3.4108039942820967,5.027592527141588,0.023594300498075413,3.4107972839015592,5.027597439472146
30.45045045045045,8.523045450408494,8.523066236449019,,,0.023650750940623175,3.429156991488545,5.070237707979326,0.023673410127487908,3.429150246627337,5.070242579694194
