x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.126126126126126,2.7606097891074186,2.7606108522861885,,,0.08190885794575875,2.6164313485787503,0.06226958258290968,0.08191129729144143,2.6164305155204044,0.062269039474342446
6.306306306306306,2.7830296158426426,2.7830306969808705,,,0.08172874862207317,2.6395374798970526,0.06176338732351698,0.08173119020906086,2.6395366503857187,0.06176285638609067
6.486486486486486,2.8053356478267246,2.8053367470764248,,,0.08154754712346156,2.662543296373632,0.06124480432963074,0.08154999089498291,2.6625424705332863,0.0612442856481556
6.666666666666666,2.827524607013241,2.8275257245206697,,,0.08136526061777731,2.685445360460289,0.06071398593517454,0.08136770651697457,2.685444538414298,0.060713479589397545
6.846846846846846,2.849593239388375,2.8495943752939397,,,0.08118189631579383,2.7082402518778803,0.06017109119470064,0.08118434428572507,2.70823943374898,0.0601705972592345
7.027027027027026,2.87153831547534,2.8715394699135093,,,0.08099746147091931,2.730924568149457,0.059616285854963695,0.08099991145456069,2.7309237540597318,0.059615804399216966
7.207207207207206,2.893356630833272,2.893357803932496,,,0.0808119633789098,2.7534949251305445,0.059049742323817996,0.08081441531915783,2.753494115201411,0.05904927341192723
7.387387387387387,2.9150450065505216,2.9150461984331457,,,0.08062540937758059,2.7759479575364976,0.058471639636443404,0.08062786321725436,2.7759471518886842,0.058471183327207084
7.5675675675675675,2.936600289732255,2.936601500514438,,,0.08043780684651594,2.798280319466831,0.05788216341890785,0.08044026252835944,2.7982795182203573,0.057881719765721505
7.747747747747748,2.9580193539823028,2.958020583773945,,,0.08024916320677723,2.820488684926453,0.05728150584907265,0.08025162067346155,2.8204878882006175,0.057281074899866107
7.927927927927928,2.9792990998791877,2.9793003487838425,,,0.08005948592060932,2.8425697483437276,0.05666986561485091,0.08006194511473494,2.8425689562570806,0.056669447412027035
8.108108108108107,3.0004364554462226,3.00043772356103,,,0.07986878249114539,2.8645202250852506,0.05604744786982661,0.0798712433552445,2.864519437755583,0.056047042450202304
8.288288288288287,3.021428376615663,3.0214296640312686,,,0.07967706046211015,2.8863368519673047,0.05541446418624784,0.07967952293864886,2.8863360695116236,0.055414071580996316
8.468468468468467,3.042271847686799,3.042273154487289,,,0.07948432741752146,2.9080163877638743,0.05477113250540308,0.07948679144890204,2.9080156102983885,0.05477075273999823
8.64864864864865,3.0629638817779465,3.0629652080407737,,,0.07929059098139021,2.929555613711161,0.054117677085394986,0.07929305650995352,2.9295548413512624,0.05411731017955775
8.82882882882883,3.083501521272258,3.0835028670681774,,,0.0790958588174189,2.9509513340085136,0.053454328446325014,0.07909832578544651,2.95095056686876,0.05345397441397121
9.00900900900901,3.103881838257299,3.103883203650302,,,0.07890013862869834,2.972200376315698,0.05278132331290264,0.07890260697841488,2.972199614509794,0.05278098216209338
9.18918918918919,3.1241019349583152,3.124103320005563,,,0.07870343815740301,2.9932995922464167,0.052098904554495284,0.0787059078309785,2.9932988358871953,0.052098576287388725
9.36936936936937,3.1441589441651363,3.1441603489169014,,,0.0785057651844848,3.014245857858015,0.05140732112263641,0.07850823612403685,3.0142451070574228,0.05140700573544169
9.54954954954955,3.164050029652668,3.164051454152273,,,0.07830712752936514,3.035036074137296,0.050706827986006946,0.07830959967696131,3.035035329006371,0.05070652546894024
9.72972972972973,3.1837723865948804,3.183773830878643,,,0.07810753304962582,3.0556671674823432,0.0499976860629113,0.07811000634728585,3.0556664281312034,0.049997396400153736
9.90990990990991,3.203323241972278,3.2033247060694565,,,0.07790698964069806,3.076136090180315,0.04928016215126474,0.07790946403039621,3.0761353567181375,0.04927988532092247
10.09009009009009,3.222699854972769,3.222701338905507,,,0.07770550523555018,3.096439820881104,0.04855452885611472,0.07770798065921754,3.096439093416109,0.048554264830180875
10.27027027027027,3.241899517385887,3.2419010211691646,,,0.07750308780437389,3.1165753650667978,0.04782106451471545,0.0775055642039006,3.11657464370623,0.04782081325903429
10.45045045045045,3.260919553990316,3.2609210776319033,,,0.07729974535426891,3.1365397555168677,0.04708005311917948,0.07730222267150653,3.136539040366984,0.04707981459341271
10.63063063063063,3.279757322934665,3.2797588664350736,,,0.07709548592892626,3.15633005276901,0.04633178423672826,0.07709796410569006,3.15632934393506,0.04633155839432336
10.81081081081081,3.2984102161114532,3.2984117794638923,,,0.07689031760831011,3.1759433455755763,0.04557655292756683,0.07689279658638136,3.1759426431617834,0.04557633971572752
10.99099099099099,3.3168756595242384,3.316877242714579,,,0.07668424850833815,3.1953767513554943,0.04481465966040589,0.07668672822946639,3.1953760554650477,0.04481445902006479
11.17117117117117,3.335151113647872,3.3351527166546,,,0.07647728678056044,3.2146274166416524,0.04404641022565937,0.07647976718646587,3.2146267273766815,0.04404622209145278
11.35135135135135,3.3532340737818047,3.353235696575991,,,0.07626944061183713,3.2336925175236257,0.0432721156463417,0.0762719216442128,3.2336918349851915,0.043271939946586624
11.531531531531531,3.371122070396434,3.3711237129416944,,,0.07606071822401449,3.252569260085725,0.04249209208669491,0.07606319982452871,3.252568584373797,0.0424919287433683
11.711711711711711,3.388812669472417,3.3888143317248884,,,0.0758511278735997,3.271254880840246,0.04170666075857145,0.07585360998389828,3.2712542120536985,0.04170650968729158
11.891891891891891,3.4063034728329535,3.406305154741255,,,0.07564067785143425,3.289746647155915,0.04091614782560453,0.07564316041314288,3.2897459853924977,0.040916008935614555
12.072072072072071,3.4235921184689495,3.4235938199741636,,,0.07542937648236599,3.3080418576813897,0.040120884305194116,0.07543185943709245,3.308041203037723,0.040120757499347987
12.252252252252251,3.440676280857082,3.4406780018927234,,,0.0752172321249198,3.3261378427638215,0.03932120596834091,0.07521971541425634,3.326137195335375,0.03932109114309172
12.432432432432432,3.4575536712706714,3.457555411762672,,,0.07500425317096696,3.3440319648623444,0.03851745323735966,0.0750067367364926,3.34403132474343,0.03851735028274981
12.612612612612612,3.474222038083395,3.474223797950079,,,0.07479044804539317,3.361721618956497,0.03770997108150474,0.07479293182867602,3.3617209862402446,0.037709879881158724
12.792792792792792,3.4906791670657467,3.490680946217817,,,0.07457582520576532,3.3792042329494407,0.036899108910540705,0.07457830914836486,3.379203607727792,0.036899029341660006
12.972972972972972,3.5069228816742624,3.5069246800147797,,,0.07436039314199692,3.3964772680659725,0.03608522046629334,0.07436287718546633,3.3964766504296597,0.036085152399653764
13.153153153153152,3.5229510433334514,3.522952860757829,,,0.07414416037601224,3.4135382192452237,0.035268663712215195,0.07414664446190068,3.4135376092837624,0.03526860701216636
13.333333333333332,3.538761551710428,3.538763388106419,,,0.0739271354614092,3.4303846155280167,0.03444980072100226,0.0739296195312642,3.430384013329685,0.034449755245469574
13.513513513513512,3.5543523449822123,3.554354200229904,,,0.07370932698312106,3.447014020438794,0.033628997560297316,0.07371181097849076,3.447013426090627,0.03362896316078621
13.693693693693692,3.569721400095677,3.5697232740674827,,,0.07349074355707678,3.463424032362081,0.03280662417651923,0.0734932274195123,3.463423445949849,0.032806600698121274
13.873873873873872,3.584866733020109,3.584868625580771,,,0.07327139382986021,3.479612284913395,0.03198305427685338,0.07327387750091784,3.479611706521598,0.031983041558255376
14.054054054054053,3.5997863989923946,3.5997883099989805,,,0.07305128647836805,3.4955764473045816,0.03115866520944491,0.07305376989961175,3.495575877016428,0.031158663082940456
14.234234234234233,3.6144784927547744,3.614480422056683,,,0.0728304302094666,3.511314224703475,0.030333837841832967,0.07283291332247017,3.511313662600877,0.030333846133335524
14.414414414414413,3.6289411487851853,3.628943096224148,,,0.07260883375964743,3.526823358587871,0.02950895643766653,0.07261131650599684,3.526822804751426,0.029508974966724985
14.594594594594595,3.6431725415201415,3.6431745069302366,,,0.0723865058946816,3.542101627093719,0.02868440853174096,0.07238898821597739,3.5421010816027003,0.028684437111558457
14.774774774774775,3.657170885570177,3.6571728687778333,,,0.07216345540927314,3.557146845357503,0.02786058480340081,0.07216593724713259,3.557146308289846,0.027860623240854924
14.954954954954955,3.670934435927805,3.670936436751822,,,0.07193969112671098,3.571956865852747,0.02703787894834687,0.07194217242277054,3.5719563372850387,0.02703792704401251
15.135135135135135,3.6844614881680107,3.684463506419568,,,0.07171522189851996,3.5865295787205977,0.02621668754889306,0.0717177025944375,3.5865290587280634,0.026216745097067607
15.315315315315315,3.697750378641248,3.6977524141239293,,,0.07149005660411079,3.600862912094421,0.02539740994271559,0.07149253664156788,3.600862400750915,0.025397476731446628
15.495495495495495,3.7107994846589496,3.710801537168757,,,0.0712642041504286,3.6149548324183822,0.024580448090138592,0.07126668347113295,3.6149543297963707,0.02458052390125346
15.675675675675675,3.7236072246715333,3.7236092939969163,,,0.07103767347160087,3.6288033447599313,0.02376620644000111,0.07104015201728844,3.6288028509304886,0.023766291049139365
15.855855855855856,3.73617205843891,3.7361741443607905,,,0.07081047352858377,3.6424064931161757,0.022955091794150572,0.07081295124102126,3.6424060081489706,0.022955184970798615
16.036036036036034,3.7484924871934835,3.748494589485282,,,0.07058261330880786,3.655762360714066,0.022147513170609773,0.07058509012979489,3.6557618846773496,0.022147614678137088
16.216216216216214,3.760567053795649,3.7605691722233145,,,0.07035410182582247,3.6688690703043663,0.021343881665460227,0.07035657769719392,3.6688686032649613,0.021343991261159143
16.396396396396394,3.7723943428817766,3.772396477203827,,,0.0701249481189392,3.6817247844493437,0.020544610313493826,0.07012742298256754,3.6817243264726387,0.02054472774862082
16.576576576576574,3.783972981004712,3.78397513097226,,,0.06989516125287433,3.6943277058041613,0.019750113947676364,0.06989763505067186,3.6943272569540926,0.019750238967495608
16.756756756756754,3.7953016367667516,3.7953038021235543,,,0.06966475031739025,3.7066760773918883,0.018960809057472827,0.06966722299131148,3.7066756377309398,0.018960941401302826
16.936936936936934,3.806379020945152,3.8063812014276426,,,0.06943372442693589,3.7187681828721346,0.018177113646081697,0.06943619591897972,3.7187677524613196,0.01817725304734312
17.117117117117115,3.8172038866101317,3.817206081947469,,,0.0692020927202862,3.730602346803217,0.01739944708662827,0.06920456297249834,3.730601925702076,0.017399593272894618
17.2972972972973,3.827775029235407,3.8277772391495195,,,0.06896986436018056,3.742176934897861,0.0166282299773655,0.06897233331465573,3.7421765231644475,0.016628382670416143
17.47747747747748,3.8380912868012547,3.838093511006887,,,0.06873704853296043,3.753490354272361,0.015863883995933095,0.06873951613184472,3.7534899519632337,0.01586404291180828
17.65765765765766,3.8481515398901127,3.848153778094882,,,0.06850365444820596,3.7645410536891837,0.015106831752723126,0.06850612063369903,3.764540660859401,0.015106996601781596
17.83783783783784,3.8579547117747492,3.8579569636791935,,,0.06826969133837152,3.7753275237929724,0.01435749664340566,0.06827215605272902,3.775327140496081,0.014357667130383837
18.01801801801802,3.8674997684989885,3.8675020337966264,,,0.06803516845842077,3.7858482973399052,0.013616302700662752,0.06803763164395644,3.7858479236279328,0.013616478524736873
18.1981981981982,3.876785718951025,3.876787997328408,,,0.06780009508546024,3.7961019494203816,0.012883674445183384,0.0678025566845484,3.796101585343826,0.01288385530003335
18.37837837837838,3.8858116149293394,3.885813906066121,,,0.06756448051837267,3.806087097674996,0.012160036735970707,0.0675669404734503,3.806086743282824,0.012160222309846484
18.55855855855856,3.8945765512012342,3.89457885477023,,,0.06732833407744886,3.8158024025037713,0.011445814620014315,0.06733079233101806,3.8158020578434075,0.011446004595803964
18.73873873873874,3.9030796655540145,3.9030819812212627,,,0.06709166510401926,3.8252465672686173,0.010741433181377897,0.06709412159864939,3.8252462323859353,0.010741627236678241
18.91891891891892,3.9113201388388155,3.911322466263652,,,0.06685448296008423,3.834418338488973,0.010047317389758366,0.06685693763841423,3.8344180134282904,0.010047515196947623
19.0990990990991,3.9192971950071245,3.91929953384225,,,0.06661679702794389,3.8433165060306163,0.009363891948564539,0.06661924983268457,3.8433161908346887,0.009364093174876962
19.27927927927928,3.9270101011400036,3.9270124510315565,,,0.06637861670982682,3.8519399032876036,0.00869158114257278,0.06638106758376307,3.8519395979976174,0.008691785450175772
19.45945945945946,3.934458167470045,3.934460528057677,,,0.06613995142751827,3.8602874073573155,0.008030808685211537,0.06614240031351139,3.8602871120128817,0.008031015731284109
19.63963963963964,3.941640747396086,3.941643118313037,,,0.06590081062198731,3.868357939208572,0.007381997565526626,0.06590325746297723,3.8683576538477196,0.0073822070023404586
19.81981981981982,3.9485572374907014,3.9485596183638836,,,0.06566120375301356,3.876150463842804,0.006745569894883776,0.06566364849202108,3.876150188501976,0.006745781369886383
20.0,3.955207077500518,3.9552094679505934,,,0.06542114029881278,3.8836639904482446,0.006121946753460584,0.0654235828789419,3.883663725162291,0.006122159909360228
20.18018018018018,3.961589750339372,3.9615921499808366,,,0.06518062975566213,3.8908975725471278,0.005511548036582378,0.06518307012010217,3.8908973173492996,0.00551176251143464
20.36036036036036,3.967704782074331,3.9677071905156054,,,0.06493968163752434,3.89785030813585,0.004914792300956465,0.06494211972955234,3.8978500630577995,0.004915007728253765
20.54054054054054,3.9735517419046413,3.973554158748155,,,0.0646983054756715,3.904521339818111,0.004332096610859131,0.06470074123865438,3.90452110488988,0.004332312619621092
20.72072072072072,3.9791302421336012,3.979132666975884,,,0.06445651081830799,3.9109098549309644,0.0037638763843290137,0.06445894419570479,3.910909630180984,0.003764092599195453
20.9009009009009,3.984439938133419,3.984442370565195,,,0.06421430723019277,3.917015085663803,0.003210545239423347,0.06421673816555686,3.9170148711188895,0.0032107612807488074
21.08108108108108,3.9894805283030834,3.989482967909363,,,0.06397170429226096,3.922836309170234,0.002672514840588369,0.06397413272924238,3.922836104855582,0.002672730324538465
21.26126126126126,3.994251754019276,3.9942542003794568,,,0.06372871160124499,3.928372847672829,0.00215019474520244,0.06373113748359255,3.9283726536120116,0.002150409283852371
21.44144144144144,3.9987533995803863,3.998755852268348,,,0.06348533876929482,3.9336240685607478,0.0016439922503436615,0.06348776204085844,3.9336238847757117,0.0016442054517781504
21.62162162162162,4.00298529214364,4.002987750727849,,,0.06324159542359789,3.938589384480205,0.0011543122398372649,0.06324401602833069,3.9385892109912657,0.0011545237082524209
21.8018018018018,4.006947301655408,4.006949765699017,,,0.06299749120599803,3.943268253417771,0.0006815570316387634,0.06299990908795867,3.9432680902436124,0.0006817663674457454
21.98198198198198,4.010639340774715,4.010641809835672,,,0.06275303577261435,3.9476601787764953,0.00022612622560553035,0.06275545087596922,3.947660025934167,0.00022633302553574057
22.16216216216216,4.014061364790018,4.0140638384211655,,,0.06250823879345904,3.9517647094448454,-0.0002115834482873643,0.06251065106248441,3.9517645669497563,-0.00021137959107517783
22.34234234234234,4.017213371529254,4.01721584927845,,,0.062263109952055015,3.955581439858433,-0.0006311782812332307,0.06226551933113928,3.9555813077243553,-0.0006309777770446112
22.52252252252252,4.020095401263269,4.020097882673485,,,0.06201765894505272,3.9591100100545433,-0.0010322677363268156,0.06202006537869858,3.9591098882936073,-0.0010320709988207914
22.7027027027027,4.022707536602598,4.0227100212120375,,,0.06177189548184667,3.962350105719442,-0.0014144645986901364,0.061774298914673356,3.9623499943421328,-0.001414272044768231
22.882882882882882,4.025049902387704,4.025052389729917,,,0.061525829284191244,3.965301458228451,-0.001777385124937933,0.06152822966093672,3.965301357243611,-0.0017771971746302932
23.063063063063062,4.027122665572692,4.027125155176691,,,0.061279470085816336,3.967963844678804,-0.0021206491919274757,0.06128186735133939,3.9679637540936294,-0.0021204662682781025
23.243243243243242,4.028926035102559,4.028928526492933,,,0.06103282763204203,3.9703370879152566,-0.002443880444739521,0.06103522173132458,3.970337007735299,-0.0024437029736900143
23.423423423423422,4.030460261784021,4.030462754481061,,,0.06078591167939336,3.9724210565484643,-0.0027467064438372315,0.06078830255754252,3.972420986777627,-0.002746534854108973
23.603603603603602,4.031725638149978,4.031728131669792,,,0.06053873199521416,3.974215664966112,-0.00302875881134838,0.06054111959746452,3.9742156056066507,-0.003028593534323107
23.783783783783782,4.032722498317667,4.032724992172308,,,0.06029129835728087,3.9757208733368046,-0.003289673376418209,0.06029368262899656,3.97572082438933,-0.0032895148460183664
23.963963963963963,4.033451217840546,4.033453711538131,,,0.0600436205534156,3.9769366876067127,-0.003529090319582539,0.06004600144009251,3.976936649070187,-0.003528938972148429
24.144144144144143,4.03391221355397,4.033914706598812,,,0.059795708381099086,3.977863159488974,-0.0037466543161034714,0.05979808582836702,3.9778631313607145,-0.0037465105902701207
24.324324324324323,4.034105943414723,4.03410843530745,,,0.059547571647082985,3.978500386445859,-0.003942014678218986,0.05954994560070782,3.978500368721535,-0.003941879014792503
24.504504504504503,4.034032906334438,4.03403539657213,,,0.05929922016700211,3.97884851166369,-0.004114825496253904,0.05930159057288788,3.978848504337328,-0.004114698338085333
24.684684684684683,4.033693642006981,4.033696130083298,,,0.05905066376498602,3.9789077240205346,-0.004264745778539714,0.05905303056917711,3.9789077270845192,-0.0042646275703981445
24.864864864864863,4.03308873072985,4.033091216135162,,,0.05880191227327042,3.9786782580466724,-0.004391439590092015,0.05880427542195369,3.9786782714917455,-0.004391330778536885
25.045045045045043,4.03221879321965,4.032221275441167,,,0.05855297553180827,3.9781603938778365,-0.004494576189994345,0.0585553349713152,3.978160417693098,-0.004494477223246351
25.225225225225223,4.031084490421681,4.031086968943593,,,0.05830386338788056,3.977354457201239,-0.004573830167438719,0.05830621906468934,3.9773544913741534,-0.004573741495249508
25.405405405405403,4.029686523313735,4.02968899761735,,,0.05805458569570665,3.976260819194401,-0.004628881576371806,0.05805693755644432,3.9762608637107983,-0.004628803649893086
25.585585585585584,4.02802563270414,4.028028102268007,,,0.05780515231605467,3.9748798964567813,-0.004659416068696238,0.0578075003074992,3.974879951300856,-0.004659349340347574
25.765765765765764,4.026102599024098,4.02610506332416,,,0.057555573115851216,3.9732121509342253,-0.004665125025979444,0.05755791718493368,3.9732122160885424,-0.004665069949315411
25.945945945945944,4.023918242114412,4.023920700624143,,,0.05730585796779126,3.9712580898362404,-0.004645705689619465,0.05730819806159783,3.9712581652817405,-0.004645662719195477
26.126126126126124,4.021473421006648,4.021475873197183,,,0.057056016749947425,3.9690182655461217,-0.004600861289420664,0.05705835281572159,3.9690183512621195,-0.0046008308806584275
26.306306306306304,4.01876903369877,4.018771479039054,,,0.0568060593453794,3.966493275523919,-0.004530301170528559,0.05680839133052393,3.96649337148811,-0.004530283779580547
26.486486486486484,4.01580601692536,4.015808454882291,,,0.05655599564174286,3.9636837622022982,-0.004433740918680816,0.056558323493822,3.963683868390762,-0.004433737002293506
26.666666666666664,4.01258534592245,4.012587775961018,,,0.05630583553089844,3.9605904128752747,-0.004310902483722643,0.05630815919763985,3.9605905292624777,-0.004310912499099775
26.846846846846844,4.00910803418704,4.009110455770475,,,0.056055588908520325,3.9572139595798634,-0.0041615143013434604,0.05605790833781731,3.9572140861386664,-0.004161538706008696
27.027027027027025,4.0053751332313725,4.005377545821289,,,0.055805265673704946,3.953555178970656,-0.003985311412987546,0.05580758081361836,3.953555315672316,-0.003985350664645665
27.207207207207205,4.001387732332026,4.001390135388566,,,0.05555487572857921,3.9496148921873417,-0.003782035583894133,0.05555718652733968,3.9496150390015177,-0.0037820901402917883
27.387387387387385,3.9971469582738877,3.9971493512558687,,,0.05530442897790907,3.9453939647151994,-0.003551435419220408,0.05530673538391882,3.945394121609957,-0.003551505738007449
27.567567567567565,3.992653975089078,3.992656357454144,,,0.05505393532870736,3.940893306238577,-0.0032932664782062276,0.05505623729054251,3.9408934731803966,-0.0032933530167952333
27.747747747747745,3.9879099837909036,3.9879123549956668,,,0.054803404689842294,3.9361138704873952,-0.003007291386334111,0.05480570215625466,3.9361140474411727,-0.0030073946017601895
27.927927927927925,3.9829162221028773,3.982918581603074,,,0.05455284697164514,3.931056655076677,-0.0026932799454446104,0.054555139891564415,3.9310568420057335,-0.0026934002942237776
28.108108108108105,3.97767396418291,3.9776763114335436,,,0.054302272085518445,3.9257227013391525,-0.002351009241760551,0.05430456040805416,3.9257228982052395,-0.002351147179750236
28.288288288288285,3.9721845203427084,3.972186854798202,,,0.05405168994354383,3.9201130941509494,-0.00198026375178503,0.05405397361798738,3.9201133009142555,-0.001980419734040669
28.468468468468465,3.9664492367624757,3.966451557876824,,,0.053801110458089975,3.914228961750411,-0.0015808354460248042,0.053803389433916625,3.914229178369567,-0.0015810099266594748
28.648648648648646,3.960469495200968,3.960471802427885,,,0.053550543541420435,3.9080714755500527,-0.0011525238905051598,0.053552817768291294,3.908071701982141,-0.0011527173225469628
28.828828828828826,3.9542467127009764,3.954249005494047,,,0.05329999910530162,3.9016418499417083,-0.0006951363460336073,0.053302268533065675,3.901642086142265,-0.0006953491812837368
29.00900900900901,3.9477823412903112,3.947784619103149,,,0.05304948706061062,3.8949413420948753,-0.00020848786517471018,0.05305175163930669,3.8949415880179066,-0.00020872055406440012
29.18918918918919,3.941077867678361,3.941080129964752,,,0.05279901731694324,3.8879712517483145,0.0003075986131033749,0.05280127699680197,3.8879715073462964,0.0003073456216539776
29.36936936936937,3.9341348129482854,3.9341370591623437,,,0.05254859978222196,3.880732920994918,0.0008532921711451607,0.05255085451366775,3.8807331862188055,0.0008530184298701658
29.54954954954955,3.926954732244919,3.926956961841238,,,0.052298244362304014,3.8732277340598897,0.0014287538227254282,0.05230049409595705,3.8732280088591255,0.0014284588861552512
29.72972972972973,3.91953921445846,3.9195414268922697,,,0.05204796096058955,3.865457117072267,0.002034136425603273,0.052050205647267665,3.8654574013947944,0.0020338198502077675
29.90990990990991,3.911889881904014,3.9118920766313274,,,0.051797759477629816,3.8574225378298364,0.0026695845965482735,0.051799999068350554,3.8574228316220993,0.002669245940877692
30.09009009009009,3.904008389997061,3.904010566474832,,,0.05154764981073562,3.849125505557455,0.003335234628870561,0.05154988425671807,3.8491258087644153,0.00333487345369858
30.27027027027027,3.8958964269249194,3.895898584611191,,,0.05129764185358577,3.840567570658844,0.0040312144124898305,0.05129987110625253,3.8405678832239833,0.004030830280955071
30.45045045045045,3.8875557133142764,3.8875578516683382,,,0.05104774549583566,3.8317503244618636,0.004757643356576893,0.05104996950681477,3.831750646327199,0.004757235834324608
