x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,3.4810289758957884,3.197949121982289,,,0.022084853607627606,3.114801601335291,0.3441425209528699,0.22372232330798378,2.79450784502108,0.17971895365322507
3.423423423423423,3.4855287540400623,3.187778636169468,,,0.022053624527507927,3.118919649819361,0.34455547969319333,0.22365012314293062,2.7857561927856653,0.1783723202408718
3.603603603603603,3.4897479338971666,3.177465420109351,,,0.02202205623275221,3.1228178548766983,0.3449080227877164,0.22357418829176648,2.776827345930412,0.17706388588717292
3.7837837837837838,3.4936850762781715,3.1670117697980076,,,0.02199014997211893,3.126495408411785,0.34519951789426767,0.22349452175827392,2.767722890947825,0.17579435709190872
3.963963963963964,3.497338802944422,3.156419987132092,,,0.02195790700773561,3.1299515370600086,0.3454293588766781,0.22341112669385083,2.75844444174728,0.1745644186909614
4.144144144144144,3.5007077971240737,3.145692379344126,,,0.02192532861504889,3.133185502317605,0.3455969661914197,0.223324006397386,2.748993639392791,0.17337473355394875
4.324324324324325,3.5037908040134855,3.1348312584433367,,,0.021892416082774056,3.136196600666094,0.34570178726461714,0.22323316431512868,2.739372151836512,0.1722259422916957
4.504504504504505,3.506586631263315,3.123838940662208,,,0.02185917071284409,3.138984163691181,0.3457432968592902,0.22313860404055202,2.729581673647995,0.17111866297366063
4.684684684684685,3.5090941494491226,3.112717745908884,,,0.02182559382035814,3.1415475581961116,0.34572099743265283,0.22304032931421103,2.719623925739245,0.17005349085542767
4.864864864864865,3.5113122925263083,3.101469997225596,,,0.02179168673352952,3.1438861863094645,0.34563441948331436,0.22293834402359475,2.709500655085635,0.16903099811636677
5.045045045045045,3.513240058269213,3.0900980202532415,,,0.021757450793633164,3.145999485587354,0.3454831218882259,0.2228326522029723,2.6992136344427005,0.16805173360756884
5.225225225225225,3.5148765086942166,3.078604142702268,,,0.021722887354952553,3.1478869291100375,0.3452666922292265,0.22272325803323337,2.688764662058884,0.16711622261015063
5.405405405405405,3.51622077046667,3.066990693829994,,,0.021687997784726177,3.149548025572904,0.34498474710904015,0.22261016584172275,2.6781555613842474,0.166224966604024
5.585585585585585,3.517272035291504,3.0552600039245155,,,0.021652783463093402,3.1509823193718343,0.3446369324565762,0.22249338010206934,2.667388180775226,0.16537844304721994
5.7657657657657655,3.518029560287351,3.0434144037953175,,,0.021617245783039928,3.1521893906829126,0.3442229238213981,0.22237290543400895,2.656464393195455,0.1645771051658532
5.945945945945946,3.518492668344062,3.031456224270724,,,0.02158138615034266,3.1531688555364905,0.34374242665722865,0.22224874660320174,2.6453860959127127,0.1638213817548096
6.126126126126126,3.518660748463438,3.019387795702327,,,0.021545205983514074,3.153920365885569,0.3431951765943554,0.22212090852104355,2.634155210192051,0.1631116769892325
6.306306306306306,3.5185332560830593,3.0072114474764824,,,0.021508706713746162,3.154443609668508,0.3425809397008053,0.22198939624447184,2.6227736809851288,0.16244837024688177
6.486486486486486,3.518109713383076,2.994929507533032,,,0.02147188978485377,3.154738310866049,0.3418995127321732,0.22185421497576532,2.61124347661583,0.16183181594143678
6.666666666666666,3.5173897095758244,2.982544301891333,,,0.021434756653217504,3.1548042295526226,0.3411507233699844,0.22171537006233855,2.599566588462191,0.16126234336680345
6.846846846846846,3.516372901178165,2.970058154183734,,,0.021397308787726124,3.1546411619419694,0.3403344304484696,0.22157286699653006,2.587745030634712,0.16074025655249174
7.027027027027026,3.5150590122663865,2.95747338519657,,,0.02135954766971842,3.1542489404270233,0.33945052416964494,0.22142671141538536,2.5757808396510704,0.16026583413011408
7.207207207207206,3.5134478347136096,2.944792312418827,,,0.021321474792924632,3.153627433614088,0.3384989263065972,0.2212769091004337,2.563676074107332,0.15983932921106153
7.387387387387387,3.51153922840954,2.932017249598528,,,0.02128309166340735,3.152776546351278,0.3374795903948549,0.22112346597745963,2.5514328143456666,0.15946096927540176
7.5675675675675675,3.5093331214624963,2.9191505063069663,,,0.021244399799501955,3.1516962197512273,0.33639250191176734,0.22096638811626843,2.5390531621186545,0.15913095607204372
7.747747747747748,3.5068295103836062,2.9061943875108804,,,0.021205400731756533,3.1503864312080654,0.3352376784437844,0.22080568173044593,2.5265392402502282,0.1588494655302064
7.927927927927928,3.504028460253072,2.8931511931526264,,,0.021166096002871348,3.1488471944086474,0.3340151698415532,0.22064135317711298,2.513893192293284,0.15861664768222936
8.108108108108107,3.500930104868428,2.880023217738475,,,0.02112648716763782,3.1470785593380453,0.33272505836274496,0.22047340895667375,2.501117182184051,0.15843262659774993
8.288288288288287,3.497534646874702,2.8668127499350855,,,0.021086575792877,3.145080612279295,0.33136745880253016,0.22030185571255864,2.488213393893249,0.15829750032927767
8.468468468468467,3.4938423578764164,2.853522072174241,,,0.02104636345737762,3.1428534758074065,0.3299425186116323,0.22012670023096156,2.475184031074096,0.1582113408691835
8.64864864864865,3.4898535785313327,2.8401534602659146,,,0.02100585175183361,3.140397308777617,0.3284504180018821,0.21994794944057142,2.462031316707221,0.1581741941181222
8.82882882882883,3.485568718625912,2.8267091830197506,,,0.020965042278781206,3.137712306307919,0.3268913700392114,0.21976561041229803,2.4487574927425517,0.15818607986490096
9.00900900900901,3.480988257132389,2.813191501874993,,,0.020923936652535526,3.1347986997558377,0.325265620724016,0.2195796903589925,2.435364819738201,0.15824699177779897
9.18918918918919,3.4761127422474445,2.799602670538966,,,0.020882536499126737,3.1316567566894777,0.32357344905883995,0.2193901966351617,2.4218555764964584,0.15835689740734568
9.36936936936937,3.470942791412402,2.7859449346341165,,,0.020840843456235717,3.1282867808528416,0.3218151671033245,0.21919713673667773,2.408232059696887,0.15851573820055165
9.54954954954955,3.465479091314915,2.772220531353717,,,0.020798859173129285,3.1246891121254183,0.3199911200163673,0.21900051830048087,2.3944965835266436,0.1587234295265922
9.72972972972973,3.4597223978721057,2.758431689126234,,,0.02075658531059495,3.120864126476049,0.3181016860854617,0.21880034910427795,2.3806514793080282,0.15897986071392814
9.90990990990991,3.4536735361951276,2.7445806272884465,,,0.020714023540875225,3.1168122359110906,0.3161472767431615,0.2185966370662345,2.366699095123358,0.1592848950988535
10.09009009009009,3.447333400535116,2.7306695557673177,,,0.020671175547601475,3.112533888416862,0.3141283365706527,0.21838939024466142,2.352641795437208,0.15963837008544815
10.27027027027027,3.440702954210521,2.7167006747706948,,,0.020628043025727297,3.108029567896405,0.3120453432883886,0.2181786168376964,2.338481960716082,0.1600400972169163
10.45045045045045,3.4337832295157886,2.7026761744868377,,,0.020584627681461506,3.10329979410055,0.3098988077337772,0.21796432518297953,2.324221987045581,0.16048986225827738
10.63063063063063,3.426575327611401,2.6885982347928263,,,0.020540931232200615,3.0983451225533125,0.3076892738258878,0.21774652375732353,2.3098642857451206,0.16098742529038215
10.81081081081081,3.419080418395257,2.674469024971846,,,0.02049695540646092,3.0931661444716214,0.3054173185171741,0.21752522117637832,2.295411282980253,0.1615325208152148
10.99099099099099,3.4112997403553993,2.66029070343942,,,0.020452701943810103,3.0877634866793953,0.30308355173219365,0.2173004261942904,2.280865419372688,0.1621248578724414
11.17117117117117,3.4032346004041085,2.6460654174785354,,,0.020408172594798435,3.082137811515983,0.300688616293327,0.21707214770335645,2.26622914960802,0.16276412016715922
11.35135135135135,3.3948863736933585,2.631795302983755,,,0.020363369120889516,3.076289816738983,0.29823318783348585,0.21684039473367134,2.2515049420412883,0.16344996620879518
11.531531531531531,3.386256503411658,2.6174824842142392,,,0.020318293294390624,3.0702202354214405,0.29571797469582695,0.21660517645277153,2.2366952783003637,0.16418202946110413
11.711711711711711,3.3773465005623127,2.6031290735557753,,,0.02027294689838256,3.0639298358434623,0.29314371782046744,0.2163665021652717,2.2218026528873005,0.16495991850320296
11.891891891891891,3.368157943723132,2.588737171291711,,,0.020227331726649166,3.0574194213782557,0.29051119061822755,0.21612438131249728,2.206829572777632,0.16578321720158173
12.072072072072071,3.35869247878762,2.5743088653829003,,,0.02018144958360632,3.0506898303726024,0.2878211988314112,0.21587882347211063,2.191778557017764,0.16665148489302575
12.252252252252251,3.3489518186876746,2.559846231256551,,,0.020135302284230605,3.0437419360217937,0.28507458038165,0.21562983835773228,2.1766521363204463,0.16756425657837234
12.432432432432432,3.3389377430978793,2.5453513316040373,,,0.02008889165398747,3.0365766462390495,0.2822722052048425,0.2153774358185567,2.161452852658448,0.16852104312703262
12.612612612612612,3.328652098121408,2.530826216187628,,,0.020042219528759047,3.029194903519431,0.27941497507321794,0.21512162583896258,2.1461832588564693,0.1695213314921958
12.792792792792792,3.318096795957617,2.5162729216561135,,,0.01999528775477152,3.021597684798283,0.2765038234045627,0.21486241853811822,2.130845918181363,0.1705645849366326
12.972972972972972,3.30727381455138,2.5016934713693226,,,0.01994809818852209,3.013786001304203,0.27353971505865504,0.21459982416958065,2.115443403930731,0.1716502432690108
13.153153153153152,3.296185197224254,2.487089875231484,,,0.019900652696705542,3.0057608984065975,0.2705236461209513,0.21433385312089065,2.0999782990199636,0.17277772309062958
13.333333333333332,3.2848330522875284,2.4724641295334195,,,0.019852953156140402,2.9975234554578067,0.2674566436735813,0.2140645159131613,2.08445319556778,0.17394641805247843
13.513513513513512,3.2732195526372667,2.4578182168035303,,,0.019805001453694692,2.989074785629868,0.26433976555370425,0.2137918232006624,2.0688706944803488,0.1751556991225192
13.693693693693692,3.2613469353313986,2.4431541056675123,,,0.0197567994862113,2.9804160357458933,0.2611741000992941,0.21351578577039831,2.0532334050340277,0.1764049148630865
13.873873873873872,3.2492175011489732,2.428473750716817,,,0.019708349160432924,2.971548386106131,0.2579607658824094,0.21323641454168182,2.0375439444568335,0.17769339171830206
14.054054054054053,3.236833614131671,2.413779092385748,,,0.019659652392926674,2.9624730503087107,0.2547009114300337,0.2129537205657019,2.0218049375086586,0.1790204343113872
14.234234234234233,3.2241977011076814,2.3990720568371824,,,0.019610711110008245,2.9531912750651244,0.251395714932549,0.2126677150250867,2.0060190160603373,0.1803853257517582
14.414414414414413,3.2113122511980388,2.3843545558568593,,,0.01956152724766571,2.943704340010441,0.24804638393993161,0.21237840923346107,1.9901888186716103,0.1817873279517881
14.594594594594595,3.198179815305543,2.3696284867561728,,,0.019512102751482945,2.9340135575083086,0.24465415504575166,0.21208581463499918,1.974316990168066,0.1832256819531073
14.774774774774775,3.1848030055863985,2.3548957322833957,,,0.019462439576562674,2.9241202724507698,0.24122029355906624,0.2117899428039716,1.9584061812171052,0.18469960826231913
14.954954954954955,3.1711844949046695,2.3401581605433264,,,0.019412539687449114,2.91402586205292,0.2377460931643009,0.21149080544428772,1.9424590479030408,0.18620830719599774
15.135135135135135,3.157327016269702,2.32541762492519,,,0.019362405058050276,2.9037317356424306,0.2342328755692213,0.21118841438903244,1.926478251301325,0.18775095923483293
15.315315315315315,3.1432333622566464,2.3106759640388526,,,0.019312037671559874,2.8932393344439955,0.23068199014109111,0.21088278159999854,1.9104664570520662,0.18932672538678805
15.495495495495495,3.128906384410209,2.2959350016591484,,,0.01926143952037888,2.8825501313586965,0.2270948135311339,0.21057391916721296,1.8944263349328108,0.19093474755912473
15.675675675675675,3.114348992631817,2.281196546678341,,,0.019210612606036712,2.871665630738379,0.22347274928740096,0.21026183930845904,1.878360558430732,0.19257414893914995
15.855855855855856,3.099564154550278,2.266462393066576,,,0.019159558939112045,2.860587368154994,0.21981722745617202,0.20994655436879286,1.8622718043142439,0.1942440343835391
16.036036036036034,3.0845548948761805,2.2517343198402773,,,0.019108280539153304,2.8493169101650264,0.2161297041720009,0.20962807682005516,1.8461627522041384,0.19594349081608337
16.216216216216214,3.0693242947401225,2.2370140910383673,,,0.019056779434598745,2.8378558540689856,0.21241166123653843,0.20930641926037777,1.8300360841442866,0.19767158763370268
16.396396396396394,3.0538754910149954,2.222303455706263,,,0.019005057662696237,2.826205827666042,0.2086646056862572,0.2089815944136855,1.8138944841720102,0.19942737712056735
16.576576576576574,3.0382116756224207,2.2076041478875084,,,0.01895311726942267,2.8143684890037806,0.20489006934921708,0.20865361512919256,1.797740637888148,0.20120989487016766
16.756756756756754,3.02233609482361,2.1929178866229826,,,0.01890096030940302,2.8023455261232026,0.20108960839100423,0.20832249438089442,1.781577232026918,0.20301816021517
16.936936936936934,3.006252048494764,2.178246375957559,,,0.01884858884582906,2.790138656798942,0.19726480284999276,0.20798824526705464,1.7654069540256285,0.20485117666487582
17.117117117117115,2.989962889387212,2.163591304954138,,,0.01879600495037777,2.7777496282747682,0.19341725616206606,0.2076508810096866,1.7492324915943127,0.20670793235013898
17.2972972972973,2.9734720223724955,2.148954347714919,,,0.01874321070312937,2.7651802169944046,0.1895485946749614,0.20731041495403058,1.7330565322853477,0.20858740047554036
17.47747747747748,2.9567829036725826,2.1343371634098185,,,0.018690208192485045,2.7524322283277227,0.1856604671523751,0.2069668605680258,1.716881763063134,0.21048853977865906
17.65765765765766,2.9398990400754332,2.1197413963119405,,,0.018636999515084327,2.739507496292343,0.1817545442680058,0.20662023144177769,1.7007108698739035,0.2124102949962592
17.83783783783784,2.9228239881360896,2.1051686758399346,,,0.01858358677572217,2.7264078832706815,0.17783251808968567,0.20627054128702027,1.6845465372157136,0.21435159733720058
18.01801801801802,2.905561353363519,2.0906206166071795,,,0.018529972087265662,2.7131352797224886,0.1738961015537647,0.20591780393657386,1.6683914477087063,0.21631136496189945
18.1981981981982,2.8881147893934402,2.076098818477651,,,0.018476157570570487,2.6996916038929415,0.1699470279299283,0.20556203334379775,1.6522482816657103,0.218288503468143
18.37837837837838,2.8704879971473325,2.061604866628327,,,0.018422145354396995,2.686078801516322,0.16598705027661365,0.2052032435820382,1.6361197166632164,0.2202819063830724
18.55855855855856,2.8526847239778506,2.0471403316180563,,,0.018367937575326003,2.672298845515317,0.16201794088720778,0.20484144884407204,1.6200084271128457,0.2222904556611387
18.73873873873874,2.8347087628008794,2.032706769462711,,,0.01831353637767429,2.6583537356960067,0.15804149072719836,0.20447666344154483,1.6039170838333283,0.22431302218783786
18.91891891891892,2.816563951214467,2.0183057217165365,,,0.018258943913409757,2.644245498438582,0.15405950886247538,0.20410890180440508,1.58784835362311,0.2263484662890212
19.0990990990991,2.798254170604884,2.00393871555954,,,0.018204162342066312,2.6299761863838533,0.1500738218789642,0.20373817848033318,1.5718048988336089,0.22839563824559803
19.27927927927928,2.7797833452399985,1.989607263890782,,,0.018149193830658435,2.615547878115557,0.14608627329378315,0.20336450813416618,1.5557893769432107,0.23045337881340508
19.45945945945946,2.7611554413502675,1.975312865427461,,,0.01809404055359547,2.600962677838556,0.14209872295811593,0.20298790554731733,1.5398044401320896,0.23252051974805404
19.63963963963964,2.742374466197576,1.9610570048096194,,,0.01803870469259559,2.5862227150529753,0.13811304645200506,0.20260838561719188,1.523852734857877,0.23459588433455061
19.81981981981982,2.7234444671321696,1.946841152710358,,,0.017983188436599525,2.5713301442243024,0.1341311344712675,0.20222596335659723,1.5079369014322916,0.236678287921469
20.0,2.7043695306379365,1.9326667659513832,,,0.01792749398168394,2.556287144449528,0.1301548922067248,0.20184065389314948,1.492059573598757,0.2387665384594769
20.18018018018018,2.685153781366312,1.9185352876237862,,,0.017871623530974587,2.541095919119368,0.12618623871596996,0.20145247246867476,1.4762233781111138,0.24085943704399762
20.36036036036036,2.665801381159045,1.9044481472138601,,,0.017815579294559142,2.5257586955766085,0.12222710628787711,0.20106143443860647,1.4604309343134583,0.2429557784617954
20.54054054054054,2.6463165280601344,1.8904067607338517,,,0.017759363489399792,2.5102777247706713,0.11827943980006307,0.20066755527137775,1.444684853721201,0.24505435174127302
20.72072072072072,2.626703455317159,1.8764125308574484,,,0.01770297833924552,2.4946552809083893,0.11434519606952445,0.20027085054780966,1.428987739603386,0.24715394070625255
20.9009009009009,2.6069664303723177,1.8624668470598915,,,0.017646426074544173,2.478893661101114,0.11042634319665955,0.1998713359604948,1.4133421865663602,0.2492533245330363
21.08108108108108,2.5871097538434142,1.8485710857625481,,,0.01758970893235418,2.462995185008149,0.10652485990291086,0.19946902731317662,1.3977507801388553,0.25135127831051624
21.26126126126126,2.5671377584951136,1.8347266104817666,,,0.017532829156256105,2.4469621944766122,0.10264273486224534,0.1990639405201241,1.3822160963585262,0.25344657360311623
21.44144144144144,2.5470548082007345,1.8209347719818876,,,0.01747578899626388,2.43079705317778,0.09878196602669037,0.19865609160550252,1.3667407013600414,0.25553797901634373
21.62162162162162,2.526865296894823,1.8071969084322304,,,0.017418590708735797,2.4145021462399106,0.09494455994617652,0.1982454967027392,1.351327150964767,0.2576242607647241
21.8018018018018,2.50657364751688,1.7935143455679212,,,0.01736123655628526,2.398079879877695,0.0911325310828996,0.19783217205388562,1.335977990272134,0.25970418324190164
21.98198198198198,2.4861843109464856,1.779888396854364,,,0.01730372880769127,2.3815326810183466,0.08734790112044798,0.19741613400897481,1.3206957532527233,0.2617765095926658
22.16216216216216,2.46570176493009,1.7663203636552225,,,0.0172460697378087,2.3648629969243546,0.08359269826792706,0.1969973990253746,1.3054829623431539,0.263840002286694
22.34234234234234,2.4451305129998318,1.752811535403744,,,0.01718826162747828,2.348073294813033,0.07986895655932025,0.19657598366713655,1.2903421280428373,0.2658934236937701
22.52252252252252,2.4244750833846487,1.739363189777255,,,0.0171303067634364,2.3311660614728855,0.07617871514832678,0.19615190460434082,1.2752757485126558,0.26793553666025843
22.7027027027027,2.4037400279139796,1.7259765928746686,,,0.01707220743822463,2.3141438028768295,0.07252401759892557,0.19572517861243668,1.260286309175635,0.26996510508659705
22.882882882882882,2.3829299209143873,1.7126529993968214,,,0.017013965950099044,2.2970090437923907,0.06890691117189782,0.195295822571579,1.245376282319655,0.2719808945055873
23.063063063063062,2.3620493580993727,1.6993936528295042,,,0.01695558460293931,2.279764327388866,0.06532944610756766,0.19486385346596027,1.2305481267022969,0.27398167266124696
23.243243243243242,2.341102955452746,1.6861997856289945,,,0.016897065706157545,2.2624122148415884,0.061793674904999915,0.1944292883831391,1.2158042871578598,0.2759662100879957
23.423423423423422,2.320095348105812,1.6730726194099232,,,0.016838411574606978,2.2449552849332934,0.058301651597911286,0.19399214451336413,1.2011471942066143,0.27793328068994494
23.603603603603602,2.2990311892087085,1.6600133651353166,,,0.01677962452849036,2.2273961336526753,0.054855431027542714,0.19355243914889383,1.1865792636663675,0.27988166232005535
23.783783783783782,2.2779151487962253,1.6470232233086406,,,0.01672070689326818,2.2097373737902095,0.05145706811274735,0.1931101896833128,1.1721028962663886,0.2818101373589393
23.963963963963963,2.2567519126484057,1.6341033841676753,,,0.016661660999566716,2.1919816345312912,0.048108617117547936,0.19266541361084352,1.1577204772637637,0.2837174932930681
24.144144144144143,2.235546181146242,1.6212550278800495,,,0.016602489183085784,2.1741315610467336,0.044812130916422374,0.1922181285256544,1.1434343760622336,0.2856025232921616
24.324324324324323,2.2143026681228175,1.6084793247402662,,,0.016543193784506395,2.1561898140807445,0.041569660257566914,0.19176835212116375,1.1292469458335828,0.28746402678551974
24.504504504504503,2.193026099710181,1.5957774353680494,,,0.01648377714939813,2.1381590695363766,0.038383253024406525,0.19131610218933987,1.115160523141634,0.2893008100370756
24.684684684684683,2.1717212131823165,1.5831505109078328,,,0.01642424162812637,2.12004201805859,0.035254953495600545,0.19086139661999732,1.1011774275689095,0.291111686718926
24.864864864864863,2.150392755794493,1.570599693229242,,,0.01636458957575932,2.101841364614926,0.03218680160380751,0.19040425340008926,1.0872999613460246,0.29289547848312836
25.045045045045043,2.1290454836193597,1.5581261151283616,,,0.01630482335197485,2.0835598280739087,0.029180832193476135,0.18994469061299574,1.0735304089838555,0.29465101553151024
25.225225225225223,2.107684160380081,1.545730900529652,,,0.016244945320967142,2.0652001407812017,0.02623907427791203,0.18948272643780864,1.059871036908558,0.2963771371832854
25.405405405405403,2.086313556280871,1.533415164688336,,,0.01618495785135319,2.0467650481336253,0.023363550295892044,0.18901837914861236,1.0463240930994928,0.2980726924402309
25.585585585585584,2.0649384468352325,1.5211800143930618,,,0.016124863316079072,2.0282573081510646,0.02055627536808871,0.18855166711376092,1.0328918067300947,0.2997365405492063
25.765765765765764,2.0435636116922624,1.5090265481687108,,,0.016064664092326122,2.0096796910463786,0.017819256553557913,0.18808260879515162,1.0195763878117734,0.30136755156178574
25.945945945945944,2.0221938334612912,1.4969558564791405,,,0.01600436256141686,1.9910349787933077,0.015154492106566511,0.18761122274749442,1.0063800268408725,0.30296460689077365
26.126126126126124,2.000833896535273,1.4849690219297353,,,0.01594396110872081,1.9723259646925333,0.012563970734019091,0.1871375276175782,0.993304894448772,0.30452659986338504
26.306306306306304,1.979488585913213,1.4730671194695528,,,0.015883462123560142,1.9535554529359103,0.010049670853742533,0.18666154214353292,0.9803531410551626,0.30605243627085754
26.486486486486484,1.9581626860219352,1.4612512165929314,,,0.015822867999115156,1.9347262581689213,0.0076135598538985836,0.18618328515408863,0.9675268965245589,0.30754103491428403
26.666666666666664,1.9368609795376086,1.4495223735403744,,,0.0157621811323296,1.9158412050514886,0.005257593353790284,0.1857027755678305,0.9548282698261157,0.3089913281464282
26.846846846846844,1.9155882462072682,1.4378816434985535,,,0.015701403923815863,1.8969031278171329,0.0029837144663193904,0.18522003239245044,0.9422593486967822,0.3104022624093207
27.027027027027025,1.8943492616707354,1.4263300727992574,,,0.01564053877776004,1.8779148698306127,0.0007938530623626793,0.1847350747239954,0.9298221993078636,0.3117727987673984
27.207207207207205,1.873148796283263,1.4148687011171228,,,0.015579588101826775,1.8588792831441008,-0.0013100749626647242,0.18424792174611157,0.9175188659350255,0.3131019134359857
27.387387387387385,1.8519916139391646,1.4034985616659932,,,0.015518554307064055,1.8397992280519082,-0.0033261684198076214,0.18375859272928607,0.9053513706318186,0.3143885983048885
27.567567567567565,1.8308824708968778,1.392220681393732,,,0.015457439807807841,1.8206775726439226,-0.005252541554852588,0.18326710703008423,0.8933217129067536,0.315631861456894
27.747747747747745,1.809826114605721,1.3810360811753244,,,0.015396247021586536,1.8015171923577802,-0.007087324773645505,0.18277348409038408,0.8814318694039784,0.31683072768096193
27.927927927927925,1.7888272825346476,1.3699457760041305,,,0.015334978369025379,1.7823209695297957,-0.008828665364173448,0.1822777434366073,0.8696837935876298,0.31798423897989353
28.108108108108105,1.7678907010034368,1.3589507751811012,,,0.015273636273750675,1.76309179294484,-0.010474728215153857,0.1817799046789466,0.8580794154298786,0.3190914550722759
28.288288288288285,1.7470210840165272,1.3480520825018236,,,0.015212223162293929,1.743832557385106,-0.012023696530872596,0.18127998751059038,0.8466206411027516,0.3201514538884815
28.468468468468465,1.7262231320999217,1.3372506964412192,,,0.015150741463995868,1.7245461631779315,-0.013473772542005798,0.18077801170694324,0.835309352673742,0.321163332060534
28.648648648648646,1.7055015311414459,1.3265476103357616,,,0.015089193610910325,1.7052355157427102,-0.014823178212174692,0.18027399712484413,0.8241474078052917,0.32212620540562587
28.828828828828826,1.6848609512346717,1.3159438125630354,,,0.015027582037708041,1.6859035251369368,-0.016070155939972883,0.1797679637017807,0.8131366394581655,0.32303920940308917
29.00900900900901,1.664306045526898,1.3054402867185186,,,0.014965909181580356,1.6665531056015281,-0.017212969256210423,0.17925993145510044,0.8022788555987899,0.3239014996646282
29.18918918918919,1.6438414490714426,1.2950380117893978,,,0.014904177482142815,1.6471871751054212,-0.018249903516121484,0.17874992048121927,0.7915758389105771,0.3247122523976014
29.36936936936937,1.6234717776846126,1.2847379623252964,,,0.014842389381338628,1.627808654889552,-0.019179266586278103,0.17823795095482617,0.7810293465092915,0.32547066486117865
29.54954954954955,1.6032016268076692,1.274541108605772,,,0.014780547323342115,1.6084204690102952,-0.019999389525968206,0.1777240431280854,0.7706411096625191,0.3261759558151675
29.72972972972973,1.583035570374109,1.2644484168044117,,,0.014718653754461982,1.5890255438824255,-0.020708627262778407,0.17720821732983522,0.7604128335132496,0.3268273659613269
29.90990990990991,1.5629781596825765,1.2544608491494196,,,0.01465671112304459,1.5696268078216686,-0.02130535926213673,0.17669049396478373,0.7503461968076554,0.3274241583769805
30.09009009009009,1.5430339222757083,1.2445793640805114,,,0.014594721879377048,1.5502271905869025,-0.021787990190571385,0.1761708935127019,0.7404428516270674,0.3279656189407423
30.27027027027027,1.5232073608252794,1.2348049164020336,,,0.014532688475590373,1.5308296229221263,-0.022154950572437274,0.1756494365276132,0.7307044231242381,0.3284510567501822
30.45045045045045,1.503502952023911,1.2251384574321158,,,0.014470613365562397,1.511437036098219,-0.022404697439870343,0.17512614363698065,0.7211325092638888,0.3288798045312463
