x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,5.20083216309096,5.200709908574284,,,0.13242328092663996,2.208194485481975,2.8602143966823457,0.13236901748374935,2.2061450041992585,2.8621958868912762
2.5225225225225225,5.144804588403444,5.144673454067416,,,0.1331065691556051,2.1775405844897127,2.8341574347581266,0.13305631838024642,2.1755151766593994,2.8361019590277694
2.7027027027027026,5.08864879123509,5.088508924003525,,,0.13379049650100916,2.146933688843192,2.807924605890889,0.13374430381728317,2.144932371623427,2.8098322485628153
2.8828828828828827,5.0323755199944085,5.032227071114767,,,0.13447503590848994,2.116378435017433,2.7815220490684855,0.13443294657997043,2.1144012219296946,2.7833929026051023
3.063063063063063,4.975995544676834,4.975838669664342,,,0.13516016029947395,2.0858794527582365,2.754955931619123,0.13512221942741628,2.083926353684186,2.75679009655274
3.243243243243243,4.919519654331253,4.919354512911319,,,0.1358458425722473,2.055441364357746,2.7282324474012607,0.135812095093805,2.0535123855366413,2.730030032280873
3.423423423423423,4.8629586545217265,4.862785410570645,,,0.13653205560302759,2.025068783931125,2.7013578149875737,0.13650254628947467,2.0231639279577927,2.703118936323378
3.603603603603603,4.80632336478503,4.806142186269067,,,0.13721877224703702,1.9947663166944363,2.6743382758435565,0.13719354570199713,1.9928855825178484,2.6760630580492215
3.7837837837837838,4.749624616084867,4.749435674997647,,,0.13790596533957636,1.9645385582439328,2.6471800925013587,0.13788506599725764,1.9626819411663154,2.6488686678340736
3.963963963963964,4.692873248263316,4.692676720561607,,,0.13859360769709944,1.934390093836767,2.6198895467294494,0.13857707982053735,1.9325575855132973,2.6215420552277724
4.144144144144144,4.636080107490304,4.635876173028214,,,0.13928167211828782,1.9043254976733062,2.5924729376987106,0.13926955979759462,1.90251708611238,2.5940895271182387
4.324324324324325,4.579256043711778,4.579044886173348,,,0.1399701313851278,1.8743493321811184,2.5649365801455315,0.1399624785357477,1.8725650017451816,2.566517405892418
4.504504504504505,4.52241190809727,4.522193714927541,,,0.14065895826398653,1.8444661473007558,2.5372868025325284,0.14065580862495874,1.8427058787077133,2.538832027594869
4.684684684684685,4.465558550487634,4.465333512822166,,,0.1413481255066896,1.814680479773478,2.5095299452074666,0.1413495226389181,1.812944250098668,2.5110397400845796
4.864864864864865,4.408706816843575,4.408475129436482,,,0.14203760585159805,1.784996852431,2.481672358560976,0.142043593136129,1.7832846351097398,2.4831469011906133
5.045045045045045,4.351867546695733,4.351629407846233,,,0.1427273720246882,1.7554197734873667,2.453720401183678,0.14273799266099305,1.7537315383180667,2.455159876867173
5.225225225225225,4.295051570597002,4.294807182074516,,,0.1434173967406291,1.7259537358330759,2.425680438023297,0.1434326937448963,1.7242894489809244,2.427085039348695
5.405405405405405,4.238269707577816,4.238019274545647,,,0.1441076527038631,1.6966032163315863,2.3975588385423663,0.14412766890729617,1.6949628403327979,2.3989287653055533
5.585585585585585,4.181532762605091,4.181276493542734,,,0.14479811260968456,1.6673726751182982,2.3693619748771084,0.14482289065680823,1.6657561688849505,2.370697434000975
5.7657657657657655,4.124851524045527,4.124589630669558,,,0.1454887491453208,1.6382665549021032,2.3410962199981022,0.1455183314922935,1.6366738737274993,2.3423974254497653
5.945945945945946,4.068236761133954,4.067969458317647,,,0.14617953499101174,1.60928928026963,2.312767945873312,0.14621396390394661,1.6077203758342689,2.314035118579431
6.126126126126126,4.011699221447485,4.011426727139071,,,0.14687044282109135,1.580445256992307,2.2843835216340866,0.1469097603743842,1.578900077370399,2.285616889394287
6.306306306306306,3.955249628386132,3.954972163525814,,,0.14756144530506785,1.5517388713363678,2.2559493117446965,0.1476056933797327,1.5502173610029173,2.257149109143164
6.486486486486486,3.8988986786605246,3.898616467096225,,,0.1482525151087056,1.523174489375798,2.227471674176021,0.1483017353907181,1.5216765892142483,2.2286381424912585
6.666666666666666,3.8426570397875626,3.84237030818948,,,0.14894362489510563,1.4947564563084952,2.1989569585839615,0.148997858873754,1.4932821036189525,2.2000903456967738
6.846846846846846,3.786535347594588,3.7862443253685267,,,0.1496347473257877,1.4664890957756436,2.1704115044931567,0.14969403629203132,1.4650382242836228,2.1715120647928727
7.027027027027026,3.7305442037327947,3.7302491229323835,,,0.15032585506177087,1.4383767091844208,2.141841639486603,0.1503902401066076,1.4369492490501934,2.1429096337755826
7.207207207207206,3.674694173200576,3.6743952684383467,,,0.151016920764656,1.4104235750341814,2.1132536774017385,0.15108644277749606,1.4090194528626563,2.1142893727981944
7.387387387387387,3.618995781877449,3.6186932902348277,,,0.15170791709770648,1.3826339482461587,2.084653916533584,0.15178261676475513,1.3812530870973303,2.0856575863727422
7.5675675675675675,3.563459514069357,3.563153675005598,,,0.15239881672692995,1.3550120594969177,2.0560486378455094,0.15247873452957791,1.3536543788968636,2.0570205615791566
7.747747747747748,3.508095810065827,3.5077868653259356,,,0.15308959232215885,1.3275621145554786,2.027444103188189,0.15317476853538156,1.3262275305079136,2.0283845662826403
7.927927927927928,3.4529150637098702,3.4526032572315235,,,0.15378021655813268,1.3002882936243976,1.9988465535273396,0.15387069124889663,1.2989767186227772,1.9997558473598498
8.108108108108107,3.3979276199811306,3.3976131978006543,,,0.15447066211557817,1.2731947506847858,1.9702622071807663,0.15456647514125585,1.2719060937249629,1.9711406289344355
8.288288288288287,3.3431437725930113,3.342826982750429,,,0.15516090168228994,1.2462856128453959,1.9416972580653258,0.15526209268908345,1.24501977943882,1.9425451106225258
8.468468468468467,3.2885737616045034,3.288254854047711,,,0.15585090795421105,1.2195649796959764,1.9131578739543162,0.15595751637558386,1.2183218718834443,1.9139754657886832
8.64864864864865,3.2342277710472205,3.2339069975353034,,,0.15654065363651326,1.1930369226648196,1.8846501947458876,0.15665271869163036,1.1918164390307648,1.885437839812908
8.82882882882883,3.1801159265684076,3.1797935405741455,,,0.1572301114446766,1.1667054843807287,1.856180330743002,0.15734767213685247,1.165507520068056,1.856938348369237
9.00900900900901,3.1262482930905855,3.125924549702181,,,0.15791925410556845,1.1405746780395298,1.8277543609454872,0.15804234922072485,1.1393991247649853,1.8284830757164707
9.18918918918919,3.072634872488356,3.072310028310424,,,0.15860805435852254,1.1146484867751005,1.7993783313547327,0.15873672246365425,1.1134952328451824,1.8000780730015877
9.36936936936937,3.0192856012831184,3.0189599143369614,,,0.1592964849564176,1.0889308630351313,1.7710582532915693,0.1594307643980667,1.0877997933625305,1.7717293565763639
9.54954954954955,2.966210348356251,2.9658840779794744,,,0.15998451866675492,1.0634257279616524,1.7428001017278438,0.1601244475694933,1.0623167240822282,1.7434429063277528
9.72972972972973,2.9134189126814354,2.913092319426928,,,0.16067212827273544,1.0381369707764616,1.7146098136322385,0.16081774453765754,1.0370499108667466,1.7152246640225237
9.90990990990991,2.8609210210767344,2.860594366611056,,,0.16135928657433646,1.0130684481715622,1.6864932863308357,0.1615106278775597,1.0120032070667897,1.6870805316667064
10.09009009009009,2.808726325976939,2.808399872978149,,,0.1620459663893881,0.9882239837045889,1.6584563758829616,0.16220307018056243,0.9871804329172478,1.6590163698803388
10.27027027027027,2.7568444032269843,2.756518415281953,,,0.16273214055464771,0.9636073671995304,1.630504895472806,0.16289504405547423,0.9625853749384389,1.63103799628804
10.45045045045045,2.705284749896837,2.704959491398072,,,0.16341778192687517,0.9392223541526351,1.6026446138173267,0.1635865221296338,0.9382217853425311,1.6031511839259074
10.63063063063063,2.6540567821185395,2.6537325181605786,,,0.164102863383906,0.9150726651436963,1.5748812535909373,0.16427747704999202,0.9140933814453464,1.5753616596652402
10.81081081081081,2.603169832946028,2.6028468292214146,,,0.1647873578257245,0.8911619852528289,1.5472204898674746,0.16496788148419475,0.8902038450836436,1.5476751026535764
10.99099099099099,2.552633150238217,2.5523116729331203,,,0.16547123817553588,0.867493963482759,1.5196679485799223,0.16565770812166317,0.8665568220379205,1.5200971427735368
11.17117117117117,2.5024558945659585,2.502136210255459,,,0.16615447738083727,0.8440722121867403,1.492229204998381,0.16634692967467501,0.8431559214608322,1.4926333591199517
11.35135135135135,2.452647137143515,2.4523295126866045,,,0.16683704841448754,0.8209003065022783,1.464909782226749,0.1670355188794434,0.8200047153114183,1.4652892784957428
11.531531531531531,2.4032158577849296,2.402900560219261,,,0.1675189242757767,0.7979817837905638,1.4377151497185894,0.16772344849719548,0.7971067377950354,1.4380703739270302
11.711711711711711,2.3541709428860216,2.3538582393224474,,,0.1682000779914941,0.7753201430818962,1.410650721812631,0.16841069131524958,0.7744654848092731,1.4109820631979249
11.891891891891891,2.3055211834324467,2.305211340949386,,,0.16888048261699534,0.7529188445270797,1.3837218562883715,0.16909722014809253,0.7520844133958426,1.3840297074054508
12.072072072072071,2.257275273034364,2.2569685585720354,,,0.16956011123726772,0.7307813088548858,1.3569338529422106,0.1697830078384544,0.7299669411985263,1.357218609535055
12.252252252252251,2.2094418059882672,2.2091384862428303,,,0.17023893696799558,0.7089109168357064,1.330291952184565,0.17046802725838295,0.7081164459273132,1.3305540130571343
12.432432432432432,2.1620292753664376,2.161729616684082,,,0.17091693295662322,0.6873110087514228,1.3038013336583918,0.17115225131031617,0.68653626482875,1.3040411005450159
12.612612612612612,2.115046071134624,2.1147503394056355,,,0.17159407238341767,0.6659848838716684,1.2774671148795376,0.17183565292815536,0.6652296941626772,1.2776849923148028
12.792792792792792,2.068500478298336,2.0682089388512033,,,0.17227032846252874,0.6449357999364727,1.2512943498993345,0.172518205078335,0.6441999886853471,1.251490745087521
12.972972972972972,2.0224006750782784,2.0221135925738434,,,0.17294567444304965,0.6241669726453727,1.2252880279898561,0.17319988076089196,0.6234503611390004,1.2254633506739507
13.153153153153152,1.976754731115479,1.9764723694412067,,,0.1736200836100745,0.6036815751531946,1.1994530723522097,0.1738806530105342,0.6029839817481107,1.1996077346825618
13.333333333333332,1.9315706057064528,1.9312932278708477,,,0.17429352928575556,0.5834827375724054,1.1737943388482917,0.1745604948977069,0.5828039777222112,1.1739287552509297
13.513513513513512,1.8868561460689768,1.8865840140961552,,,0.17496598483035763,0.563573546482267,1.1483166147563522,0.175239379529658,0.5629134327654689,1.1484312018010283
13.693693693693692,1.8426190856388547,1.8423524604633688,,,0.17563742364331317,0.5439570444447731,1.1230246175507683,0.17591728005150206,0.5433153865931099,1.1231197938187567
13.873873873873872,1.7988670423981301,1.7986061837600387,,,0.17630781916427332,0.5246362295274738,1.097922993706383,0.1765941696472822,0.5240128344546692,1.0979991796580872
14.054054054054053,1.7556075172352394,1.7553526835754774,,,0.17697714487415958,0.5056140548333136,1.0730163175277663,0.1772700215410311,0.5050087266642753,1.0730739353701708
14.234234234234233,1.7128478923374217,1.7125993406935118,,,0.17764537429621197,0.4868934280374622,1.0483090900037475,0.17794480899783047,0.48630596813791704,1.0483485635577643
14.414414414414413,1.6705954296158754,1.6703534155180289,,,0.17831248099703695,0.4684772109312772,1.0238057376875611,0.1786185053248683,0.4679074179378508,1.0238274922553097
14.594594594594595,1.6288572691640626,1.628622046531669,,,0.17897843858765297,0.45036821897347434,0.9995106116029354,0.17929108387249434,0.44981588882417217,0.9995150738350025
14.774774774774775,1.5876404277494913,1.5874122487880933,,,0.17964322072453404,0.4325692208485171,0.97542798617644,0.17996251803527527,0.4320341468136564,0.9754155839391616
14.954954954954955,1.5469517973394566,1.5467309124382038,,,0.18030680111065195,0.41508293803238977,0.9515620581964148,0.1806327812530464,0.4145649107459345,0.9515332204392228
15.135135135135135,1.5067981436609905,1.506584801290629,,,0.18096915349651685,0.39791204436569844,0.9279169457987754,0.1813018470119628,0.39741085185701247,0.927872102421654
15.315315315315315,1.4671861047954995,1.466980551406935,,,0.18163025168121538,0.381059165634296,0.9044966874799881,0.18196968884554718,0.3805745933603035,0.9044362692010842
15.495495495495495,1.4281221898083625,1.4279246697318282,,,0.1822900695134468,0.36452687915740656,0.881305241137509,0.1826362803357383,0.36405871003515633,0.8812296793609337
15.675675675675675,1.3896127774138587,1.3894235327587356,,,0.18294858089255767,0.3483177133833591,0.8583464831379419,0.18330159511393462,0.3478657278229859,0.8582562098218153
15.855855855855856,1.3516641146757469,1.351483385231065,,,0.18360575976957466,0.33243414749296785,0.8356242074132043,0.18396560686203836,0.3319981234310496,0.8355196549379771
16.036036036036034,1.3142823157438204,1.314110338879483,,,0.1842615801482347,0.3168786110106487,0.8131421245849368,0.18462828931349587,0.3164583239439491,0.813023725622038
16.216216216216214,1.2774733606267128,1.277310371195481,,,0.18491601608601332,0.3016534834232915,0.790903861117408,0.1852896162543373,0.30124870644288687,0.7907720484982569
16.396396396396394,1.241243094001341,1.2410893242416141,,,0.18556904169515065,0.2867610938070348,0.7689129584991556,0.18594956152421277,0.2863715976328164,0.768768165084585
16.576576576576574,1.2055972240591097,1.2054529034985388,,,0.18622063114367582,0.2722037204618581,0.7471728724535758,0.1866080990174282,0.2718292734774083,0.7470155310037024
16.756756756756754,1.1705413213893379,1.1704066767493098,,,0.18687075865642888,0.2579835905542167,0.7256869721786924,0.18726520268397692,0.25762395884205064,0.7255175152232822
16.936936936936934,1.1360808179000177,1.1359560730010418,,,0.18751939851608004,0.24410287976763878,0.7044585396162988,0.18792084653057112,0.243757827144808,0.7042773993256627
17.117117117117115,1.102221005776234,1.1021063814442758,,,0.1881665250641471,0.23056371196141978,0.6834907687506672,0.18857500462166915,0.23023300001546929,0.6832983768071375
17.2972972972973,1.0689670364764565,1.0688627504502421,,,0.18881211270201045,0.21736815883742414,0.6627867649370219,0.18922765108050255,0.21705154696269996,0.6625835524070396
17.47747747747748,1.0363239197669534,1.0362301866062924,,,0.18945613589192586,0.20451823961508983,0.6423495442599376,0.18987876009009827,0.20421548504939552,0.6421359414667986
17.65765765765766,1.004296522794505,1.0042135537896444,,,0.19009856915803458,0.19201592071463947,0.622182032921831,0.19052830589430128,0.1917267785762111,0.621958469319132
17.83783783783784,0.9728895691976629,0.9728175722797541,,,0.19073938708737082,0.1798631154485867,0.6022870666617054,0.19117626279879274,0.1795873387734377,0.6020539707075236
18.01801801801802,0.9421076382566955,0.9420468179093453,,,0.19137856433086725,0.1680616837215487,0.5826673902042796,0.19182260517210634,0.1677990235011048,0.5824251892361342
18.1981981981982,0.9119551640824783,0.9119057212544613,,,0.19201607560435818,0.15661343173847395,0.5633256567396462,0.1924673074466423,0.15636363695754565,0.5630747768502734
18.37837837837838,0.882436434844396,0.8823985668635518,,,0.1926518956895786,0.14552011172124676,0.5442644274335707,0.19311034411967912,0.14528292939631413,0.5440052933475585
18.55855855855856,0.853555592037505,0.8535294925258465,,,0.19328599943516306,0.13478342163379126,0.5254861709685507,0.19375168975438198,0.13455859685159904,0.5252192059198655
18.73873873873874,0.82531662978904,0.8253024885791129,,,0.19391836175763966,0.1244050049156707,0.5069932631157297,0.19439131898080894,0.12419228087212321,0.5067188887261808
18.91891891891892,0.7977233942044168,0.797721397256935,,,0.19454895764242275,0.1143864502242292,0.4887879863377648,0.19502920649691466,0.11418556826358578,0.48850662249643456
19.0990990990991,0.7707795827528784,0.7707899120756705,,,0.1951777621448024,0.104729291185362,0.47087252942271396,0.19566532706955145,0.10453999083971331,0.4705845941664058
19.27927927927928,0.7444887436928309,0.7445115772611393,,,0.19580475039093054,0.09543500615287505,0.4532489871490254,0.19629965553546727,0.09525702518191964,0.4529548965437523
19.45945945945946,0.7188542755370205,0.7188897872151587,,,0.196429897578806,0.0865050179765318,0.43591935998168274,0.1969321668023007,0.08633809240761761,0.43561952800524045
19.63963963963964,0.693879426557626,0.6939277860220496,,,0.1970531789792547,0.07794069377882326,0.418885553799548,0.19756283584957426,0.07778455794726524,0.41858039222521015
19.81981981981982,0.6695672943313118,0.6696286669951188,,,0.19767456993690818,0.06974334474045368,0.40214937965395,0.1981916377296838,0.06959773133011694,0.4018392979353181
20.0,0.6459208253243254,0.6459953722632188,,,0.19829404587117905,0.06191422589461698,0.3857125535585294,0.19881854756888534,0.06177886597875885,0.3853979587155746
20.18018018018018,0.6229428145176821,0.6230306923974255,,,0.19891158227723324,0.054454535930073815,0.369576696310375,0.19944354056827915,0.054329159012439336,0.369257992816707
20.36036036036036,0.6006359050724749,0.6007372660778667,,,0.19952715472695898,0.04736541700307398,0.3537433333424419,0.20006659200479032,0.04724975105923769,0.35342092301383865
20.54054054054054,0.5790025880353296,0.5791175798007167,,,0.20014073886993392,0.04064795455815136,0.33821389460724427,0.20068767723214717,0.04054172607709232,0.3378881764914771
20.72072072072072,0.5580452020840063,0.5581739676253867,,,0.20075231043438732,0.034303177157798806,0.3229897144918202,0.20130677168185634,0.034206111183722555,0.32266108475980787
20.9009009009009,0.5377659333131743,0.5379086109618878,,,0.2013618452281613,0.02833205632108694,0.30807203176392617,0.20192385086417403,0.028243876495462908,0.30774088360225094
21.08108108108108,0.5181668150603241,0.5183235383983723,,,0.20196931913966687,0.022735506371222333,0.2934619895494349,0.20253889036907535,0.02265593497504555,0.2931287130542514
21.26126126126126,0.49924972777179577,0.4994206255688154,,,0.20257470813883816,0.017514384292081877,0.27916063534087576,0.20315186586721948,0.017443142288344687,0.27882561741325124
21.44144144144144,0.4810163989088986,0.4812015950608103,,,0.20317798827808298,0.012669489593742613,0.26516892103707296,0.2037627531109124,0.012606296670117449,0.2648325452797804
21.62162162162162,0.4634684028940623,0.4636680163634199,,,0.20377913569323017,0.008201564187031753,0.2514877030138004,0.204371527935066,0.008146138798753358,0.2511503496296006
21.8018018018018,0.44660716109695786,0.4468213058550245,,,0.2043781266044734,0.004111292267106263,0.23811774222537818,0.20497816625815365,0.004063351680044761,0.23777978791682608
21.98198198198198,0.43043394186053513,0.4306627268311023,,,0.2049749373173122,0.00039930020610435093,0.22505970433711858,0.20558264408316318,0.00035856054002604944,0.22472152220791308
22.16216216216216,0.4149498605668588,0.4151933895718413,,,0.20556954422348842,-0.002933843545150957,0.2123141598885213,0.20618493749854622,-0.0029676672731394596,0.21197611934643457
22.34234234234234,0.4001558797426828,0.40041425144949977,,,0.20616192380192117,-0.005887628546341344,0.19988158448710297,0.20678502267916357,-0.005914822378183317,0.1995440511485195
22.52252252252252,0.38605280920463303,0.38632611707540176,,,0.20675205261963678,-0.008461602447752268,0.18776235903274854,0.20738287588722817,-0.008482453440658648,0.1874256946288322
22.7027027027027,0.37264130624387737,0.372929638486449,,,0.2073399073326955,-0.010655371061253478,0.1759567699724353,0.20797847347324402,-0.010670167243760863,0.17562133225696583
22.882882882882882,0.3599218758501691,0.3602253153710061,,,0.20792546468711523,-0.01246859842215099,0.16446500958520488,0.20857179187694122,-0.012477628750033798,0.16413115224409866
23.063063063063062,0.34789487097510696,0.3482134953340388,,,0.20850870151979137,-0.013901006841904108,0.15328717629721966,0.20916280762820877,-0.013904561153935704,0.1529552488597657
23.243243243243242,0.3365604928344533,0.3368943742013221,,,0.20908959475941316,-0.014952376951704191,0.1424232750267443,0.2097514973480219,-0.014950745925279538,0.14209362277857976
23.423423423423422,0.32591879124936407,0.3262679963625785,,,0.209668121427376,-0.015622547736889559,0.1318732175588776,0.21033783774936815,-0.015616022843519803,0.13154618145673017
23.603603603603602,0.31596966502632556,0.3163342551533441,,,0.21024425863869062,-0.015911416562217968,0.12163682294985291,0.2109218056381677,-0.015900290022895898,0.12131273953807234
23.783783783783782,0.306712862375636,0.30709289327538675,,,0.21081798360288842,-0.015818939187967465,0.11171381796071506,0.21150337791419077,-0.015803503928419525,0.11139301928961551
23.963963963963963,0.29814798136821535,0.29854350325547613,,,0.21138927362492319,-0.015345129776879771,0.10210383752017195,0.21208253157197202,-0.015325679382705548,0.10178665106620964
24.144144144144143,0.29027447043052934,0.29068552794228497,,,0.211958106106068,-0.014490060891938468,0.09280642521639983,0.2126592437017203,-0.014466889563644973,0.09249317380420966
24.324324324324323,0.2830916288774207,0.2835182610412026,,,0.21252445854481036,-0.013253863484981365,0.08382103381759166,0.21323349149022464,-0.013227265992924994,0.08351203554390299
24.504504504504503,0.27659860748260134,0.2770408476868325,,,0.21308830853774127,-0.011636726876152657,0.07514702582101272,0.2138052522217571,-0.011606998515387811,0.07484259398046324
24.684684684684683,0.2707944090865619,0.27125228505291227,,,0.21364963378044227,-0.009638898724196519,0.06678367403031614,0.21437450327897103,-0.009606335269243744,0.06648411704318496
24.864864864864863,0.2656778892416465,0.26615142299942324,,,0.2142084120683672,-0.007260684987594904,0.05873016216087421,0.2149412221437959,-0.007225582647132566,0.05843578350275989
25.045045045045043,0.2612477568940302,0.26173696475659164,,,0.2147646212977206,-0.004502449876557083,0.0509855854728667,0.2155053863983283,-0.004465105248048845,0.05069668360631218
25.225225225225223,0.2575025751023056,0.258007467645541,,,0.21531823946633222,-0.0013646157958714501,0.04354895143184486,0.21606697372571793,-0.0013253258201266075,0.04326581973994968
25.405405405405403,0.2544407617924193,0.25496134383527747,,,0.21586924467452753,0.0021523367213770496,0.03641918039651471,0.2166259619110513,0.0021932748056933747,0.036142107118532774
25.585585585585584,0.252060590548628,0.25259686113571356,,,0.2164176151259936,0.006047869089209705,0.02959510633342471,0.2171823288422301,0.006090157791111435,0.029324374502372033
25.765765765765764,0.25036019144018656,0.25091214382644367,,,0.21696332912864166,0.0103213847532623,0.023075477558282594,0.21773605251084596,0.010364726375023683,0.022811364940573994
25.945945945945944,0.24933755188345139,0.24990517352091904,,,0.21750636509546514,0.014972229284398036,0.016858957503588214,0.21828711101305093,0.015016325967157379,0.016601736540710725
26.126126126126124,0.24899051753905507,0.249573790065722,,,0.21804670154539316,0.019999690481391462,0.010944125512270447,0.2188354825504238,0.020044244250789253,0.010694063264508946
26.306306306306304,0.24931679324381836,0.24991569247458087,,,0.218584317104141,0.025402998482680655,0.005329477656996714,0.21938114543083287,0.025447711294512874,0.005086835749235122
26.486486486486484,0.2503139439770684,0.2509284398967808,,,0.2191191905050549,0.031181325887170975,1.3427584842516747e-05,0.21992407806929384,0.031225899673048948,-0.0002215378455619291
26.666666666666664,0.25197939586097723,0.2526094526196191,,,0.2196513005899539,0.03733378788406091,-0.005005692613037545,0.2204642589888233,0.03737792459708082,-0.0052327309662849935
26.846846846846844,0.2543104371945703,0.2549560131045286,,,0.2201806263099665,0.04385944239167671,-0.009729631507072881,0.22100166682128883,0.04390284405208489,-0.009948497768845134
27.027027027027025,0.2573042195210274,0.2579652670564852,,,0.2207071467263629,0.050757290205297206,-0.014160217410632748,0.22153628030825387,0.050799658946138616,-0.014370672197907292
27.207207207207205,0.2609577587278735,0.26163422452633284,,,0.2212308410113843,0.05802627515392894,-0.01829935743743969,0.2220680783018188,0.05806731326669001,-0.018501167042175966
27.387387387387385,0.2652679361796929,0.265959761045603,,,0.2217516884490659,0.06566528426603935,-0.022149036535412336,0.2225970397654577,0.0657046942462527,-0.02234197296610738
27.567567567567565,0.27023149988292694,0.2709386187934426,,,0.22226966843605672,0.07367314794417906,-0.025711316497308862,0.22312314377485,0.07371063253700384,-0.025895157518411236
27.747747747747745,0.27584506568235956,0.27656740779522815,,,0.22278476048243478,0.08204864014849869,-0.028988334948573866,0.22364636951870862,0.08208390239426576,-0.02916286411774621
27.927927927927925,0.2821051184888773,0.2828426071524306,,,0.2232969442125169,0.09079047858912598,-0.03198230431276558,0.22416669629960317,0.090823221868821,-0.03214731101599354
28.108108108108105,0.2890080135380523,0.289760566303335,,,0.22380619936566568,0.09989732492735556,-0.034695510754968975,0.2246841035347784,0.09992725300806637,-0.03485079023950976
28.288288288288285,0.2965499776791157,0.29731750631412524,,,0.22431250579709036,0.10936778498563769,-0.03713031310361238,0.22519857075696867,0.10939460206593289,-0.037275666508776346
28.468468468468465,0.30472711069387953,0.30550952119991853,,,0.22481584347864386,0.11920040896632803,-0.03928914175109237,0.22571007761520745,0.11922381972156151,-0.03942437613685041
28.648648648648646,0.31353538664513686,0.31433257927529207,,,0.22531619249961485,0.12939369167915374,-0.04117449753363174,0.22621860387563264,0.12941340130671164,-0.041299425907052205
28.828828828828826,0.3229706552540985,0.32378252453381073,,,0.22581353306751575,0.1399460727773816,-0.04278895059079883,0.22672412942228654,0.13996178704183093,-0.04290339193030676
29.00900900900901,0.33302864330636806,0.33385507805611814,,,0.22630784550886554,0.15085593700263064,-0.044135139205128106,0.2272266342579116,0.15086736228078598,-0.044238918482579444
29.18918918918919,0.3437049560859833,0.34454583944606787,,,0.22679911026996738,0.16212161443828954,-0.045215768622273604,0.22772609850474188,0.16212845776418258,-0.04530871682285659
29.36936936936937,0.35499507883705844,0.35585028829445886,,,0.22728730791768312,0.17374138077152748,-0.04603360985215216,0.22822250240528918,0.17374334988127418,-0.04611556399210448
29.54954954954955,0.36689437825249416,0.367763785669832,,,0.2277724191402014,0.18571345756381863,-0.04659149845152587,0.22871582632312423,0.18571026094037468,-0.04666230159366695
29.72972972972973,0.3793981039892816,0.3802815756358469,,,0.22825442474780186,0.19803601252996414,-0.04689233328848443,0.22920605074365394,0.19802735944776462,-0.04695183455557168
29.90990990990991,0.39250139020988184,0.39339878679472706,,,0.22873330567361355,0.21070715982555088,-0.04693907528928259,0.22969315627489323,0.2106927603950253,-0.04698712987519148
30.09009009009009,0.4061992571491682,0.4071104338562632,,,0.2292090429743701,0.22372496034282605,-0.04673474616802792,0.23017712364823184,0.22370452555478157,-0.046771215346750224
30.27027027027027,0.42048661270640314,0.4214114192318336,,,0.22968161783115867,0.23708742201490782,-0.04628242713966333,0.23065793371919696,0.2370606637847753,-0.04630717827213867
