x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.27027027027027,1.7436321406332582,1.7436377303991297,,,0.039154889694701496,1.1290748243688384,0.5754024265697181,0.03930805370888894,1.1290571744852833,0.5752725022049575
10.45045045045045,1.7348290907355874,1.7348355781791183,,,0.039178202844103706,1.127668169008599,0.5679827188828847,0.03933133075131732,1.1276494911223707,0.5678547563054303
10.63063063063063,1.7259387634636683,1.7259461471140944,,,0.03920086802370974,1.1261820209830795,0.560555874456879,0.03935395718982048,1.1261623189418615,0.5604298709824125
10.81081081081081,1.7169631058699886,1.7169713839994132,,,0.039222884336944874,1.1246166845356262,0.5531235369974173,0.039375932129356216,1.124595962348249,0.5529994895218078
10.99099099099099,1.7079040736731936,1.7079132442983127,,,0.03924425091290181,1.122972476368109,0.5456873463921827,0.039397254700653854,1.1229507382038812,0.5455652513937775
11.17117117117117,1.6987636307390195,1.6987736916229355,,,0.03926496690637517,1.1212497255880833,0.538248938244561,0.03941792406024873,1.1212269757760953,0.5381287917865912
11.35135135135135,1.6895437485613152,1.6895546972154447,,,0.03928503149789487,1.1194487736539864,0.5308099434094339,0.03943793939051547,1.1194250166823916,0.5306917411425376
11.531531531531531,1.6802464057433282,1.6802582394293966,,,0.03930444389375861,1.1175699743183862,0.5233719875311834,0.03945729989970042,1.1175452148336544,0.5232557246960418
11.711711711711711,1.6708735874794007,1.6708863032115258,,,0.03932320332606319,1.115613693569286,0.5159366905840517,0.03947600482195288,1.1155879363754342,0.5158223620141387
11.891891891891891,1.661427285037235,1.6614408795840963,,,0.039341309052734946,1.113580309569497,0.5085056664150028,0.03949405341735547,1.1135535596272934,0.5083932665394473
12.072072072072071,1.6519094952408793,1.6519239651279802,,,0.03935876035755908,1.1114702125940872,0.501080522289233,0.03951144497195334,1.1114424750202323,0.5009700451357945
12.252252252252251,1.6423222199546028,1.6423375614666076,,,0.03937555655020801,1.1092838049659195,0.4936628584384753,0.03952817879778246,1.1092550850322003,0.4935542976366249
12.432432432432432,1.632667465567789,1.6326836747509543,,,0.03939169696626864,1.1070215009892834,0.48625426761223706,0.03954425423289684,1.1069918041217053,0.48614761639635234
12.612612612612612,1.6229472424810263,1.6229643151457098,,,0.03940718096726869,1.104683726881639,0.47885633463211874,0.03955967064139464,1.1046530586595313,0.478751585844784
12.792792792792792,1.6131635645935278,1.6131814963167819,,,0.03942200794070191,1.1022709207034742,0.4714706359493517,0.0395744274134434,1.102239286858574,0.4713677820447646
12.972972972972972,1.603318448792046,1.6033372349202915,,,0.03943617730005233,1.0997835322862988,0.4640987392056949,0.03958852396530413,1.0997509387018072,0.46399777225317995
13.153153153153152,1.5934139144414217,1.5934335500932015,,,0.03944968848481748,1.0972220231587728,0.45674220279783134,0.03960195973935444,1.0971884758683916,0.45664311448545547
13.333333333333332,1.5834519828769258,1.5834724629457393,,,0.039462540960530514,1.0945868664709952,0.44940257544539997,0.03961473420411052,1.0945523716579362,0.44930535708369274
13.513513513513512,1.5734346768985314,1.5734559960557442,,,0.03947473421878139,1.0918785469169505,0.4420813957627996,0.03962684685424826,1.0918431109129225,0.4419860382885734
13.693693693693692,1.5633640202672794,1.563386172965109,,,0.03948626777723697,1.0890975606551418,0.43478019183490063,0.03963829721062313,1.0890611899393146,0.4346866858151714
13.873873873873872,1.5532420372038613,1.553265017678441,,,0.03949714117966009,1.0862444152274044,0.4275004807967969,0.03964908482028927,1.086207116425349,0.4274088164328026
14.054054054054053,1.5430707518895892,1.5430945541641015,,,0.03950735399592766,1.083319629475933,0.4202437684177284,0.03965920925651726,1.0832814093585383,0.42015393554904584
14.234234234234233,1.5328521879698727,1.5328768058577609,,,0.03951690582204757,1.080323733458516,0.4130115486893092,0.03966867011881113,1.0802845989408845,0.4129235367980653
14.414414414414413,1.5225883680603658,1.5226137951686105,,,0.039525796280174774,1.0772572683620072,0.4058053034181838,0.0396774670329241,1.077217226502325,0.40571910163336145
14.594594594594595,1.512281313255909,1.5123075429883783,,,0.03953402501862621,1.0741207864140376,0.3986265018232451,0.039685599650873454,1.0740798444124235,0.39854209892508147
14.774774774774775,1.5019330426424147,1.5019600682032836,,,0.039541591711894676,1.0709148507929862,0.3914766001375339,0.03969306765095428,1.0708730159903195,0.39139398456200986
14.954954954954955,1.4915455728118339,1.4915733872090655,,,0.03954849606066175,1.0676400355362232,0.3843570412149489,0.03969987073775219,1.0675973154129466,0.38427620105836674
15.135135135135135,1.4811209173803335,1.4811495134292325,,,0.039554737791809604,1.06429692544664,0.3772692541418841,0.039706008642155004,1.0642533276215422,0.37719017716553527
15.315315315315315,1.4706610865098317,1.4706904568366579,,,0.03956031665843181,1.0608861159974803,0.3702146538539198,0.039711481121363426,1.0608416482264582,0.37013732748883615
15.495495495495495,1.4601680864330155,1.4601982234786586,,,0.039565232439843126,1.0574082132354918,0.36319464075768043,0.03971628795890061,1.0573628834102866,0.3631190521094713
15.675675675675675,1.4496439189819714,1.4496748150056928,,,0.03956948494158819,1.053863833682404,0.3562106003579793,0.03972042896462072,1.053817649829321,0.3561367362117512
15.855855855855856,1.4390905811205736,1.4391222282038012,,,0.03957307399544926,1.0502536042347603,0.34926390289036424,0.03972390397471651,1.0502065745133633,0.3491917497157213
16.036036036036034,1.4285100644807394,1.4285424545309235,,,0.039575999459452824,1.0465781620621109,0.3423559029591757,0.039726712851725736,1.0465302947638988,0.342285446915299
16.216216216216214,1.4179043549026922,1.4179374796572202,,,0.03957826121787525,1.0428381545035863,0.3354879391812306,0.03972885548453664,1.0427894580506478,0.33541916612203587
16.396396396396394,1.407275431979356,1.407309283009516,,,0.03957985918124733,1.0390342389628688,0.3286613338352398,0.03973033178839231,1.0389847219065138,0.3285942293146097
16.576576576576574,1.396625268604999,1.3966598373200019,,,0.03958079328635786,1.0351670828015767,0.32187739251706426,0.03973114170489407,1.0351167538209527,0.3218119417941553
16.756756756756754,1.3859558305282518,1.3859911081793048,,,0.039581063496256084,1.0312373632310772,0.31513740380091854,0.03973128520200375,1.0311862311317614,0.3150735918455396
16.936936936936934,1.3752690759096273,1.3753050535940523,,,0.03958066980025324,1.0272457672027533,0.3084426389066207,0.03973076227404499,1.0271938409153254,0.3083804504046818
17.117117117117115,1.3645669548836399,1.3646036235490469,,,0.03957961221392288,1.0231929912967253,0.3017943513729917,0.03972957294170343,1.023140279875322,0.30173377073202123
17.2972972972973,1.353851409125668,1.3538887595741702,,,0.039577890779100344,1.019079741609066,0.2951937767375014,0.039727717252025924,1.0190262542299153,0.2951347880922291
17.47747747747748,1.34312437142365,1.3431623943161286,,,0.03957550556388105,1.0149067336375104,0.28864213222225854,0.039725195278418675,1.0148524795974465,0.2885847194402633
17.65765765765766,1.3323877652547387,1.3324264511151436,,,0.039572456662617814,1.010674692165685,0.28214061642643573,0.0397220071206443,1.0106196808806436,0.2820847631138557
17.83783783783784,1.321643504367021,1.3216828435867216,,,0.03956874419591713,1.0063843511458779,0.2756904090252258,0.0397181529048179,1.0063285921493736,0.27563609853253007
18.01801801801802,1.310893492366409,1.3109334752085797,,,0.0395643683106344,1.0020364535803588,0.26929267047541594,0.039713632783402106,1.0019799565219454,0.26923988590323233
18.1981981981982,1.300139622308815,1.3001802389128592,,,0.0395593291798681,0.9976317514012816,0.2629485417276654,0.03970844693520099,0.9975745260449905,0.2628972659326676
18.37837837837838,1.2893837762977034,1.289425016683715,,,0.039553627002952944,0.9931710053491748,0.25665914394557554,0.03970259556535302,0.9931130615719386,0.2566093595464235
18.55855855855856,1.2786278250871326,1.278669679160392,,,0.039547262005452034,0.9886549848500483,0.2504255782316322,0.03969607890532298,0.9885963326401049,0.25037726761496404
18.73873873873874,1.2678736276903781,1.26791608524588,,,0.03954023443914786,0.984084467891132,0.2442489253600984,0.03968889721289273,0.9840251173464126,0.24420207068657468
18.91891891891892,1.2571230309942405,1.2571660817212527,,,0.039532544582032425,0.9794602408952688,0.2381302455169393,0.0396810507721511,0.9794002022217667,0.23808482872733494
19.0990990990991,1.2463778693791248,1.2464215028657777,,,0.03952419273829619,0.9747830985939773,0.2320705780468512,0.03967253989348258,0.9747223821041016,0.23202658086819355
19.27927927927928,1.235639964344994,1.2356841700828958,,,0.039515179238316066,0.9700538438992097,0.2260709412074683,0.03966336491355509,0.9699924600101207,0.22602834515921993
19.45945945945946,1.2249111241432826,1.2249558915321601,,,0.03950550443864235,0.9652732877738237,0.2201323319308167,0.03965352619530664,0.9652112470057536,0.22009111833109993
19.63963963963964,1.2141931434148516,1.214238461767216,,,0.03949516872198458,0.9604422491007832,0.21425572559208392,0.03964302412793097,0.9603795620753388,0.21421587556394614
19.81981981981982,1.2034878028340876,1.2035336613799195,,,0.03948417249719647,0.9555615545511219,0.2084420757857692,0.03963185912686217,0.9554982319895718,0.20840357026348555
20.0,1.1927968687592079,1.1928432566506666,,,0.03947251619925966,0.9506320384506737,0.2026923141092745,0.03962003163375823,0.9505680911722212,0.20265513384468722
20.18018018018018,1.182122092888873,1.1821689992050197,,,0.039460200289266556,0.9456545426456063,0.1970073499540001,0.03960754211648359,0.9455899815656452,0.1969714755228909
20.36036036036036,1.1714652119251712,1.1715126256767094,,,0.039447225254402085,0.9406299163667703,0.1913880703039987,0.03959439106909062,0.9405647524951259,0.19135348211249303
20.54054054054054,1.1608279472430543,1.1608758573770885,,,0.03943359160792439,0.9355590160928866,0.18583533954224335,0.039580579011800066,0.9354932605320438,0.18580201783324474
20.72072072072072,1.1502120045663082,1.150260399971108,,,0.039419299889144575,0.930442705412601,0.18034999926456272,0.03956610649098047,0.9303763693559143,0.18031792412421338
20.9009009009009,1.1396190736501102,1.139667943159891,,,0.03940435066340535,0.9252818548854145,0.17493286810129047,0.03955097407912662,0.9252149496153061,0.1749020194654583
21.08108108108108,1.1290508279702605,1.1291001603699713,,,0.03938874452205865,0.920077341901524,0.1695847415466778,0.03953518237483678,0.9200098787876687,0.1695550992074658
21.26126126126126,1.1185089244191444,1.1185587084492616,,,0.039372482082442276,0.9148300505405906,0.16430639179611145,0.03951873200278916,0.9147620410380847,0.16427793540838787
21.44144144144144,1.1079950030084902,1.1080452273698183,,,0.03935556398785544,0.9095408714294562,0.15909856759117863,0.03950162361371706,0.9094723270769743,0.1590712766791269
21.62162162162162,1.0975106865789854,1.0975613399374582,,,0.03933799090753335,0.9042107015988333,0.15396199407261874,0.03948385788438326,0.9041416340167724,0.15393584803630248
21.8018018018018,1.0870575805168095,1.087108651508295,,,0.039319763536620714,0.8988404443389935,0.14889737264119532,0.03946543551755314,0.898770865227603,0.1488723507631391
21.98198198198198,1.0766372724771351,1.0766887497122393,,,0.039300882596144254,0.8934310090544677,0.14390538082652307,0.03944635724196695,0.8933609301919676,0.14388146227830476
22.16216216216216,1.0662513321146616,1.0663032041835288,,,0.03928134883298418,0.887983311117797,0.13898667216388036,0.039426623812310956,0.8879127443584841,0.13896383601273357
22.34234234234234,1.0559013108212183,1.0559535662983277,,,0.03926116301984465,0.8824982717223401,0.13414187607903355,0.03940623600918759,0.8824272289946821,0.1341201012944581
22.52252252252252,1.0455887414704936,1.0456413689194513,,,0.03924032595522318,0.8769768177341725,0.12937159778109797,0.039385194639084575,0.87690531103889,0.12935086324147668
22.7027027027027,1.0353151381699393,1.0353681261482588,,,0.0392188384633791,0.8714198815431005,0.12467641816345967,0.03936350053434302,0.8713479229512385,0.12465670266267723
22.882882882882882,1.025081996019879,1.0251353330837554,,,0.039196701394300926,0.8658284009128038,0.12005689371277418,0.03934115455312449,0.8657560025637918,0.12003817596683905
23.063063063063062,1.0148907908798774,1.0149444655889477,,,0.039173915623672714,0.8602033188301428,0.1155135564260619,0.03931815757937706,0.860130492929844,0.11549581507972666
23.243243243243242,1.0047429791423972,1.0047969800644871,,,0.039150482052839455,0.8545455833536476,0.11104691373591025,0.03929451052280037,0.8544723421723974,0.1110301273692893
23.423423423423422,0.9946399975137804,0.9946943132296371,,,0.03912640160877142,0.8488561474612122,0.10665744844379677,0.039270214318809615,0.8487825033318483,0.10664159557897916
23.603603603603602,0.9845832628025908,0.9846378819105966,,,0.03910167524402746,0.8431359688970231,0.10234561866154027,0.03924526992849854,0.8430619342129035,0.10233067776919462
23.783783783783782,0.9745741717153441,0.9746290828362134,,,0.03907630393671735,0.837386010017742,0.09811185776088475,0.03921967833860143,0.8373115972307564,0.09809780726685563
23.963963963963963,0.9646141006596495,0.9646692924411012,,,0.0390502886904631,0.8316072376379687,0.09395657433121765,0.039193440561454115,0.8315324592565367,0.09394339262311031
24.144144144144143,0.9547044055547937,0.9547598666762043,,,0.039023630534359234,0.8258006228750084,0.08988015214542613,0.03916655763495383,0.8257254914620727,0.08986781757917768
24.324324324324323,0.9448464216497867,0.9449021408268179,,,0.03899633052293211,0.8199671409929704,0.08588295013388424,0.039139030622518264,0.8198916691639809,0.08587144104031878
24.504504504504503,0.9350414633488823,0.9350974293380807,,,0.03896838973609817,0.8141077712462166,0.08196530236656749,0.03911086061304343,0.8140319716671033,0.08195459705793391
24.684684684684683,0.925290824044602,0.9253470256479728,,,0.038939809279121246,0.8082234967221955,0.07812751804328517,0.0390820487208606,0.8081473821073373,0.07811759481977483
24.864864864864863,0.9155957759582602,0.9156522020278111,,,0.03891059028256885,0.8023153041836714,0.07436988149202005,0.03905259608569225,0.8022388872938563,0.07436071864826252
25.045045045045043,0.9059575699880207,0.906014209430271,,,0.03888073390226742,0.7963841839103925,0.07069265217536075,0.03902250387260694,0.7963074775507681,0.07068422800689583
25.225225225225223,0.8963774355644714,0.8964342773449322,,,0.03885024131925662,0.7904311295402041,0.06709606470501064,0.03899177327197326,0.790354146558225,0.06708835751473399
25.405405405405403,0.8868565805137414,0.8869136136613587,,,0.03881911373974261,0.7844571379096462,0.06358032886435265,0.03896040549941272,0.7843798911930129,0.06357331696893305
25.585585585585584,0.8773961909281551,0.8774534045397138,,,0.03878735239505035,0.7784632088940562,0.06014562963904861,0.03892840179575168,0.7783857113686469,0.060139291375315256
25.765765765765764,0.8679974310444204,0.868054814288914,,,0.03875495854157486,0.7724503452471978,0.056792127255647785,0.038895763426972256,0.7723726098749962,0.05678644098694551
25.945945945945944,0.8586614431293573,0.8587189852523145,,,0.03872193346073156,0.7664195524404486,0.0535199572281772,0.03886249168416224,0.7663415922174645,0.05351490135068777
26.126126126126124,0.8493893473731547,0.8494470377009268,,,0.03868827845890554,0.760371838501567,0.050329230412682224,0.038828587883464,0.7602936664557545,0.05032478336170827
26.306306306306304,0.8401822417901532,0.840240069734154,,,0.038653994867399906,0.7543082138530671,0.04722003306968618,0.03879405336602249,0.7542298430422334,0.0472161733258981
26.486486486486484,0.8310412021271403,0.8310991571880438,,,0.03861908404238312,0.7482296911502263,0.04419242693453084,0.038758889497932165,0.748151134659938,0.04418913303017364
26.666666666666664,0.8219672817791442,0.8220253535510367,,,0.03858354736483537,0.7421372851187465,0.04124644929556234,0.038723097670182866,0.7420585560602349,0.04124369982061897
26.846846846846844,0.8129615117127149,0.8130196898871968,,,0.038547386240493864,0.7360320123921039,0.038382113080117145,0.038686679298604934,0.7359531239001621,0.03837988668842977
27.027027027027025,0.804024900396676,0.8040831747669124,,,0.03851060209979734,0.7299148913486089,0.03559940694826963,0.03864963582381308,0.7298358565794857,0.03559768236361356
27.207207207207205,0.7951584337403157,0.7952167942050372,,,0.03847319639782938,0.7237869419481961,0.0328982953942901,0.038611968711149476,0.7237077740774871,0.03289705141640063
27.387387387387385,0.7863630750390083,0.7864215116064618,,,0.0384351706142609,0.7176491855689795,0.030278718855767862,0.038573679450625765,0.717569897789519,0.030277934366317042
27.567567567567565,0.7776397649272315,0.7776982677190724,,,0.0383965262532916,0.711502644843595,0.0277405938303449,0.0385347695568641,0.7114232503633411,0.02774024779886722
27.747747747747745,0.7689894213389554,0.7690479805940831,,,0.038357264843590484,0.7053483434953566,0.025283813000008416,0.03849524056903726,0.7052688555352731,0.02528388448977265
27.927927927927925,0.7604129394753691,0.7604715455537064,,,0.038317387938235394,0.6991873061742487,0.022908245362885094,0.038455094050807756,0.6991077379661867,0.022908713536712005
28.108108108108105,0.7519111917799143,0.7519698351661321,,,0.038276897114651515,0.6930205582927857,0.02061373637247698,0.03841433159026597,0.6929409230773673,0.020614580498498795
28.288288288288285,0.7434850279205903,0.7435436992277683,,,0.03823579397454904,0.6868491258617632,0.018400108084278156,0.03837295479986733,0.6867694368862606,0.018401307541640394
28.468468468468465,0.7351352747794966,0.7351939647527184,,,0.0381940801438598,0.6806740353259284,0.01626715930970834,0.03833096531636853,0.680594305842139,0.016268693594210903
28.648648648648646,0.7268627364495592,0.726921435969451,,,0.03815175727267291,0.6744963133995896,0.014214665777296635,0.03828836480076281,0.6744165566617154,0.014216514506972797
28.828828828828826,0.7186681942384139,0.718726894324616,,,0.03810882703516953,0.6683169869021978,0.012242380301046657,0.03824515493821421,0.6682372161647233,0.0122445232216785
29.00900900900901,0.7105524066793923,0.7106110984939654,,,0.03806529112955665,0.6621370825939247,0.010350032955910976,0.03820133743799093,0.6620573111094957,0.010352449946478815
29.18918918918919,0.7025161095495633,0.702574784400326,,,0.03802115127799987,0.6559576270112609,0.00853733126030257,0.038156914033397715,0.65587786802856,0.008540002338368286
29.36936936936937,0.6945600158947862,0.6946186652385855,,,0.0379764092265553,0.6497796463026643,0.00680396036556659,0.038111886481707304,0.649699913064291,0.006806865692587226
29.54954954954955,0.6866848160617125,0.6867434315076253,,,0.03793106674510049,0.6436041660642778,0.005149583252334153,0.038066256564090864,0.643524471804629,0.005152703138905423
29.72972972972973,0.6788911777366934,0.6789497510491567,,,0.03788512562726443,0.6374322111757523,0.003573840933676634,0.0380200260855476,0.6373525691189033,0.003577155844705883
29.90990990990991,0.6711797459915294,0.6712382690933979,,,0.037838587690356563,0.6312648056361924,0.0020763526649804796,0.03797319687483333,0.6311852289937802,0.002079843224784373
30.09009009009009,0.6635511433360045,0.6636096083115358,,,0.037791454775294955,0.6251029724002556,0.0006567161604539508,0.03792577078438812,0.6250234743693645,0.0006603631577832977
30.27027027027027,0.6560059697771446,0.6560643688749098,,,0.037743728746533416,0.6189477332144292,-0.0006854921838179457,0.03787774969026302,0.6188683269754784,-0.0006817077908316409
