x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
13.333333333333332,0.9455900588318723,1.290980732140205,,,0.012173774464022942,0.4998818805884994,0.43353440377934993,0.05024580703733856,0.7213953482045408,0.5193395768983256
13.513513513513512,0.949028362372947,1.2969712330710657,,,0.012205539105091832,0.506433396516867,0.43038942675098807,0.05017085000177187,0.7280473571909468,0.5187530258783469
13.693693693693692,0.9524453622749575,1.302845313383056,,,0.012237157077323679,0.512988280757929,0.4272199244397048,0.0500951292202171,0.7346741361501529,0.518076048012686
13.873873873873872,0.9558420081617425,1.3086029991903207,,,0.012268627129994885,0.5195455422990641,0.4240278387326834,0.050018647687988686,0.7412746932856605,0.5173096582166716
14.054054054054053,0.9592192534644421,1.314244358933712,,,0.012299948018233173,0.5261041900424119,0.42081511540379696,0.04994140843049432,0.7478480411997149,0.5164549093035027
14.234234234234233,0.9625780546631924,1.3197695029020169,,,0.012331118503066795,0.5326632329598535,0.41758370320027205,0.049863414503115336,0.7543931970472842,0.5155128913516174
14.414414414414413,0.9659193705295481,1.3251785827391938,,,0.012362137351473585,0.5392216802479706,0.41433555293010393,0.04978466899108578,0.7609091826893097,0.5144847310587982
14.594594594594595,0.9692441613699336,1.3304717909378383,,,0.012393003336429712,0.5457785414829599,0.411072616550544,0.04970517500937044,0.7673950248451998,0.513371591083268
14.774774774774775,0.972553388270489,1.3356493603191621,,,0.012423715236958214,0.552332826775473,0.4077968462580578,0.04962493570254159,0.7738497552445461,0.5121746693720746
14.954954954954955,0.9758480123436386,1.340711563499729,,,0.012454271838177298,0.5588835469253632,0.40451019358009804,0.04954395424465457,0.7802724107780387,0.5108951984770359
15.135135135135135,0.9791289939767105,1.3456587123452208,,,0.012484671931348413,0.5654297135763098,0.40121460846905227,0.04946223383912229,0.7866620336475535,0.5095344448585452
15.315315315315315,0.9823972920829529,1.3504911574115008,,,0.012514914313924055,0.5719703393703001,0.39791203839872874,0.04937977771858844,0.7930176715153915,0.5080937081775209
15.495495495495495,0.9856538633552749,1.3552092873732504,,,0.012544997789595325,0.5785044381019395,0.3946044274637402,0.0492965891447997,0.7993383776526429,0.5065743205758078
15.675675675675675,0.9888996615230528,1.3598135284404589,,,0.012574921168339262,0.585031024872573,0.3912937154821406,0.04921267140847667,0.8056232110866564,0.5049776459453259
15.855855855855856,0.9921356366123144,1.3643043437630422,,,0.012604683266465926,0.5915491162441829,0.3879818371016656,0.04912802782918363,0.8118712367475877,0.5033050791862711
16.036036036036034,0.995362734209655,1.3686822328238883,,,0.012634282906665215,0.5980577303930501,0.3846707209099397,0.04904266175519738,0.8180815256140055,0.5015580454546856
16.216216216216214,0.9985818947301892,1.372947730820608,,,0.01266371891805342,0.6045558872631464,0.3813622885489894,0.04895657656337466,0.824253154857531,0.49973799939970226
16.396396396396394,1.0017940526898852,1.3771014080362929,,,0.012692990136219566,0.6110426087192373,0.37805845383442815,0.0488697756590186,0.8303852079864896,0.4978464243907845
16.576576576576574,1.0050001359825926,1.3811438691995743,,,0.012722095403271457,0.6175169186996705,0.37476112187965066,0.04878226247574407,0.8364767749885496,0.49588483173528086
16.756756756756754,1.0082010651620754,1.3850757528342916,,,0.012751033567881494,0.6239778433688243,0.37147218822536954,0.04869404047534178,0.8425269524723294,0.4938547598866205
16.936936936936934,1.0113977527294062,1.3888977305990575,,,0.01277980348533221,0.6304244112691971,0.36819353797487686,0.04860511314764142,0.8485348438079475,0.4917577736434686
17.117117117117115,1.0145911024259904,1.392610506617051,,,0.012808404017561543,0.6368556534731056,0.3649270449353233,0.0485154840103735,0.8544995592664927,0.48959546334018483
17.2972972972973,1.0177820085325764,1.3962148167963297,,,0.012836834033207864,0.643270603733976,0.36167457076539244,0.04842515660903033,0.8604202161583968,0.48736944402890264
17.47747747747748,1.0209713551745319,1.3997114281409848,,,0.01286509240765474,0.6496682986371997,0.35843796412967743,0.04833413451672569,0.8662959389706836,0.4850813546535755
17.65765765765766,1.0241600156337232,1.4031011380534566,,,0.012893178023075401,0.6560477777505305,0.3552190598601172,0.04824242133405347,0.8721258595030745,0.48273285721632864
17.83783783783784,1.027348851667279,1.406384773628321,,,0.01292108976847698,0.6624080837739998,0.3520196781248022,0.048150020688945305,0.8779091170029294,0.4803256359364462
18.01801801801802,1.030538712833559,1.40956319093788,,,0.012948826539744435,0.6687482626893286,0.348841623604486,0.04805693623652703,0.8836448582990002,0.4778613964023528
18.1981981981982,1.0337304358256132,1.4126372743098774,,,0.01297638723968425,0.675067363908806,0.345686684677123,0.04796317165897407,0.889332237933978,0.47534186471692536
18.37837837837838,1.0369248438124523,1.4156079355976576,,,0.013003770778067825,0.6813644404236197,0.34255663261076474,0.04786873066536583,0.8949704182958127,0.4727687866364791
18.55855855855856,1.0401227457883893,1.418476113443113,,,0.0130309760716746,0.6876385489516077,0.3394532207651069,0.04777361699153894,0.9005585697477808,0.4701439267037933
18.73873873873874,1.0433249359307726,1.4212427725327403,,,0.01305800204433491,0.6938887500844124,0.33637818380202533,0.04767783439993948,0.9060958707572868,0.467469067375514
18.91891891891892,1.046532192966379,1.423908902847139,,,0.013084847626972559,0.7001141084340105,0.3333332369053958,0.047581386679474175,0.9115815080233725,0.4647460081442924
19.0990990990991,1.0497452795467581,1.4264755189042946,,,0.013111511757647088,0.7063136927786,0.3303200750105109,0.04748427764536047,0.9170146766029187,0.46197656465601544
19.27927927927928,1.052964941632802,1.4289436589969728,,,0.013137993381595816,0.7124865762078154,0.3273403720433907,0.04738651113897563,0.922394580035515,0.45916256782248227
19.45945945945946,1.056191907888822,1.4313143844245824,,,0.013164291451275543,0.7186318362672547,0.3243957801702919,0.04728809102770483,0.9277204304669819,0.4563058629298956
19.63963963963964,1.0594268890863927,1.433588778719815,,,0.01319040492640399,0.7247485551022894,0.32148792905769924,0.04718902120478808,0.9329914487715232,0.4534083087435037
19.81981981981982,1.0626705775182463,1.4357679468704407,,,0.013216332774000958,0.7308358196011404,0.318618425143105,0.04708930558916629,0.9382068646724916,0.4504717766087829
20.0,1.065923646422461,1.4378530145365707,,,0.013242073968429165,0.7368927215371921,0.31578885091683995,0.04698894812532623,0.9433659168617444,0.44749814954950007
20.18018018018018,1.0691867494172211,1.4398451272637496,,,0.013267627491434859,0.7429183577105251,0.31300076421526124,0.04688795278314451,0.9484678531175772,0.44448932136302793
20.36036036036036,1.0724605199463877,1.4417454496922186,,,0.013292992332188057,0.7489118300886464,0.3102556975255532,0.04678632355773049,0.9535119304212099,0.44144719571327823
20.54054054054054,1.075745570736139,1.4435551647626834,,,0.013318167487322554,0.7548722459463916,0.30755515730242494,0.04668406446926828,0.9584974150718135,0.4383736852216017
20.72072072072072,1.0790424932629221,1.4452754729189492,,,0.013343151960975613,0.7607987180049778,0.3049006232969688,0.046581179562857754,0.9634235828000518,0.4352707105560396
20.9009009009009,1.082351857232956,1.4469075913077603,,,0.013367944764827349,0.7666903645701907,0.302293547897938,0.04647767290835444,0.9682897188801273,0.4321401995192787
21.08108108108108,1.085674210073522,1.448452752976192,,,0.013392544918139829,0.7725463096696734,0.2997353554857088,0.04637354860020861,0.9730951182403108,0.4289840861356724
21.26126126126126,1.0890100764362707,1.4499122060669458,,,0.01341695144779587,0.7783656831893054,0.2972274417991693,0.04626881075730329,0.9778390855719366,0.42580430973770594
21.44144144144144,1.0923599577127803,1.4512872130118912,,,0.013441163388337521,0.7841476210086465,0.2947711733157961,0.046163463522791305,0.9825209354368459,0.422602814052254
21.62162162162162,1.0957243315625698,1.452579049724201,,,0.013465179782004275,0.7898912651354221,0.29236788664514346,0.04605751106393141,0.9871399923732648,0.4193815462870048
21.8018018018018,1.0991036514537986,1.4537890047894353,,,0.013488999678770947,0.7955957638390321,0.29001888793599556,0.045950957571923454,0.9916955910000952,0.4161424562174167
21.98198198198198,1.102498346216854,1.4549183786559101,,,0.013512622136385226,0.8012602717830611,0.2877254522974076,0.04584380726174255,0.9961870761196083,0.41288749527455915
22.16216216216216,1.1059088196110352,1.455968482824706,,,0.013536046220405,0.8068839501567682,0.285488823233862,0.04573606437197238,1.000613802818517,0.4096186156342164
22.34234234234234,1.109335449904532,1.4569406390396573,,,0.013559271004235277,0.8124659668055362,0.28331021209476065,0.0456277331646375,1.0049751365674193,0.40633776930760046
22.52252252252252,1.1127785894678939,1.4578361784776779,,,0.013582295569164862,0.8180054963602627,0.2811907975384664,0.045518817925034774,1.009270453318591,0.40304690723405223
22.7027027027027,1.1162385643811694,1.4586564409397447,,,0.013605119004402703,0.8235017203656642,0.2791317250111026,0.045409322961563824,1.0134991396021147,0.3997479783760662
22.882882882882882,1.1197156740549208,1.459402774042911,,,0.01362774040711388,0.8289538274074852,0.27713410624032164,0.045299252605556624,1.0176605926203315,0.3964429288170229
23.063063063063062,1.1232101908652585,1.4600765324136789,,,0.013650158882455367,0.8343610132385814,0.2751990187442219,0.04518861121110616,1.021754220340597,0.3931337008619758
23.243243243243242,1.1267223598030984,1.4606790768830673,,,0.013672373543611407,0.8397224809038628,0.2733275053556241,0.0450774031548942,1.02577944158633,0.38982223214184314
23.423423423423422,1.130252398137787,1.4612117736837238,,,0.013694383511828598,0.8450374408640753,0.27152057376188315,0.04496563283601815,1.0297356861263385,0.3865104547213671
23.603603603603602,1.1338004950952651,1.4616759936494157,,,0.013716187916450632,0.8503051111184029,0.26977919606041145,0.044853304675817045,1.0336223947624084,0.3832002942111904
23.783783783783782,1.137366811550913,1.4620731114172474,,,0.013737785894952783,0.8555247173258688,0.26810430833009147,0.04474042311769665,1.0374390194151426,0.37989366888440806
23.963963963963963,1.140951479737241,1.462404504632914,,,0.013759176592975974,0.8606954929255175,0.26649681021874755,0.04462699262695371,1.0411850232080355,0.3765924887979247
24.144144144144143,1.1445546029665494,1.4626715531593604,,,0.013780359164360614,0.8658166792553603,0.2649575645468286,0.04451301769059925,1.0448598805497717,0.3732986549189893
24.324324324324323,1.148176255368706,1.4628756382891406,,,0.013801332771180036,0.8708875256700619,0.2634873969274642,0.04439850281718119,1.0484630772147316,0.3700140582572279
24.504504504504503,1.1518164816441627,1.4630181419608448,,,0.013822096583773672,0.875907289657354,0.2620870954030351,0.04428345253660588,1.0519941104216988,0.3667405790025402
24.684684684684683,1.1554752968323407,1.463100445979883,,,0.013842649780779866,0.8808752369531542,0.26075741009840675,0.044167871399959015,1.055452488910748,0.3634800856691762
24.864864864864863,1.159152686095498,1.4631239312439843,,,0.013862991549168337,0.8857906416553729,0.25949905289095654,0.0440517639793255,1.0588377330183099,0.36023443424634904
25.045045045045043,1.1628486045181838,1.463089976973708,,,0.013883121084272384,0.8906527863363928,0.2583126970975188,0.04393513486760871,1.0621493747503938,0.35700546735570543
25.225225225225223,1.166562976922399,1.4629999599483088,,,0.013903037589820692,0.8954609621541978,0.25719897717838053,0.043817988678348685,1.065386957853962,0.35379501341599784
25.405405405405403,1.1702956976985406,1.4628552537472528,,,0.01392274027796882,0.9002144689621402,0.2561584884584317,0.04370033004553973,1.0685500378864428,0.35060488581527044
25.585585585585584,1.1740466306522412,1.4626572279977168,,,0.01394222836933039,0.904912615417324,0.2551917868655868,0.04358216362344704,1.0716381822833685,0.3474368820909013
25.765765765765764,1.17781560886717,1.4624072476283707,,,0.013961501093007908,0.9095547190875901,0.25429938868657215,0.043463494086422624,1.0746509704241345,0.3442927831178136
25.945945945945944,1.1816024345838891,1.4621066721297555,,,0.01398055768662325,0.9141401065570846,0.25348177034018143,0.043344326128720405,1.0775879936958614,0.34117435230517373
26.126126126126124,1.1854068790948253,1.4617568548215625,,,0.01399939739634784,0.9186681135303968,0.2527393681680806,0.043224664464310496,1.080448855555356,0.3380833348018961
26.306306306306304,1.1892286826554266,1.4613591421271168,,,0.014018019476932441,0.9231380849352447,0.2520725782432493,0.043104513826692746,1.0832331715891583,0.3350214567112657
26.486486486486484,1.1930675544115632,1.4609148728553611,,,0.014036423191736657,0.9275493750236988,0.2514817561961276,0.04298387896870949,1.0859405695716666,0.331990424314985
26.666666666666664,1.196923172343224,1.4604253774906382,,,0.014054607812758075,0.9319013474719235,0.2509672170585424,0.042862764662357555,1.0885706895213312,0.32899192330694926
26.846846846846844,1.2007951832245483,1.459891977490558,,,0.014072572620661037,0.9361933754784214,0.25052923512546565,0.04274117569859949,1.0911231837549074,0.32602761803705105
27.027027027027025,1.2046832026002394,1.4593159845922463,,,0.014090316904805137,0.9404248418607664,0.25016804383466784,0.04261911688717401,1.09359771693976,0.32309915076531254
27.207207207207205,1.2085868147783871,1.4586987001272496,,,0.01410783996327328,0.9445951391508094,0.24988383566430455,0.042496593056405796,1.0959939661442106,0.32020814092663297
27.387387387387385,1.2125055728397223,1.4580414143453788,,,0.014125141102899487,0.948703669688341,0.24967676204848172,0.04237360905301445,1.0983116208859212,0.3173561844064432
27.567567567567565,1.2164389986633244,1.4573454057477795,,,0.01414221963929632,0.9527498457131979,0.24954693331083028,0.042250169741922784,1.1005503831783041,0.3145448528275525
27.747747747747745,1.2203865829687945,1.4566119404294726,,,0.014159074896881896,0.9567330894557974,0.24949441861611532,0.042126280006064394,1.1027099675749525,0.3117756928484557
27.927927927927925,1.2243477853748947,1.4558422714316692,,,0.0141757062089067,0.9606528332260871,0.24951924593990096,0.04200194474619049,1.1047901012120864,0.3090502254733923
28.108108108108105,1.2283220344746524,1.45503763810409,,,0.014192112917479882,0.9645085195008926,0.24962140205627995,0.04187716888067604,1.1067905238490026,0.30636994537441137
28.288288288288285,1.232308727926925,1.4541992654775695,,,0.01420829437359532,0.9682996010096553,0.24980083254367438,0.041751957345325184,1.1087109879065273,0.303736320225717
28.468468468468465,1.2363072325644027,1.4533283636471894,,,0.014224249937157292,0.9720255408185399,0.2500574418087055,0.041626315093176054,1.1105512585034631,0.3011507900505501
28.648648648648646,1.2403168845180308,1.4524261271661931,,,0.014239978977005782,0.9756858124129039,0.25039109312812113,0.041500247094304756,1.112311113491024,0.2986147665808645
28.828828828828826,1.2443369893578242,1.4514937344509273,,,0.014255480870941452,0.9792798997781138,0.250801608708769,0.041373758335628875,1.1139903434852552,0.29612963263004327
29.00900900900901,1.2483668222500315,1.450532347197048,,,0.01427075500575027,0.9828072974786949,0.2512887697655863,0.04124685382071007,1.115588751897432,0.2936967414789061
29.18918918918919,1.252405628130611,1.449543109807225,,,0.014285800777227737,0.9862675107358028,0.25185231661758056,0.04111953856955628,1.1171061549624286,0.29131741627524005
29.36936936936937,1.2564526218949716,1.4485271488305806,,,0.014300617590202826,0.9896600555030062,0.25249194880176273,0.040991817618423056,1.1185423817650642,0.2889929494470935
29.54954954954955,1.2605069886039137,1.447485572414085,,,0.014315204858561486,0.9929844585403654,0.2532073252049868,0.04086369601961438,1.1198972742644062,0.2867246021300642
29.72972972972973,1.2645678837057162,1.446419469766119,,,0.014329562005269855,0.9962402574867992,0.2539980642136469,0.04073517884128278,1.1211706873160403,0.28451360360879596
29.90990990990991,1.2686344332742938,1.4453299106324338,,,0.014343688462397069,0.9994270009307236,0.2548637438811731,0.040606271167228924,1.1223624886922974,0.2823611507729076
30.09009009009009,1.2727057342633539,1.4442179447847083,,,0.014357583671137746,1.0025442484789577,0.2558039021132583,0.04047697809670039,1.1234725591004362,0.2802684075875717
30.27027027027027,1.2767808547764647,1.443084601521901,,,0.014371247081834074,1.0055915708238798,0.25681803687075094,0.04034730474419006,1.1245007921987775,0.2782365045789335
30.45045045045045,1.2808588343529497,1.4419308891846154,,,0.014384678153997568,1.0085685498088286,0.25790560639012355,0.04021725623923375,1.1254470946107897,0.2762665383345918
