x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.306306306306306,2.6198536701079536,1.6402765655651756,,,0.01711882055872321,0.2806318217951776,2.3221030277540526,0.055617079997488,0.13007621532604943,1.4545832702416381
6.486486486486486,2.6291738187540425,1.6217131195331547,,,0.017188259351575325,0.27873974887152564,2.3332458105309417,0.05593914611971299,0.1286310485574866,1.437142924855955
6.666666666666666,2.6383736687100408,1.603118724971561,,,0.01725762044883247,0.2769588397919636,2.3441572084692446,0.05626191441519079,0.12719138504554287,1.4196654255108274
6.846846846846846,2.647450840223521,1.5844975326545132,,,0.017326901106752602,0.2752893862906623,2.354834552826106,0.05658537211605882,0.12575746255849238,1.402154697979962
7.027027027027026,2.6564029904796507,1.5658536890572348,,,0.01739609858477557,0.27373166183812103,2.365275230056754,0.05690950642718358,0.12432951786914131,1.3846146647609099
7.207207207207206,2.665227814343729,1.5471913351937479,,,0.01746521014563167,0.2722859215975297,2.375476682600568,0.05723430452666662,0.12290778671697311,1.367049243950108
7.387387387387387,2.6739230450900933,1.528514605457771,,,0.01753423305544981,0.27095240238404994,2.3854364096505933,0.0575597535663517,0.12149250377045925,1.34946234812096
7.5675675675675675,2.682486455117152,1.5098276264671966,,,0.017603164583865755,0.2697313226270261,2.39515196790626,0.05788584067233307,0.12008390258954546,1.331857883205318
7.747747747747748,2.6909158566483247,1.4911345159125045,,,0.017672002004129987,0.2686228823351293,2.4046209723090652,0.058212552945464936,0.11868221558831411,1.3142397473787253
7.927927927927928,2.699209102418637,1.4724393814094812,,,0.01774074259321573,0.267627263064442,2.413841096760979,0.058539877461871344,0.11728767399783348,1.2966118299497764
8.108108108108107,2.7073640863467245,1.4537463193566031,,,0.017809383631926596,0.2667446278894868,2.422810074825311,0.058867801273457775,0.11590050782919648,1.278978010253949
8.288288288288287,2.715378744192064,1.4350594137974424,,,0.017877922405004097,0.265975121377204,2.4315257004098556,0.05919631140842303,0.11452094583675675,1.2613421565522627
8.468468468468467,2.7232510541971378,1.4163827352884546,,,0.017946356201235136,0.2653188695638826,2.43998582843202,0.05952539487177265,0.1131492154815663,1.2437081249351156
8.64864864864865,2.730979037714413,1.397720339772504,,,0.018014682313559224,0.2647759799350495,2.4481883754658043,0.05985503864583265,0.11178554289502278,1.2260797582316485
8.82882882882883,2.7385607598178243,1.3790762674584798,,,0.01808289803917557,0.264346541408317,2.4561313203703317,0.060185229690764806,0.11043015284272836,1.2084608849249867
9.00900900900901,2.745994329898638,1.360454541707349,,,0.018151000679649962,0.26403062431919483,2.463812704899793,0.060515954945082114,0.10908326868857145,1.1908553180736954
9.18918918918919,2.7532779022454412,1.3418591679250054,,,0.018218987541021556,0.26382828040986644,2.471230634294553,0.060847201326165834,0.10774511235903038,1.173266854239809
9.36936936936937,2.7604096766081008,1.323294132462252,,,0.018286855933909423,0.26373954282093287,2.4783832778532586,0.061178955730782816,0.10641590430771151,1.1556992724237576
9.54954954954955,2.767387898745485,1.3047634015222618,,,0.018354603173618936,0.26376442608612366,2.4852688694857425,0.061511205035603596,0.10509586348012091,1.1381563330065372
9.72972972972973,2.7742108609567726,1.286270920075863,,,0.018422226580247992,0.26390292612997907,2.4918857082465458,0.06184393609772207,0.10378520727868108,1.1206417766994599
9.90990990990991,2.7808769025961615,1.2678206107849777,,,0.018489723478792935,0.2641550202684985,2.4982321588488703,0.06217713575517486,0.10248415152799294,1.1031593235018098
10.09009009009009,2.7873844105708465,1.249416372934561,,,0.01855709119925448,0.2645206672127626,2.5043066521588293,0.06251079082746239,0.10119291044035378,1.085712671666745
10.27027027027027,2.7937318198220353,1.2310620813733588,,,0.018624327076743274,0.2649998070755193,2.5101076856697726,0.06284488811606988,0.09991169658153115,1.0683054966757577
10.45045045045045,2.7999176137889212,1.2127615854638236,,,0.018691428451585362,0.2655923613807416,2.5156338239565943,0.0631794144049898,0.09864072083680386,1.05094145022203
10.63063063063063,2.805940324855399,1.1945187080415112,,,0.018758392669427297,0.2662982330761498,2.520883699109822,0.06351435646124436,0.09738019237727025,1.0336241592029967
10.81081081081081,2.811798534779413,1.1763372443842746,,,0.01882521708134123,0.2671173065486969,2.525856011149375,0.06384970103540927,0.09613031862643273,1.0163572247224326
10.99099099099099,2.8174908751047965,1.1582209611915837,,,0.018891899043929673,0.26804944764301925,2.5305495284178474,0.0641854348621375,0.09489130522706218,0.999144221102384
11.17117117117117,2.8230160275554446,1.1401735955742764,,,0.018958435919430063,0.2690945036828419,2.5349630879531726,0.06452154466068437,0.09366335600834785,0.9819886949052441
11.35135135135135,2.8283727244117225,1.1221988540550563,,,0.01902482507581906,0.270252303495342,2.5390955958405614,0.06485801713543272,0.09244667295333811,0.9648941639662854
11.531531531531531,2.8335597488689914,1.1043004115800477,,,0.019091063886916764,0.2715226574384638,2.5429460275436107,0.06519483897641884,0.09124145616667717,0.9478641164369516
11.711711711711711,2.838575935378094,1.086481910541702,,,0.01915714973249047,0.27290535743117966,2.546513428214424,0.06553199685985897,0.09004790384264195,0.9309020098392011
11.891891891891891,2.843420169967755,1.0687469598133676,,,0.019223079998358452,0.274400176986694,2.5497969129827025,0.06586947744867647,0.08886621223348683,0.9140112701312044
12.072072072072071,2.8480913905487433,1.0510991337958062,,,0.019288852076493244,0.276006871248585,2.552795667223665,0.06620726739302937,0.08769657561809731,0.8971952907846795
12.252252252252251,2.8525885871997376,1.033541971475952,,,0.019354463365124912,0.27772517702987726,2.5555089468047356,0.06654535333083836,0.08653918627096155,0.880457431874152
12.432432432432432,2.8569108024347845,1.0160789754982051,,,0.01941991126884392,0.2795548128550401,2.5579360783109006,0.06688372188831522,0.08539423443146182,0.8638010191784281
12.612612612612612,2.86105713145228,0.9987136112485325,,,0.01948519319870383,0.2814954790049038,2.5600764592486724,0.06722235968049235,0.08426190827349227,0.8472293432945479
12.792792792792792,2.8650267223653962,0.9814493059516615,,,0.019550306572323622,0.2835468575644888,2.561929558228584,0.06756125331175178,0.08314239387540688,0.8307456587645028
12.972972972972972,2.868818776413884,0.9642894477816322,,,0.01961524881399,0.28570861247373575,2.5634949151261583,0.0679003893763553,0.08203587519030407,0.8143531832149729
13.153153153153152,2.8724325481571977,0.9472373849859861,,,0.019680017354759136,0.287980389581136,2.5647721412213027,0.06823975445897458,0.08094253401664972,0.7980550965103618
13.333333333333332,2.8758673456488753,0.930296425023847,,,0.0197446096325584,0.29036181670024486,2.5657609193160718,0.06857933513522192,0.07986254996924656,0.7818545399193786
13.513513513513512,2.8791225305921375,0.9134698337181553,,,0.019809023092287617,0.2928525036690774,2.5664610038307725,0.06891911797218142,0.07879610045055167,0.7657546152954221
13.693693693693692,2.8821975184766577,0.8967608344223109,,,0.019873255185920213,0.29545204241236933,2.566872220878368,0.06925908952894023,0.07774336062234921,0.7497583842710215
13.873873873873872,2.88509177869647,0.8801726072014756,,,0.019937303372603955,0.29816000700669926,2.5669944683171666,0.06959923635712015,0.07670450337778072,0.7338688674665748
14.054054054054053,2.88780483464899,0.8637082880287696,,,0.020001165118761516,0.3009759537484602,2.566827715781768,0.0699395450014097,0.0756796993137386,0.7180890437136214
14.234234234234233,2.890336263815125,0.8473709679966132,,,0.02006483789819062,0.3038994212246682,2.566372004692266,0.07028000200009646,0.07466911670362673,0.70242184929289
14.414414414414413,2.8926856978204576,0.8311636925434356,,,0.020128319192164058,0.3069299303865962,2.565627448241697,0.0706205938855996,0.07367292147049329,0.6868701771873427
14.594594594594595,2.8948528224774988,0.8150894606959889,,,0.02019160648952927,0.310066984626227,2.5645942313617427,0.07096130718500218,0.07269127716053805,0.6714368763504487
14.774774774774775,2.8968373778090086,0.7991512243274811,,,0.02025469728680767,0.3133100698555039,2.563272610666697,0.07130212842058477,0.0717243449170017,0.6561247509898946
14.954954954954955,2.898639158052392,0.783351887431748,,,0.02031758908829371,0.3166586545883777,2.5616629143757206,0.07164304411035816,0.07077228345443735,0.6409365598669524
15.135135135135135,2.900258011645177,0.7676943054136809,,,0.020380279406153595,0.3201121900256267,2.5597655422133965,0.07198404076859685,0.06983524903337177,0.6258750156117122
15.315315315315315,2.9016938411915936,0.7521812843961067,,,0.0204427657605237,0.32367011014244085,2.557580965288629,0.07232510490637227,0.0689133954353582,0.6109427840543762
15.495495495495495,2.902946603410298,0.7368155805433263,,,0.020505045679608647,0.3273318317787587,2.555109725951931,0.07266622303208661,0.06800687393842557,0.5961424835728142
15.675675675675675,2.9040163090632514,0.7215998994015063,,,0.02056711669977906,0.3310967547323394,2.552352437631133,0.07300738165200654,0.06711583329292804,0.5814766844565717
15.855855855855856,2.904903022865798,0.7065368952561083,,,0.020628976365669106,0.3349642618545518,2.549309784645577,0.07334856727079686,0.06624041969779837,0.5669479082875131
16.036036036036034,2.905606863378003,0.6916291705065409,,,0.02069062223027355,0.33893371914887616,2.5459825219988534,0.07368976639205423,0.06538077677720867,0.552558627337278
16.216216216216214,2.906128002877287,0.6768792750582127,,,0.02075205185504458,0.34300447587208777,2.542371475150155,0.07403096551884135,0.06453704555764335,0.5383112639817279
16.396396396396394,2.906466667212429,0.6622897057321533,,,0.020813262809988242,0.3471758646381244,2.5384775397643162,0.07437215115422056,0.0637093644453866,0.5242081901325462
16.576576576576574,2.9066231356389856,0.6478629056923721,,,0.02087425267376058,0.3514472015246021,2.5343016814406227,0.07471330980178804,0.06289786920442869,0.5102517266861555
16.756756756756754,2.9065977406362222,0.6336012638911057,,,0.02093501903376346,0.35581778618197857,2.5298449354204804,0.07505442796620737,0.06210269293479394,0.4964441429901045
16.936936936936934,2.906390867705622,0.6195071145321144,,,0.020995559486239934,0.36028690194533464,2.5251084062740476,0.0753954921537437,0.06132396605129564,0.48278765632707504
17.117117117117115,2.9060029551510587,0.6055827365521695,,,0.021055871636369374,0.36485381594876687,2.5200932675659224,0.07573648887279721,0.06056181626271802,0.46928443141665427
17.2972972972973,2.9054344938407244,0.5918303531208726,,,0.021115953098362172,0.36951777924236456,2.5148007614999974,0.07607740463443716,0.05981636855143202,0.45593657993500347
17.47747747747748,2.9046860269509196,0.5782521311589406,,,0.021175801495554154,0.37427802691175327,2.509232198543612,0.07641822595293492,0.05908774515344594,0.4427461600525597
17.65765765765766,2.9037581496918077,0.5648501808750823,,,0.021235414460500594,0.3791337782001967,2.5033889570311105,0.07675893934629813,0.0583760655388944,0.4297151759898898
17.83783783783784,2.9026515090152336,0.5516265553215891,,,0.02129478963506978,0.38408423663322044,2.4972724827469435,0.07709953133680351,0.05768144639296966,0.4168455775918159
18.01801801801802,2.901366803304738,0.5385832499687564,,,0.02135392467053642,0.38912859014575024,2.4908842884884517,0.07743998845153031,0.05700400159729797,0.40413925991992805
18.1981981981982,2.8999047820478876,0.5257222022982371,,,0.021412817227674484,0.39426601121174254,2.4842259536084708,0.07778029722289277,0.05634384221176217,0.3915980628635821
18.37837837837838,2.8982662454910595,0.5130452914154375,,,0.021471464976849708,0.3994956569762857,2.4772991235379243,0.07812044418917351,0.055701076456776466,0.37922377076948754
18.55855855855856,2.8964520442767854,0.5005543376810451,,,0.021529865598111823,0.4048166693901434,2.4701055092885302,0.07846041589505569,0.05507580969601387,0.3670181120899755
18.73873873873874,2.8944630790638435,0.4882511023617752,,,0.021588016781286277,0.41022817534673706,2.4626468869358202,0.07880019889215518,0.05446814441959012,0.3549827590500299
18.91891891891892,2.892300300130212,0.4761372873004291,,,0.021645916226065622,0.41572928682152405,2.454925097082622,0.07913977973955273,0.05387818022770616,0.3431193273331702
19.0990990990991,2.8899647069590575,0.4642145346053224,,,0.021703561642100536,0.42131910101376974,2.4469420443031873,0.07947914500432567,0.05330601381475176,0.331429375786245
19.27927927927928,2.887457347807912,0.45248442635916847,,,0.02176095074909038,0.4269967004906721,2.4386996965681496,0.07981828126207917,0.05275173895387378,0.31991440614321554
19.45945945945946,2.8847793192611966,0.44094848434747147,,,0.021818081276873454,0.4327611533338305,2.4302000846504925,0.08015717509747729,0.0522154464820105,0.3085758627679837
19.63963963963964,2.8819317657662884,0.42960816980648414,,,0.02187495096551674,0.43861151328802966,2.421445301512742,0.08049581310477362,0.05169722428539464,0.2974151324163159
19.81981981981982,2.8789158791532916,0.41846488319078246,,,0.021931557565405338,0.44454681991231493,2.4124375016755715,0.08083418188834175,0.05119715728552716,0.28643354401691357
20.0,2.8757328981386894,0.40751996396049606,,,0.021987898837331453,0.45056609873333553,2.4031789005680224,0.0811722680632051,0.05071532742562481,0.27563236847166617
20.18018018018018,2.8723841078130885,0.39677469038823776,,,0.022043972552582974,0.45666836140092815,2.393671773859577,0.08151005825556608,0.05025181365754323,0.2650128184751285
20.36036036036036,2.8688708391132365,0.38623027938574817,,,0.022099776493031593,0.46285260584592686,2.383918456774278,0.08184753910333561,0.04980669192917671,0.25457604835323583
20.54054054054054,2.86519446827852,0.37588788635029147,,,0.02215530845122061,0.4691178164401628,2.3739213433871367,0.08218469725666147,0.049380035172338466,0.2443231539212915
20.72072072072072,2.8613564162921477,0.36574860503080825,,,0.022210566230452228,0.47546296415863215,2.363682885903063,0.08252151937845627,0.04897191329112149,0.2342551723612305
20.9009009009009,2.857358148307216,0.3558134674138408,,,0.022265547644874407,0.48188700674380625,2.3532055939185352,0.08285799214492533,0.04858239315074318,0.2243730821181723
21.08108108108108,2.8532011730579008,0.3460834436292292,,,0.022320250519567427,0.4883888888720587,2.3424920336662747,0.08319410224609322,0.048211538566875003,0.21467780281626098
21.26126126126126,2.8488870422559973,0.3365594418755735,,,0.022374672690629826,0.4949675423221908,2.3315448272431767,0.08352983638633084,0.047859410295458496,0.2051701951937842
21.44144144144144,2.8444173499729857,0.3272423083654573,,,0.02242881200526404,0.5016218861460089,2.320366651821713,0.08386518128488112,0.047526066023009794,0.1958510610575664
21.62162162162162,2.839793732007927,0.3181328272904054,,,0.022482666321861574,0.5083508268409421,2.308960238845123,0.0842001236763842,0.04721156035741452,0.18672114325660663
21.8018018018018,2.835017865241373,0.30923172080556094,,,0.022536233510087697,0.5151532585246765,2.2973283732066085,0.08453465031140256,0.046915944819212976,0.17778112567494542
21.98198198198198,2.830091466975556,0.3005396490340436,,,0.022589511450965737,0.5220280631117599,2.2854738924128304,0.08486874795694467,0.04663926783337928,0.16903163324371964
22.16216216216216,2.825016294261114,0.2920572100909552,,,0.02264249803696083,0.5289741104921706,2.2733996857319823,0.08520240339698887,0.04638157472159331,0.16047323197237304
22.34234234234234,2.8197941432105575,0.2837849401269903,,,0.0226951911720634,0.5359902587118033,2.261108693326691,0.08553560343300595,0.04614290769500888,0.1521064289989755
22.52252252252252,2.8144268482987984,0.2757233133915943,,,0.022747588771872003,0.5430753541548545,2.2486039053720717,0.0858683348844812,0.045923305847517894,0.14393167265959517
22.7027027027027,2.8089162816509616,0.26787274231561903,,,0.02279968876367576,0.5502282317280782,2.2358883611592075,0.08620058458943598,0.04572280514951167,0.13594935257667137
22.882882882882882,2.803264352317741,0.2602335776134099,,,0.02285148908653642,0.5574477150468793,2.2229651481843256,0.08653233940494827,0.045541438442141424,0.12815979976632022
23.063063063063062,2.797473005538598,0.252806108404252,,,0.022902987691369812,0.5647326166232085,2.20983740122402,0.08686358620767236,0.045379235432077586,0.12056328676450208
23.243243243243242,2.7915442219930524,0.2455905623531035,,,0.02295418254102696,0.57208173805525,2.196508301396775,0.08719431189435846,0.045236222686769224,0.11316002777197581
23.423423423423422,2.7854800170403484,0.23858710583052417,,,0.02300507161037464,0.5794938702188447,2.182981075211129,0.08752450338237064,0.045112423630205026,0.10595017881794848
23.603603603603602,2.7792824399478038,0.2317958440917227,,,0.02305565288637546,0.5869677934606444,2.169258993600784,0.08785414761020448,0.04500785853917522,0.09893383794234302
23.783783783783782,2.7729535731080666,0.22521682147461633,,,0.023105924368167552,0.5945022777929435,2.1553453709469554,0.0881832315380038,0.04492254454003609,0.09211104539657644
23.963963963963963,2.766495531245637,0.218850021616802,,,0.023155884067143695,0.6020960830901723,2.141243564088321,0.08851174214807615,0.04485649560597711,0.08548178386274875
24.144144144144143,2.7599104606129297,0.2126953676913374,,,0.023205530007029934,0.6097479592870222,2.1269569713188776,0.08883966644540836,0.044809722554791244,0.0790459786911378
24.324324324324323,2.7532005381761193,0.2067527226612095,,,0.02325486022396384,0.6174566465781534,2.112489031374002,0.08916699145817997,0.0447822330471488,0.07280349815588075
24.504504504504503,2.74636797079116,0.20102188955237305,,,0.023303872766572115,0.6252208756194753,2.0978432224051127,0.08949370423827682,0.04477403158537483,0.06675415372872141
24.684684684684683,2.7394149943702097,0.19550261174523398,,,0.023352565696047854,0.6330393677309538,2.083023060943208,0.08981979186180294,0.04478511951273095,0.060897700370700095
24.864864864864863,2.732343873038808,0.19019457328443892,,,0.023400937086227185,0.6409108351009214,2.0680321008516596,0.09014524142959199,0.04481549501320088,0.05523383684164603
25.045045045045043,2.7251568982840992,0.18509739920683868,,,0.023448985023665492,0.6488339809918465,2.052873932268587,0.09047004006771743,0.04486515311178013,0.049762206027341126
25.225225225225223,2.7178563880944075,0.18021065588747465,,,0.023496707607713073,0.656807499947542,2.0375521805391523,0.09079417492800172,0.04493408567527003,0.044482395284202884
25.405405405405403,2.710444686090513,0.17553385140344158,,,0.023544102950590378,0.664830078001775,2.0220705051381476,0.0911176331885246,0.04502228141357547,0.039393936801341525
25.585585585585584,2.702924160648923,0.1710664359154672,,,0.02359116917746263,0.6729003928882445,2.0064325985832157,0.09144040205413041,0.04512972588150638,0.034496307979830415
25.765765765765764,2.6952972040174403,0.1668078020670453,,,0.023637904426514034,0.6810171142518869,1.9906421853390395,0.09176246875693415,0.045256401481082904,0.029788931829028215
25.945945945945944,2.687566231423417,0.16275728540095752,,,0.0236843068490214,0.6891789038614937,1.974703020712902,0.09208382055682632,0.04540228746434343,0.02527117737978777
26.126126126126124,2.679733680174947,0.15891416479300574,,,0.02373037460942726,0.6973844158235855,1.9586188897419343,0.09240444474197732,0.0455673599366553,0.020942360114373122
26.306306306306304,2.671802008755386,0.15527766290277722,,,0.023776105885412534,0.70563229679753,1.9423936060724434,0.09272432862934,0.045751591860527865,0.01680174241290936
26.486486486486484,2.6637736959115,0.1518469466412576,,,0.023821498867968523,0.7139211862118515,1.92603101083168,0.09304345956515138,0.045954953059926744,0.012848534016179497
26.666666666666664,2.6556512397355645,0.14862112765509908,,,0.023866551761468572,0.7222497164817034,1.9095349714923926,0.09336182492543343,0.04617741022508919,0.00908189250457645
26.846846846846844,2.6474371567417947,0.14559926282735042,,,0.02391126278373904,0.730616513227482,1.8929093807305735,0.09367941211649194,0.04641892691783932,0.005500923793019133
27.027027027027025,2.639133980937414,0.1427803547944416,,,0.02395563016612979,0.739020195494528,1.8761581552767563,0.09399620857541537,0.04667946357740273,0.0021046826416234897
27.207207207207205,2.630744262888684,0.14016335247922718,,,0.0239996521535842,0.7474593759738897,1.85928523476121,0.0943122017705713,0.04695897752671938,-0.0011078268180635248
27.387387387387385,2.6222705687822776,0.13774715163986287,,,0.024043327004708542,0.755932661224111,1.8422945805534583,0.09462737920210224,0.0472574229792537,-0.004137650541493052
27.567567567567565,2.613715479482314,0.13553059543430812,,,0.024086652991840894,0.7644386518940123,1.8251901745964607,0.09494172840242035,0.04757475104630107,-0.006985884014413289
27.747747747747745,2.6050815895834023,0.13351247500022762,,,0.024129628401119478,0.7729759429464321,1.8079760182358509,0.09525523693670022,0.047910909744789114,-0.009653671681261715
27.927927927927925,2.5963715064600494,0.13169153005006884,,,0.024172251532550433,0.7815431238828785,1.7906561310446205,0.09556789240337112,0.0482658440055734,-0.012142206358875661
28.108108108108105,2.5875878493127473,0.13006644948107746,,,0.024214520700075095,0.7901387789690685,1.7732345496436037,0.0958796824346074,0.04863949568222478,-0.01445272863575472
28.288288288288285,2.5787332482111305,0.12863587200002183,,,0.024256434231636686,0.7987614874613178,1.7557153265181762,0.0961905946968177,0.049031803560308646,-0.01658652625710453
28.468468468468465,2.56981034313454,0.12739838676237825,,,0.024297990469246435,0.8074098238337427,1.7381025288315508,0.09650061689113287,0.04944270336715332,-0.018544933495907953
28.648648648648646,2.5608217830103053,0.12635253402573263,,,0.02433918776904917,0.8160823580062405,1.7204002372350153,0.09680973675389269,0.049872127782107145,-0.020329330510267214
28.828828828828826,2.551770224750144,0.12549680581715433,,,0.02438002450138837,0.8247776555732,1.7026125446755558,0.09711794205713045,0.05032000644728106,-0.02194114268725717
29.00900900900901,2.5426583322850123,0.12482964661427665,,,0.024420499050870622,0.8334942780329329,1.6847435552012089,0.09742522060905733,0.050786265978777126,-0.02338183997355781
29.18918918918919,2.533488775598747,0.12434945403983132,,,0.024460609816429463,0.8422307830177556,1.6667973827645621,0.09773156025454416,0.05127082997839913,-0.024652936193111975
29.36936936936937,2.52426422976085,0.1240545795693769,,,0.024500355211388814,0.8509857245247153,1.6487781500247458,0.09803694887560264,0.05177361904584465,-0.025755988352070384
29.54954954954955,2.5149873739587925,0.12394332925194239,,,0.02453973366352567,0.8597576531469064,1.6306899871483602,0.09834137439186415,0.05229455079137673,-0.02669259593129848
29.72972972972973,2.5056608905301503,0.12401396444332555,,,0.024578743615132334,0.8685451163053383,1.6125370306096796,0.09864482476105822,0.0528335398489718,-0.027464400166704487
29.90990990990991,2.4962874639949715,0.12426470255176615,,,0.02461738352307797,0.877346658481335,1.5943234219905587,0.09894728797948862,0.053390497889943794,-0.02807308331766627
30.09009009009009,2.4868697800886594,0.12469371779570947,,,0.024655651858869754,0.886160821449411,1.5760533067803786,0.09924875208250808,0.05396533363704016,-0.028520367923838788
30.27027027027027,2.477410524795796,0.12529914197339026,,,0.024693547108713243,0.8949861445106,1.5577308331764828,0.09954920514499171,0.05455795287900963,-0.028808016050611087
30.45045045045045,2.4679123833851992,0.12607906524393156,,,0.024731067773572302,0.9038211647261896,1.5393601508854373,0.09984863528180883,0.055168258485637466,-0.02893782852351473
