x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
16.036036036036034,1.1144645510009203,1.1144722031607686,,,0.07269907795697768,-0.007299983506677437,1.0490654565506201,0.07270044848519393,-0.007299472706743255,1.049071227382318
16.216216216216214,1.1161940458381996,1.1162017233817592,,,0.07301858958725074,-0.008618016134736357,1.0517934723856852,0.07302000909709322,-0.008617589390462975,1.051799303675129
16.396396396396394,1.1179900054685596,1.1179977057659374,,,0.07334506067238408,-0.009667600168649744,1.0543125449648254,0.07334652896355941,-0.009667258580410107,1.0543184353827881
16.576576576576574,1.1198529186843138,1.1198606390983787,,,0.0736784782980425,-0.010448574868062308,1.0566230152543337,0.07367999516832764,-0.010448319523188978,1.05662896345324
16.756756756756754,1.121783329792974,1.1217910676802523,,,0.07401882927510414,-0.010960820628747748,1.0587253211466177,0.07402039452035444,-0.0109606526013647,1.0587313257612625
16.936936936936934,1.1237818379337017,1.1237895906452797,,,0.074366100140182,-0.011204259001373935,1.0606199967948937,0.07436771355433905,-0.011204179352233182,1.0606260564431738
17.117117117117115,1.1258490963641121,1.1258568612465343,,,0.07472027715615648,-0.011178852703814308,1.06230767191177,0.07472193853125658,-0.011178862480132083,1.0623137851954099
17.2972972972973,1.1279858117177424,1.1279935861139199,,,0.07508134631271894,-0.01088460562699667,1.0637890710320201,0.07508305543890119,-0.010884705862294874,1.0637952365373136
17.47747747747748,1.1301927432325676,1.1302005244826738,,,0.07544929332692576,-0.010321562834294655,1.0650650127399364,0.07545104999244033,-0.010321754548241333,1.0650712290384747
17.65765765765766,1.1324707019509106,1.1324784873932918,,,0.07582410364376357,-0.009489810554454834,1.0661364088616019,0.0758259076349801,-0.009490094752707809,1.0661426745110196
17.83783783783784,1.134820549891145,1.1348283368632193,,,0.07620576243672472,-0.008389476168067093,1.0670042636224875,0.07620761353814069,-0.00838985384212157,1.0670105771672
18.01801801801802,1.1372431991915684,1.1372509850307289,,,0.07659425460839389,-0.007020728187575726,1.0676696727707502,0.07659615260264334,-0.007021200314610805,1.0676760327426964
18.1981981981982,1.139739611226856,1.1397473932713778,,,0.07698956479104539,-0.00538377623083793,1.0681338226666486,0.07699150945890736,-0.005384343773568698,1.068140227586039
18.37837837837838,1.142310795697508,1.1423185712874446,,,0.07739167734725101,-0.0034788709882322155,1.0683979893384892,0.0773936684676582,-0.003479534894761186,1.0684044377145476
18.55855855855856,1.1449578096927189,1.1449655761708046,,,0.0778005763704985,-0.0013063041833187205,1.0684635375055391,0.07780261372054614,-0.0013070653869933049,1.0684700278372519
18.73873873873874,1.1476817567270856,1.1476895114396348,,,0.07821624568582093,0.0011335914729323287,1.0683319195683323,0.07821832904077552,0.0011327320536657014,1.0683384503451936
18.91891891891892,1.150483785751639,1.150491526049445,,,0.07863866885043642,0.003840442334352228,1.0680046745668503,0.07864079798374465,0.0038394837960853637,1.068011244269615
19.0990990990991,1.1533650901396177,1.1533728133788408,,,0.07906782915439871,0.006813833878200799,1.0674834271070182,0.07907000383769631,0.006812775332701938,1.0674900342084426
19.27927927927928,1.1563269066474693,1.156334610190536,,,0.07950370962125806,0.010053310770209954,1.0667698862560013,0.07950592962437901,0.010052151344561723,1.0667765292215954
19.45945945945946,1.1593705143515585,1.1593781955680509,,,0.07994629300873272,0.013558376936035208,1.0658658444067906,0.07994855809971821,0.013557115772765237,1.0658725216955673
19.63963963963964,1.1624972335610686,1.1625048898286037,,,0.08039556180939111,0.017328495639093,1.0647731761125845,0.08039787175449879,0.017327131896303846,1.064779886177801
19.81981981981982,1.165708424707581,1.1657160534127013,,,0.08085149825134438,0.0213630895647793,1.0634938368914575,0.08085385281505768,0.0213616224162808,1.063500578181363
20.0,1.169005487211861,1.169013085750906,,,0.08131408429894946,0.02566154091106053,1.062029862001851,0.08131648324398663,0.0256599695464906,1.0620366329604287
20.18018018018018,1.1723898583283439,1.1723974241083333,,,0.08178330165352228,0.030223191485409695,1.060383365189412,0.08178574474084603,0.0302215151103601,1.0603901642571272
20.36036036036036,1.1758630119678695,1.175870542407367,,,0.08225913175406163,0.03504734280808409,1.0585565374057238,0.08226161874288862,0.03504556064422125,1.058563363020257
20.54054054054054,1.179426457499181,1.1794339500291633,,,0.0827415557779838,0.04013325622172255,1.0565516454994748,0.08274408642579398,0.04013136750690404,1.0565584960964653
20.72072072072072,1.1830817385297332,1.1830891905944536,,,0.08323055464186675,0.04548015300724408,1.0543710308806225,0.08323312870441313,0.045478156995637224,1.0543779048944033
20.9009009009009,1.186830431666386,1.1868378407242213,,,0.08372610900220509,0.051087214506038474,1.0520171081581424,0.08372872623352312,0.05108511046823021,1.052024004022468
21.08108108108108,1.1906741452564937,1.1906815087808054,,,0.08422819925617525,0.056953582248414535,1.049492363751904,0.08423085940859285,0.05695136947152395,1.0494992799006886
21.26126126126126,1.1946145181100232,1.1946218335899954,,,0.08473680554241092,0.06307835808829704,1.0467993544793153,0.08473950836655818,0.06307603587608443,1.0468062893473529
21.44144144144144,1.1986532182032117,1.198660483144691,,,0.08525190774178895,0.06946060434415254,1.0439407061172703,0.08525465298660798,0.06945817201712105,1.043947658140962
21.62162162162162,1.2027919413644024,1.202799153290727,,,0.08577348547822472,0.0760993439461103,1.0409191119400674,0.08577627289097961,0.07609680084161197,1.0409260795581354
21.8018018018018,1.2070324099426029,1.2070395663954334,,,0.08630151811947866,0.08299356058926696,1.0377373312338571,0.08630434744576523,0.08299090606160214,1.0377443128880661
21.98198198198198,1.2113763714594135,1.211383469999543,,,0.08683598477797197,0.0901421988931443,1.0343981877882973,0.0868388557617283,0.09013943231365515,1.0344051819241595
22.16216216216216,1.2158255972448755,1.2158326354530469,,,0.08737686431161332,0.09754416456727298,1.0309045683659892,0.08737977669512959,0.097541285324445,1.0309115734334722
22.34234234234234,1.2203818810579026,1.220388856535608,,,0.08792413532463489,0.10519832458288844,1.0272594211503792,0.08792708884856351,0.1051953320824379,1.0272664356046066
22.52252252252252,1.225047037691883,1.2250539480621596,,,0.08847777616843867,0.11310350735069649,1.0234657541727479,0.08848077057180473,0.11310040101565988,1.023472776474695
22.7027027027027,1.2298229015660782,1.2298297444742996,,,0.08903776494245304,0.12125850290468358,1.0195266337189417,0.08904079996266454,0.12125528217550852,1.0195336623361266
22.882882882882882,1.234711325303475,1.2347180984181207,,,0.0896040794949991,0.12966206309195769,1.015445182716518,0.0896071548678573,0.12965872742658027,1.0154522161236832
23.063063063063062,1.2397141782956884,1.2397208793091232,,,0.0901766974241666,0.13831290176856856,1.0112245791029533,0.09017981288387654,0.1383094506424988,1.011231615782748
23.243243243243242,1.2448333452555904,1.2448399718848209,,,0.0907555960787005,0.14720969500128922,1.0068680541756008,0.0907587513578816,0.14720612790768958,1.0068750926192498
23.423423423423422,1.2500707247583023,1.250077274745727,,,0.09134075255889688,0.15635108127532665,1.0023788909240787,0.09134394738859312,0.1563473977250826,1.0023859296320512
23.603603603603602,1.255428227771178,1.2554346988853333,,,0.09193214371750857,0.16573566170791726,0.9977604223457521,0.09193537782719968,0.16573186122971847,0.9977674598284153
23.783783783783782,1.2609077761734893,1.2609141662097834,,,0.09252974616066106,0.17536200026779714,0.9930160297450311,0.09253301927827293,0.1753580824082012,0.9930230645233091
23.963963963963963,1.2665113012664238,1.266517608047852,,,0.09313353624877782,0.18522862400048556,0.9881491410171603,0.09313684810069316,0.18522458832398586,0.988156171623173
24.144144144144143,1.2722407422740725,1.2722469636519396,,,0.09374349009751537,0.19533402325935642,0.9831632289172006,0.09374684040858468,0.19532986934845178,0.9831702538949031
24.324324324324323,1.2780980448361101,1.278104178690724,,,0.0943595835787081,0.20567665194247717,0.9780618093149248,0.09436297207226071,0.20567237939772542,0.9780688272207376
24.504504504504503,1.284085159492793,1.284091203734159,,,0.09498179232132284,0.2162549277351477,0.9728484394363223,0.09498521871917748,0.21625053617523066,0.972855448839751
24.684684684684683,1.290204040162986,1.2902099927314894,,,0.09561009171242256,0.2270672323581275,0.967526716092436,0.09561355573489869,0.22706272141990574,0.9675337155766851
24.864864864864863,1.2964566426158897,1.2964625014829587,,,0.09624445689814058,0.2381119118214966,0.9621002738962524,0.09624795826406933,0.23810728116005647,0.962107262058833
25.045045045045043,1.3028449229371333,1.302850686105907,,,0.09688486278466317,0.2493872766841088,0.9565727834683613,0.09688840121139831,0.249382525972823,0.9565797589216857
25.225225225225223,1.3093708359899643,1.309376501495927,,,0.09753128403922237,0.26089160231861985,0.9509479496321219,0.09753485924265183,0.26088673124918765,0.9509549110040877
25.405405405405403,1.3160363338721617,1.3160418997837853,,,0.09818369509109819,0.2726231291820137,0.9452295095990497,0.09818730678565504,0.2726181374645063,0.9452364555336239
25.585585585585584,1.3228433643694122,1.3228488287887825,,,0.09884207013263012,0.28458006309160383,0.9394212311451783,0.09884571803130397,0.28457495045451137,0.9394281603029673
25.765765765765764,1.329793869405834,1.3297992304692445,,,0.09950638312023802,0.296760575506476,0.9335269107791199,0.09951006693458614,0.2967553416967373,0.9335338218379212
25.945945945945944,1.336889783492305,1.3368950393708672,,,0.10017660777545198,0.30916280381430283,0.9275503719025502,0.10018032721561117,0.30915744859734756,0.9275572635579086
26.126126126126124,1.3441330321733393,1.3441381810735686,,,0.10085271758595218,0.32178485162350245,0.9214954629638847,0.10085647236064989,0.32177937478328317,0.9215023339296355
26.306306306306304,1.3515255304731948,1.3515305706375695,,,0.10153468580661779,0.33462478906069165,0.9153660556058852,0.10153847562318374,0.3346191903997086,0.9153729046146772
26.486486486486484,1.3590691813418678,1.3590741110494036,,,0.10222248546058471,0.3476806530733777,0.9091660428079055,0.10222631002496237,0.34767493241271513,0.9091728686117261
26.666666666666664,1.366765874101749,1.3667706916685347,,,0.10291608934031242,0.3609504477378657,0.9028993370235708,0.10291994835707081,0.36094460491720987,0.9029061383942539
26.846846846846844,1.3746174828955633,1.3746221866752937,,,0.10361547000866075,0.3744321445723001,0.8965698683146023,0.10361936318100604,0.3744261794499598,0.8965766440443278
27.027027027027025,1.3826258651363341,1.3826304535208367,,,0.104320599799975,0.38812368285480514,0.8901815824815541,0.10432452682976225,0.38811759530773815,0.8901883313833364
27.207207207207205,1.390792859960073,1.3907973313797988,,,0.10503145082118047,0.4020229699466941,0.8837384391921984,0.10503541140892543,0.40201675987051066,0.8837451601003626
27.387387387387385,1.3991202866818484,1.3991246396063743,,,0.10574799495288542,0.41612788162065856,0.8772444101083043,0.1057519887977763,0.41612154892964254,0.8772511018789555
27.567567567567565,1.4076099432559923,1.4076141761944896,,,0.10647020385049363,0.43043626239391514,0.8707034770115836,0.10647423065040322,0.43042980702103184,0.8707101385230546
27.747747747747745,1.4162636047410806,1.4162677162427828,,,0.10719804894532599,0.44494592586624415,0.8641196299295104,0.10720210839682336,0.44493934776314076,0.8641262600828188
27.927927927927925,1.425083021770421,1.42508701042507,,,0.1079315014457502,0.4596546550628643,0.8574968652618065,0.10793559324411281,0.4596479541998848,0.8575034629810723
28.108108108108105,1.434069919028726,1.4340737834670023,,,0.10867053233831972,0.47456020278211103,0.8508391839082952,0.10867465617754556,0.47455337914829004,0.8508457481411668
28.288288288288285,1.4432259937356573,1.4432297326296009,,,0.10941511238892139,0.48966029194783284,0.8441505893989031,0.10941926796174087,0.4896533455508918,0.8441571191169682
28.468468468468465,1.4525529141369267,1.4525565262003433,,,0.11016521214393223,0.504952615966459,0.8374350860265354,0.11016939914182053,0.5049455468328105,0.8374415802257124
28.648648648648646,1.462052318003669,1.4620558019925136,,,0.11092080193138426,0.5204348390887117,0.830696676983573,0.11092502004457352,0.5204276472634392,0.8307031346845009
28.828828828828826,1.4717258111407268,1.4717291658534757,,,0.11168185186213819,0.5361045967758599,0.8239393625027288,0.11168610077962966,0.5360972823227137,0.8239457827511324
29.00900900900901,1.4815749659045507,1.481578190182566,,,0.112448331831066,0.5519594960704862,0.8171671380029987,0.11245261124064236,0.5519520590718695,0.8171735198700543
29.18918918918919,1.4916013197313798,1.4916044124592491,,,0.1132202115182415,0.5679971159716938,0.8103839922414446,0.11322452110647929,0.5679895565286452,0.8103903348241247
29.36936936936937,1.5018063736764202,1.5018093337822804,,,0.11399746039014001,0.5842150078147226,0.8035939054715575,0.11400179984242195,0.5842073260468955,0.8036002078929629
29.54954954954955,1.512191590964598,1.5121944174204498,,,0.1147800477008462,0.6006106956548656,0.7968008476088863,0.1147844167013737,0.6006028917005071,0.7968071090185691
29.72972972972973,1.5227583955536537,1.5227610873756605,,,0.11556794249326985,0.6171816766556731,0.7900087764047107,0.11557234072507547,0.6171737506715977,0.7900149959789874
29.90990990990991,1.5335081707101574,1.5335107269589217,,,0.11636111360037106,0.6339254214813431,0.7832216356284433,0.11636554074533101,0.6339173736429043,0.7832278125706864
30.09009009009009,1.544442257599184,1.5444446773800067,,,0.11715952964639259,0.6508393746932842,0.7764433532595072,0.11716398538523934,0.6508312051943427,0.7764494868004248
