x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,0.5672025669652452,0.5672243987653897,,,0.005424424994303578,0.45124776074746903,0.11053038122347254,0.005438243948989797,0.45125011535114595,0.11053603946525388
2.3423423423423424,0.5468517624956843,0.5468736443682882,,,0.005460792379957664,0.4318619667387928,0.10952900337693387,0.005474757752298176,0.4318642764374203,0.10953461017856969
2.5225225225225225,0.5268855847992922,0.526907514733907,,,0.005497488090805423,0.4128509106283591,0.10853718608012769,0.005511598415078541,0.41285317506869224,0.10854274125013623
2.7027027027027026,0.5073074925767878,0.5073294685940734,,,0.005534510675261324,0.3942175000730366,0.10755548182848983,0.005548764480011427,0.39421971890872076,0.10756098520534117
2.8828828828828827,0.48812088019985017,0.4881429003516924,,,0.005571858668809553,0.37596458514098274,0.10658443639005787,0.0055862544769053266,0.37596675803263174,0.10658988784215533
3.063063063063063,0.46932907701936644,0.4693511393889439,,,0.0056095305940619955,0.35809495786461626,0.1056245885606882,0.005624066922754844,0.3580970844798526,0.10562998798633647
3.243243243243243,0.45093534668607865,0.45095744938791166,,,0.005647524960816639,0.3406113518026195,0.10467646992264253,0.005662200321799342,0.3406134318161105,0.10468181725000185
3.423423423423423,0.43294288648387635,0.43296502766390804,,,0.005685840266116546,0.32351644161112253,0.10374060460663724,0.00570065316558213,0.32351847470466205,0.10374589979366387
3.603603603603603,0.4153548266759014,0.41537700451151954,,,0.005724474994309285,0.30681284262414155,0.10281750905745059,0.005739423933010113,0.30681482848668595,0.10282275209182347
3.7837837837837838,0.3981742298635837,0.39819644256362485,,,0.005763427617106906,0.29050311044330074,0.10190769180317603,0.005778511090413992,0.29050504877100014,0.1019128827022107
3.963963963963964,0.38140409035875905,0.3814263361635519,,,0.005802696593646375,0.27458974053689733,0.10101165322821537,0.0058179130916089054,0.2745916310331786,0.10101679203876446
4.144144144144144,0.3650473335691122,0.3650696107504404,,,0.0058422803705505556,0.25907516784846285,0.10012988535009874,0.005857628377955611,0.2590770102240467,0.10013497214843808
4.324324324324325,0.3491068153969385,0.3491291222580313,,,0.0058821773819896315,0.24396176641472797,0.09926287160022089,0.005897655378422109,0.2439635603876866,0.09926790649192259
4.504504504504505,0.33358532165151755,0.3336076565270203,,,0.005922386049743046,0.2292518489932012,0.09841108660857333,0.00593799250964584,0.22925359428900768,0.09841606972836675
4.684684684684685,0.318485567475162,0.3185079287310662,,,0.005962904783261948,0.214947666699334,0.09757499599256605,0.005978638175996268,0.2149493630508852,0.09757992750418477
4.864864864864865,0.30381019678309507,0.3038325828167031,,,0.006003731979732113,0.20105140865335017,0.09675505615001279,0.006019590769638035,0.20105305580103774,0.0967599362460273
5.045045045045045,0.2895617817173083,0.2895841909571259,,,0.006044866024137313,0.18756520163680654,0.0959517140563644,0.006060848670594544,0.18756679932852607,0.0959565429580053
5.225225225225225,0.2757428221145011,0.2757652530201754,,,0.006086305289323244,0.1744911097589079,0.09516540706626997,0.006102410246812043,0.174492657750129,0.09517018502323435
5.405405405405405,0.26235574498829595,0.2623781960504877,,,0.0061280481360618585,0.16183113413269198,0.09439656271954208,0.006144273854224186,0.16183263218647384,0.09440129000978963
5.585585585585585,0.24940290402577991,0.24942537376604973,,,0.006170092913116238,0.14958721256106244,0.09364559855160125,0.006186437836817083,0.14958866044809613,0.09365027548113651
5.7657657657657655,0.23688657909852248,0.2369090660692097,,,0.006212437957305884,0.13776121923274146,0.09291292190847514,0.006228900526694778,0.1377626167313968,0.09291754881111809
5.945945945945946,0.22480897578824116,0.22483147857231062,,,0.006255081593572539,0.12635496442824576,0.09219892976642285,0.006271660244145252,0.12635631132459862,0.09220350700356675
6.126126126126126,0.21317222492714905,0.2131947421380211,,,0.006298022135046402,0.115370194235845,0.09150400855625763,0.006314715297706849,0.11537149032370046,0.09150853651661378
6.306306306306306,0.20197838215314753,0.20200091243454832,,,0.006341257883112918,0.10480859027760257,0.09082853399243204,0.00635806398423521,0.10480983535854956,0.09083301309176357
6.486486486486486,0.1912294274799774,0.19125196950572887,,,0.006384787127479909,0.09467176944554055,0.09017287090695693,0.0064017045889706225,0.09467296332895868,0.09017730158779956
6.666666666666666,0.18092726488239114,0.18094981735623444,,,0.006428608146245285,0.08496128364793167,0.08953737308821418,0.006445635385605854,0.08496242615104228,0.0895417558195863
6.846846846846846,0.17107372189651693,0.17109628355188822,,,0.0064727192059651,0.07567861956582057,0.08892238312473125,0.006489854636354451,0.07567971051370362,0.08892671840183015
7.027027027027026,0.16167054923544394,0.16169311883525322,,,0.006517118561722177,0.06682519841974822,0.08832823225397353,0.00653436059201948,0.06682623764537157,0.08833252059786216
7.207207207207206,0.15271942042016534,0.1527419967565628,,,0.006561804457195095,0.05840237574675406,0.0877552402162162,0.006579151492062713,0.05840336309100271,0.08775948217349738
7.387387387387387,0.14422193142597484,0.14424451332009683,,,0.006606775124727693,0.05041144118769502,0.08720371511355211,0.006624225564674278,0.05041237649939107,0.08720791125603147
7.5675675675675675,0.13617960034436924,0.13620218664608108,,,0.0066520287853989585,0.04285361828488062,0.08667395327408967,0.006669581026842728,0.04285450142081081,0.08667810419842753
7.747747747747748,0.128593867060592,0.1286164566482137,,,0.006697563649093425,0.03573006429010404,0.08616623912139454,0.00671521608442561,0.03573089511504135,0.08617034544874673
7.927927927927928,0.12146609294684327,0.12148868472686317,,,0.00674337791457198,0.029041869983046115,0.08568084504922517,0.0067611289322203946,0.029042648369769858,0.08568490742487292
8.108108108108107,0.11479756057128429,0.11482015347806573,,,0.00678946976954311,0.02279005950012972,0.08521803130161146,0.006807317754035924,0.02279078532944848,0.08522205039458133
8.288288288288287,0.10858947342287976,0.10861206641834906,,,0.006835837390734593,0.01697559017382111,0.08477804585832406,0.0068537807227642055,0.016976263334588584,0.08478202236099626
8.468468468468467,0.10284295565215679,0.1028655477254837,,,0.006882478943965626,0.01159935238241521,0.08436112432577594,0.006900516000452749,0.011599972771548,0.08436505895348295
8.64864864864865,0.09755905182794537,0.09758164199521491,,,0.006929392584219365,0.006662169410323857,0.08396748983340215,0.006947521738377222,0.006662736932820535,0.08397138332401714
8.82882882882883,0.09273872671016575,0.09276131401402868,,,0.006976576455715939,0.0021647973188938796,0.08359735293555594,0.006994796077114612,0.0021653118878427508,0.08360120604907131
9.00900900900901,0.0883828650387116,0.08840544854804143,,,0.007024028691985834,-0.0018920751722340467,0.0832509115189598,0.007042337146616748,-0.001891613635631664,0.08325472503705635
9.18918918918919,0.08449227133850892,0.08451485014802906,,,0.0070717474159437245,-0.005507826793183037,0.08292835071574824,0.007090143066284311,-0.005507418359608932,0.08293212544135369
9.36936936936937,0.08106766974075848,0.08109024297067388,,,0.0071197307399627425,-0.008681903821339057,0.08262984282213479,0.007138211945041193,-0.00868154855334099,0.08263357957897367
9.54954954954955,0.07810970382045697,0.07813227061606791,,,0.007167976765949149,-0.011413820168227694,0.08235554722273551,0.007186541881409335,-0.011413518120211638,0.08235924685487021
9.72972972972973,0.07561893645020322,0.07564149598150754,,,0.007216483585417387,-0.01370315745579291,0.08210561032057874,0.0072351309635839064,-0.013702908674017553,0.0821092736919412
9.90990990990991,0.07359584967034713,0.07361840113163957,,,0.00726524927956562,-0.015549565082046699,0.08188016547282821,0.007283977269508977,-0.015549369604611809,0.0818837934667424
10.09009009009009,0.07204084457551176,0.07206338718496852,,,0.007314271919351588,-0.016952760276083237,0.0816793329322434,0.007333078866953497,-0.01695261813292545,0.08168292645094047
10.27027027027027,0.07095424121752102,0.0709767742167758,,,0.0073635495655689645,-0.01791252814244938,0.08150321979440144,0.007382433813587784,-0.017912439355337356,0.08150677975852537
10.45045045045045,0.07033627852475759,0.07035880117846825,,,0.007413080268924015,-0.018428721694866715,0.08135191995070029,0.007432040157060309,-0.018428686277398233,0.08135544729880617
10.63063063063063,0.0701871142379801,0.0702096258333873,,,0.00746286207011276,-0.018501261879293813,0.08122551404716116,0.007481895935074947,-0.018501279836893172,0.08122900973520553
10.81081081081081,0.07050682486261228,0.07052932470908868,,,0.007512892999898431,-0.018130137586333552,0.0811240694490474,0.007531999175468615,-0.01813020891625029,0.08112753444987035
10.99099099099099,0.07129540563752601,0.0713178930661173,,,0.0075631710791893856,-0.017315405652974826,0.08104764021131144,0.007582347896289271,-0.017315530344284357,0.08105107551411239
11.17117117117117,0.07255277052032894,0.07257524488328396,,,0.007613694319117418,-0.016057190853672527,0.08099626705488404,0.007632940105874292,-0.016057368887279704,0.08099967366468937
11.35135135135135,0.07427875218915644,0.07430121285945453,,,0.007664460721116411,-0.014355685880772608,0.08096997734881264,0.007683773802929321,-0.014355917229411399,0.0809733562859366
11.531531531531531,0.07647310206098734,0.07649554843185191,,,0.007715468277001385,-0.012211151314271185,0.08096878509825714,0.007734846976607338,-0.012211435942512106,0.08097213739775667
11.711711711711711,0.07913549032646587,0.07915792181087551,,,0.007766714969047954,-0.009623915580929407,0.08099269093834732,0.007786157606588307,-0.009624253445182111,0.08099601764946932
11.891891891891891,0.08226550600124205,0.08228792203143011,,,0.007818198770072131,-0.0065943749027340065,0.08104168213390392,0.00783770366315903,-0.006594765951256334,0.0810449843195274
12.072072072072071,0.08586265699380681,0.0858850570207546,,,0.007869917643510537,-0.0031229932347284694,0.08111573258502475,0.007889483107293463,-0.0031234374076351827,0.08111901132109631
12.252252252252251,0.08992637018982384,0.08994875368275092,,,0.007921869543500944,0.0007896978077906847,0.08121480283853222,0.00794149389073335,0.000789200578521763,0.0812180592134958
12.432432432432432,0.09445599155293342,0.0944783579987752,,,0.0079740524149632,0.005143099032692153,0.08133884010527807,0.00799373395606927,0.005142548823206235,0.0813420752194997
12.612612612612612,0.09945078624201152,0.09947313514489511,,,0.008026464193680527,0.009936543765030973,0.08148777828330002,0.008046201236822006,0.009935940659586286,0.08149099324848683
12.792792792792792,0.10490993874485649,0.10493226962556781,,,0.008079102806381204,0.015169297951656373,0.08166153798681891,0.008098893657524316,0.015168642042609926,0.08166473392543358
12.972972972972972,0.11083255302828712,0.11085486542373255,,,0.008131966170820524,0.02084056027639857,0.08186002658106803,0.008151809133803012,0.020839851664191614,0.08186320462573793
13.153153153153152,0.11721765270460177,0.11723994616726632,,,0.008185052195863225,0.026949462285800908,0.08208313822293764,0.008204945572461401,0.026948701078944377,0.08208629951586055
13.333333333333332,0.12406418121438303,0.12408645531177984,,,0.008238358781566148,0.033495068525394404,0.08233075390742249,0.008258300871562105,0.03349425484045115,0.08233389959976659
13.513513513513512,0.13137100202558766,0.13139325633970284,,,0.008291883819261367,0.04047637668647531,0.08260274151985098,0.008311872920510225,0.040475510648040024,0.0826058727711526
13.693693693693692,0.13913689884890051,0.13915913297563706,,,0.008345625191639543,0.04789231776338235,0.08289895589387863,0.008365659600136776,0.04789139950406543,0.08290207387143485
13.873873873873872,0.14736057586928641,0.14738278941789906,,,0.008399580772833733,0.05574175622123174,0.08321923887522094,0.008419658782782585,0.05574078588163697,0.0832223447534795
14.054054054054053,0.1560406579937002,0.15606285058622638,,,0.00845374842850343,0.0640234901740947,0.08356341939110207,0.008473868332382384,0.06402246790279564,0.08356651435104835
14.234234234234233,0.16517569111488603,0.16519786238557613,,,0.008508126015919054,0.07273625157357477,0.08393131352539221,0.008528286104549379,0.07273517752709409,0.08393439875393266
14.414414414414413,0.17476414239123533,0.1747862919859748,,,0.008562711384046642,0.08187870640778408,0.0843227245994046,0.008582909946660005,0.08187758075056668,0.08432580128874813
14.594594594594595,0.18480440054260316,0.18482652811833358,,,0.008617502373633007,0.09144945491065015,0.08473744325831999,0.008637737697939147,0.09144827781503798,0.08474051260535646
14.774774774774775,0.19529477616204402,0.19531688138618336,,,0.008672496817291101,0.10144703178154732,0.0851752475632056,0.008692767189545553,0.10144580342775511,0.08517831076888271
14.954954954954955,0.20623350204338495,0.20625558459323734,,,0.008727692539585764,0.11186990641520572,0.08563590308859347,0.00874799624465768,0.11186862699128833,0.08563896135729132
15.135135135135135,0.2176187335245695,0.21764079308673892,,,0.008783087357119801,0.12271648314187202,0.0861191630255777,0.008803422678559754,0.12271515284369633,0.08612221756448285
15.315315315315315,0.22944854884668067,0.22947058511648277,,,0.008838679078620335,0.133985101477666,0.08662476829039431,0.008859044298728243,0.13398372050888308,0.08662782030887146
15.495495495495495,0.24172094952858034,0.2417429622094451,,,0.00889446550502547,0.14567403638511658,0.0871524476384383,0.008914858904918534,0.14567260495712578,0.0871554983474008
15.675675675675675,0.25443386075705243,0.2544558495599313,,,0.0089504444295713,0.1577814985438067,0.08770191778367442,0.008970864289252024,0.15778001687572374,0.0877049683949555
15.855855855855856,0.26758513179239984,0.2676070964351713,,,0.009006613637879213,0.17030563463112455,0.0882728835233961,0.0090270582363034,0.1703041029497497,0.08827593524911818
16.036036036036034,0.28117253638936396,0.2811944765962319,,,0.00906297090804348,0.18324452761303742,0.08886503786828308,0.009083438523188336,0.18324294615281583,0.08886809192022777
16.216216216216214,0.2951937732332892,0.29521568873418663,,,0.009119514010719107,0.1965961970448625,0.08947806217770762,0.00914000291965137,0.1965945660478499,0.08948111976668538
16.396396396396394,0.3096464663914249,0.3096683569214139,,,0.009176240709210103,0.21035859938197884,0.09011162630023598,0.009196749188154156,0.21035691909780338,0.09011468863545637
16.576576576576574,0.32452816577928195,0.32455003107795277,,,0.009233148759557852,0.22452962830045323,0.09076538871927088,0.009253675083963972,0.2245278989862757,0.09076845700771313
16.756756756756754,0.33983634764190007,0.3398581874527705,,,0.009290235910629985,0.23910711502749124,0.09143899670377884,0.00931077835524253,0.23910533694796438,0.09144207214956362
16.936936936936934,0.3555684150499469,0.3555902291198637,,,0.009347499904209368,0.25408882868169524,0.0921320864640423,0.00936805674313501,0.2540870021089236,0.09213517026780511
17.117117117117115,0.3717216984105094,0.37174348648904687,,,0.009404938475083446,0.26947247662304846,0.0928442833123775,0.00942550798185945,0.2694706018365451,0.09284737667064233
17.2972972972973,0.3882934559924974,0.3883152178313576,,,0.009462549351133838,0.28525570481260953,0.09357520182875406,0.009483129798796357,0.2852537820992517,0.09357830593330956
17.47747747747748,0.4052808744664869,0.40530260981890315,,,0.009520330253426225,0.30143609818180866,0.094324446031252,0.009540919914578632,0.3014341278357948,0.09432756206852973
17.65765765765766,0.4226810694589192,0.42270277807905016,,,0.009578278896300493,0.31801118101132786,0.09509160955129088,0.00959887604318172,0.3180091633341227,0.09509473870174574
17.83783783783784,0.44049108612050203,0.44051276776285014,,,0.009636392987461174,0.3349784173194788,0.09587627581356203,0.009656995892014011,0.3349763526197813,0.09587941925105482
18.01801801801802,0.4587078997087131,0.458729554127519,,,0.009694670228068093,0.35233521126005213,0.0966780182205929,0.009715277162007563,0.352333099853736,0.09668117711177543
18.1981981981982,0.4773284161842331,0.4773500431328842,,,0.009753108312827306,0.37007890752953365,0.09749640034187214,0.009773717547709063,0.37007674973959787,0.0974995758455773
18.37837837837838,0.4963494728211777,0.4963710720516282,,,0.009811704930082299,0.38820679178363243,0.09833097610746294,0.00983231473737096,0.3882045879401615,0.09833416937409578
18.55855855855856,0.5157678388310342,0.5157894100932007,,,0.009870457761905429,0.40671609106310164,0.09918129000602711,0.009891066413042984,0.4067138415031969,0.09918450217696081
18.73873873873874,0.5355802160000834,0.5356017590412713,,,0.009929364484189627,0.4256039742287097,0.10004687728718406,0.009949970250663805,0.4256016792964492,0.10005010949415831
18.91891891891892,0.5557832393402158,0.5558047539045373,,,0.009988422766740328,0.44486755240535253,0.10092726416812295,0.010009023920152947,0.44486521245173455,0.1009305175326498
19.0990990990991,0.5763734777529707,0.5763949635807547,,,0.010047630273367626,0.4645038794352101,0.10182196804439293,0.010068225085502992,0.4645014948180886,0.10182524367716313
19.27927927927928,0.5973474347066319,0.5973688915338669,,,0.0101069846619787,0.4845099523398704,0.10273049770478278,0.010127571404871968,0.48450752342391606,0.10273379670507879
19.45945945945946,0.6187015489262678,0.6187229764840166,,,0.010166483584670493,0.5048827117913866,0.10365235355021071,0.010187060530676003,0.5048802389480169,0.10365567700532377
19.63963963963964,0.6404321950964957,0.6404535931103305,,,0.010226124687822528,0.5256190425921388,0.10458702781653444,0.010246690109682183,0.5256165261994603,0.10459037680118802
19.81981981981982,0.6625356845768385,0.6625570527662904,,,0.010285905612190076,0.5467157741634486,0.10553400480119979,0.010306457783101623,0.5467132146062114,0.1055373803769775
20.0,0.6850082661295367,0.6850296042075152,,,0.010345823992997416,0.5681696810429038,0.1064927610936355,0.010366361186682783,0.5681670787124186,0.1064961643084139
20.18018018018018,0.7078461266595796,0.7078674343318363,,,0.010405877460031437,0.589977483390246,0.10746276580930218,0.010426397950805017,0.5899748386843392,0.10746619769669212
20.36036036036036,0.731045391966844,0.7310666689314216,,,0.010466063637735386,0.6121358475017975,0.10844348082731109,0.010486565700572263,0.6121331608247476,0.10844694240610175
20.54054054054054,0.75460212751014,0.7546233734568163,,,0.010526380145302772,0.6346413863333258,0.1094343610315114,0.01054686205590704,0.6346386580957855,0.10943785330512379
20.72072072072072,0.7785123391829736,0.7785335537927451,,,0.010586824596771648,0.6574906600312441,0.11043485455495786,0.010607284631644535,0.6574878906501985,0.11043837851090214
20.9009009009009,0.8027719741009013,0.8027931570454365,,,0.010647394601118926,0.6806801764721245,0.11144440302765778,0.010667831037627029,0.6806773663708089,0.11144795963700059
21.08108108108108,0.8273769214002186,0.8273980723413349,,,0.010708087762354991,0.7042063918103578,0.1124624418275058,0.010728498878798377,0.7042035414181947,0.11246603204434183
21.26126126126126,0.8523230130478436,0.8523441316370011,,,0.010768901679618456,0.7280657110339213,0.11348840033430391,0.010789285755298772,0.7280628207864657,0.11349202509523658
21.44144144144144,0.8776060246622275,0.8776271105399929,,,0.010829833947271113,0.7522544885281883,0.114521702186768,0.01085018926255971,0.7522515588670367,0.11452536241039649
21.62162162162162,0.903221676345038,0.9032427291405971,,,0.010890882154993174,0.7767690286476236,0.11556176554242124,0.010911206991399063,0.7767660600203609,0.11556546212883717
21.8018018018018,0.9291656335234824,0.9291866528541389,,,0.010952043887878547,0.8016055862953324,0.11660800334027145,0.010972336528116428,0.8016025791554615,0.11661173717056099
21.98198198198198,0.9554335078030519,0.9554544932737212,,,0.011013316726530394,0.8267603675103522,0.11765982356616936,0.011033575454588516,0.8267573223172076,0.11766359550192516
22.16216216216216,0.9820208578304697,0.9820418090332173,,,0.011074698247156808,0.8522295300625701,0.11871662952074277,0.011094921348364923,0.8522264472812671,0.1187204404035853
22.34234234234234,1.008923190166707,1.00894410668026,,,0.011136186021666711,0.8780091840552376,0.11977782008980285,0.01115637178276389,0.8780060641565881,0.11978167074090798
22.52252252252252,1.0361359601697955,1.036156841559069,,,0.011197777617765923,0.9040953925349132,0.12084279001711623,0.011217924326968285,0.9040922359953469,0.12084668123675373
22.7027027027027,1.0636545728872457,1.0636754187029032,,,0.011259470599053328,0.9304841721087597,0.1219109301794328,0.011279576546121817,0.930480979410269,0.1219148627465125
22.882882882882882,1.0914743839579326,1.0914951937359083,,,0.011321262525117311,0.9571714935691514,0.12298162786366393,0.011341326001425268,0.9571682651991905,0.12298560253529259
23.063063063063062,1.11959070052314,1.1196114737842109,,,0.011383150951632226,0.9841532825254065,0.12405426704610144,0.011403170250233055,0.9841500189768303,0.12405828455714757
23.243243243243242,1.147998782146629,1.1480195183959816,,,0.011445133430455159,1.0114254200426085,0.12512822867356546,0.0114651068461498,1.0114221218135961,0.12513228973623575
23.423423423423422,1.1766938417434858,1.1767145404702748,,,0.011507207509722703,1.03898374328739,0.12620289094637308,0.011527133339127131,1.0389804108813512,0.1262069962497966
23.603603603603602,1.2056710465175313,1.2056917071944875,,,0.01156937073394801,1.0668240461805691,0.12727762960301436,0.01158924727556056,1.0668206801060884,0.12728177981283856
23.783783783783782,1.2349255189071229,1.2349461409901283,,,0.01163162064411786,1.0949420800565828,0.12835181820642233,0.011651446198386572,1.094938680827324,0.12835601396441773
23.963963963963963,1.264452337539061,1.2644729204667529,,,0.011693954777789992,1.1233335543295442,0.1294248284317269,0.011713727647179838,1.1233301224641692,0.12942907035540377
24.144144144144143,1.2942465381904154,1.2942670813838175,,,0.011756370669190493,1.1519941371658482,0.13049603035537655,0.011776089158250486,1.1519906731879554,0.13050031903761153
24.324324324324323,1.3243031147580986,1.3243236176202138,,,0.011818865849311277,1.1809194561632725,0.13156479274551475,0.011838528264741624,1.180915960601284,0.13156912875418825
24.504504504504503,1.3546170202358634,1.3546374821513276,,,0.01188143784600786,1.21010509903636,0.13263048335349556,0.01190104249672686,1.2101015724234614,0.1326348672311392
24.684684684684683,1.3851831676985873,1.3852035880333085,,,0.011944084184097092,1.2395466143080685,0.13369246920642186,0.011963629381308056,1.2395430571821204,0.13369690146987984
24.864864864864863,1.4159964312935813,1.4160168093943775,,,0.012006802385455031,1.2692395120075326,0.1347501169005937,0.012026286442713138,1.269235924910972,0.13475459804069234
25.045045045045043,1.4470516472386838,1.4470719824329739,,,0.012069589969115054,1.2991792643738211,0.13580279289574776,0.012089011202393975,1.2991756478536027,0.13580732337697726
25.225225225225223,1.4783436148269724,1.4783639064224328,,,0.012132444451365956,1.3293613065656371,0.13684986380996927,0.01215180117912452,1.3293576611731288,0.13685444407017938
25.405405405405403,1.5098670974377852,1.5098873447220342,,,0.01219536334585017,1.3597810373767694,0.13789069671516557,0.012214653889098906,1.3597773636676658,0.13789532716526967
25.585585585585584,1.5416168235538534,1.5416370257941687,,,0.012258344163662192,1.3904338199572146,0.13892465943297683,0.012277566846029663,1.3904301184914687,0.13892934045667035
25.765765765765764,1.5735874877843667,1.573607644227363,,,0.012321384413446951,1.4213149825399078,0.13995112083101202,0.012340537561246154,1.4213112538816157,0.13995585278450104
25.945945945945944,1.605773751893639,1.605793861765007,,,0.012384481601498448,1.452419819172853,0.14096945111928752,0.01240356354379297,1.452416063890183,0.14097423433103093
26.126126126126124,1.6381702458352168,1.6381903083394564,,,0.012447633231858322,1.4837435904566059,0.14197902214675262,0.012466642300528451,1.483739809121712,0.14198385691721607
26.306306306306304,1.6707715687911782,1.6707915831113191,,,0.01251083680641462,1.515281524286978,0.14297920769778558,0.012529771336223353,1.5152777174758871,0.14298409429920877
26.486486486486484,1.7035722902163453,1.7035922555137328,,,0.012574089825000636,1.5470288166028061,0.1439693837885385,0.012592948153659505,1.5470249848953608,0.14397432246471248
26.666666666666664,1.7365669508872665,1.7365868663013073,,,0.012637389785493775,1.57898063213876,0.14494892896301276,0.012656170253728649,1.5789767761185058,0.14495391992907275
26.846846846846844,1.7697500639556265,1.7697699286035669,,,0.012700734183914552,1.6111321051829617,0.14591722458875037,0.012719435135531233,1.611128225437056,0.14592226803097952
27.027027027027025,1.8031161160058902,1.8031359289826283,,,0.012764120514525629,1.643478340339346,0.1468736551520185,0.01278274029647538,1.643474437458487,0.1468787512276659
27.207207207207205,1.8366595681169975,1.8366793284948528,,,0.012827546269930913,1.6760144132946926,0.14781760855237397,0.012846083232375885,1.6760104878729944,0.14782275738948264
27.387387387387385,1.8703748569277545,1.8703945637563113,,,0.012891008941174816,1.7087353715900993,0.1487484763964804,0.012909461437553282,1.7087314242250238,0.1487536780937341
27.567567567567565,1.9042563957057899,1.904276048011714,,,0.012954506017841446,1.7416362353968737,0.14966565429107456,0.012972872404932898,1.7416322666891302,0.14967090891765092
27.747747747747745,1.9382985754197644,1.938318172206631,,,0.013018034988153907,1.7747119982966604,0.15056854213495,0.01303631362614413,1.774708008850095,0.15057384973039173
27.927927927927925,1.9724957658146176,1.9725153060627942,,,0.013081593339073673,1.8079576280656957,0.15145654440984818,0.013099782591619553,1.8079536184872294,0.15146190498394538
28.108108108108105,2.0068423164896494,2.0068617991561406,,,0.013145178556400015,1.8413680674631112,0.15232907047013802,0.013163276790694298,1.8413640383626215,0.15233448400282487
28.288288288288285,2.0413325579791213,2.041351981997443,,,0.013208788124869445,1.874938235023082,0.1531855348311696,0.01322679371170532,1.8749341870133038,0.15319100127243387
28.468468468468465,2.075960802835159,2.07598016711526,,,0.013272419528255181,1.908663025850724,0.15402535745617976,0.013290330842090727,1.908658959547183,0.154030876725986
28.648648648648646,2.1107213467127943,2.1107406501409227,,,0.013336070249466737,1.9425373124216878,0.1548479640416399,0.013353885668489206,1.942533228442567,0.15485353602986648
28.828828828828826,2.145608469456773,2.1456277108954174,,,0.013399737770649435,1.9765559453851969,0.1556527863009268,0.013417455676839449,1.9765518443512617,0.15565841086731624
29.00900900900901,2.180616436189991,2.180635614477804,,,0.013463419573284082,2.0107137543705034,0.15643926224620344,0.013481038352479595,2.0107096369049975,0.1564449392203268
29.18918918918919,2.2157394984032424,2.215758612354989,,,0.013527113138286478,2.0450055487965613,0.1572068364683945,0.013544631180246675,2.045001415525114,0.15721256564962824
29.36936936936937,2.2509718950461353,2.250990943452645,,,0.013590815946107195,2.0794261186848866,0.1579549604151412,0.013608231644576132,2.0794219702354093,0.15796074157265988
29.54954954954955,2.2863078536188124,2.286326835246956,,,0.013654525476831164,2.113970235475354,0.1586830926666271,0.013671837229601344,2.1139660724779468,0.15868892553940808
29.72972972972973,2.3217415912643387,2.321760504857006,,,0.01371823921027739,2.148632652844904,0.15939069920915733,0.013735445419253128,2.1486284759317518,0.15939658350600083
29.90990990990991,2.357267315861426,2.3572861601375266,,,0.013781954626098578,2.1834081075289453,0.16007725370638248,0.013799053697359238,2.1834039173342235,0.160083189105944
