x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,8.094872167451548,8.094872046586836,,,0.1877826245439465,3.860496888118473,4.046592654789129,0.18778287524739418,3.8604956323570354,4.046593538982407
4.144144144144144,8.127129641350155,8.127129515142073,,,0.18768767587932106,3.848892254924737,4.090549710546096,0.18768792774705678,3.84889099622052,4.090550591174496
4.324324324324325,8.158932683617616,8.158932551964215,,,0.18758961281853861,3.83701892350799,4.134324147291087,0.18758986584547854,3.8370176619663794,4.134325024152357
4.504504504504505,8.190272866457073,8.190272729257288,,,0.18748843924071518,3.8248785272616828,4.177905899954675,0.18748869342172964,3.824877262988584,4.177906772846973
4.684684684684685,8.221141827257062,8.221141684410771,,,0.18738415914801068,3.8124727421761513,4.2212849259329,0.18738441447792437,3.8124714752779756,4.221285794654871
4.864864864864865,8.251531271261712,8.25153112266976,,,0.18727677666547052,3.799803286583126,4.264451208013115,0.18727703313906274,3.7998020171667632,4.264452072363934
5.045045045045045,8.28143297423017,8.281432819794448,,,0.18716629604086257,3.786871920893501,4.307394757295807,0.1871665536528673,3.78687064906632,4.30739561707526
5.225225225225225,8.310838785084465,8.310838624707904,,,0.1870527216445089,3.773680447328464,4.350105616111492,0.18705298038961513,3.7736791731982824,4.350106471120006
5.405405405405405,8.339740628544797,8.339740462131445,,,0.18693605796911314,3.760230709643975,4.392573860931709,0.186936317841965,3.7602294333190462,4.392574710970434
5.585585585585585,8.368130507751362,8.36813033520642,,,0.18681630962958254,3.746524592848678,4.434789605273101,0.18681657062477963,3.746523314437676,4.434790450143964
5.7657657657657655,8.396000506871953,8.39600032810181,,,0.18669348136284566,3.732564022915234,4.476743002593873,0.18669374347494308,3.732562742527238,4.476743842099629
5.945945945945946,8.423342793694234,8.423342608606498,,,0.18656757802766474,3.718350966485205,4.518424249181364,0.18656784125117348,3.718349684229671,4.518425083125654
6.126126126126126,8.450149622201918,8.45014943070547,,,0.1864386046044437,3.703887430567437,4.559823587030037,0.18643886893383077,3.7038861465541926,4.559824415217447
6.306306306306306,8.476413335133985,8.476413137139017,,,0.18630656619503103,3.6891754622300903,4.600931306708864,0.18630683162471967,3.6891741765693142,4.600932128944984
6.486486486486486,8.50212636652596,8.502126161944023,,,0.1861714680225179,3.6742171482862593,4.641737750217183,0.18617173454688787,3.674215861088467,4.641738566308668
6.666666666666666,8.527281244232448,8.52728103297647,,,0.18603331543103177,3.659014614973344,4.682233313828072,0.18603358304441944,3.6590133263493554,4.6822341235826945
6.846846846846846,8.55187059243002,8.551870374414367,,,0.18589211388552476,3.64357002762611,4.722408450918385,0.18589238258222357,3.6435687376870542,4.722409254145089
7.027027027027026,8.575887134099535,8.575886909240046,,,0.18574786897155768,3.6278855903435945,4.762253674784382,0.18574813874581805,3.6278842992008764,4.7622544712933506
7.207207207207206,8.599323693487207,8.599323461701214,,,0.18560058639507881,3.611963545649819,4.801759561442309,0.18560085724110867,3.6119622534151055,4.801760351045001
7.387387387387387,8.622173198543269,8.622172959749664,,,0.18545027198219852,3.595806174148427,4.840916752412643,0.1854505438941633,3.595804880933638,4.8409175349218625
7.5675675675675675,8.644428683337662,8.644428437456918,,,0.18529693167895847,3.57941579417128,4.879715957487423,0.18529720465098148,3.5794145000885544,4.879716732717382
7.747747747747748,8.66608329045173,8.666083037405937,,,0.1851405715510967,3.562794761421047,4.9181479574795866,0.18514084557725935,3.5627934665827374,4.91814872524594
7.927927927927928,8.687130273345147,8.687130013058052,,,0.18498119778380745,3.545945468607867,4.956203606953474,0.18498147285814942,3.545944173126516,4.9562043670733855
8.108108108108107,8.707562998697219,8.70756273109427,,,0.18481881668149666,3.528870345080144,4.9938738369355775,0.18481909279801614,3.528869049068477,4.993874589227777
8.288288288288287,8.727374948721739,8.727374673730115,,,0.18465343466753248,3.51157185644952,5.0311496576046855,0.18465371182018647,3.5115705600204143,5.031150401889514
8.468468468468467,8.746559723454578,8.746559441003223,,,0.1844850582839912,3.4940525042100945,5.068022160960492,0.18448533646669574,3.4940512074765624,5.068022897059965
8.64864864864865,8.765111043013201,8.765110753032864,,,0.18431369419139845,3.4763148253519156,5.104482523469887,0.18431397339802877,3.476313528427093,5.104483251207742
8.82882882882883,8.783022749827303,8.783022452250561,,,0.18413934916846583,3.458361391968875,5.140522008689963,0.18413962939285666,3.4583600949660065,5.140522727891698
9.00900900900901,8.800288810839739,8.800288505601058,,,0.18396203011182263,3.4401948108610028,5.176131969866913,0.18396231134776847,3.440193513893412,5.176132680359878
9.18918918918919,8.816903319677014,8.81690300671276,,,0.18378174403574304,3.4218177231312543,5.211303852510017,0.1837820262769984,3.421816426312341,5.21130455412342
9.36936936936937,8.83286049878853,8.832860178036999,,,0.1835984980718688,3.4032328037768456,5.2460291969398165,0.18359878131214832,3.4032315072200525,5.246029889504799
9.54954954954955,8.848154701553778,8.84815437295525,,,0.18341229946892687,3.3844427612751913,5.280299640809661,0.18341258370190583,3.384441465093996,5.280300324159347
9.72972972972973,8.86278041435679,8.862780077853532,,,0.18322315559244298,3.3654503371645434,5.314106921599803,0.1832234408117573,3.365449041472433,5.314107595569341
9.90990990990991,8.876732258627026,8.876731914163361,,,0.18303107392445006,3.3462583056193647,5.347442879083212,0.18303136012369664,3.3462570105298326,5.347443543509831
10.09009009009009,8.890004992846032,8.890004640368332,,,0.18283606206319225,3.3268694730205093,5.380299457762331,0.1828363492359292,3.3268681786470182,5.380300112485385
10.27027027027027,8.90259351451905,8.902593153975788,,,0.18263812772282453,3.3072866775202803,5.412668709275944,0.18263841586257146,3.3072853839762537,5.412669354136963
10.45045045045045,8.914492862110933,8.914492493452721,,,0.18243727873310728,3.2875127886024456,5.44454279477538,0.1824375678333456,3.287511496001257,5.444543429618119
10.63063063063063,8.925698216945616,8.925697840125205,,,0.18223352303909693,3.2675507066372833,5.4759139872692355,0.18223381309327,3.2675494150922235,5.475914611939711
10.81081081081081,8.936204905068445,8.936204520040778,,,0.18202686870083123,3.247403362431668,5.506774673935946,0.18202715970234482,3.247402072055936,5.506775288282497
10.99099099099099,8.9460083990707,8.946008005792928,,,0.1818173238930109,3.2270737167743615,5.537117358403326,0.1818176158352331,3.2270724276810445,5.53711796227665
11.17117117117117,8.955104319875591,8.955103918307106,,,0.18160489690467585,3.2065647599765117,5.566934662994403,0.1816051897809376,3.206563472278573,5.566935256247596
11.35135135135135,8.963488438485133,8.963488028587598,,,0.18138959613887748,3.185879511407473,5.596219330938783,0.18138988994247282,3.185878225217725,5.5962199134274
11.531531531531531,8.971156677687148,8.97115625942451,,,0.18117143011234624,3.16502101902596,5.624964228548842,0.18117172483653252,3.1650197344570516,5.6249648001309245
11.711711711711711,8.97810511372185,8.978104687060366,,,0.18095040745515478,3.143992358906699,5.653162347359997,0.18095070309315295,3.143991076071093,5.653162907896119
11.891891891891891,8.984329977907326,8.984329542815598,,,0.18072653691037652,3.1227966347625635,5.6808068062343855,0.1807268334553713,3.122795353772522,5.680807355587704
12.072072072072071,8.98982765822328,8.989827214672284,,,0.1804998273337397,3.101436977462347,5.707890853427195,0.18050012477888006,3.101435698429916,5.7078913914634875
12.252252252252251,8.994594700852554,8.994594248815641,,,0.18027028769327738,3.079916544544163,5.734407868615113,0.18027058603167648,3.079915267581161,5.734408395202803
12.432432432432432,8.998627811679638,8.99862735113258,,,0.18003792706897226,3.0582385197246498,5.7603513648860165,0.18003822629370816,3.0582372449426303,5.760351879896241
12.612612612612612,9.001923857745796,9.00192338866678,,,0.1798027546523979,3.036406112403948,5.78571499068945,0.17980305475651343,3.036404839914197,5.78571549399607
12.792792792792792,9.004479868660095,9.004479391029761,,,0.17956477974635474,3.0144225571666414,5.810492531747098,0.17956508072285804,3.014421287080154,5.81049302322675
12.972972972972972,9.006293037965847,9.006292551767327,,,0.17932401176450258,2.992291113278627,5.834677912922718,0.1793243136063672,2.9922898457061007,5.834678392454858
13.153153153153152,9.007360724461982,9.007360229680877,,,0.17908046023098764,2.970015064180105,5.85826520005089,0.179080762931153,2.970013799231903,5.858265667517821
13.333333333333332,9.007680453478693,9.007679950103114,,,0.1788341347800664,2.947597716974656,5.881248601723971,0.17883443833143786,2.9475964547608053,5.88124905701087
13.513513513513512,9.007249918106945,9.007249406127539,,,0.17858504515572396,2.925042401914599,5.9036224710366225,0.1785853495511733,2.925041142544769,5.903622914031596
13.693693693693692,9.006066980381387,9.006066459791327,,,0.17833320121128893,2.902352471882614,5.925381307287484,0.17833350644365445,2.9023512154660898,5.925381737881584
13.873873873873872,9.004129672416056,9.004129143211086,,,0.17807861290904353,2.879531301869764,5.9465197576372475,0.17807891897113054,2.879530048515447,5.946520175724509
14.054054054054053,9.001436197492524,9.001435659670966,,,0.1778212903198296,2.8565822884499936,5.967032618722701,0.1778215972044105,2.856581038266373,5.967033024200182
14.234234234234233,8.997984931100035,8.997984384662782,,,0.17756124362265008,2.8335088492511944,5.98691483822619,0.17756155132246473,2.8335076023463266,5.986915230993992
14.414414414414413,8.993774421927085,8.993773866877639,,,0.17729848310426652,2.8103144224228536,6.006161516399965,0.17729879161202253,2.810313178904348,6.0061618963612675
14.594594594594595,8.988803392804172,8.98880282914865,,,0.17703301915879197,2.787002466100481,6.0247679075448985,0.17703332846716507,2.787001226075493,6.024768274605992
14.774774774774775,8.983070741597224,8.983070169344362,,,0.17676486228728,2.763576457866803,6.042729421443141,0.1767651723889142,2.7635752214420064,6.042729775513442
14.954954954954955,8.976575542051348,8.976574961212526,,,0.17649402309730924,2.74003989420989,6.060041624744149,0.17649433398481718,2.74003866149146,6.060041965736248
15.135135135135135,8.969317044584503,8.969316455173736,,,0.17622051230256375,2.7163962899781815,6.076700242303757,0.17622082396852695,2.7163950610717826,6.076700570133426
15.315315315315315,8.961294677030764,8.961294079064732,,,0.1759443407224092,2.692649177832647,6.092701158475709,0.17594465315937838,2.692647952843417,6.092701473061937
15.495495495495495,8.952508045332877,8.952507438830908,,,0.17566551928146493,2.6688021076960644,6.1080404183553485,0.17566583248196035,2.6688008867285844,6.108040719620363
15.675675675675675,8.942956934183655,8.942956319167758,,,0.1753840590091718,2.6448586461995305,6.122714228974953,0.17538437296568357,2.644857429357828,6.122714516844246
15.855855855855856,8.93264130761606,8.932640684110913,,,0.17509997103935587,2.620822376126281,6.136718960450422,0.1751002857443441,2.6208211635138023,6.136719234852766
16.036036036036034,8.921561309541566,8.921560677574536,,,0.17481326660978802,2.5966968958529475,6.150051147078831,0.1748135820556832,2.5966956875725424,6.150051407946312
16.216216216216214,8.909717264236628,8.90971662383776,,,0.1745239570617393,2.572485818788297,6.162707488386591,0.17452427324094263,2.572484614942203,6.162707735654613
16.396396396396394,8.897109676776859,8.897109027978889,,,0.17423205383953239,2.5481927728095535,6.174684850127774,0.17423237074441614,2.54819157349938,6.174685083735094
16.576576576576574,8.883739233418844,8.883738576257205,,,0.1739375684900889,2.5238213996963874,6.185980265232368,0.17393788611299657,2.523820205023099,6.185980485121109
16.756756756756754,8.869606801929233,8.86960613644204,,,0.17364051266247266,2.499375354562688,6.196590934704074,0.1736408309957194,2.4993741646265843,6.196591140819738
16.936936936936934,8.854713431860976,8.854712758089056,,,0.1733408981074287,2.474858305286167,6.20651422846738,0.17334121714330147,2.474857120186884,6.206514420758871
17.117117117117115,8.839060354776489,8.839059672763353,,,0.1730387366769187,2.450273931935944,6.215747686163627,0.17303905640767667,2.450272751772416,6.2157478645832605
17.2972972972973,8.822648984417578,8.822648294209426,,,0.1727340403236518,2.4256259261981046,6.2242890178958215,0.1727343607415268,2.425624751068555,6.224289182399344
17.47747747747748,8.805480916821953,8.80548021846768,,,0.1724268211006123,2.4009179907994245,6.232136104921917,0.17242714219780883,2.400916820801354,6.232136255468518
17.65765765765766,8.787557930386235,8.787557223937428,,,0.17211709116058235,2.3761538389293024,6.2392870002963505,0.172117412929278,2.3761526741594743,6.2392871368486755
17.83783783783784,8.768881985875302,8.768881271386238,,,0.17180486275566142,2.3513371936600005,6.245739929459639,0.17180518518800744,2.351336034214431,6.245740051983799
18.01801801801802,8.749455226377867,8.749454503905492,,,0.1714901482367819,2.326471787365269,6.251493290775816,0.17149047132490305,2.3264706333391945,6.251493399241394
18.1981981981982,8.729279977208204,8.72927924681215,,,0.17117296005322005,2.3015613611374586,6.2565456560175265,0.1711732837892153,2.3015602126253336,6.2565457503976
18.37837837837838,8.708358745754015,8.70835800749657,,,0.17085331075210386,2.2766096642032454,6.260895770798667,0.17085363512804647,2.276608521298724,6.260895851069799
18.55855855855856,8.686694221270255,8.686693475216368,,,0.17053121297791674,2.25162045333798,6.2645425549543585,0.1705315379858547,2.2516193161338984,6.264542621096615
18.73873873873874,8.664289274619023,8.66428852083631,,,0.17020667947199702,2.22659749227884,6.267485102868187,0.17020700510395328,2.2265963608672146,6.267485154865142
18.91891891891892,8.641146957955439,8.641146196514143,,,0.1698797230720344,2.201544551136837,6.269722683746568,0.16988004932000722,2.2015434256088295,6.269722721585307
19.0990990990991,8.617270504359457,8.617269735332467,,,0.16955035671156166,2.1764654058077357,6.27125474184016,0.169550683567525,2.176464286253655,6.271254765511286
19.27927927927928,8.592663327413788,8.5926625508766,,,0.1692185934194434,2.1513638373820907,6.272080896612255,0.16921892087534718,2.1513627238913626,6.27208090610989
19.45945945945946,8.567329020727755,8.567328236758481,,,0.16888444631936045,2.1262436315543267,6.272200942854067,0.16888477436713079,2.1262425242155003,6.272200938175851
19.63963963963964,8.541271357407327,8.541270566086677,,,0.16854792862929088,2.101108578031119,6.271614850746917,0.1685482572608305,2.1011074769318374,6.27161483189401
19.81981981981982,8.514494289471351,8.514493490882614,,,0.16820905366098698,2.0759624699390957,6.270322765871268,0.16820938286817544,2.0759613751660857,6.270322732848354
20.0,8.487001947213951,8.487001141442985,,,0.1678678348194487,2.050809103231893,6.268325009162609,0.16786816459414294,2.0508080148709524,6.26832496197789
20.18018018018018,8.458798638513404,8.45879782564862,,,0.16752428560239352,2.025652276096787,6.265622076814223,0.16752461593642798,2.025651194232774,6.265622015479418
20.36036036036036,8.429888848087469,8.429888028219807,,,0.16717841959972246,2.0004957883609147,6.262214640126832,0.16717875048490935,2.000494713077723,6.262214564657175
20.54054054054054,8.400277236695363,8.400276409918277,,,0.16683025049298233,1.975343440897154,6.258103545305226,0.16683058192111216,1.9753423722777077,6.258103455719456
20.72072072072072,8.36996864028655,8.369967806696,,,0.1664797920548248,1.9501990350298561,6.253289813201868,0.16648012401766657,1.9501979731561025,6.253289709522231
20.9009009009009,8.338968069096506,8.338967228790928,,,0.1661270581484613,1.9250663719404026,6.247774639007642,0.16612739063776294,1.9250653168932856,6.24777452125988
21.08108108108108,8.307280706689678,8.307279859769967,,,0.165772062727115,1.8999492520727803,6.2415593918897825,0.16577239573460345,1.8999482039322406,6.241559260103122
21.26126126126126,8.274911908949822,8.274911055519311,,,0.16541481983346845,1.874851474539223,6.23464561457713,0.1654151533508503,1.8748504333841798,6.234645468784282
21.44144144144144,8.24186720301797,8.241866343182405,,,0.16505534359910834,1.8497768365260079,6.227035022892854,0.1650556776180699,1.8497758024343378,6.2270348631299965
21.62162162162162,8.208152286178265,8.208151420045777,,,0.16469364824396646,1.8247291326995076,6.218729505234791,0.1646939827561743,1.8247281057480398,6.218729331541562
21.8018018018018,8.173773024691933,8.173772152373036,,,0.1643297480757571,1.799712154612615,6.209731122003562,0.16433008307285824,1.7997111348771293,6.20973093442305
21.98198198198198,8.138735452579704,8.138734574187236,,,0.16396365748941122,1.7747296901116087,6.200042104978683,0.16396399296303343,1.7747286776668034,6.200041903557398
22.16216216216216,8.103045770352892,8.103044886002023,,,0.16359539096650685,1.749785522743554,6.189664856642832,0.1635957269082592,1.749784517663046,6.189664641430717
22.34234234234234,8.066710343693572,8.066709453501751,,,0.16322496307469644,1.7248834311643295,6.1786019494545465,0.16322529947616932,1.7248824335206372,6.178601720504944
22.52252252252252,8.029735702084078,8.029734806171025,,,0.1628523884671304,1.7000271885473972,6.16685612506955,0.16285272531989609,1.7000261984119418,6.1668558824391875
22.7027027027027,7.9921285373862805,7.992127635873953,,,0.16247768188187758,1.6752205619934128,6.15443029351099,0.16247801917749052,1.6752195794364864,6.154430037259975
22.882882882882882,7.953895702370877,7.95389479538343,,,0.16210085814134229,1.6504673119406803,6.141327532288854,0.16210119587133937,1.650466337031452,6.1413272624806385
23.063063063063062,7.915044209197215,7.915043296860981,,,0.16172193215167782,1.6257711915767024,6.127551085468835,0.1617222703075788,1.6257702243831933,6.127550802170209
23.243243243243242,7.875581227843948,7.875580310287402,,,0.16134091890219704,1.6011359462507582,6.113104362690993,0.16134125747550476,1.6011349868398368,6.113104065972061
23.423423423423422,7.835514084491008,7.835513161844739,,,0.16095783346477918,1.5765653128877146,6.097990938138514,0.16095817244698,1.5765643613250904,6.097990628072669
23.603603603603602,7.794850259853283,7.79484933224997,,,0.1605726909932738,1.552063019403119,6.08221454945689,0.16057303037583792,1.552062075753335,6.082214226120797
23.783783783783782,7.75359738746646,7.753596455040819,,,0.16018550672290133,1.5276327841196549,6.065779096623904,0.1601858464972831,1.5276318484460596,6.065778760097476
23.963963963963963,7.711763251925509,7.711762314814271,,,0.15979629596965034,1.5032783151850635,6.048688640770795,0.15979663612728864,1.5032773875498153,6.048688291137167
24.144144144144143,7.669355787076298,7.669354845418177,,,0.15940507412967175,1.479003309991662,6.030947402954964,0.15940541466199026,1.4790023904557115,6.030947040300475
24.324324324324323,7.6263830741607865,7.62638212809644,,,0.15901185667866974,1.4548114545974629,6.012559762884654,0.15901219757707732,1.4548105432205571,6.012559387298805
24.504504504504503,7.58285333991638,7.582852389588365,,,0.15861665917128967,1.4307064231490925,5.993530257595999,0.1586170004271807,1.4307055199897452,5.993529869171439
24.684684684684683,7.538774954629899,7.538774000182649,,,0.15821949724050258,1.406691877306494,5.973863580082902,0.15821983884525734,1.4066909824219855,5.973863178915406
24.864864864864863,7.494156430146783,7.494155471726562,,,0.157820386596987,1.3827714656695878,5.953564577880209,0.15782072854197193,1.38277057911597,5.95356416406862
25.045045045045043,7.449006417836025,7.449005455590883,,,0.15741934302850744,1.358948823206963,5.9326382516005545,0.15741968530507552,1.3589479450390156,5.9326378252467915
25.225225225225223,7.403333706511409,7.40333274059116,,,0.1570163823992897,1.3352275706866152,5.911089753425505,0.1570167249987808,1.3352267009578722,5.9110893146345065
25.405405405405403,7.357147220309697,7.357146250865859,,,0.15661152064939357,1.3116113141089398,5.8889243855513635,0.15661186356313478,1.3116104528716628,5.8889239344310615
25.585585585585584,7.310456016526333,7.310455043712112,,,0.15620477379408212,1.2881036441420106,5.866147598590239,0.1562051170133881,1.2881027914471832,5.866147135251541
25.765765765765764,7.263269283409234,7.263268307379456,,,0.15579615792318813,1.2647081355591756,5.84276498992687,0.1557965014393615,1.2647072914564963,5.842764514483599
25.945945945945944,7.21559633791137,7.2155953588224575,,,0.15538568920047785,1.2414283466791778,5.818782302031714,0.1553860330048094,1.2414275112170554,5.818781814600593
26.126126126126124,7.167446623402759,7.167445641412678,,,0.15497338386301138,1.2182678188088152,5.794205420730933,0.15497372794678055,1.2182669920343496,5.7942049214315485
26.306306306306304,7.118829707342502,7.118828722610711,,,0.15455925822050043,1.1952300756882086,5.769040373433793,0.15455960257497567,1.1952292576471872,5.769039862388548
26.486486486486484,7.069755278911561,7.069754291599008,,,0.1541433286546633,1.1723186229388427,5.743293327318056,0.15414367327110223,1.1723178136757562,5.743292804652149
26.666666666666664,7.020233146606962,7.020232156875978,,,0.15372561161857654,1.1495369475143968,5.7169705874739885,0.1537259564882265,1.1495361470723862,5.716970053315365
26.846846846846844,6.970273235798077,6.970272243812386,,,0.15330612363602453,1.1268885171544543,5.690078595007598,0.1533064687501228,1.1268877255753544,5.6900780494869085
27.027027027027025,6.919885586245812,6.919884592170454,,,0.15288488130084543,1.1043767798412818,5.662623925103684,0.15288522665061965,1.104375997165569,5.662623368354265
27.207207207207205,6.869080349585264,6.869079353586555,,,0.15246190127627512,1.082005163259573,5.634613285049416,0.1524622468529436,1.0820043895263873,5.634612717207224
27.387387387387385,6.817867786772691,6.81786678901819,,,0.1520372002942878,1.0597770742594332,5.6060535122189705,0.15203754608905984,1.0597763095065735,5.606052933422556
27.567567567567565,6.766258265497543,6.766257266155973,,,0.15161079515493422,1.0376958983225857,5.576951572020023,0.15161114115901053,1.037695142586473,5.57695098241049
27.747747747747745,6.7142622575602315,6.714261256801464,,,0.1511827027256771,1.0157649990318653,5.547314555802689,0.1511830489302501,1.0157642523475778,5.547313955523636
27.927927927927925,6.661890336216544,6.66188933421154,,,0.1507529399407239,0.9939877175442227,5.517149678731598,0.15075328633697813,0.9939869799454614,5.5171490679291
28.108108108108105,6.609153173489301,6.609152170410049,,,0.15032152380035696,0.9723673720670919,5.486464277621852,0.1503218703794693,0.972366643586177,5.4864636564444025
28.288288288288285,6.556061537448235,6.556060533467718,,,0.149888471370261,0.9509072573384365,5.455265808739537,0.1498888181234011,0.9509065380063204,5.455265177337997
28.468468468468465,6.502626289458808,6.502625284750953,,,0.14945379978084802,0.9296106441104406,5.423561845567519,0.1494541466991787,0.929609933956679,5.423561204095095
28.648648648648646,6.44885838140074,6.448857376140355,,,0.1490175262265797,0.9084807786368715,5.391360076537289,0.1490178733012572,0.908480077689639,5.391359425149458
28.828828828828826,6.394768852857183,6.394767847219915,,,0.14857966796528727,0.8875208821643699,5.358668302727526,0.14858001518746167,0.8875201904504438,5.358667641582009
29.00900900900901,6.340368828275267,6.340367822437545,,,0.14814024231748874,0.8667341504275489,5.32549443553023,0.14814058967830426,0.8667334679723049,5.325493764786936
29.18918918918919,6.2856695140989824,6.2856685082379835,,,0.1476992666657038,0.8461237531481399,5.291846494285139,0.1476996141562992,0.8461230799755616,5.291845814106122
29.36936936936937,6.230682195875107,6.230681190168671,,,0.1472567584537662,0.8256928335381665,5.257732603883174,0.14725710606527515,0.8256921696708093,5.257731914432586
29.54954954954955,6.175418235333169,6.175417229959781,,,0.1468127351861338,0.8054445078072453,5.22316099233979,0.1468130829096851,0.8054438532662744,5.223160293783822
29.72972972972973,6.119889067440273,6.119888062578991,,,0.14636721442719594,0.7853818646741573,5.18813998833892,0.146367562253914,0.7853812194793145,5.188139280845763
29.90990990990991,6.064106197431694,6.064105193262089,,,0.14592021380057893,0.7655079648826744,5.152678018748441,0.14592056172158405,0.7655073290522744,5.152677302488231
30.09009009009009,6.008081197818003,6.008080194520131,,,0.1454717509884486,0.7458258407217284,5.116783606107825,0.1454720989948574,0.7458252142726787,5.116782881252595
30.27027027027027,5.951825705369869,5.951824703124201,,,0.14502184373081106,0.7263384955501074,5.0804653660889505,0.14502219181373674,0.726337878497891,5.080464632812573
30.45045045045045,5.895351418081203,5.8953504170685616,,,0.14457050982481082,0.7070489033256012,5.043732004930791,0.1445708579753636,0.7070482956842611,5.043731263408937
30.63063063063063,5.838670092111727,5.83866909251325,,,0.14411776712402694,0.6879600081387794,5.00659231684892,0.14411811533331428,0.6879594099209421,5.006591567258994
30.81081081081081,5.7817935387097315,5.781792540706805,,,0.14366363353776654,0.6690747237514187,4.969055181420546,0.14366398179689363,0.6690741349682678,4.969054423941643
30.99099099099099,5.724733621116136,5.724732624890348,,,0.1432081270303566,0.650395933139691,4.931129560946088,0.1432084753304267,0.6503953538009825,4.931128795758939
31.17117117117117,5.6675022514506335,5.667501257183717,,,0.1427512656204332,0.6319264880421543,4.892824497788046,0.1427516139525479,0.6319259181562104,4.892823725074958
31.35135135135135,5.610111387580961,5.610110395454735,,,0.14229306738022882,0.613669208512638,4.854149111688094,0.14229341573548848,0.613668648086344,4.854148331632903
31.53153153153153,5.552573029976132,5.552572040172449,,,0.14183355043485743,0.5956268824780745,4.8151125970632,0.1418338988043614,0.5956263315168742,4.815111809851214
31.71171171171171,5.494899218544733,5.494898231245414,,,0.14137273296159744,0.5778022653013668,4.775724220281768,0.1413730813364446,0.5778017238092591,4.77572342609971
