x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
27.567567567567565,3.9262348410104084,3.926237880017961,,,0.13776002930198952,3.8115602915925115,-0.02308547988409269,0.13776405429032465,3.8115592239682643,-0.023085398240627625
27.747747747747745,3.8938635721106047,3.893866575048402,,,0.13719404819453063,3.779523858036573,-0.022854334120498934,0.1371980621581867,3.779522788633841,-0.022854275743625734
27.927927927927925,3.861569054152578,3.8615720202815127,,,0.13662753200108466,3.7474367731970277,-0.02249525104553468,0.13663153488563642,3.7474357021940206,-0.022495216798144698
28.108108108108105,3.8293580673989,3.829360995979179,,,0.13606050313153822,3.71530438298917,-0.02200681872180817,0.13606449488299857,3.7153033105642894,-0.0220068094681092
28.288288288288285,3.7972373660572836,3.797240256348672,,,0.13549298401605778,3.683132038931491,-0.021387656890265196,0.13549696458088015,3.683130965263315,-0.02138767349552316
28.468468468468465,3.765213676817736,3.7652165280797805,,,0.13492499710420297,3.650925097288353,-0.020636417574819495,0.13492896642928312,3.650924022555594,-0.02063646090509698
28.648648648648646,3.7332936973980924,3.7332965088903753,,,0.13435656486403788,3.6186889182119506,-0.019751785677895834,0.13436052289671632,3.618687842593451,-0.019751856599791832
28.828828828828826,3.70148409509835,3.701486866080704,,,0.13378770978124288,3.5864288648837563,-0.018732479566649557,0.13379165646930682,3.586427788558436,-0.018732578947038767
29.00900900900901,3.6697915053640924,3.6697942350968487,,,0.13321845435822463,3.5541503026555223,-0.017577251649654742,0.13322238964990998,3.5541492258023624,-0.017577380355423586
29.18918918918919,3.6382225303594127,3.6382252181036336,,,0.13264882111322646,3.5218585981900192,-0.01628488894383286,0.13265274495722001,3.5218575209880267,-0.016285047841613214
29.36936936936937,3.606783737549642,3.606786382567359,,,0.13207883257943717,3.4895591186016084,-0.01485421363140404,0.13208274492487848,3.4895580412297953,-0.014854403587314699
29.54954954954955,3.5754816582942746,3.575484259848734,,,0.13150851130409985,3.457257230596835,-0.013284083606660129,0.13151241210058334,3.4572561532341846,-0.013284305486033673
29.72972972972973,3.5443227864504268,3.5443253438063174,,,0.13093787984762006,3.424958299615136,-0.011573393012329312,0.13094176904519705,3.4249572224405713,-0.011573647679450905
29.90990990990991,3.513313576987126,3.513316089410834,,,0.1303669607826732,3.3926676889698077,-0.009721072765354742,0.1303708383318538,3.392666612162169,-0.009721361083188924
30.09009009009009,3.4824604446108527,3.482462911370698,,,0.12979577669331183,3.3603907589893907,-0.007726091071849865,0.12979964254506693,3.360389682727411,-0.007726413901780404
30.27027027027027,3.4517697624026,3.451772182769059,,,0.12922435017407205,3.3281328661595904,-0.005587453931062769,0.12922820427983522,3.3281317906218435,-0.005587812132619745
30.45045045045045,3.42124786046679,3.4212502337127764,,,0.1286527038290799,3.2958993622658435,-0.0033042056281337813,0.12865654614074942,3.295898287630753,-0.003304600058726206
30.63063063063063,3.3909010245924427,3.3909033499935104,,,0.12808086027115717,3.263695593536752,-0.0008754292154665546,0.12808469074109782,3.2636945199825242,-0.0008758607301116904
30.81081081081081,3.360735494926825,3.3607377717614364,,,0.1275088421209268,3.231526899788402,0.001699753017495599,0.12751266070197184,3.231525827493026,0.0016992835664386163
30.99099099099099,3.3307574646619678,3.3307596922117217,,,0.12693667200591827,3.199398613569808,0.004422179086241887,0.12694047865137117,3.199397542711006,0.00442167084934428
31.17117117117117,3.300973078734348,3.300975256284241,,,0.12636437255967223,3.1673160593095475,0.0072926468651283785,0.12636816722330868,3.1673149900647726,0.007292098996159981
