x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,4.481188213506592,4.481183310718866,,,0.15731879934756718,3.2628570123865495,1.0610124017724756,0.15733029032974935,3.2628449627586478,1.0610080576304692
3.423423423423423,4.462710899795016,4.4627060129911165,,,0.1565875245047604,3.231406316686021,1.0747170586042338,0.15659896663031603,3.231394378088597,1.0747126682722032
3.603603603603603,4.444241161606186,4.444236290973701,,,0.15585630319274069,3.199981814499786,1.0884030439136592,0.1558676964260085,3.1999699869361082,1.0883986076115846
3.7837837837837838,4.42578118526418,4.425776330984895,,,0.15512516433669463,3.1685887172057168,1.1020673037217688,0.15513650864394743,3.1685770006606155,1.1020628216803325
3.963963963963964,4.407333146695608,4.4073283089454875,,,0.15439413685854714,3.1372322295428114,1.1157067802942495,0.154405432207993,3.1372206239826914,1.115702252754803
4.144144144144144,4.388899211471983,4.388894390421138,,,0.15366324967581718,3.1059175487782613,1.1293184130179053,0.15367449603760094,3.1059060541510974,1.1293138402324399
4.324324324324325,4.370481534855546,4.370476730668217,,,0.15293253170047416,3.0746498638757735,1.1428991392792982,0.15294372904667844,3.0746384801111395,1.1428945215103985
4.504504504504505,4.352082261848331,4.352077474682866,,,0.15220201183779394,3.043434354665257,1.1564458953452794,0.15221316014244032,3.0434230816743373,1.1564412328660882
4.684684684684685,4.33370352724447,4.3336987572532975,,,0.15147171898521575,3.0122761910140676,1.1699556172451864,0.15148281822426563,3.012265028689674,1.1699509103393577
4.864864864864865,4.315347455685357,4.315342703014965,,,0.1507416820311987,2.981180531999822,1.1834252416543363,0.15075273218255453,2.981169480216421,1.1834204906159898
5.045045045045045,4.297016161717785,4.297011426508692,,,0.15001192985407932,2.9501525250850755,1.1968517067786302,0.15002293089758528,2.9501415836988083,1.1968469119122984
5.225225225225225,4.2787117498546445,4.278707032241384,,,0.1492824913209292,2.919197305293817,1.2102319532398984,0.14929344323837201,2.919186474142533,1.2102271148604782
5.405405405405405,4.260436314638234,4.260431614749326,,,0.14855339528641276,2.8883199943900726,1.223562924961749,0.14856429806152255,2.8883092732933657,1.2235580433944375
5.585585585585585,4.2421919407058954,4.242187258663816,,,0.14782467059164633,2.8575257000586376,1.236841570055612,0.14783552421009707,2.8575150888178666,1.2368366456358524
5.7657657657657655,4.223980702857887,4.223976038779055,,,0.14709634606305694,2.8268195150881152,1.2500648417067146,0.14710715051246714,2.8268090134864563,1.2500598747801313
5.945945945945946,4.205804666127295,4.2058000201220445,,,0.14636845051124203,2.79620651655638,1.2632296990596732,0.14637920578117516,2.79619612435886,1.263224689982009
6.126126126126126,4.187665885851886,4.187661258024427,,,0.14564101272982993,2.7656917650186124,1.2763331081034437,0.14565171881179495,2.765681481972146,1.2763280572404865
6.306306306306306,4.169566407747623,4.1695617981960424,,,0.14491406149434075,2.735280303697975,1.2893720425553068,0.14492471838179224,2.7352701295314286,1.2893669502828213
6.486486486486486,4.151508267983883,4.151503676800093,,,0.1441876255610481,2.7049771576791715,1.3023434847436637,0.14419823324938685,2.7049670921033906,1.3023383514473155
6.666666666666666,4.133493493259994,4.13348892052972,,,0.14346173366584167,2.674787333104873,1.3152444264892797,0.14347229215241444,2.6747773758127473,1.3152392525645586
6.846846846846846,4.1155241008831,4.115519546685864,,,0.1427364145230904,2.6447158163752618,1.328071869984748,0.14274692380719034,2.644705967041786,1.3280666558368879
7.027027027027026,4.097602098847133,4.097597563256201,,,0.14201169682450654,2.6147675733507576,1.3408228286718693,0.14202215690737316,2.614757831633067,1.3408175747157607
7.207207207207206,4.079729485912713,4.079724968995098,,,0.14128760923801104,2.5849475485580546,1.353494328116648,0.14129802012283005,2.5849379140955087,1.353489034776759
7.387387387387387,4.061908251687881,4.061903753504297,,,0.14056418040659904,2.555260664399622,1.3660834068816599,0.14057454209850231,2.5552511368138555,1.366078074591939
7.5675675675675675,4.044140376709423,4.044135897314275,,,0.13984143894720721,2.525711820366769,1.3785871173954476,0.13985175145327258,2.525702399261764,1.3785817465992385
7.747747747747748,4.026427832524712,4.0264233719660565,,,0.1391194134495815,2.4963058922564083,1.3910025268187223,0.13912967677883245,2.4962965772185552,1.3909971179686687
7.927927927927928,4.008772581773867,4.0087681400933874,,,0.13839813247514643,2.467047731391656,1.4033267179070643,0.1384083466385517,2.4670385219898314,1.403321271465004
8.108108108108107,3.9911765782720354,3.991172155505023,,,0.13767762455587498,2.4379421638463388,1.4155567898698216,0.13768778956634833,2.4379330596319786,1.415551306306696
8.288288288288287,3.973641767091757,3.9736373632670867,,,0.13695791819316028,2.408993989673632,1.4276898592249645,0.13696803406555966,2.4089849901808122,1.4276843390207146
8.468468468468467,3.9561700846450947,3.9561656997851866,,,0.13623904185668784,2.3802079821388187,1.439723060649588,0.13624910860781506,2.3801990868843315,1.4397175042930401
8.64864864864865,3.9387634587655382,3.938759092886344,,,0.13552102398330962,2.351588886956425,1.4516535478258032,0.13553104163190954,2.3515800954398633,1.4516479558145707
8.82882882882883,3.921423808789407,3.9214194619003777,,,0.134803892975919,2.323141421531746,1.4634784942817423,0.1348138615426789,2.3231327332355893,1.4634728671221093
9.00900900900901,3.9041530456366482,3.904148717740705,,,0.1340876772023273,2.294870274206952,1.475195094227369,0.1340975967098761,2.29486168859665,1.475189432434179
9.18918918918919,3.8869530718908654,3.8869487629843844,,,0.1333724049941416,2.2667801035118424,1.486800563384881,0.13338227546704867,2.2667716200359163,1.4867948674814195
9.36936936936937,3.869825781878453,3.869821491951229,,,0.13265810464564406,2.238875537419429,1.4982921398133804,0.13266792611041858,2.238867155509556,1.4982864103312543
9.54954954954955,3.8527730617466323,3.8527687907818553,,,0.1319448044126725,2.211161172606395,1.5096670847275648,0.13195457689776222,2.2111528916775076,1.5096613222065856
9.72972972972973,3.8357967895402907,3.835792537514531,,,0.13123253251150302,2.1836415737186017,1.5209226833101859,0.13124225604729328,2.1836333931689933,1.5209168882982447
9.90990990990991,3.818898835277434,3.8188946021605963,,,0.1305213171177334,2.1563212726417365,1.532056245517964,0.13053099173654575,2.1563131918531506,1.5320504185709
10.09009009009009,3.8020810610231415,3.8020768467784625,,,0.129811186365169,2.1292047677772175,1.5430651068807546,0.1298208121012601,2.1291967861149654,1.543059248562237
10.27027027027027,3.785345320961854,3.785341125545864,,,0.12910216834470936,2.1022965233234774,1.553946629293667,0.12911174523426952,2.102288640136539,1.5539407401750556
10.45045045045045,3.7686934614678496,3.7686892848303435,,,0.12839429110323763,2.075600968562741,1.5646982018018711,0.12840381918438926,2.075593183183869,1.5646922824620852
10.63063063063063,3.752127321173753,3.7521231632577825,,,0.1276875826425103,2.049122497153381,1.5753172413778624,0.1276970619553068,2.049114808899227,1.5753112924032489
10.81081081081081,3.7356487310370055,3.7356445917788386,,,0.12698207091805047,2.0228654664280303,1.5858011936909249,0.12699150150447422,2.0228578745992487,1.5857952156751156
10.99099099099099,3.719259514404033,3.7192553937331345,,,0.1262777838380411,1.996834196697482,1.5961475338685096,0.126287165742002,1.996826700578848,1.596141527412284
11.17117117117117,3.702961487072093,3.7029573849111084,,,0.12557474926222176,1.9710329705605447,1.6063537672493269,0.12558408252955539,1.9710255694210825,1.6063477329604705
11.35135135135135,3.6867564573485696,3.6867523736132926,,,0.12487299500078591,1.9454660322199329,1.6164174301278507,0.12488227967925193,1.9454587253130304,1.6164113686210098
11.531531531531531,3.670646226107679,3.6706421607070316,,,0.12417254881328152,1.920137586804335,1.6263360904900621,0.12418178495256157,1.9201303733678718,1.6263300023865985
11.711711711711711,3.6546325868443246,3.6546285396803384,,,0.12347343840751236,1.8950517996967027,1.6361073487401099,0.12348262605920811,1.8950446789531776,1.6361012346679527
11.891891891891891,3.6387173257251137,3.6387132966928997,,,0.12277569143844233,1.8702127958689576,1.6457288384177138,0.12278483065607354,1.8702057670256182,1.6457226990112077
12.072072072072071,3.622902221636261,3.6228982106239935,,,0.12207933550710122,1.8456246592231225,1.6551982269060377,0.12208842634610359,1.845617721472098,1.6551920628057921
12.252252252252251,3.6071890462283935,3.6071850531172878,,,0.1213843981594932,1.821291431939076,1.664513216129824,0.12139344067721615,1.8212845844575125,1.6645070279825591
12.432432432432432,3.5915795639579997,3.5915755886222893,,,0.12069090688550693,1.7972171138289519,1.6736715432435412,0.1206999011412113,1.7972103557791452,1.6736653317019328
12.612612612612612,3.576075532125511,3.5760715744324294,,,0.11999888911782819,1.7734056616983493,1.6826709813093335,0.12000783517268403,1.7733989922278923,1.682664747031853
12.792792792792792,3.5606787009097975,3.560674760719558,,,0.11930837223085476,1.749860988714413,1.6915093399645298,0.11931727014793869,1.7498544069563322,1.6915030836152873
12.972972972972972,3.5453908133990484,3.5453868905648234,,,0.1186193835396136,1.7265869637809044,1.7001844660785304,0.11862823338390659,1.726580468853806,1.700178188327111
13.153153153153152,3.530213605617843,3.530209699985749,,,0.11793195029868014,1.7035874109203586,1.7086942443988038,0.11794075213706462,1.7035810019285758,1.7086879459201088
13.333333333333332,3.5151488065503598,3.5151449179594305,,,0.11724609970110045,1.6808661086634284,1.7170365981858307,0.11725485360235803,1.6808597846971653,1.7170302796599068
13.513513513513512,3.5001981381595453,3.5001942664417256,,,0.11656185887731525,1.6584267894454872,1.7252094898367432,0.11657056491212368,1.6584205495809787,1.7252031519486233
13.693693693693692,3.485363315402232,3.485359460382353,,,0.11587925489408707,1.636273139010643,1.733210921497502,0.11588791313501756,1.6362669823103004,1.7332045649370351
13.873873873873872,3.470646046239975,3.470642207735735,,,0.11519831475342904,1.614408795823186,1.7410389356633595,0.11520692527494349,1.614402721335754,1.7410325611250377
14.054054054054053,3.4560480316456053,3.456044209467569,,,0.11451906539153742,1.5928373504866227,1.7486916157674455,0.11452762826998525,1.5928313572473434,1.7486852239502404
14.234234234234233,3.441570965605348,3.4415671595569157,,,0.1138415336777253,1.5715623451703578,1.7561670867572652,0.11385004899134075,1.5715564322011195,1.7561606783644554
14.414414414414413,3.4272165351164285,3.4272127449938297,,,0.11316574641336064,1.550587273044121,1.7634635156589469,0.11317421424225933,1.5505814393536324,1.763457091397938
14.594594594594595,3.4129864201800295,3.4129826457723107,,,0.11249173033080512,1.5299155777202267,1.7705791121289978,0.11250015075698114,1.529909822304174,1.7705726727111557
14.774774774774775,3.3988822937895966,3.3988785348786017,,,0.11181951209235742,1.5095506527037827,1.7775121289934561,0.11182788519967991,1.5095449745449938,1.7775056751339278
14.954954954954955,3.3849058219142565,3.3849020782746226,,,0.11114911828919821,1.4894958408508592,1.784260862774199,0.11115744416340816,1.4894902389194777,1.784254395191737
15.135135135135135,3.371058663477436,3.3710549348765806,,,0.11048057544033817,1.469754433834818,1.7908236542022802,0.11048885416904501,1.4697489070884697,1.7908171736190657
15.315315315315315,3.3573424703304413,3.357338756528547,,,0.10981390999156929,1.4503296716207672,1.7971988887181047,0.10982214166424732,1.450324219004733,1.7971923958595666
15.495495495495495,3.343758887221017,3.343755187971034,,,0.10914914831441842,1.4312247419483288,1.8033849969582694,0.10915733302240348,1.4312193623957232,1.8033784925529077
15.675675675675675,3.3303095517567503,3.3303058668043786,,,0.10848631670510435,1.412442779822713,1.8093804552289328,0.1084944545415899,1.4124374722546538,1.8093739400081346
15.855855855855856,3.3169960943632906,3.316992423446974,,,0.10782544138349737,1.3939868670142528,1.8151837859655404,0.10783353244353121,1.3939816303400432,1.8151772606633996
16.036036036036034,3.3038201382372625,3.3038164810881874,,,0.10716654849208225,1.3758600315664253,1.8207935581787549,0.10717459287256229,1.375854864683734,1.8207870235318908
16.216216216216214,3.2907832992938575,3.290779655635939,,,0.10650966409492403,1.3580652473124761,1.826208387886457,0.10651766189459493,1.358060149107514,1.8262018446338302
16.396396396396394,3.2778871861089653,3.2778835556588555,,,0.10585481417663702,1.3406054334006798,1.8314269385316486,0.10586276549608584,1.3406004027483924,1.8314203874143773
16.576576576576574,3.2651333998558902,3.2651297823229624,,,0.1052020246413569,1.3234834538283733,1.83644792138616,0.10520992958300952,1.3234784895926175,1.8364413631473353
16.756756756756754,3.2525235342364667,3.2525199293228253,,,0.10455132131171603,1.3067021169847644,1.8412700959399864,0.10455917997983276,1.3066972180185041,1.8412635313244883
16.936936936936934,3.2400591754066324,3.2400555828071025,,,0.10390272992782205,1.2902641752026591,1.845892270276151,0.10391054242849379,1.2902593403481473,1.8458857000304614
17.117117117117115,3.2277419018963154,3.227738321298446,,,0.1032562761462394,1.274172324319109,1.850313301430967,0.10326404258738323,1.2741675524080798,1.8503067263029833
17.2972972972973,3.215573284523659,3.2155697156077307,,,0.10261198553897487,1.2584292032451145,1.8545320957395695,0.10261970603032991,1.2584244930989803,1.8545255164784207
17.47747747747748,3.203554886303481,3.203551328742501,,,0.10196988359246557,1.2430373935443972,1.8585476091666178,0.1019775582455886,1.2430327439744384,1.8585410265224738
17.65765765765766,3.1916882623499685,3.1916847158096764,,,0.10132999570657118,1.2279994190213501,1.8623588476220474,0.10133762463483204,1.22799482882891,1.8623522623459343
17.83783783783784,3.179974959773546,3.1799714239124195,,,0.10069234719356865,1.2133177453182062,1.8659648672617712,0.10069993051214629,1.2133132132948903,1.865958280105383
18.01801801801802,3.1684165175718677,3.168412992041131,,,0.10005696327715162,1.1989947795214801,1.8693647747732363,0.10006450110302882,1.1989903044493555,1.8693581864887465
18.1981981981982,3.157014466514952,3.1570109509585804,,,0.09942386909143201,1.1850328697777914,1.8725577276457286,0.09943136154339133,1.1850284504295843,1.8725511389856049
18.37837837837838,3.145770329024375,3.145766823079109,,,0.09879308967994604,1.1714343049190756,1.8755429344253534,0.09880053687856492,1.1714299400583785,1.8755363461421657
18.55855855855856,3.134685619046539,3.134682122341889,,,0.09816464999466375,1.1582013140972836,1.8783196549545917,0.09817205206230963,1.1581970024787516,1.8783130678008275
18.73873873873874,3.1237618419199604,3.123758354078222,,,0.09753857489500158,1.1453360664285939,1.880887200596365,0.09754593195582731,1.1453318067981548,1.8808806153242397
18.91891891891892,3.113000494236589,3.1129970148728545,,,0.09691488914683934,1.1328406706472232,1.8832449344425264,0.09692220132677788,1.1328364617422806,1.883238351803796
19.0990990990991,3.1024030636971323,3.1023995924193075,,,0.0962936174215403,1.1207171747688762,1.8853922715067157,0.09630088484830017,1.1207130153185185,1.8853856922524885
19.27927927927928,3.0919710289603706,3.0919675653691896,,,0.09567478429497542,1.1089675657638878,1.8873286789015074,0.09568200709803543,1.1089634544890965,1.8873221037820578
19.45945945945946,3.081705859486464,3.081702403175507,,,0.09505841424655102,1.0975937692401099,1.8890536759998033,0.09506559255715519,1.0975897048539691,1.8890471057643827
19.63963963963964,3.0716090153742384,3.0716055659299495,,,0.09444453165824077,1.0865976491355935,1.8905668345804043,0.09445166560939301,1.0865936303435015,1.890560269977055
19.81981981981982,3.0616819471924703,3.0616785041941807,,,0.0938331608136207,1.0759810074211262,1.8918677789577232,0.0938402505400798,1.0759770329210094,1.8918612207330916
20.0,3.0519260958051495,3.0519226588250987,,,0.09322432589690906,1.0657455838126488,1.8929561860955917,0.09323137153518311,1.0657416522951733,1.8929496349947426
20.18018018018018,3.04234289219075,3.04233946079411,,,0.09261805099200944,1.0558930554936183,1.8938317857051221,0.09262505268035069,1.055889165642407,1.8938252424713524
20.36036036036036,3.0329337572555013,3.0329303310004,,,0.09201436008155806,1.0464250368473453,1.8944943603265978,0.0920213179599572,1.0464211873391922,1.8944878257012505
20.54054054054054,3.023700101640698,3.0236966800782477,,,0.0914132770459753,1.037343079199369,1.8949437453953537,0.0914201912561559,1.0373392687044565,1.8949372201176353
20.72072072072072,3.0146433255240423,3.0146399081983697,,,0.09081482566252061,1.0286486705698799,1.895179829291642,0.09082169634793397,1.0286448977519986,1.8951733140984373
20.9009009009009,3.005764818415064,3.005761404863338,,,0.09021902960435252,1.020343235436262,1.895202553374449,0.09022585691017132,1.0203394989530294,1.8951960490001372
21.08108108108108,2.997065958944628,2.9970625486970905,,,0.0896259124395917,1.0124281345057717,1.8950119119992646,0.08963269651270482,1.0124244330088474,1.8950054191755383
21.26126126126126,2.9885481146485686,2.988544707228575,,,0.08903549763038893,1.0049046644983872,1.8946079525197923,0.08904223861939535,1.0049009966337046,1.894601471975475
21.44144144144144,2.980212641745485,2.980209236669529,,,0.08844780853199692,0.997774057939887,1.893990775273601,0.08845450658719992,0.997770422347864,1.8939843077344654
21.62162162162162,2.972060884908725,2.9720574816864866,,,0.08786286839184644,0.9910374829651561,1.8931605335517223,0.08786952366524765,0.9910338782809262,1.8931540797403128
21.8018018018018,2.9640941770326186,2.964090775166995,,,0.08728070034862676,0.984696043131784,1.8921174335522077,0.08728731299392015,0.9846924679854155,1.8921109941876597
21.98198198198198,2.956313838992981,2.9563104379801297,,,0.08670132743137027,0.9787507772439583,1.8908617343176526,0.08670789760393602,0.97874723026068,1.8908553101155137
22.16216216216216,2.9487211794019546,2.9487177787313374,,,0.08612477255854155,0.973202659186696,1.8893937476567169,0.08613130041544001,0.973199138987125,1.8893873393287723
22.34234234234234,2.9413174943572264,2.941314093511653,,,0.08555105853713077,0.9680525977704365,1.8877138380496592,0.08555754423709619,0.9680491029708008,1.887707446303756
22.52252252252252,2.9341040671856975,2.9341006656413686,,,0.08498020806175152,0.9633014365860192,1.885822422537927,0.08498665176518573,0.9632979657983857,1.8858160480777972
22.7027027027027,2.9270821681816352,2.927078765408195,,,0.08441224371374308,0.958949953870065,1.883719970597827,0.08441864558270916,0.958946505702569,1.8837136141229167
22.882882882882882,2.9202530543393985,2.920249649799981,,,0.08384718796027713,0.9549988623807949,1.8814070039983264,0.0838535481584931,0.9549954354378642,1.8814006662036236
23.063063063063062,2.9136179690807857,2.913614562232069,,,0.08328506315346909,0.9514488092842895,1.8788840966430274,0.08329138184630126,0.9514454021668776,1.87887777821889
23.243243243243242,2.9071781419770826,2.907174732269338,,,0.08272589152949361,0.948300376051221,1.876151874396368,0.08273216888395021,0.948296987357032,1.8761455760283559
23.423423423423422,2.900934788465885,2.9009313753430375,,,0.08216969520770555,0.9455540783640677,1.873211014894112,0.08217593139243003,0.9455507066877881,1.8732047372628193
23.603603603603602,2.894889109562766,2.8948856924624478,,,0.08161649618976444,0.9432103660348247,1.870062247338177,0.0816226913750288,0.9432070099683538,1.8700559911190648
23.783783783783782,2.8890422915678733,2.889038869921487,,,0.0810663163587645,0.9412696229332244,1.8667063522758844,0.08107247071646256,0.9412662810659066,1.8667001181391176
23.963963963963963,2.8833955057675524,2.8833920790003287,,,0.0805191774783687,0.9397321669254888,1.8631441613636948,0.08052529118200935,0.9397288378443409,1.8631379499739784
24.144144144144143,2.8779499081310584,2.877946475662121,,,0.07997510119194823,0.9385982498236022,1.859376557115508,0.07998117441664847,0.9385949321135474,1.8593703691319248
24.324324324324323,2.8727066390024705,2.8727032002448984,,,0.07943410902172608,0.9378680573451306,1.8554044726356136,0.07944014194420422,0.9378647495892288,1.8553983087114654
24.504504504504503,2.8676668227878865,2.8676633771487885,,,0.0788962223679257,0.9375417090835875,1.8512288913363735,0.07890221516649422,0.93753840986327,1.8512227521190243
24.684684684684683,2.8628315676380165,2.8628281145185897,,,0.07836146250792436,0.9376192584893506,1.8468508466407414,0.07836741536248308,0.937615966384649,1.8468447327714579
24.864864864864863,2.858201965126251,2.858198503921862,,,0.07782985059541195,0.9381006928611326,1.8422714216697063,0.07783576368744057,0.9380974064509142,1.842265333783507
25.045045045045043,2.8537790899223254,2.853775620022577,,,0.07730140765955366,0.9389859333480052,1.8374917489147666,0.07730728117210489,0.9389826512102047,1.8374856876402677
25.225225225225223,2.849563999461691,2.8495605202505,,,0.07677615460415821,0.9402748349619874,1.832513009895545,0.07678198872185046,0.9402715556738387,1.8325069758548105
25.405405405405403,2.8455577336106863,2.845554244466359,,,0.07625411220685128,0.941967186601176,1.8273364348026593,0.0762599071158612,0.9419639087394467,1.827330428611051
25.585585585585584,2.8417613143276377,2.8417578146229507,,,0.0757353011182532,0.9440627110834308,1.8219633021259536,0.07574105700630859,0.9440594332246561,1.821957324391986
25.765765765765764,2.8381757453200076,2.838172234422289,,,0.07521974186116251,0.9465610651906092,1.8163949382682358,0.07522545891753454,0.9465577859113219,1.8163889895934324
25.945945945945944,2.834802011697697,2.8347984889689086,,,0.07470745482974359,0.9494618397233293,1.8106327171446241,0.07471313324523965,0.9494585576002957,1.8106267981233732
26.126126126126124,2.8316410796226386,2.831637544419462,,,0.07419846028872026,0.9527645595662693,1.8046780597676493,0.0742041002556763,0.9527612731767213,1.8046721709870648
26.306306306306304,2.828693895954805,2.8286903476287284,,,0.07369277837257426,0.9564686837639775,1.7985324338182531,0.07369838008484703,0.9564653916858454,1.7985265758580358
26.486486486486484,2.825961387894753,2.8259578257921616,,,0.07319042908474846,0.9605736056072,1.792197353202805,0.07319599273770806,0.9605703064193459,1.7921915266351074
26.666666666666664,2.823444462622848,2.8234408860851143,,,0.07269143229685587,0.9650786527296866,1.785674377596305,0.07269695808737789,0.965075345012138,1.7856685829855983
26.846846846846844,2.821144006935296,2.821140415298877,,,0.07219580774789332,0.9699830872154904,1.7789651119719123,0.07220129587435102,0.9699797695496711,1.7789593498748544
27.027027027027025,2.819060886877127,2.8190572794736517,,,0.07170357504346082,0.975286105716713,1.7720712061169532,0.07170902570571745,0.975282776685674,1.7720654770822604
27.207207207207205,2.8171959473722623,2.817192323528638,,,0.07121475365498603,0.980986839581698,1.7649943541355784,0.07122016705438683,0.9809834977703548,1.7649886587038968
27.387387387387385,2.8155500118508154,2.815546370889325,,,0.07072936291895386,0.9870843549936498,1.757736293938212,0.070734739258318,0.987080998989009,1.7577306326419981
27.567567567567565,2.8141238818737753,2.8141202231121754,,,0.0702474220361416,0.9935776531196435,1.7502988067179903,0.07025276151975432,0.9935742815110362,1.7502931800813848
27.747747747747745,2.812918336755215,2.812914659506846,,,0.06976895007085956,1.0004656702700139,1.7426837164143416,0.069774252904464,1.0004622816493296,1.7426781249530525
27.927927927927925,2.81193413318218,2.8119304367560662,,,0.06929396595019682,1.0077472780681005,1.7348928891638828,0.06929923234098591,1.0077438710300117,1.7348873333850685
28.108108108108105,2.8111720048324065,2.8111682885333673,,,0.06882248846327248,1.0154212836303067,1.7269282327388276,0.06882771861988066,1.0154178567725036,1.7269227131409828
28.288288288288285,2.8106326619900335,2.8106289251187944,,,0.0683545362604924,1.0234864297564579,1.718791695973083,0.06835973039298751,1.0234829816798796,1.7187862130459275
28.468468468468465,2.810316791159461,2.810313033012763,,,0.06789012785281152,1.0319413951304304,1.710485268176219,0.06789528617268652,1.0319379244394873,1.710479822400589
28.648648648648646,2.810225054677519,2.8102212745482342,,,0.06742928161100183,1.0407847945309991,1.702010978535518,0.06743440433116607,1.0407812998338086,1.7020055703832597
28.828828828828826,2.8103580903241077,2.8103542875013563,,,0.0669720157649251,1.0500151790529046,1.6933708955062778,0.06697710309969634,1.050011658961516,1.6933655254401436
29.00900900900901,2.8107165109314716,2.8107126847007375,,,0.06651834840281219,1.0596310363380645,1.6845671261905948,0.06652340056790797,1.0596274894686861,1.6845617946641434
29.18918918918919,2.8113009039922887,2.811297053635544,,,0.0660682974705475,1.0696307908169234,1.6756018157048178,0.06607331468307649,1.0696272157901519,1.6755965231623158
29.36936936936937,2.8121118312667277,2.812107956062552,,,0.06562188077095904,1.0800128039598946,1.666477146535874,0.06562686324941257,1.0800091994009378,1.6664718934122016
29.54954954954955,2.8131498283886613,2.8131459276123643,,,0.06517911596311395,1.0907753745388498,1.6571953378866977,0.06518406392735733,1.090771739077753,1.6571901246072542
29.72972972972973,2.8144154044711795,2.814411477394933,,,0.06474002056162041,1.101916738898603,1.6477586450109558,0.06474493423288426,1.1019130711704763,1.6477534719915723
29.90990990990991,2.8159090417116333,2.8159050876045946,,,0.06430461193593434,1.1134350712383865,1.6381693585373125,0.06430949153680579,1.1134313698836245,1.6381642261841645
30.09009009009009,2.8176311949963213,2.817627213124764,,,0.06387290730967271,1.1253284839032234,1.6284298037834253,0.06387775306408666,1.1253247475677302,1.6284247124929472
30.27027027027027,2.8195822915050437,2.819578281132494,,,0.06344492375993196,1.1375950276851865,1.6185423400599253,0.06344973589316218,1.1375912550205995,1.6185372902187323
30.45045045045045,2.8217627303156885,2.8217586907030543,,,0.06302067821661257,1.1502326921344812,1.6085093599645945,0.06302545695526278,1.1502288817983888,1.6085043519494027
