x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,1.4607501865445038,1.3430497501517134,,,0.3345998452360663,1.0922811926799298,0.03386914862850759,0.03431486282478796,0.962201424580768,0.3465334627461574
3.063063063063063,1.4495805815828438,1.3248811141145935,,,0.33439812832689436,1.0799881869378818,0.035194266318067546,0.03427246151267319,0.9506483032110781,0.33996034939084224
3.243243243243243,1.4384635234761034,1.3068187059672491,,,0.3341908875418855,1.0677458989202195,0.03652673701399838,0.0342338106608634,0.9391639425877729,0.33342095271861283
3.423423423423423,1.4274003556241048,1.2888657028304715,,,0.3339781310789383,1.0555563498005376,0.03786587474462909,0.03419891179828435,0.927750235484533,0.3269165555476543
3.603603603603603,1.4163924157261416,1.2710252550807,,,0.3337598673541374,1.043421551655983,0.039210996716021344,0.03416776630544299,0.916409062724775,0.3204484260504822
3.7837837837837838,1.4054410356905809,1.253300485715845,,,0.3335361050014202,1.0313435071455945,0.04056142354356604,0.0341403754143729,0.9051422928810781,0.3140178174203941
3.963963963963964,1.394547541543941,1.2356944897284836,,,0.33330685287223516,1.0193242091901606,0.04191647948154516,0.03411674020858547,0.8939517819766061,0.3076259675432921
4.144144144144144,1.3837132533394116,1.2182103334865308,,,0.33307212003519193,1.0073656406536389,0.043275492650581025,0.034096861623027115,0.8828393731885241,0.3012740986749796
4.324324324324325,1.3729394850648116,1.2008510541215571,,,0.3328319157757024,0.9954697740262145,0.04463779526289459,0.03408074044404225,0.8718068965534916,0.2949634171240233
4.504504504504505,1.362227544549926,1.1836196589248882,,,0.3325862495956137,0.9836385711090135,0.04600272384529865,0.03406837730934221,0.8608561686752604,0.28869511294028566
4.684684684684685,1.351578733373227,1.1665191247516242,,,0.33233513121283187,0.9718739827005473,0.04736961945984797,0.03405977270797998,0.8499889924344305,0.2824703596092137
4.864864864864865,1.3409943467679373,1.1495523974327226,,,0.3320785705609378,0.9601779482849244,0.04873782792207495,0.034054926980330906,0.8392071567004098,0.27629031375198204
5.045045045045045,1.3304756735274155,1.1327223911952737,,,0.3318165777887945,0.9485523957218865,0.05010670001673445,0.03405384031807919,0.8285124360456171,0.2701561148315773
5.225225225225225,1.3200239959098443,1.1160319880911098,,,0.3315491632601447,0.9369992409387113,0.05147559171098803,0.03405651276421034,0.8179065904619863,0.2640688848649131
5.405405405405405,1.3096405895421932,1.0994840374338732,,,0.3312763375532022,0.925520387624037,0.05284386436495413,0.03406294421300941,0.8073913650798039,0.25802972814105996
5.585585585585585,1.2993267233234351,1.0830813552446679,,,0.3309981114602322,0.9141177269236469,0.054210884939555844,0.03407313441006526,0.7969684898889264,0.25203973094567633
5.7657657657657655,1.2890836593270103,1.066826723706438,,,0.3307144959871253,0.9027931371382899,0.05557602620159519,0.03408708295228057,0.7866396794624372,0.24609996129172018
5.945945945945946,1.2789126527024803,1.0507228906271682,,,0.33042550235296153,0.8915484834235311,0.0569386669259876,0.034104789287887814,0.7764066326827608,0.24021146865651946
6.126126126126126,1.2688149515764064,1.0347725689120546,,,0.33013114198956695,0.8803856174917511,0.05829819209508836,0.03412625271647102,0.7662710324703003,0.23437528372528327
6.306306306306306,1.2587917969523787,1.0189784360447445,,,0.3298314265410612,0.8693063773162719,0.059653993095045627,0.034151472388993576,0.7562345455146287,0.2285924181411223
6.486486486486486,1.248844422610224,1.003343133577772,,,0.32952636786339684,0.8583125868377113,0.06100546790911584,0.03418044730783174,0.746298822008284,0.22286386426165616
6.666666666666666,1.238974055004343,0.9878692666322895,,,0.3292159780238907,0.8474060556725749,0.062352021307877335,0.03421317632681418,0.7364654953832012,0.2171905949222741
6.846846846846846,1.2291819131611839,0.9725594034072252,,,0.32890026930074623,0.8365885788241573,0.06369306503628039,0.034249658151267175,0.7267361820498376,0.21157356320612056
7.027027027027026,1.2194692085758132,0.9574160746979438,,,0.32857925418256784,0.8258619363957721,0.06502801799747306,0.034289891338065995,0.7171124811390096,0.20601370222086815
7.207207207207206,1.2098371451076024,0.9424417734245484,,,0.32825294536786703,0.815227893306393,0.06635630643334228,0.03433387429569187,0.7075959742465148,0.2005119248823417
7.387387387387387,1.2002869188749805,0.9276389541698938,,,0.32792135576455983,0.8046881990087084,0.06767736410171234,0.034381605284294986,0.6981882251805418,0.195069123705057
7.5675675675675675,1.1908197181492695,0.913010032727437,,,0.3275844984894565,0.7942445872096692,0.06899063245014392,0.03443308241576333,0.6888907797119453,0.18968617059972825
7.747747747747748,1.1814367232475749,0.8985573856589908,,,0.3272423868677424,0.7838987755935553,0.07029556078627718,0.034488303653797354,0.67970516532739,0.1843639166778034
7.927927927927928,1.1721391064247244,0.8842833498625107,,,0.32689503443245094,0.7736524655476089,0.07159160644466468,0.03454726681399049,0.6706328909854397,0.17910319206308054
8.108108108108107,1.162928031764252,0.8701902221499606,,,0.32654245492392847,0.763507341890282,0.07287823495004156,0.034609969563915675,0.6616754468755912,0.1739048057104536
8.288288288288287,1.1538046550684096,0.8562802588353886,,,0.3261846622892904,0.7534650726021386,0.0741549201769806,0.03467640942321743,0.65283430418033,0.16876954523184123
8.468468468468467,1.1447701237471966,0.842555675333258,,,0.32582167068186974,0.7435273085594447,0.07542114450588203,0.03474658376371021,0.6441109148402088,0.1636981767293391
8.64864864864865,1.1358255767064211,0.8290186457671455,,,0.32545349446065724,0.7336956832705145,0.07667639897524944,0.03482048980948214,0.6355067113220202,0.15869144463564308
8.82882882882883,1.1269721442347547,0.8156713025888594,,,0.3250801481897331,0.7239718126148178,0.07792018343020372,0.03489812463700499,0.6270231063900708,0.1537500715617837
9.00900900900901,1.1182109478898106,0.8025157362080737,,,0.324701646637691,0.7143572945849294,0.07915200666719024,0.03497948517524971,0.6186614928806148,0.14887475815220913
9.18918918918919,1.1095431003832095,0.7895539946325307,,,0.32431800477705436,0.7048537090313227,0.08037138657483227,0.035064568205808,0.6104232434794685,0.1440661829472542
9.36936936936937,1.100969705464661,0.7767880831189,,,0.3239292377836832,0.695462617410087,0.08157785027089089,0.03515337036301957,0.6023097105028525,0.1393250022530279
9.54954954954955,1.0924918578050276,0.764219963834339,,,0.3235353610361746,0.6861855625335667,0.08277093423528627,0.03524588813410528,0.5943222256814834,0.13465185001875035
9.72972972972973,1.0841106428784035,0.7518515555288401,,,0.32313639011525375,0.6770240683240065,0.08395018443914322,0.03534211785930609,0.5864620999479655,0.13004733772156846
9.90990990990991,1.0758271368431755,0.7396847332183984,,,0.3227323408031581,0.6679796395701976,0.08511515646981986,0.035442055732027904,0.5787306232274949,0.12551205425887565
10.09009009009009,1.0676424064221022,0.7277213278790867,,,0.3223232290830129,0.6590537616872046,0.08626541565188461,0.035545697798992026,0.5711290642319373,0.12104656584815736
10.27027027027027,1.0595575087813782,0.7159631261520537,,,0.32190907113819867,0.6502479004791758,0.08740053716400376,0.035653039960391625,0.5636586702572776,0.11665141593438455
10.45045045045045,1.0515734914087174,0.7044118700595393,,,0.3214898833517116,0.6415635019052982,0.08852010615170755,0.03576407797005389,0.5563206669845118,0.11232712510497368
10.63063063063063,1.043691391990441,0.6930692567319079,,,0.32106568230551474,0.633001991848925,0.08962371783600105,0.03587880743560804,0.5491162582839735,0.1080741910123264
10.81081081081081,1.0359122382875863,0.6819369381457868,,,0.3206364847798829,0.6245647758899137,0.09071097761778962,0.03599722381865896,0.5420466260231642,0.10389308830396361
10.99099099099099,1.0282370480110352,0.6710165208733135,,,0.32020230775273817,0.6162532390802083,0.09178150117808867,0.036119322434966905,0.5351129298780837,0.09978426856026286
11.17117117117117,1.0206668286956817,0.660309565842557,,,0.3197631683989786,0.6080687457227107,0.09283491457399241,0.03624509845463256,0.5283163071481171,0.09574816023980737
11.35135135135135,1.0132025775736258,0.6498175881091279,,,0.31931908408979903,0.6000126391534549,0.09387085433037179,0.03637454690228832,0.5216578725744874,0.09178516863235223
11.531531531531531,1.0058452814464383,0.6395420566390243,,,0.3188700723920033,0.5920862415271538,0.09488896752728096,0.036507662657295034,0.515138718162322,0.08789567581940731
11.711711711711711,0.9985959165564672,0.6294843941027276,,,0.3184161510673102,0.5842908536061105,0.09588891188304648,0.03664444045394451,0.5087599130063419,0.08408004064244112
11.891891891891891,0.991455448457235,0.6196459766805846,,,0.31795733807165,0.5766277545525651,0.0968703558330198,0.0367848748816678,0.5025225031202187,0.08033859867869808
12.072072072072071,0.9844248318829107,0.6100281338794855,,,0.31749365155445475,0.5690982017244838,0.09783297860397216,0.036928960385249364,0.4964275112696081,0.07667166222462804
12.252252252252251,0.9775050106168923,0.600632148360869,,,0.31702510985794013,0.5617034304748368,0.09877647028411535,0.037076691265046646,0.49047593680890716,0.07307952028691521
12.432432432432432,0.9706969173595023,0.5914592557800609,,,0.31655173151638016,0.5544446539543927,0.0997005318887294,0.03722806167721571,0.4846687555217435,0.06956243858110162
12.612612612612612,0.9640014735948187,0.5825106446369626,,,0.3160735352553734,0.5473230629180587,0.10060487542138663,0.037383065633942246,0.4790069194652334,0.06612065953778695
12.792792792792792,0.9574195894566562,0.5737874561380918,,,0.3155905399911028,0.5403398255347999,0.10148922393075348,0.03754169700367852,0.47349135681802235,0.06275440231639091
12.972972972972972,0.9509521635937197,0.5652907840699939,,,0.3151027648295871,0.5334960872011677,0.10235331156296486,0.03770394951138589,0.46812297173214773,0.0594638628264603
13.153153153153152,0.9446000830339467,0.5570216746840106,,,0.31461022906592534,0.5267929703584663,0.10319688360955516,0.037869816738783146,0.4629026441887291,0.05624921375649841
13.333333333333332,0.9383642230480623,0.5489811265924198,,,0.3141129521835332,0.5202315743135861,0.10401969655094298,0.03803929212460016,0.45783122985752445,0.0531106046102952
13.513513513513512,0.9322454470123623,0.5411700906759341,,,0.3136109538533728,0.5138129750635302,0.10482151809545932,0.038212368964837665,0.45290955996036614,0.05004816175073032
13.693693693693692,0.9262446062707583,0.5335894700025513,,,0.31310425393317404,0.5075382251236676,0.10560212721391667,0.038389040413032316,0.448138441138498,0.047061988451021004
13.873873873873872,0.9203625399961026,0.5262401197577504,,,0.31259287246664946,0.5014083533597387,0.10636131416971446,0.038569299480527564,0.4435186553238384,0.044152164953384476
14.054054054054053,0.9146000750508119,0.5191228471860232,,,0.31207682968270123,0.49542436482362934,0.10709888054448127,0.03875313903675012,0.4390509596141923,0.04131874853508072
14.234234234234233,0.9089580258468282,0.5122384115437103,,,0.3115561459946207,0.48958724059295683,0.10781463925925057,0.038940551809492026,0.43473608615241904,0.03856177358179928
14.414414414414413,0.9034371942049412,0.5055875240631437,,,0.3110308419992815,0.4838979376144839,0.10850841459117573,0.03913153038519821,0.4305747420095933,0.03588125166835215
14.594594594594595,0.8980383692134862,0.49917084792805144,,,0.31050093847632415,0.4783573885513769,0.10918004218578525,0.03932606720925992,0.4265676090721603,0.03327717164663127
14.774774774774775,0.8927623270864753,0.4929889982602182,,,0.30996645638733467,0.47296650163435766,0.10982936906478291,0.03952415458631346,0.42271534393311766,0.030749499740787063
14.954954954954955,0.887609831021156,0.4870425421173592,,,0.30942741687501457,0.4677261605167387,0.11045625362940274,0.039725784680544655,0.41901857778723084,0.028298179649583678
15.135135135135135,0.8825816310550664,0.48133199850218134,,,0.3088838412623456,0.46263722413339803,0.1110605656593228,0.03993094951599868,0.4154779163303033,0.025923132655879363
15.315315315315315,0.8776784639225861,0.47585783838259843,,,0.3083357510517452,0.45770052656368987,0.11164218630715106,0.04013964097689579,0.41209393966251767,0.023624257743185
15.495495495495495,0.8729010529110434,0.4706204847230604,,,0.30778316792421667,0.4529168768983321,0.11220100808849467,0.040351850807952165,0.40886720219586303,0.021401431719245165
15.675675675675675,0.8682501077163907,0.46562031252695224,,,0.30722611373849124,0.4482870591102761,0.11273693486762326,0.04056757061470661,0.4057982325656573,0.019254509346588348
15.855855855855856,0.8637263242985,0.46085764889003056,,,0.3066646105301632,0.44381183192959145,0.11324988183874535,0.04078679186385245,0.40288753354619317,0.017183323479984997
16.036036036036034,0.8593303847361052,0.45633277306483283,,,0.3060986805108186,0.43949192872237675,0.11373977550290983,0.041009505883575256,0.40013558197049864,0.015187685210758924
16.216216216216214,0.8550629570814352,0.4520459165360315,,,0.3055283460671565,0.43532805737372343,0.11420655364055525,0.04123570386389577,0.3975428286542513,0.013267384017884454
16.396396396396394,0.8509246952145705,0.4479972631066605,,,0.3049536297601033,0.4313209001747454,0.11465016527972169,0.04146537685701848,0.39510969832383375,0.011422187925808232
16.576576576576574,0.8469162386975637,0.44418694899517114,,,0.3043745543239204,0.4274711137136919,0.11507057065995145,0.04169851577768552,0.3928365895485595,0.009651843668926137
16.756756756756754,0.8430382126283678,0.44061506294325586,,,0.30379114266530477,0.42377932877116564,0.11546774119189734,0.041935111403536014,0.39072387467707065,0.007956076862649193
16.936936936936934,0.8392912274946102,0.4372816463343757,,,0.30320341786248295,0.4202461502194619,0.11584165941266536,0.04217515437547101,0.3887718997779201,0.006334592180984671
17.117117117117115,0.8356758790272526,0.43418669332293275,,,0.3026114031642981,0.4168721569260376,0.11619231893691691,0.04241863519802367,0.3869809845843475,0.0047870735405615775
17.2972972972973,0.8321927480541864,0.4313301509740156,,,0.3020151219892903,0.4136579016611379,0.11651972440375814,0.04266554423973474,0.3853514224432591,0.0033131842910217864
17.47747747747748,0.8288424003537979,0.42871191941365333,,,0.3014145979247703,0.4106039110095812,0.11682389141944627,0.04291587173353375,0.3838834802684177,0.001912567411701935
17.65765765765766,0.8256253865085557,0.4263318519895013,,,0.3008098547258862,0.40771068528672827,0.11710484649594124,0.043169607777125245,0.38257739849784944,0.0005848457145265898
17.83783783783784,0.8225422417586656,0.4241897554418857,,,0.30020091631468415,0.4049786984586429,0.11736262698533849,0.043426742333380515,0.38143339105547736,-0.0006703779469721795
18.01801801801802,0.8195934858558306,0.42228539008513183,,,0.2995878067791616,0.402408398066457,0.11759728101021201,0.04368726523073467,0.3804516453169861,-0.001853520462588942
18.1981981981982,0.8167796229171729,0.4206184699990888,,,0.2989705503723147,0.4000002051549513,0.11780886738990697,0.04395116616358907,0.3796323220799202,-0.002965018244420481
18.37837837837838,0.8141011412793647,0.4191886632307774,,,0.2983491715111791,0.39775451420536984,0.1179974555628157,0.04421843469271871,0.37897555553802764,-0.004005326999968936
18.55855855855856,0.811558513353008,0.4179955920060654,,,0.29772369477586375,0.3956716930724687,0.1181631255046756,0.04448906024568549,0.3784814532598452,-0.00497492149946534
18.73873873873874,0.8091521954773233,0.4170388329512909,,,0.2970941449085786,0.39375208292581526,0.1183059676429295,0.04476303211725628,0.3781500961715342,-0.005874295337499599
18.91891891891892,0.8068826277751927,0.41631791732473705,,,0.29646054681265616,0.391995998195348,0.11842608276718844,0.04504033946982646,0.37798153854396693,-0.006703960689056324
19.0990990990991,0.8047502340086048,0.41583233125786895,,,0.2958229255515659,0.3904037265212003,0.11852358193583862,0.0453209713338485,0.37797580798406655,-0.007464448060046067
19.27927927927928,0.8027554214345627,0.41558151600623594,,,0.2951813063479235,0.3889755287078019,0.1185985863788372,0.045604916608265884,0.3781329054304027,-0.00815630603243261
19.45945945945946,0.8008985806614966,0.4155648682099388,,,0.29453571458249234,0.3877116386822617,0.11865122739674254,0.04589216406095251,0.3784528051530404,-0.008780101004054151
19.63963963963964,0.7991800855062416,0.4157817401635674,,,0.29388617579317994,0.38661226345703886,0.11868164625602284,0.046182702329156736,0.37893545475764717,-0.009336416923236493
19.81981981981982,0.7976002928516321,0.41623144009549956,,,0.2932327156740278,0.38567758309691064,0.11868999408069365,0.04647651991995094,0.3795807751938523,-0.009825855018303669
20.0,0.796159542504766,0.41691323245646045,,,0.2925753600741948,0.38490775069023936,0.11867643174033181,0.04677360521068608,0.3803886607678619,-0.010249033522087487
20.18018018018018,0.7948581570559933,0.41782633821723436,,,0.2919141349969349,0.38430289232454184,0.1186411297345166,0.047073946449451586,0.3813589791593237,-0.010606587391540927
20.36036036036036,0.7936964417386907,0.418969935175418,,,0.2912490665985681,0.38386310706637317,0.11858426807374942,0.047377531755540214,0.3824915714424417,-0.01089916802256394
20.54054054054054,0.7926746842898672,0.42034315827110663,,,0.29058018118744633,0.38358846694551557,0.11850603615690533,0.04768434911991787,0.38378625211133716,-0.011127442960148372
20.72072072072072,0.7917931548116685,0.4219450999113941,,,0.28990750522291225,0.3834790169434858,0.11840663264527036,0.047994386405698856,0.3852428091096474,-0.011292095603952192
20.9009009009009,0.7910521056338309,0.4237748103035775,,,0.28923106531425297,0.38353477498635774,0.11828626533322018,0.04830763134862574,0.38686100386436717,-0.011393824909415408
21.08108108108108,0.7904517711771457,0.42583129779694134,,,0.28855088821964725,0.38375573194190227,0.11814515101559622,0.04862407155755483,0.3886405713239146,-0.011433345084528111
21.26126126126126,0.7899923678179875,0.4281135292330091,,,0.28786700084510713,0.38414185162104264,0.11798351535183775,0.048943694514945964,0.39058122000042905,-0.01141138528236589
21.44144144144144,0.7896740937539717,0.4306204303041329,,,0.28717943024341347,0.38469307078363074,0.1178015927269275,0.04926648757735792,0.3926826320162838,-0.011328689289508795
21.62162162162162,0.7894971288707969,0.4333508859202993,,,0.28648820361304583,0.3854092991485386,0.11759962610921253,0.04959243797594845,0.3949444631548095,-0.01118601521045867
21.8018018018018,0.7894616346103306,0.43630374058403065,,,0.28579334829710673,0.3862904194080636,0.11737786690516032,0.04992153281697953,0.3973663429152243,-0.010984135148173204
21.98198198198198,0.7895677538399994,0.43947779877324655,,,0.2850948917822399,0.3873362872466474,0.1171365748111122,0.05025375908232708,0.39994787457175585,-0.010723834880836383
22.16216216216216,0.7898156107235457,0.4428718253319586,,,0.2843928616975429,0.3885467313639042,0.11687601766209856,0.05058910362999629,0.40268863523694703,-0.010405913534984703
22.34234234234234,0.7902053105932096,0.44648454586867325,,,0.2836872858134745,0.3899215535019566,0.11659647127777853,0.05092755319464131,0.4055881759291425,-0.010031183255110538
22.52252252252252,0.7907369398233965,0.45031464716235736,,,0.28297819204075575,0.3914605284770702,0.11629821930557055,0.051269094388089936,0.4086460216441325,-0.0096004688698651
22.7027027027027,0.7914105657058947,0.4543607775758453,,,0.2822656084292661,0.39316340421558743,0.11598155306104121,0.051613713699873366,0.41186167143095603,-0.009114607554984087
22.882882882882882,0.7922262363267006,0.45862154747654105,,,0.281549563166934,0.39502990179415154,0.1156467713656151,0.051961397497760436,0.4152345984718412,-0.008574448493060577
23.063063063063062,0.7931839804445157,0.46309552966427986,,,0.28083008457862146,0.3970597154842134,0.11529418038168081,0.05231213202829714,0.41876425016627306,-0.007980852530290376
23.243243243243242,0.7942838073709801,0.46778125980621743,,,0.2801072011250039,0.3992525128008206,0.11492409344515558,0.05266590341735049,0.42245004821918175,-0.007334691830314831
23.423423423423422,0.7955257068526986,0.47267723687859375,,,0.27938094140144437,0.4016079345556709,0.1145368308955834,0.05302269767065727,0.42629138873322614,-0.006636849525289645
23.603603603603602,0.7969096489551255,0.47778192361523997,,,0.2786513341368619,0.4041255949144297,0.11413271990383397,0.053382500674377865,0.43028764230516836,-0.005888219364306281
23.783783783783782,0.7984355839483726,0.4830937469626735,,,0.2779184081925958,0.40680508145830024,0.11371209429747657,0.05374529819565441,0.434438154126314,-0.005089705359294901
23.963963963963963,0.8001034421950006,0.48861109854164747,,,0.27718219256126336,0.40964595524983693,0.1132752943839004,0.05411107588317375,0.43874224408701107,-0.004242221428537345
24.144144144144143,0.8019131340398539,0.494332335115006,,,0.27644271636561335,0.41264775090298605,0.11282266677125453,0.054479819267735256,0.4431992068851921,-0.0033466910379213394
24.324324324324323,0.8038645497020107,0.5002557790616875,,,0.2757000088573737,0.41580997665735525,0.11235456418728178,0.05485151376282316,0.4478083121389275,-0.0024040468400631813
24.504504504504503,0.8059575591688992,0.5063797188567389,,,0.2749540994160947,0.41913211445668397,0.11187134529612058,0.05522614466518352,0.4525688045029902,-0.0014152303114347922
24.684684684684683,0.8081920120926568,0.5127024095571856,,,0.2742050175479867,0.4226136200315181,0.11137337451315198,0.055603697155405925,0.45747990378940123,-0.00038119138762159554
24.864864864864863,0.8105677376887819,0.5192220732936093,,,0.27345279288475266,0.4262539229860638,0.11086102181796542,0.05598415629850958,0.46254080509194573,0.0006971119031538929
25.045045045045043,0.8130845446371489,0.5259368997672776,,,0.27269745518241645,0.4300524268892105,0.11033466256552192,0.05636750704453412,0.467750678914632,0.0018187138081115
25.225225225225223,0.8157422209854502,0.5328450467526714,,,0.2719390343201454,0.4340085093697138,0.10979467729559098,0.056753734229135135,0.47310867130407463,0.002982641219461715
25.405405405405403,0.8185405340551243,0.5399446406052658,,,0.2711775602990686,0.438121522215516,0.1092414515405397,0.05714282257418385,0.4786139039857878,0.004187914045294184
25.585585585585584,0.8214792303498315,0.5472337767743931,,,0.27041306324109005,0.44239079147718896,0.10867537563155254,0.05753475668837152,0.4842654745043559,0.0054335455816656025
25.765765765765764,0.8245580354665473,0.5547105203210533,,,0.2696455733876972,0.44681561757549054,0.1080968445033595,0.05792952106781814,0.49006245636747253,0.006718542885762532
25.945945945945944,0.827776654009327,0.5623729064404915,,,0.2688751210987644,0.4513952754130085,0.10750625749755403,0.05832710009668608,0.49600389919380905,0.008041907149996455
26.126126126126124,0.8311347695058089,0.5702189409894074,,,0.26810173685135225,0.4561290144898771,0.10690401816457946,0.05872747804779756,0.5020888288647042,0.009402634076905673
26.306306306306304,0.834632044326519,0.5782466010176215,,,0.2673254512385018,0.4610160590235536,0.10629053406446369,0.059130639083256775,0.5083162476796423,0.010799714254722386
26.486486486486484,0.838268119607033,0.5864538353040534,,,0.2665462949680248,0.4660556080726232,0.10566621656638503,0.05953656725507629,0.5146851345154992,0.012232133533477867
26.666666666666664,0.8420426151730666,0.5948385648968385,,,0.2657642988612881,0.4712468356646313,0.10503148064714722,0.05994524650580835,0.5211944449895235,0.013698873401506625
26.846846846846844,0.8459551294685441,0.6033986836574377,,,0.26497949385199543,0.47658889092790024,0.10438674468864836,0.06035666066917962,0.5278431116260395,0.015198911362218558
27.027027027027025,0.8500052394867146,0.6121320588085725,,,0.26419191098496303,0.4820808982273291,0.10373243027442247,0.06077079347073086,0.5346300440268373,0.01673122131100424
27.207207207207205,0.8541925007043748,0.6210365314858213,,,0.26340158141489206,0.48772195730414447,0.10306896198533828,0.0611876285284606,0.5415541290452199,0.018294773912140756
27.387387387387385,0.8585164470192564,0.6301099172927227,,,0.262608536405136,0.49351114341958563,0.1023967671945348,0.061607149353473306,0.5486142309636873,0.019888536975562022
27.567567567567565,0.8629765906906364,0.639350006859226,,,0.26181280732646367,0.49944750750249306,0.10171627586167965,0.062029339350631665,0.5558091916752288,0.021511475833365587
27.747747747747745,0.8675724222832344,0.6487545664033182,,,0.261014425655819,0.505530076300787,0.10102792032662845,0.06245418181921275,0.5631378308681889,0.02316255371591642
27.927927927927925,0.872303410614455,0.6583213382956703,,,0.26021342297507516,0.5117578525368073,0.10033213510257262,0.06288165995356905,0.5705989462146799,0.024840732127421283
28.108108108108105,0.877169002705029,0.6680480416271459,,,0.25940983096978565,0.5181298150664888,0.09962935666875453,0.0633117568437929,0.578191313562516,0.026544971220837116
28.288288288288285,0.8821686237331137,0.6779323727790021,,,0.25860368142793083,0.5246449190423469,0.09892002326283594,0.0637444554763857,0.5859136871306314,0.028274230171984886
28.468468468468465,0.8873016769919126,0.687972005995624,,,0.25779500623866053,0.5313020960802511,0.09820457467300096,0.06417973873493077,0.5937647997079586,0.030027467552734624
28.648648648648646,0.8925675438508668,0.6981645939596339,,,0.2569838373910325,0.5381002544299566,0.0974834520298777,0.06461758940077032,0.6017433628557274,0.03180364170313618
28.828828828828826,0.8979655837204785,0.7085077683692,,,0.2561702069727468,0.545038279149371,0.09675709759836075,0.0650579901536868,0.6098480671131564,0.03360171110235676
29.00900900900901,0.9034951340208172,0.7189991405174053,,,0.2553541471688771,0.552115032282521,0.09602595456941898,0.06550092357258801,0.6180775822065102,0.035420634738307165
29.18918918918919,0.9091555101537656,0.7296363018734939,,,0.2545356902605969,0.5593293530411981,0.09529046685197046,0.06594637213619596,0.6264305572614804,0.03725937247581751
29.36936936936937,0.9149460054790588,0.7404168246658339,,,0.2537148686239031,0.5666800579902492,0.0945510788649064,0.0663943182237403,0.6349056210188535,0.03911688542324008
29.54954954954955,0.9208658912941788,0.7513382624664587,,,0.2528917147283346,0.5741659412364937,0.09380823532935058,0.06684474411565534,0.643501382053451,0.04099213629735248
29.72972972972973,0.9269144168181358,0.7623981507769909,,,0.25206626113568875,0.5817857746212145,0.0930623810612325,0.06729763199428057,0.6522164289962804,0.04288408978642987
29.90990990990991,0.9330908091792165,0.7735940076158203,,,0.25123854049873257,0.5895383079162243,0.09231396076425963,0.06775296394456598,0.6610493307598886,0.04479171291136573
30.09009009009009,0.9393942734067218,0.7849233341063477,,,0.2504085855599114,0.5974222690234409,0.09156341882336946,0.0682107219547805,0.6699986367668544,0.0467139753847128
