x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
17.47747747747748,1.8300516674843137,1.8300547183676212,,,0.2558762862918034,0.48293071852081376,1.0912446626716965,0.25588937724241956,0.4829280708698878,1.091237270255314
17.65765765765766,1.8159810468910493,1.8159840866622428,,,0.2556454018770031,0.4674361999967088,1.0928994450173375,0.25565837489340576,0.4674335536237708,1.0928921581450661
17.83783783783784,1.801928482907698,1.8019315154055846,,,0.2554103742613885,0.4521521128045803,1.0943659958417293,0.255423229265933,0.45214946918430216,1.0943588169553493
18.01801801801802,1.7878941624000106,1.7878971914307393,,,0.25517121274203236,0.4370807922730756,1.0956421573849027,0.2551839496617421,0.43707815287975593,1.0956350888892412
18.1981981981982,1.7738783210926927,1.7738813504282762,,,0.25492792677953363,0.4222245414102783,1.0967258529028807,0.2549405455461031,0.4222219077176277,1.0967188971645454
18.37837837837838,1.7598812444909426,1.7598842778677768,,,0.25468052599764324,0.4075856305425315,1.0976150879507678,0.2546930265474409,0.407583004023441,1.0976082472968949
18.55855855855856,1.7459032687775247,1.7459063098949097,,,0.2544290201828838,0.3931662969584037,1.098307951636237,0.25444140245695435,0.3931636790847146,1.0983012283532407
18.73873873873874,1.7319447816848428,1.7319478342035424,,,0.25417341928416193,0.37896874455778845,1.0988026178428925,0.2541856832282288,0.37896613680008046,1.098796014175233
18.91891891891892,1.7180062233416094,1.7180092908823772,,,0.253913733412375,0.3649951435062814,1.099097346422953,0.2539258789768424,0.36499254733362096,1.0990908645719137
19.0990990990991,1.7040880870935753,1.7040911732357389,,,0.2536499728400114,0.35124762989480396,1.0991904843587599,0.2536619999799663,0.35124504677454077,1.0991841264812319
19.27927927927928,1.6901909202978873,1.6901940285779284,,,0.2533821480007436,0.3377283054045815,1.0990804668925622,0.2533940566759576,0.33772573680210666,1.0990742350998641
19.45945945945946,1.6763153250906586,1.6763184590007996,,,0.25311026948901594,0.3244392369775019,1.0987658186241407,0.25312205966394674,0.32443668435603074,1.0987597149808221
19.63963963963964,1.6624619591272638,1.6624651221140818,,,0.25283434805962524,0.31138245649193447,1.0982451545757042,0.25284601970341825,0.31137992131228215,1.0982391810983814
19.81981981981982,1.6486315362949695,1.6486347317579992,,,0.2525543946272956,0.29855996044402666,1.0975171812236473,0.25256594771378477,0.29855744416436647,1.097511339879848
20.0,1.6348248273974575,1.6348280586878627,,,0.25227042026624646,0.28597370963454544,1.0965806974966656,0.2522818547739557,0.2859712137102117,1.0965749902036954
20.18018018018018,1.621042660810876,1.621045931230079,,,0.2519824362097546,0.27362562886132114,1.0954345957398002,0.25199375212189845,0.2736231547445668,1.0954290243636138
20.36036036036036,1.6072859231110033,1.607289235909355,,,0.2516904538497097,0.26151760661733403,1.0940778626439596,0.251701651154194,0.2615151557571032,1.0940724289980577
20.54054054054054,1.5935555596711253,1.5935589180466017,,,0.251394484736164,0.24965149479447438,1.092509580140487,0.25140556342558645,0.24964906863619804,1.092504285984817
20.72072072072072,1.5798525752302943,1.5798559823271932,,,0.2510945405768749,0.23802910839306118,1.0907289262603583,0.2511055006485253,0.23802670837841328,1.0907237733002546
20.9009009009009,1.5661780344316096,1.566181493339269,,,0.2507906332368425,0.22665222523712997,1.0887351759576371,0.25080147469270275,0.22664985280381528,1.088730165842751
21.08108108108108,1.5525330623301359,1.5525365760816847,,,0.25048277473783936,0.21552258569554378,1.0865277018967527,0.2504934975845837,0.21552024227708244,1.0865228362200186
21.26126126126126,1.538918844870175,1.538922416441278,,,0.2501709772579359,0.2046418924089928,1.0841059752032463,0.2501815815069303,0.2046395794344834,1.0841012554998644
21.44144144144144,1.5253366293315476,1.5253402616391973,,,0.24985525313101825,0.19401181002289591,1.0814695661776335,0.24986573879831994,0.19400952891681147,1.081464993924066
21.62162162162162,1.5117877247445652,1.5117914206458685,,,0.24953561484629996,0.18363396492625134,1.078618144972014,0.24954598195265723,0.18363171710821063,1.0786137215850007
21.8018018018018,1.4982735022734435,1.4982772645644362,,,0.24921207504782864,0.17350994499651146,1.0755514822291032,0.2492223236186796,0.1735077318810619,1.0755472090646947
21.98198198198198,1.4847953955678037,1.4847992269823038,,,0.24888464653398554,0.16364129935047086,1.0722694496833474,0.24889477659945725,0.16363912234687428,1.0722653280359724
22.16216216216216,1.4713549010820661,1.471358804290519,,,0.248553342256979,0.15402953810123884,1.0687720207238482,0.24856335385188627,0.15402739861325074,1.068768051825382
22.34234234234234,1.4579535783624258,1.4579575559707827,,,0.24821817532233248,0.14467613212133815,1.0650592709187552,0.24822806848617657,0.14467403154698807,1.0650554559376182
22.52252252252252,1.4445930503011817,1.4445971048498183,,,0.24787915898836593,0.13558251281193381,1.061131378500882,0.2478889337653329,0.13558045254332515,1.0611277185411603
22.7027027027027,1.431275003358227,1.4312791373208453,,,0.24753630666567142,0.1267500718782924,1.0569886248142633,0.2475459631046303,0.12674805330136316,1.056985120914852
22.882882882882882,1.4180011877494016,1.4180054035319951,,,0.2471896319165826,0.11818016111141372,1.0526313947214052,0.24719917007108377,0.118178185605746,1.0526280478551653
23.063063063063062,1.4047734176015807,1.4047777175413974,,,0.24683914845463834,0.10987409217596407,1.0480601769709783,0.246848568382911,0.10987216111456065,1.0480569880439257
23.243243243243242,1.391593571074275,1.3915979574388109,,,0.2464848701440399,0.10183313640448431,1.0432755645257508,0.24649417190899003,0.10183125115355982,1.043272534376261
23.423423423423422,1.3784635904475715,1.3784680654335872,,,0.246126810999103,0.09405852459793052,1.038278254850538,0.24613599466831082,0.09405668651670021,1.0382753842485761
23.603603603603602,1.3653854821762388,1.3653900479088037,,,0.245764985183703,0.08655144683256491,1.0330690501599709,0.24577405082942028,0.08654965727303653,1.0330663398063469
23.783783783783782,1.3523613169098683,1.3523659754414266,,,0.24539940701071494,0.07931305227324184,1.0276488576259115,0.2454083547098622,0.07931131258000705,1.0276463081515572
23.963963963963963,1.3393932294788962,1.3393979827883573,,,0.24503009094144712,0.07234444899309833,1.0220186895443506,0.24503892077561046,0.072342760503126,1.0220163015096209
24.144144144144143,1.3264834188464216,1.3264882688382718,,,0.24465705158506926,0.06564670379971678,1.0161796634616356,0.2446657636404972,0.06564506784214258,1.016177437355632
24.324324324324323,1.3136341480256397,1.3136390965290992,,,0.24428030369803444,0.059220842067721394,1.010133002259884,0.2442888980656346,0.05921925996365629,1.0101309384998083
24.504504504504503,1.300847743962883,1.300852792731055,,,0.24389986218349546,0.0530678475779141,1.0038800342014733,0.24390833895883093,0.05306632064022539,1.0038781331319986
24.684684684684683,1.2881265973861253,1.2881317480952081,,,0.24351574209071525,0.04718866236290894,0.9974221929325012,0.24352410137400052,0.0471871918960272,0.9974204548251805
24.864864864864863,1.2754731626189173,1.275478416867416,,,0.2431279586144717,0.041584186559320876,0.9907610174451247,0.24313620051056914,0.04158277385904096,0.9907594424978059
25.045045045045043,1.2628899573596906,1.2628953166676626,,,0.2427365270944563,0.03625527826654065,0.9838981519986937,0.24274465171287177,0.036253924619814686,0.9838967403349763
25.225225225225223,1.250379562426383,1.2503850282347244,,,0.2423414630146677,0.0312027534120859,0.9768353459996294,0.24234947046954616,0.03120146009683109,0.9768340976683473
25.405405405405403,1.2379446214663783,1.2379501951361225,,,0.24194278200279895,0.026427385623574058,0.9695744538400053,0.24195067241292015,0.026426153908476892,0.9695733688147253
25.585585585585584,1.2255878406317606,1.225593523443402,,,0.24154049982961934,0.02192990610734911,0.962117434694792,0.241548273318393,0.021928737251664162,0.962116512873345
25.765765765765764,1.2133119882198373,1.213317781372702,,,0.24113463240835079,0.01771100353373016,0.9544663522777564,0.24114228910381166,0.017709898787093732,0.9544655934817966
25.945945945945944,1.2011198942790218,1.2011257988906494,,,0.24072519579403798,0.013771323928966695,0.9466233745560172,0.24073273582884094,0.013770284531202215,0.9466227785306064
26.126126126126124,1.189014450180044,1.189020467285603,,,0.24031220618291355,0.010111470573865173,0.9385907734232652,0.2403196296943282,0.010110497754790051,0.9385903398364849
26.306306306306304,1.1769986081525818,1.177004738704323,,,0.2398956799117574,0.006732003909125574,0.9303709243316989,0.23990298704166274,0.006731098888367422,0.9303706527742928
26.486486486486484,1.1650753807873628,1.1650816256540808,,,0.23947563345725018,0.0036334414474100546,0.9219663058827026,0.2394828243521289,0.0036326054342132766,0.9219661958677385
26.666666666666664,1.1532478405037885,1.1532542004703366,,,0.23905208343532186,0.0008162576921275964,0.913379499376339,0.23905915824625462,0.0008154918851739271,0.9133795503389079
26.846846846846844,1.1415191189832095,1.1415255947500282,,,0.23862504660049424,-0.001719115937012658,0.9046131883197278,0.23863200548315375,-0.0017198103497927837,0.9046133996166673
27.027027027027025,1.1298924065679392,1.1298989987506183,,,0.2381945398452182,-0.003972291171699618,0.8956701578944207,0.23820138295986287,-0.003972913013308305,0.8956705288040636
27.207207207207205,1.1183709516261107,1.1183776607549865,,,0.2377605801992057,-0.005942922955947692,0.8865532943828526,0.2377673077106735,-0.005943471060499189,0.8865538241048121
27.387387387387385,1.1069580598825377,1.1069648864023154,,,0.2373231848287557,-0.007630709500236499,0.8772655845540186,0.23732979690645756,-0.0076311827131363965,0.8772662722089942
27.567567567567565,1.0956570937157135,1.0956640379851152,,,0.23688237103607557,-0.00903539232886844,0.8678101150085064,0.23688886785398852,-0.0090357895069918,0.8678109596381185
27.747747747747745,1.0844714714210961,1.0844785337125549,,,0.23643815625859632,-0.010156756320528815,0.8581900714830287,0.23644453799525703,-0.010157076332393294,0.8581910720496911
27.927927927927925,1.0734046664408887,1.0734118469402547,,,0.23599055806828298,-0.010994629742037137,0.8484087381146428,0.23599682490678026,-0.010994871467979532,0.8484098935014539
28.108108108108105,1.0624602065604627,1.0624675053667527,,,0.23553959417093956,-0.011548884275299936,0.8384694966648231,0.23554574629890723,-0.01154904660764478,0.8384708056754901
28.288288288288285,1.0516416730716687,1.0516490901968434,,,0.23508528240550836,-0.011819435037441543,0.8283758257036019,0.23509132001511807,-0.011819516880673701,0.8283772870623991
28.468468468468465,1.0409526999032241,1.0409602352719944,,,0.23462764074336465,-0.011806240594126844,0.8181312997539862,0.23463356403131794,-0.011806240865056926,0.8181329121057335
28.648648648648646,1.0303969727184188,1.0304046261680855,,,0.2341666872876057,-0.011509302966060984,0.8077395883968741,0.23417249645512653,-0.011509220593992018,0.8077413503069509
28.828828828828826,1.0199782279803824,1.019985999260704,,,0.2337024402723345,-0.010928667628672362,0.7972044553367204,0.23370813552516095,-0.010928501555564817,0.7972063652911079
29.00900900900901,1.0097002519851792,1.0097081407582742,,,0.23323491806193847,-0.010064423504977936,0.7865297574282187,0.23324049961031487,-0.010064172685610369,0.7865318138335696
29.18918918918919,0.9995668798629869,0.9995748857032708,,,0.23276413915036345,-0.008916702951628936,0.7757194436642524,0.23276960720903192,-0.008916366353758802,0.7757216448479977
29.36936936936937,0.9895819945476675,0.9895901169418115,,,0.23229012216038136,-0.00748568173814261,0.7647775541254287,0.23229547694857353,-0.007485258342663259,0.7647798983359012
29.54954954954955,0.9797495257150044,0.9797577640619356,,,0.2318128858428542,-0.005771579019320578,0.7537082188914708,0.23181812758428227,-0.005771067820417746,0.7537107042980711
29.72972972972973,0.9700734486899479,0.970081802300872,,,0.2313324490759921,-0.0037746573008600364,0.7425156569148159,0.23133757799884008,-0.0037740573061659246,0.7425182816081979
29.90990990990991,0.9605577833231609,0.9605662514216229,,,0.23084883086460647,-0.0014952223981644058,0.7312041748567188,0.23085384720152125,-0.0014945326289087068,0.7312069368490103
30.09009009009009,0.951206592837236,0.9512151745592163,,,0.23036205033935825,0.0010663766116455352,0.7197781658862321,0.23036695432744028,0.0010671571204860287,0.71978106311129
30.27027027027027,0.9420239826429173,0.9420326770369489,,,0.22987212675600122,0.003909747444506383,0.7082421084424096,0.2298769186367951,0.003910619644060036,0.7082451387560937
30.45045045045045,0.9330140991257037,0.9330229051530254,,,0.22937907949462016,0.007034454670966299,0.6966005649601171,0.2293837595141053,0.0070354194983220176,0.6966037261405981
