x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.864864864864865,3.465680337850295,3.4656789181170105,,,0.059332059141340654,3.4531359609582593,-0.04678768224930456,0.05933123648137591,3.453135373196293,-0.04678769156065872
5.045045045045045,3.439493325722479,3.4394918978795257,,,0.05973585330737297,3.425469478263503,-0.04571200584839713,0.05973502374717685,3.425468887303614,-0.04571201317126521
5.225225225225225,3.4134351063518613,3.4134336706378683,,,0.06014292184978463,3.397654941534939,-0.04436275703286215,0.060142085435167365,3.397654347465185,-0.044362762262483604
5.405405405405405,3.3875126100573487,3.3875111667122075,,,0.06055324866601761,3.369696496319419,-0.042737134928088075,0.06055240544306045,3.3696958992283643,-0.042737137959217276
5.585585585585585,3.361732721907088,3.361731271171922,,,0.06096681752462532,3.3415983119515027,-0.04083240756904028,0.0609659675396789,3.3415977119282156,-0.04083240829597258
5.7657657657657655,3.3361022798493427,3.3361008219664514,,,0.06138361206591439,3.3133645809037926,-0.03864591312036429,0.061382755365596835,3.3133639780378283,-0.03864591143697367
5.945945945945946,3.310628072859722,3.310626608072534,,,0.06180361580259214,3.2849995181336227,-0.03617506107649269,0.06180275243378715,3.284998912514998,-0.03617505687625102
6.126126126126126,3.285316839105241,3.285315367658281,,,0.06222681212041826,3.256507360426084,-0.033417333441261285,0.06222594213027342,3.256506752145291,-0.0334173266172833
6.306306306306306,3.2601752641258757,3.2601737862646996,,,0.06265318427886268,3.227892365733641,-0.030370285886628223,0.06265230771478746,3.2278917548816004,-0.03037027633168832
6.486486486486486,3.235209979034003,3.2352084950051596,,,0.0630827154117672,3.19915881251225,-0.02703154889001433,0.06308183232143108,3.1991581991803173,-0.027031536496588845
6.666666666666666,3.210427558732431,3.2104260687834176,,,0.06351538852801315,3.1703109990542813,-0.023398828849863076,0.0635144989593438,3.170310383334223,-0.023398813510149278
6.846846846846846,3.1858345201514506,3.1858330245306705,,,0.06395118651219313,3.1413532428182074,-0.019469909178949654,0.06395029051337446,3.1413526248022023,-0.0194698907849063
7.027027027027026,3.1614373205054953,3.1614358194621937,,,0.06439009212528819,3.1122898797552723,-0.015242651375065057,0.06438918974475857,3.1122892595358786,-0.015242629818443196
7.207207207207206,3.13724235556982,3.137240849354058,,,0.06483208800534984,3.0831252636330935,-0.010714996068623183,0.06483117929179998,3.0831246413032476,-0.010714971240989501
7.387387387387387,3.1132559579779104,3.11325444684049,,,0.06527715666818688,3.0538637653565144,-0.005884964046790662,0.06527624167055798,3.0538631410095007,-0.0058849358395691165
7.5675675675675675,3.089484395539909,3.089482879732341,,,0.06572528050805669,3.0245097722856085,-0.000750657253756224,0.06572435927553867,3.0245091460150597,-0.0007506255582573261
7.747747747747748,3.0659338695827274,3.0659323493571855,,,0.06617644179836212,2.995067687551107,0.0046897402332585995,0.06617551438039139,2.99506705945098,0.004689775525814099
7.927927927927928,3.042610513312241,3.04260898892151,,,0.0666306226923523,2.965541929367226,0.010437961252662756,0.06662968913861002,2.965541299531801,0.010438000251098816
8.108108108108107,3.019520390198085,3.0195188618955098,,,0.06708780522382898,2.9359369303421006,0.016495654632155517,0.06708686558423911,2.935936298865956,0.0164956974453147
8.288288288288287,2.996669492381545,2.99666796042097,,,0.06754797130785702,2.906257136785893,0.022864384287794973,0.06754702563258401,2.9062565037638834,0.02286443102450245
8.468468468468467,2.9740637391069478,2.9740622037426876,,,0.06801110274147966,2.8765070080166693,0.02954562834879907,0.06801015108092703,2.8765063735439194,0.029545679117841304
8.64864864864865,2.951708975177095,2.951707436663878,,,0.06847718120443883,2.846691015664173,0.03654077830848345,0.06847622360924666,2.8466903798360703,0.03654083321856085
8.82882882882883,2.9296109694331314,2.9296094280260445,,,0.06894618825989988,2.8168136429716166,0.043851138201614834,0.068945224780943,2.816813005883789,0.04385119736131261
9.00900900900901,2.9077754132593236,2.907773869213763,,,0.06941810535518052,2.7868793840955957,0.05147792380854764,0.06941713604356659,2.7868787458438833,0.05147798732631282
9.18918918918919,2.8862079191131738,2.8862063726848,,,0.06989291382248518,2.7568927434042028,0.05942226188648596,0.06989193872955254,2.7568921040846686,0.05942232987057901
9.36936936936937,2.8649140190812727,2.8649124705259594,,,0.07037059487964298,2.7268582347734855,0.06768518942814448,0.07036961405695875,2.726857594482383,0.06768526198661708
9.54954954954955,2.8438991634613675,2.8438976130351463,,,0.07085112963085125,2.6967803808823656,0.0762676529481509,0.07085014313020913,2.696779739716132,0.07626773018880526
9.72972972972973,2.823168719370992,2.8231671673300074,,,0.07133449906742252,2.666663712506108,0.085170507797461,0.07133350694084079,2.6666630705613383,0.08517058982782813
9.90990990990991,2.802727969383121,2.8027264159835763,,,0.07182068406853682,2.6365127678084748,0.09439451750610939,0.07181968636825625,2.636512125181917,0.09439460443340335
10.09009009009009,2.7825821101891446,2.782580555687251,,,0.07230966540199756,2.6063320916326074,0.10394035315453953,0.07230866218047964,2.60633144842114,0.10394044508563108
10.27027027027027,2.762736251289661,2.762734695941596,,,0.07280142372499297,2.576126234790871,0.11380859277379675,0.07280041503491735,2.5761255910915026,0.11380868981517592
10.45045045045045,2.743195413713386,2.7431938577752284,,,0.07329593958486062,2.545899753353666,0.12399972077485935,0.07329492547912339,2.5458991092635017,0.12399982303260337
10.63063063063063,2.723964528764547,2.7239629724922416,,,0.07379319341985742,2.5156572079373696,0.13451412740731994,0.07379217395156888,2.5156565635536112,0.13451423498706166
10.81081081081081,2.705048436799147,2.7050468804484376,,,0.07429316555993304,2.485403162991503,0.14535210824771083,0.07429214078241561,2.485402518411412,0.14535222125460961
10.99099099099099,2.6864518860303943,2.6864503298567888,,,0.07479583622750828,2.455142186085227,0.15651386371765927,0.07479480619429438,2.455141541406138,0.1565139822563564
11.17117117117117,2.668179531363688,2.6681779756223967,,,0.07530118553825715,2.424878847193319,0.1679994986321116,0.07530015030308712,2.4248782025126037,0.16799962280670558
11.35135135135135,2.6502359332614347,2.6502343782073274,,,0.07580919350189383,2.39461771798171,0.17980902177783134,0.07580815311871383,2.394617073396774,0.17980915169183906
11.531531531531531,2.632625556638034,2.632624002525577,,,0.07631984002296298,2.3643633710926903,0.19194234552238054,0.07631879454592272,2.36436272670094,0.19194248127871386
11.711711711711711,2.6153527697853174,2.6153512168685404,,,0.07683310490163509,2.3341203794299084,0.20439928545377395,0.07683205438508586,2.334119735328761,0.2043994271546939
11.891891891891891,2.598421843328761,2.5984202918612023,,,0.0773489678345051,2.303893315443284,0.21717956005097205,0.07734791233299751,2.3038926717301376,0.21717970779806714
12.072072072072071,2.5818369492147544,2.5818353994493886,,,0.07786740841539606,2.273686750413968,0.2302827903853905,0.0778663479836779,2.273686107186178,0.23028294427953272
12.252252252252251,2.5656021597291243,2.5656006119183417,,,0.07838840613616582,2.2435052537393547,0.2437084998536035,0.07838734082917985,2.2435046110942403,0.2437086599949215
12.432432432432432,2.5497214465472835,2.54971990094283,,,0.07891194038751854,2.2133533922184214,0.2574561139413435,0.0789108702604006,2.213352750253234,0.25745628042919544
12.612612612612612,2.534198679816197,2.53419713666912,,,0.07943799045982006,2.183235729337373,0.27152496001900417,0.07943691556789641,2.1832350881492864,0.27152513295193703
12.792792792792792,2.5190376272684105,2.5190360868290096,,,0.079966535543917,2.153156824555809,0.28591426716868457,0.07996545594270246,2.1531561842419036,0.28591444664440363
12.972972972972972,2.504241953368339,2.504240415886124,,,0.08049755473195962,2.123121232593384,0.30062316604299516,0.08049647047715534,2.1231205932506363,0.3006233521583324
13.153153153153152,2.489815218491132,2.489813684214761,,,0.08103102701822958,2.0931335027172673,0.3156506887556349,0.08102993816572068,2.0931328644425213,0.3156508816065193
13.333333333333332,2.475760878134195,2.4757593473114246,,,0.08156693129996988,2.063198178030324,0.33099576880390075,0.0815658379058236,2.0631975409202843,0.33099596848531637
13.513513513513512,2.4620822821616692,2.462080755039327,,,0.08210524637822068,2.0333197947602835,0.34665724102316503,0.08210414849868367,2.0333191589115094,0.3466574476291338
13.693693693693692,2.448782674081996,2.4487811509059134,,,0.08264595095865722,2.0035028815498737,0.36263384157346557,0.08264484865015362,2.003502247058756,0.36263405519700426
13.873873873873872,2.435865190358774,2.4358636713737347,,,0.08318902365243236,1.973751958748171,0.3789242079581702,0.0831879169715616,1.9737513257109025,0.3789244286912706
14.054054054054053,2.4233328597550217,2.423331345204726,,,0.08373444297702262,1.9440715377031308,0.3955268790748681,0.08373333198055695,1.9440709062157184,0.39552710700845056
14.234234234234233,2.41118860271108,2.411187092838088,,,0.08428218735707793,1.914466120055557,0.412440295298445,0.08428107210196034,1.9144654902137894,0.41244053052233826
14.414414414414413,2.399435230756204,2.399433725801894,,,0.08483223512527516,1.884940197034485,0.42966279859644346,0.0848311156686173,1.8849395689339252,0.42966304119935145
14.594594594594595,2.3880754459540627,2.3880739461585665,,,0.08538456452317535,1.8554982487542158,0.44719263267667164,0.08538344092225483,1.85549762249017,0.44719288274614166
14.774774774774775,2.377111840382156,2.3771103459843412,,,0.0859391537020843,1.8261447435129838,0.4650279431670878,0.08593802601434278,1.8261441191805163,0.46502820078948226
14.954954954954955,2.366546895645417,2.36654540688281,,,0.08649598072391666,1.7968841370935247,0.4831667778279754,0.08649484900695743,1.7968835147874123,0.4831670430884402
15.135135135135135,2.3563829824238915,2.356381499532649,,,0.08705502356206395,1.7677208720654563,0.5016070867963713,0.08705388787364968,1.7677202518801918,0.5016073597788074
15.315315315315315,2.346622360054774,2.3466208832696296,,,0.087616260102266,1.7386593770897831,0.5203467228627248,0.0876151205003164,1.7386587591195557,0.5203470036497574
15.495495495495495,2.337267176148725,2.337265705702946,,,0.08817966814348537,1.7097040662254912,0.5393834417797484,0.08817852468607511,1.7097034505641713,0.5393837304526995
15.675675675675675,2.3283194662406643,2.3283180023660024,,,0.08874522539878597,1.680859338238443,0.5587149026034355,0.08874407814414226,1.6808587249795637,0.5587151992422966
15.855855855855856,2.319781153474931,2.319779696401582,,,0.08931290949621423,1.6521295759125498,0.5783386680661667,0.08931175850271428,1.6521289651493059,0.5783389727495619
16.036036036036034,2.3116540483250065,2.3116525982815617,,,0.08988269797968461,1.623519145363495,0.5982522049818272,0.08988154330585361,1.623518537188716,0.598252517786992
16.216216216216214,2.303939848347742,2.3039384055611385,,,0.09045456830986726,1.5950323953550014,0.6184528846828736,0.09045341001437605,1.595031789861135,0.6184532056856274
16.396396396396394,2.296640137972103,2.2966387026675905,,,0.09102849786508034,1.5666736566177824,0.6389379834892405,0.09102733600674287,1.566673053896883,0.6389383127639645
16.576576576576574,2.2897563883224916,2.289754960723582,,,0.09160446394218412,1.5384472411712757,0.6597046832090319,0.09160329857995557,1.5384466413150004,0.6597050208286261
16.756756756756754,2.283289957076576,2.2832885374050047,,,0.0921824437574798,1.5103574416482994,0.6807500716707969,0.09218127495045368,1.5103568447478852,0.6807504177066659
16.936936936936934,2.277242088357675,2.2772406768333413,,,0.09276241444761006,1.4824085306227153,0.7020711432873499,0.09276124225501624,1.4824079367689529,0.7020714978093721
17.117117117117115,2.2716139126615715,2.2716125095025217,,,0.09334435307046418,1.4546047599401646,0.7236647996509428,0.09334317755166645,1.454604169223412,0.7236651627274434
17.2972972972973,2.266406446817852,2.26640505224022,,,0.09392823660608492,1.4269503600520794,0.7455278501596874,0.09392705782057857,1.4269497725622193,0.745528221857422
17.47747747747748,2.2616205939855902,2.2616192082035633,,,0.09451404195757944,1.3994495393529691,0.7676570126750416,0.09451285996498923,1.3994489551794118,0.7676573930591623
17.65765765765766,2.257257143683394,2.257255766909149,,,0.09510174595203322,1.372106483521164,0.7900489142101969,0.09510056081211052,1.3721059027528246,0.7900493033442139
17.83783783783784,2.2533167718536737,2.2533154042973766,,,0.095691325341426,1.3449253548630653,0.8127000916491824,0.09569013711404678,1.3449247775883633,0.8127004895949664
18.01801801801802,2.2498000409611403,2.24979868283088,,,0.0962827568035523,1.31791029166106,0.8356069924965279,0.09628156554871463,1.3179097179678896,0.8356073993142759
18.1981981981982,2.246707400125351,2.246706051627101,,,0.0968760169429432,1.2910654075251453,0.8587659756572622,0.09687482272076484,1.291064837500874,0.8587663914054621
18.37837837837838,2.2440391852872144,2.244037846624808,,,0.09747108229179213,1.264394790748423,0.8821733122469992,0.09746988516250847,1.264394224479864,0.8821737369824358
18.55855855855856,2.2417956194093893,2.2417942907844566,,,0.0980679293108834,1.2379025036665063,0.9058251864319993,0.09806672933484457,1.2379019412399173,0.9058256202096946
18.73873873873874,2.239976812710366,2.239975494322307,,,0.09866653439052309,1.2115925820209936,0.9297176962988496,0.09866533162819187,1.211592023522051,0.929718139172064
18.91891891891892,2.238582762932115,2.2385814549780854,,,0.09926687385147294,1.1854690343270435,0.9538468547535984,0.09926566836342254,1.1854684798408595,0.9538473067738032
19.0990990990991,2.2376133556412623,2.2376120583160892,,,0.0998689239458871,1.1595358412452856,0.9782085904500896,0.09986771579279828,1.1595352908563499,0.9782090516669412
19.27927927927928,2.2370683645633886,2.2370670780595665,,,0.10047266085825175,1.1337969549579658,1.002798748747171,0.10047145010091083,1.1337964087501553,1.0027992192085005
19.45945945945946,2.236947451950531,2.2369461764581997,,,0.10107806070632697,1.1082562985495783,1.027613092694626,0.10107684740562317,1.1082557566061653,1.0276135724464113
19.63963963963964,2.2372501689815714,2.237248904688438,,,0.10168509954209136,1.0829177653920752,1.0526473040474047,0.10168388375901469,1.0829172277956707,1.052647793133753
19.81981981981982,2.2379759561953083,2.2379747032866444,,,0.10229375335268956,1.0577852185346543,1.0778969843079647,0.10229253514832824,1.05778468536722,1.0778974827710963
20.0,2.239124143956062,2.239122902614663,,,0.10290399806138201,1.0328624900982892,1.103357655796391,0.10290277749691983,1.032861961441133,1.1033581636766103
20.18018018018018,2.240693952951596,2.2406927233577263,,,0.10351580952849752,1.0081533806751315,1.129024762747967,0.10351458666521174,1.008152856608865,1.1290252800836496
20.36036036036036,2.242684494723022,2.2426832770544385,,,0.1041291635523881,0.9836616587327514,1.1548936724378822,0.10412793845164685,0.9836611393373208,1.154894199265471
20.54054054054054,2.2450947722266994,2.245093566658542,,,0.10474403587038618,0.9593910600235271,1.1809596763327859,0.10474280859364621,0.9593905453781508,1.1809602126867453
20.72072072072072,2.2479236804274985,2.247922487132321,,,0.10536040215976435,0.9353452869989681,1.2072179912687662,0.10535917276856854,0.9353447771821656,1.2072185371815867
20.9009009009009,2.2511700069236156,2.2511688260713196,,,0.10597823803869792,0.9115280082294134,1.2336637606555045,0.10597700659467259,0.9115275033189659,1.2336643161576812
21.08108108108108,2.2548324326022877,2.254831264360104,,,0.10659751906722903,0.8879428578289039,1.260292055706155,0.10659628563208182,0.8879423579018537,1.2602926208261684
21.26126126126126,2.2589095323263635,2.2589083768588427,,,0.1072182207482334,0.8645934348854929,1.2870978766926373,0.10721698538375059,0.8645929400181395,1.2870984514569526
21.44144144144144,2.2633997756513966,2.263398633120346,,,0.10784031852838945,0.8414833028970394,1.3140761542259676,0.10783908129643394,0.8414828131649085,1.3140767386590035
21.62162162162162,2.2683015275728775,2.2683003981373426,,,0.10846378779914977,0.818615989212525,1.3412217505612027,0.10846254876165805,0.8186155046903657,1.341222344685319
21.8018018018018,2.2736130493033926,2.2736119331196516,,,0.10908860389771444,0.7959949844790305,1.3685294609266476,0.10908736311669451,0.7959945052408143,1.368530064762143
21.98198198198198,2.2793324990794166,2.279331396300905,,,0.10971474210800637,0.7736237420945207,1.3959940148768897,0.10971349964553512,0.7736232682134039,1.3959946284419662
22.16216216216216,2.2854579329972333,2.285456843774594,,,0.11034217766164924,0.7515056776663296,1.4236100776692546,0.1103409335798703,0.7515052092146799,1.4236107009800438
22.34234234234234,2.2919873058779614,2.291986230358938,,,0.1109708857389474,0.7296441684756853,1.4513722516633287,0.11096964010006824,0.7296437055250291,1.4513728847338403
22.52252252252252,2.29891847216101,2.298917410490463,,,0.11160084146986753,0.708042552948147,1.4792750777429955,0.11159959433615728,0.708042095569178,1.4792757205851277
22.7027027027027,2.3062491868258097,2.3062481391457132,,,0.11223201993502224,0.6867041301301287,1.5073130367606589,0.11223077136880918,0.686703678392714,1.50731368938419
22.882882882882882,2.313977106341483,2.3139760727908483,,,0.11286439616665615,0.6656321591716525,1.5354805510031746,0.11286314623032512,0.6656317131447828,1.5354812134157405
23.063063063063062,2.3220997896439024,2.322098770358802,,,0.11349794514963321,0.6448298588152442,1.5637719856790249,0.11349669390562339,0.6448294185670596,1.5637726578861193
23.243243243243242,2.3306146991399586,2.330613694253473,,,0.11413264182242665,0.6243004068912275,1.5921816504263044,0.11413138933322903,0.6242999724889782,1.592182332431266
23.423423423423422,2.3395192017385296,2.3395182113807427,,,0.1147684610781101,0.6040469398194135,1.620703800841006,0.11476720740626471,0.6040465113294722,1.6207044926450058
23.603603603603602,2.3488105699077906,2.3488095942057683,,,0.11540537776535062,0.5840725521172275,1.6493326400252126,0.11540412297344425,0.5840721296050655,1.6493333416272586
23.783783783783782,2.358485982758473,2.3584850218362425,,,0.11604336668940378,0.5643802959144442,1.6780623201546254,0.11604211084006784,0.564379879444628,1.6780630315515466
23.963963963963963,2.3685425271526728,2.36854158113119,,,0.11668240261311051,0.5449731804745501,1.706886944065012,0.1166811457690178,0.5449727701107191,1.7068876652514529
24.144144144144143,2.3789771988376938,2.3789762678348683,,,0.11732246025789485,0.5258541717227884,1.7358005668570107,0.11732120248175797,0.5258537675276649,1.7358012978254453
24.324324324324323,2.3897869036047146,2.389785987735323,,,0.11796351430476454,0.5070261917810478,1.7647971975189023,0.11796225565933263,0.5070257938164031,1.7647979382595875
24.504504504504503,2.40096845847153,2.400967557847275,,,0.11860553939531226,0.48849211850953045,1.7938708005666872,0.11860427994336899,0.488491726836206,1.7938715510677001
24.684684684684683,2.4125185928892647,2.4125177076186985,,,0.1192485101327187,0.470254785055441,1.8230152977011052,0.1192472499370795,0.47025439973330563,1.8230160579483135
24.864864864864863,2.424433949972358,2.4244330801608887,,,0.11989240108275695,0.4523169794086299,1.8522245694809711,0.11989114020626687,0.4523166004965915,1.8522253394580301
25.045045045045043,2.436711087751434,2.4367102335013304,,,0.1205371867747994,0.4346814439642892,1.8814924570123452,0.12053592528033036,0.43468107152027835,1.8814932367007218
25.225225225225223,2.449346480448731,2.4493456418590847,,,0.12118284170282462,0.4173508750928654,1.9108127636530408,0.12118157965327303,0.4173505091738242,1.9108135530319874
25.405405405405403,2.462336519775376,2.462335696942105,,,0.12182934032642645,0.4003279227170988,1.940179256731851,0.12182807778471051,0.4003275633789895,1.9401800557784048
25.585585585585584,2.4756775162502325,2.4756767092660605,,,0.12247665707182459,0.3836151898964125,1.9695856692819953,0.12247539410088208,0.3836148371941801,1.9695864779709984
25.765765765765764,2.489365700539775,2.4893649094942116,,,0.12312476633287546,0.36721523241860793,1.9990257017882918,0.12312350299566112,0.36721488640618605,1.9990265200923643
25.945945945945944,2.503397224818424,2.5033964497977816,,,0.12377364247208625,0.35113055839894536,2.0284930239473926,0.1237723788315692,0.3511302191292629,2.0284938518369495
26.126126126126124,2.517768164148986,2.5177674052363423,,,0.12442325982162801,0.33536362788676527,2.057981276440593,0.12442199594078973,0.3353632954117049,2.0579821138838477
26.306306306306304,2.5324745178826102,2.532473775157812,,,0.12507359268435192,0.31991685247957474,2.0874840727186834,0.125072328626183,0.3199165268499969,2.087484919681632
26.486486486486484,2.5475122110777493,2.5475114846174014,,,0.12572461533480483,0.30479259494476985,2.1169950007981746,0.12572335116230304,0.30479227621047905,2.1169958572446195
26.666666666666664,2.562877095937675,2.5628763858151395,,,0.12637630202024783,0.28999316884898485,2.1465076250684425,0.12637503779641546,0.2899928570587423,2.146508490959982
26.846846846846844,2.5785649532659765,2.578564259551361,,,0.12702862696167447,0.27552083819517614,2.176015488109126,0.1270273627495158,0.27552053339668087,2.1760163634051644
27.027027027027025,2.5945714939395295,2.594570816699701,,,0.12768156435483036,0.26137781706745966,2.205512112517239,0.12768030021734922,0.26137751930734493,2.2055129971750067
27.207207207207205,2.610892360398476,2.6108916996970155,,,0.12833508837123417,0.24756626928380432,2.234991002743438,0.1283338243714315,0.2475659786076247,2.2349918967179594
27.387387387387385,2.627523128152539,2.627522484049768,,,0.12898917315919953,0.23408830805653802,2.2644456469368013,0.12898790936007073,0.23408802450877003,2.2644465501809274
27.567567567567565,2.6444593073033014,2.644458679856281,,,0.12964379284485741,0.2209459956608786,2.2938695187975653,0.12964252930939005,0.2209457192849048,2.2938704312619858
27.747747747747745,2.6616963440817996,2.6616957333443105,,,0.13029892153317923,0.20814134311137578,2.3232560794372445,0.13029765832435028,0.20814107394949516,2.323257001070465
27.927927927927925,2.6792296224009045,2.679229028423458,,,0.130954533309002,0.19567630984643686,2.3525987792454655,0.1309532704897757,0.19567604793983548,2.352599709993847
28.108108108108105,2.697054465422012,2.6970538882518453,,,0.13161060223805301,0.18355280342092145,2.3818910597630376,0.13160933987137807,0.18355254880967725,2.38189199957079
28.288288288288285,2.7151661371353675,2.7151655768164495,,,0.1322671023679758,0.171772679206861,2.4111263555605307,0.13226584051678295,0.17177243192994715,2.4111273043697197
28.468468468468465,2.7335598439535995,2.7335593005266317,,,0.13292400772935653,0.16033774010239804,2.440298096121845,0.13292274645655647,0.16033750019765478,2.4402990538724203
28.648648648648646,2.7522307363177934,2.752230209820197,,,0.13358129233675164,0.14924973624891777,2.469399707732124,0.1335800317052318,0.14924950375306723,2.469400674361898
28.828828828828826,2.7711739103156185,2.7711734007815556,,,0.1342389301897155,0.13851036475646827,2.498424615369435,0.1342376702623381,0.13851013970509402,2.4984255908141235
29.00900900900901,2.7903844093109242,2.790383916771294,,,0.1348968952738292,0.12812126943750368,2.5273662445995915,0.13489563611342859,0.12812105186505332,2.527367228792812
29.18918918918919,2.8098572255841745,2.809856750066614,,,0.13555516156172914,0.11808404054897788,2.5562180234734675,0.13555390323110936,0.11808383048875806,2.5562190163467466
29.36936936936937,2.8295873019832896,2.8295868435121836,,,0.1362137030141373,0.10840021454284243,2.5849733844263096,0.13621244557606946,0.10840001202700729,2.5849743859091068
29.54954954954955,2.8495695335841518,2.849569092180637,,,0.13687249358089038,0.09907127382497845,2.613625766178283,0.13687123709811042,0.09907107888452905,2.6136267761979974
29.72972972972973,2.869798769360349,2.869798345042326,,,0.13753150720197127,0.09009864652261401,2.6421686156357636,0.13753025173717723,0.09009845918739517,2.642169634117754
29.90990990990991,2.8902698138614675,2.890269406643602,,,0.13819071780853895,0.08148370626026022,2.6705953897926684,0.1381894634243887,0.08148352655894844,2.6705964166602647
30.09009009009009,2.910977428899437,2.9109770387931673,,,0.1388500993239606,0.0732277719441674,2.6988995576313086,0.13884884608306913,0.07322759990427988,2.6989005928058183
30.27027027027027,2.931916335242301,2.9319159622558537,,,0.13950962566484237,0.06533210755541054,2.727074602022048,0.13950837362977966,0.06533194320328367,2.7270756454227905
30.45045045045045,2.953081214314838,2.9530808584532258,,,0.14016927074206184,0.057797921951553026,2.755114021621223,0.1401680199753499,0.057797765312350265,2.7551150731655256
