x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,0.10110974284741393,0.10111683618539137,,,0.07153835496144209,0.03129635596325484,-0.0017249680772829941,0.07154873424529325,0.03129550679527602,-0.001727404855177896
3.7837837837837838,0.09859603949001927,0.09860313891395196,,,0.07185330735585267,0.025908360869718212,0.000834371264448382,0.07186370444093082,0.02590756298387646,0.000831871489144685
3.963963963963964,0.09652298062291188,0.09653008985285642,,,0.07216811474819727,0.020856281559234184,0.0034985843154804346,0.07217852939742063,0.02085553507770849,0.003496025377727314
4.144144144144144,0.09488899276778921,0.09489611549652459,,,0.07248276468552559,0.016140891641056872,0.006265336441206764,0.07249319666111773,0.01614019667815298,0.006262722157253887
4.324324324324325,0.09369243382748829,0.09369957371939214,,,0.07279724472111604,0.01176291318133259,0.009132275925039658,0.07280769378461507,0.011762269843472017,0.009129610091305038
4.504504504504505,0.0929315938671216,0.09293875455705568,,,0.0731115424149678,0.007723016589807674,0.012097034862346125,0.07312200832723595,0.0077224249755072786,0.012094321254312451
4.684684684684685,0.09260469590599173,0.09261188099819428,,,0.07342564533429312,0.004021820514631938,0.015157230057066668,0.073436127855526,0.004021280714488212,0.015154472428180084
4.864864864864865,0.09270989671997584,0.09271710978697872,,,0.07373954105400873,0.0006598917452836356,0.018310463920683476,0.07375003994374503,0.0006594038419617379,0.018307666001271948
5.045045045045045,0.09324528765408789,0.09325253223563447,,,0.07405321715722792,-0.002362254876364328,0.021554325373224298,0.0740637321743588,-0.002362690808148273,0.02155149086942394
5.225225225225225,0.0942088954449001,0.0942161750468847,,,0.07436666123575134,-0.005044156536833977,0.024886390745982746,0.07437719213852999,-0.005044540430320854,0.02488352333867556
5.405405405405405,0.09559868305251565,0.09560600114593637,,,0.07467986089055785,-0.0073854025236611935,0.028304224685618988,0.07469040743660917,-0.007385734320059368,0.028301328029386574
5.585585585585585,0.09741255050179204,0.09741991052171096,,,0.07499280373229521,-0.009385634289840529,0.031805381059337355,0.07500336567862517,-0.009385913938338309,0.0318024587814241
5.7657657657657655,0.09964833573248047,0.09965574107700798,,,0.07530547738176985,-0.011044545510092624,0.035387403860803246,0.07531605448477528,-0.0110447729678625,0.035384459560095206
5.945945945945946,0.10230381545799871,0.10231126948728522,,,0.07561786947043689,-0.0123618821289246,0.039047828116486424,0.07562846148591504,-0.012362057361132217,0.039044865362502394
6.126126126126126,0.10537670603249813,0.1053842120677436,,,0.07592996764088927,-0.013337442400499368,0.042784180792108224,0.07594057432404748,-0.013337565380308765,0.042781203124004887
6.306306306306306,0.10886466432591974,0.10887222564840118,,,0.07624175954734631,-0.013971076920291422,0.04659398169886484,0.0762523806528118,-0.013971147628867765,0.04659099262445716
6.486486486486486,0.11276528860673349,0.11277290845684122,,,0.07655323285614259,-0.014262688648529092,0.050474744399119996,0.07656386813797197,-0.014262707075044916,0.05047174739391416
6.666666666666666,0.11707611943201851,0.1170838010083185,,,0.07686437524621549,-0.014212232925426057,0.05442397711122909,0.07687502445790462,-0.014212199067058517,0.0544209756174724
6.846846846846846,0.12179464054460395,0.12180238700290645,,,0.07717517440959273,-0.01381971747818434,0.05843918361319555,0.0771858373040864,-0.013819631340118457,0.05843618103893851
7.027027027027026,0.12691827977691858,0.12692609422937023,,,0.07748561805187894,-0.013085202419784074,0.06251786414482371,0.07749629438158082,-0.01308506401521223,0.06251486386300163
7.207207207207206,0.13244440996125456,0.13245229547544424,,,0.07779569389274249,-0.012008800239551242,0.06665751630806332,0.07780638340952462,-0.012008609589669195,0.06665452165558883
7.387387387387387,0.13837034984612107,0.13837830944420337,,,0.07810538966640083,-0.010590675785504933,0.07085563596522515,0.07811609212161372,-0.010590432919510576,0.07085265024210023
7.5675675675675675,0.14469336501836572,0.14470140167620366,,,0.07841469312210603,-0.008831046238490832,0.07510971813475051,0.07842540826658838,-0.008830751193577948,0.07510674460319323
7.747747747747748,0.1514106688307557,0.15141878547707738,,,0.07872359202462903,-0.006730181078102923,0.0794172578842296,0.07873431960871749,-0.006729833899456465,0.07941429976781637
7.927927927927928,0.15851942333469213,0.15852762285026895,,,0.079032074154744,-0.0042884020403969264,0.08377575122034506,0.07904281392828318,-0.0042880027811850255,0.0837728117031708
8.108108108108107,0.1660167402177489,0.16602502543459094,,,0.07934012730971139,-0.0015060830674049066,0.08818269597544241,0.07935087902206377,-0.0015056317887714014,0.08817977820129858
8.288288288288287,0.17389968174571097,0.1739080554462804,,,0.07964773930376091,0.0016163497515404438,0.09263559269040961,0.0796585027038167,0.0016168529804864778,0.09263269976197722
8.468468468468467,0.18216526170880454,0.18217372662524628,,,0.07995489796857329,0.005078418246664383,0.09713194549356687,0.0799656728047603,0.0050789733488591044,0.09712908047162688
8.64864864864865,0.190810446371799,0.19081900518519235,,,0.08026159115376191,0.008879592242785572,0.10166926297525151,0.08027237717405561,0.008880199133221838,0.10166642887791491
8.82882882882883,0.19983215542766114,0.19984081076729207,,,0.08056780672735314,0.013019289642503222,0.10624505905780478,0.08057860367928658,0.013019948228245053,0.10624225885976044
9.00900900900901,0.2092272629544656,0.20923601739711145,,,0.08087353257626659,0.017496876517538944,0.11085685386066003,0.08088434020694038,0.017497586697734723,0.11085409049243634
9.18918918918919,0.21899259837521662,0.2190014544444593,,,0.08117875660679391,0.02231166720820284,0.11550217456021986,0.08118957466288623,0.02231242887410278,0.11549945090747027
9.36936936936937,0.2291249474203091,0.22913390758586147,,,0.08148346674507749,0.027462924430986923,0.12017855624424469,0.08149429497285417,0.027463737465959,0.1201758751470483
9.54954954954955,0.23962105309228335,0.23963011976933885,,,0.08178765093758783,0.03294985939424983,0.12488354276044569,0.08179848908291229,0.032950723673798255,0.1248809070126283
9.72972972972973,0.25047761663258583,0.25048679218118436,,,0.08209129715160066,0.038771631921987515,0.1296146875589977,0.08210214495994396,0.03877254731377264,0.12961209990746778
9.90990990990991,0.2616912984900091,0.26170058521443096,,,0.08239439337567239,0.04492735058566005,0.13436955452867666,0.08240525059212346,0.044928316949519105,0.13436701767278836
10.09009009009009,0.2732587192905339,0.2732681194387031,,,0.08269692762011585,0.051416072844071306,0.13914571882634674,0.08270779398939142,0.05141709003203979,0.13914323541727186
10.27027027027027,0.28517646080823017,0.28518597657114886,,,0.08299888791747424,0.05823680519125585,0.1439407676995001,0.08300976318392898,0.058237873047591246,0.14393834033962866
10.45045045045045,0.2974410669369433,0.29745070044813854,,,0.08330026232299467,0.0653885033123673,0.14875230130158132,0.08331114623063125,0.0653896216735735,0.1487499325439338
10.63063063063063,0.3100490446624453,0.31005879799744407,,,0.08360103891510032,0.07287007224753471,0.1535779334998103,0.0836119312075796,0.07287124094238717,0.15357562584747728
10.81081081081081,0.32299686503477276,0.32300674021059106,,,0.08390120579586251,0.08068036656367235,0.1584152926752379,0.08391210621651372,0.08068158541324603,0.15841304858083127
10.99099099099099,0.33628096414042025,0.3362909631150789,,,0.08420075109147117,0.08881819053419619,0.16326202251475289,0.08421165938330194,0.08881945935189199,0.16325984437988492
11.17117117117117,0.34989774407412977,0.3499078687461886,,,0.08449966295270435,0.09728229832663894,0.1681157827947865,0.08451057885841107,0.09728361691821506,0.16811367296956248
11.35135135135135,0.3638435739099498,0.36385382611806405,,,0.08479792955539714,0.10607139419811741,0.17297425015643528,0.08480885281737488,0.10607276236171784,0.17297221093897133
11.531531531531531,0.37811479067130527,0.3781251721938025,,,0.08509553910090942,0.11518413269864095,0.1778351188717549,0.08510646946126231,0.11518555022482828,0.17783315250771187
11.711711711711711,0.3927077002997543,0.39271821285423586,,,0.08539247981659248,0.12461911888220369,0.18269610160095817,0.08540341701714387,0.12462058555399214,0.18269421028309984
11.891891891891891,0.40761857862217915,0.4076292238651379,,,0.08568873995625474,0.1343749085256533,0.18755493014027108,0.08569968373855733,0.134376424118542,0.18755311600803856
12.072072072072071,0.4228436723160889,0.4228544518425555,,,0.08598430780062638,0.14445000835527277,0.19240935616018975,0.08599525790597265,0.14445157263728095,0.1924076212993019
12.252252252252251,0.43837919987280227,0.4383901152160068,,,0.08627917165782303,0.1548428762810764,0.19725715193390284,0.0862901278272552,0.15484448901278058,0.197255498375971
12.432432432432432,0.4542213525581783,0.45423240518924013,,,0.0865733198638082,0.16555192163874588,0.20209611105562422,0.08658428183812865,0.1655535825733167,0.20209454077779473
12.612612612612612,0.47036629537066044,0.4703774866982936,,,0.08686674078285461,0.1765755054391927,0.20692404914861312,0.08687770830263616,0.1765772143224344,0.2069225640732231
12.792792792792792,0.4868101679963294,0.4868214993665764,,,0.08715942280800454,0.1879119406256925,0.2117388045626324,0.08717039561360056,0.1879136971960819,0.211737406556894
12.972972972972972,0.5035490857607284,0.5035605584567104,,,0.08745135436152897,0.19955949233856896,0.21653823906063052,0.08746233219308379,0.19956129632729774,0.21653692993632886
13.153153153153152,0.5205791405771601,0.5205907558188532,,,0.0877425238953856,0.21151637818736563,0.22132023849440893,0.0877535064928447,0.21151822931838035,0.22131902000762804
13.333333333333332,0.5378964018912131,0.537908160835245,,,0.08803291989167562,0.22378076853047352,0.22608271346906406,0.08804390699479604,0.22378266652052137,0.2260815873199275
13.513513513513512,0.5554969176212405,0.5555088213607102,,,0.08832253086309928,0.23635078676216226,0.23082359999597904,0.08833352221145972,0.2363527313208338,0.23082256782841676
13.693693693693692,0.5733767150945633,0.573388764658882,,,0.08861134535341031,0.24922450960699205,0.23554086013416095,0.08862234068642158,0.2492265004367676,0.23553992353569286
13.873873873873872,0.5915318019791023,0.5915439983338583,,,0.08889935193786923,0.26239996742152527,0.2402324826197078,0.08891035099478449,0.2624020042178214,0.24023164312125236
14.054054054054053,0.6099581672102251,0.6099705112570679,,,0.08918653922369517,0.27587514450331896,0.244896483483211,0.08919754174362032,0.275877226954536,0.24489574255891167
14.234234234234233,0.6286517819125296,0.6286642744890807,,,0.08947289585051646,0.2896479794071264,0.24953090665488672,0.08948390157242041,0.2896501071946982,0.24953026572196207
14.414414414414413,0.6476086003163624,0.647621242196142,,,0.08975841049082017,0.30371636526829165,0.2541338245572505,0.08976941915354512,0.3037185380667339,0.25413328497586307
14.594594594594595,0.6668245606687795,0.6668373525611635,,,0.09004307185040016,0.31807815013324126,0.258703338685138,0.09005408319267202,0.3180803676102042,0.2587029017582873
14.774774774774775,0.6862955861387624,0.6863085286889536,,,0.09032686866880384,0.33273113729705966,0.2632375801728989,0.09033788242924252,0.3327333991133795,0.2632372471463316
14.954954954954955,0.7060175857164134,0.7060306795054403,,,0.0906097897197775,0.3476730856480631,0.26773471034857277,0.09062080563690722,0.3476753914578155,0.2677344824107176
15.135135135135135,0.7259864551059545,0.7259997006506886,,,0.0908918238117105,0.3629017100193598,0.27219292127488415,0.09090284162397026,0.36290405946991294,0.2721927995568054
15.315315315315315,0.7461980776122463,0.746211475365445,,,0.09117295978807805,0.3784146815472878,0.2766104362768805,0.09118397923383177,0.37841707427935944,0.27661042185225376
15.495495495495495,0.7666483250206557,0.7666618753710237,,,0.09145318652788242,0.39420962803671894,0.2809855104560544,0.09146420734542944,0.39421206368443246,0.2809856043411618
15.675675675675675,0.7873330584700182,0.787346761742292,,,0.09173249294609273,0.4102841343331381,0.28531643119078737,0.09174351487367816,0.4102866125240782,0.28531663434453564
15.855855855855856,0.808248129318524,0.8082619857735809,,,0.09201086799408376,0.42663574270147525,0.28960151862296496,0.0920218907699088,0.4266382630567488,0.28960183194692335
16.036036036036034,0.8293893800022817,0.8294033898372657,,,0.09228830066007279,0.44326195321159223,0.2938391261306167,0.09229932402230503,0.4432645153458859,0.2938395504690747
16.216216216216214,0.8507526448863736,0.850766808234845,,,0.09256477996955532,0.4601602241303863,0.2980276407864319,0.09257580365633922,0.46016282765202726,0.2980281769264785
16.396396396396394,0.872333751108195,0.872348068040305,,,0.09284029498573891,0.4773279723204352,0.30216548380202085,0.09285131873520602,0.47733061683145356,0.30216613247364543
16.576576576576574,0.8941285194129154,0.8941429899355956,,,0.09311483480997626,0.49476257364515125,0.30625111095778784,0.09312585836025566,0.49476525874134186,0.30625187283399813
16.756756756756754,0.9161327649808122,0.9161473890379915,,,0.09338838858219589,0.5124613633803321,0.31028301301828415,0.09339941167142463,0.5124640886513169,0.31028388871525003
16.936936936936934,0.938342298246349,0.9383570757191867,,,0.09366094548133215,0.5304216366320835,0.31425971613293324,0.09367196784766543,0.5304244016613777,0.31426070621014357
17.117117117117115,0.9607529257087666,0.9607678564159119,,,0.09393249472575282,0.5486406487610205,0.31817978222199333,0.09394351610737448,0.5486434531260971,0.31818088718244036
17.2972972972973,0.9833604507340716,0.9833755344319381,,,0.09420302557368604,0.5671156158127159,0.32204180934766974,0.09421404570881883,0.5671184590850713,0.32204302963804804
17.47747747747748,1.0061606743481812,1.0061759107312502,,,0.09447252732364497,0.5858437149542829,0.3258444320702535,0.09448354595056098,0.5858465966995083,0.3258457680811809
17.65765765765766,1.0291493960211082,1.0291647847222343,,,0.09474098931485112,0.6048220849170562,0.329586321789201,0.09475200617188209,0.604825004694893,0.32958777385545923
17.83783783783784,1.0523224144419905,1.0523379550327598,,,0.09500840092765613,0.6240478264452797,0.3332661870690546,0.09501941575320381,0.6240507838097061,0.3332677554698499
18.01801801801802,1.0756755282848462,1.0756912202759255,,,0.09527475158396187,0.6435180027507634,0.33688277395012106,0.0952857641165084,0.6435209972500542,0.33688445890936286
18.1981981981982,1.0992045369648573,1.0992203798063709,,,0.09554003074763893,0.6632296399733959,0.34043486624382246,0.09555104072575711,0.6632326711501905,0.34043666793042326
18.37837837837838,1.1229052413850469,1.122921234466991,,,0.09580422792494316,0.6831797276474529,0.3439212858126507,0.0958152350873068,0.6831827950388418,0.34392320434084245
18.55855855855856,1.1467734446732436,1.146789587325888,,,0.09606733266493094,0.7033652191736673,0.34734089283464537,0.09607833675032534,0.7033683223112448,0.3473429282643178
18.73873873873874,1.1708049529091333,1.1708212444034711,,,0.09632933455987273,0.7237830322969174,0.3506925860523431,0.09634033530720489,0.7237861707068677,0.3506947383893986
18.91891891891892,1.1949955758413087,1.195012015389517,,,0.09659022324566457,0.7444300495895139,0.3539753030061302,0.09660122039397351,0.7444332227926856,0.35397757220285764
19.0990990990991,1.2193411275941748,1.2193577143500787,,,0.09684998840223816,0.7653031189399866,0.35718802025195,0.0968609816907052,0.7653063264519555,0.3571904062074178
19.27927927927928,1.2438374273645718,1.2438541604241617,,,0.09710861975396892,0.7863990540472816,0.36032975356332125,0.09711960892192815,0.7864022953784447,0.3603322561237888
19.45945945945946,1.2684803001080425,1.2684971785099761,,,0.09736610707008267,0.8077146349203391,0.3633995581176207,0.09737709185703117,0.8077179095759793,0.36340217707696565
19.63963963963964,1.2932655772145671,1.2932825999407052,,,0.09762244016506035,0.8292466083829068,0.36639652866659994,0.09763342031066845,0.829249915863271,0.3663992637667657
19.81981981981982,1.3181890971736931,1.318206263149664,,,0.09787760889904068,0.8509916885835467,0.36931979969110573,0.09788858414316236,0.8509950283839357,0.369322650622566
20.0,1.3432467062289786,1.3432640143247294,,,0.09813160317822159,0.8729465575107767,0.37216854553998024,0.09814257326090471,0.8729499291216058,0.372171511942219
20.18018018018018,1.3684342590215905,1.3684517080519905,,,0.09838441295525922,0.8951078655132064,0.3749419805531249,0.09839537761675578,0.8951112684200989,0.37494506201513583
20.36036036036036,1.3937476192230174,1.3937652079484626,,,0.09863602822966556,0.9174722318246366,0.3776393591687153,0.09864698721044204,0.9174756655085028,0.37764255522951773
20.54054054054054,1.419182660156785,1.4192003872838082,,,0.09888643904820404,0.9400362450940164,0.3802599760145643,0.0988973920889516,0.9400397090311223,0.3802632861637342
20.72072072072072,1.444735265409079,1.4447531295910132,,,0.09913563550528297,0.9627964639201667,0.38280316598362935,0.0991465823469278,0.9627999575822366,0.3828065896618489
20.9009009009009,1.4704013294282499,1.4704193292658705,,,0.09938360774334774,0.9857494173912263,0.3852683042936758,0.09939454812706126,0.9857529402455126,0.38527184089329664
21.08108108108108,1.4961767581130545,1.496194892155255,,,0.09963034595327076,1.0088916056286823,0.38765480653110135,0.09964127962047972,1.0088951571380484,0.38765845539672694
21.26126126126126,1.5220574693896067,1.5220757361341004,,,0.099875840374739,1.0322195003359187,0.38996212867894897,0.09988676706713599,1.0322230799589354,0.389965889108029
21.44144144144144,1.5480393937769912,1.548057791670999,,,0.10012008129664067,1.0557295453512296,0.39218976712912074,0.10013100075619412,1.0557331525422418,0.3921936383725631
21.62162162162162,1.574118474941438,1.5741370023824257,,,0.1003630590574491,1.079418157205156,0.39433725867883285,0.10037397102641347,1.079421791414381,0.39434123994163106
21.8018018018018,1.600290670239039,1.6003093255754526,,,0.10060476404560482,1.1032817256820933,0.3964041805113408,0.10061566826653105,1.1032853863557066,0.3964082709532148
21.98198198198198,1.6265519512469453,1.6265707327789505,,,0.10084518669989605,1.1273166143860722,0.39839015016097695,0.10085608291564147,1.1273203009662807,0.39839434889702835
22.16216216216216,1.6528983042829934,1.652917210263267,,,0.10108431750983658,1.151519161310607,0.40029482546254985,0.10109520546357519,1.1515228732357579,0.4002991315639339
22.34234234234234,1.679325730913771,1.6793447595482645,,,0.10132214701604232,1.175885679412573,0.4021179044851557,0.1013330264512749,1.175889416117226,0.4021223169797636
22.52252252252252,1.705830248451016,1.7058493978997569,,,0.1015586658106052,1.20041245718995,0.403859125450461,0.10156953647116962,1.2004162181049687,0.4038636433236186
22.7027027027027,1.7324078904363682,1.7324271588142817,,,0.10179386453746549,1.2250957592633818,0.405518266635521,0.1018047261675466,1.2250995438160353,0.40552288883069987
22.882882882882882,1.7590547071144718,1.7590740924921842,,,0.10202773389278186,1.2499318269614865,0.40709514626020354,0.10203858623692182,1.2499356345755164,0.40709987167974593
23.063063063063062,1.7857667658943481,1.7857862662990398,,,0.10226026462529948,1.2749168789097547,0.4085896223592941,0.1022711074284077,1.2749207090054837,0.4085944498651483
23.243243243243242,1.8125401517990822,1.8125597652153342,,,0.10249144753671574,1.3000471116230041,0.41000159263936237,0.10250228054407912,1.3000509636174222,0.41000652105383284
23.423423423423422,1.8393709679037933,1.839390692274441,,,0.10272127348204448,1.325318700101274,0.4113309943204748,0.10273209643933737,1.3253225734081182,0.41133602242698525
23.603603603603602,1.8662553357618752,1.8662751689889006,,,0.10294973336997734,1.3507277984290422,0.41257780396285565,0.10296054602327165,1.3507316924589097,0.41258293050671935
23.783783783783782,1.8931893958195625,1.8932093357649713,,,0.10317681816324377,1.3762705403777429,0.4137420372785757,0.103187620259019,1.3762744545381689,0.41374726096778347
23.963963963963963,1.9201693078187538,1.9201893523054703,,,0.1034025188789682,1.4019430400113946,0.41482374892839097,0.10341331016412154,1.4019469737069445,0.4148290684344042
24.144144144144143,1.947191251188153,1.947211398000948,,,0.10362682658902561,1.4277413922953,0.41582303230382756,0.1036376068108818,1.4277453449276785,0.4158284462623877
24.324324324324323,1.9742514254227632,1.9742716723091491,,,0.10384973242039451,1.4536616737077377,0.4167400192946311,0.10386050132671598,1.4536656446758582,0.41674552630657485
24.504504504504503,2.0013460504516996,2.0013663951228793,,,0.10407122755550814,1.4796999428544912,0.4175748800417001,0.10408198489450493,1.4797039315545872,0.41758047867378706
24.684684684684683,2.028471366994388,2.028491807126198,,,0.1042913032326031,1.5058522410861603,0.4183278226756243,0.10430204875294287,1.5058562469118792,0.4183335114613758
24.864864864864863,2.0556236369051892,2.0556441701390327,,,0.10450995074606612,1.5321145931181577,0.41899909304096544,0.10452068419688391,1.5321186154606397,0.4190048704815089
25.045045045045043,2.0827991435064335,2.0828197674502653,,,0.10472716144677807,1.5584830076532517,0.41958897440640375,0.10473788257768646,1.5584870459012485,0.4195948389713304
25.225225225225223,2.109994191909994,2.1100149041392773,,,0.10494292674245656,1.5849534780066352,0.42009778716090235,0.10495363530355546,1.5849575315465916,0.42010373728913036
25.405405405405403,2.137205109327353,2.137225907386035,,,0.10515723809799557,1.6115219827333327,0.4205258884960248,0.10516793383988209,1.6115260509494804,0.4205319225966725
25.585585585585584,2.1644282453682564,2.1644491267697745,,,0.10537008703580308,1.6381844862578903,0.42087367207456294,0.10538076970958145,1.6381885685323625,0.4208797885278306
25.765765765765764,2.191659972328046,2.191680934556296,,,0.10558146513613643,1.6649369395062847,0.42114156768562505,0.10559213449342783,1.6649410352191867,0.42114776484368144
25.945945945945944,2.2188966854636494,2.218917725974007,,,0.10579136403743548,1.6917752805398685,0.42133004088634535,0.10580201983038783,1.6917793890693928,0.42133631707422653
26.126126126126124,2.2461348032583603,2.246155919478691,,,0.10599977543665333,1.7186954351913224,0.4214395926303845,0.10601041741795107,1.7186995559138445,0.4214459461468955
26.306306306306304,2.2733707676754515,2.273391957007109,,,0.10620669108958462,1.7456933177024856,0.42147075888338137,0.10621731901245865,1.7456974499926463,0.421477188002004
26.486486486486484,2.300601044400675,2.3006223042195515,,,0.10641210281119182,1.772764831363946,0.42142411022553744,0.1064227164294291,1.7727689745947732,0.4214306131953492
26.666666666666664,2.327822123073793,2.3278434507313315,,,0.10661600247592898,1.799905869156352,0.4213002514415122,0.10662660154388236,1.799910022699344,0.4213068264881052
26.846846846846844,2.3550305175091384,2.3550519103333665,,,0.10681838201806321,1.8271123143932677,0.42109982109780736,0.10682896629066105,1.827116477618488,0.42110646642421723
27.027027027027025,2.3822227659053246,2.382244221201915,,,0.10701923343199345,1.8543800413654985,0.4208234911078328,0.10702980266474937,1.8543842136416941,0.4208302048954715
27.207207207207205,2.409395431044249,2.409416946097538,,,0.10721854877256752,1.8817049159868342,0.4204719662848476,0.10722910272159017,1.8817090966815107,0.42047874669443713
27.387387387387385,2.4365451004793868,2.4365666725534383,,,0.10741632015539623,1.9090827964410255,0.42004598388296494,0.10742685857739875,1.909086984920558,0.42005282905548186
27.567567567567565,2.463668386713543,2.463690013053209,,,0.10761253975716527,1.9365095338299476,0.41954631312643004,0.10762306240947503,1.9365137294596833,0.41955322118405064
27.747747747747745,2.490761927366151,2.490783605198108,,,0.10780719981594471,1.9639809728228337,0.4189737547273722,0.10781770645651295,1.9639851749671748,0.4189807237744201
27.927927927927925,2.517822385330196,2.5178441118640325,,,0.108000292631496,1.9914929523064593,0.4183291403922409,0.10801078301890726,1.991497160328984,0.4183361685161411
28.108108108108105,2.5448464489189364,2.5448682213482017,,,0.10819181056557661,2.0190413060362236,0.41761333231713615,0.10820228445905838,2.019045519299774,0.41762041758936924
28.288288288288285,2.5718308320024597,2.57185264750573,,,0.10838174604224218,2.0466218632879616,0.4168272226722558,0.10839220320167443,2.04662608115474,0.41683436314931566
28.468468468468465,2.598772274134236,2.5987941298761994,,,0.10857009154814615,2.0742304495104134,0.4159717330756763,0.10858053173407083,2.0742346713420985,0.4159789268000302
28.648648648648646,2.6256675406678065,2.625689433800314,,,0.10875683963283704,2.10186288697828,0.41504781405668967,0.10876726260646748,2.101867112136106,0.4150550590577401
28.828828828828826,2.6525134228636893,2.652535350526833,,,0.10894198290905323,2.129514995445702,0.41405644450893375,0.10895238843228362,2.1295192232905684,0.41406373880398123
29.00900900900901,2.67930673798665,2.6793286973098436,,,0.10912551405301496,2.1571825928001,0.41299863113353513,0.10913590188842981,2.1571868226926707,0.4130059727287428
29.18918918918919,2.7060443293934675,2.706066317496514,,,0.10930742580471417,2.1848614957162398,0.4118754078725136,0.10931779571559765,2.1848657270170464,0.4118827947638698
29.36936936936937,2.732723066611366,2.732745080605534,,,0.10948771096820174,2.2125475203104914,0.4106878353326729,0.10949806271854712,2.2125517523800275,0.4106952655069592
29.54954954954955,2.759339845407175,2.7593618823962736,,,0.10966636241187211,2.24023648279507,0.40943700020023344,0.10967669576639102,2.240240714993896,0.4094444716359865
29.72972972972973,2.78589158784744,2.7859136449288893,,,0.10984337306874534,2.267924200132253,0.4081240146464417,0.1098536877928771,2.267928431821092,0.40813152531492014
29.90990990990991,2.8123752423495545,2.812397316615461,,,0.11001873593674667,2.2956064906883955,0.4067500157244122,0.1100290317966675,2.295610721228237,0.40675756359055687
30.09009009009009,2.838787783724153,2.838809872262381,,,0.11019244407898351,2.323279174887723,0.40531616475744675,0.11020272084161596,2.323283403639919,0.40532374778084634
