x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.666666666666666,1.017931533680236,1.0178658658415263,,,0.07999671741890038,0.4312459007090532,0.5066889155522823,0.08003095401535983,0.4313894192543441,0.5064454925718224
6.846846846846846,1.0245180615248548,1.0244495548810055,,,0.07996655932102244,0.4326214106337628,0.5119300915700695,0.079994551282329,0.4327712493203649,0.5116837542783116
7.027027027027026,1.030976464085256,1.0309051868652699,,,0.07993506799466055,0.4339693479810849,0.5170720481095105,0.07995681845416477,0.434125525939799,0.5168228424713062
7.207207207207206,1.0373048377025809,1.0372308583584486,,,0.0799022446855285,0.43528947244873006,0.5221131205683222,0.0799177570234783,0.4354520077924648,0.5218610935425055
7.387387387387387,1.043501340950586,1.0434247281255846,,,0.07986809069202987,0.4365815480804123,0.5270517021781438,0.07987736853543677,0.4367504579010708,0.5267969016890769
7.5675675675675675,1.0495641950071646,1.049485017504076,,,0.07983260736520652,0.4378453433042538,0.5318862443377043,0.07983565458770223,0.438020643669782,0.5316287192465917
7.747747747747748,1.0554916840017596,1.0554100107510294,,,0.0797957961086853,0.4390806309704998,0.5366152569225745,0.07979261683036845,0.4392623369220987,0.5363550569985622
7.927927927927928,1.0612821553386023,1.0611980553664386,,,0.07975765837862243,0.44028718838853576,0.5412373085714441,0.0797482569658956,0.4404753139380343,0.5409744844625088
8.108108108108107,1.0669340199957027,1.0668475623921414,,,0.07971819568364595,0.44146479736319966,0.545751026948857,0.07970257674904295,0.44165935549059365,0.5454856301525047
8.288288288288287,1.0724457527995548,1.072357006686492,,,0.07967740958479595,0.44261324423038606,0.5501550989843729,0.07965557798679937,0.4428142468815395,0.5498871818181532
8.468468468468467,1.0778158926755066,1.0777249271747171,,,0.07963530169546297,0.4437323198919353,0.5544482710881082,0.07960726253831195,0.44393977797644685,0.5541778866599584
8.64864864864865,1.083043042873755,1.082949927074905,,,0.07959187368132403,0.4448218198498014,0.5586293493426295,0.0795576323148124,0.4450357432390343,0.5583565515210585
8.82882882882883,1.0881258711709534,1.0880306740996255,,,0.07954712726027688,0.4458815442394949,0.5626971996711817,0.0795066892795415,0.4461019417647732,0.5624220430553108
9.00900900900901,1.0930631100474022,1.092965900633136,,,0.07950106420237187,0.44691129786279316,0.5666507479822371,0.07945443544767133,0.44713817731376204,0.5663732878717026
9.18918918918919,1.0978535568398218,1.0977544038841929,,,0.07945368632974212,0.4479108902197158,0.5704889802903639,0.0794008728862257,0.44814425834286803,0.5702092726550992
9.36936936936937,1.102496073869712,1.102395046014453,,,0.07940499551653131,0.44888013553975614,0.5742109428134244,0.07934600371399826,0.44911999803712455,0.5739290442633301
9.54954954954955,1.1069895885472936,1.1068867542424754,,,0.07935499368881958,0.44981885281236794,0.577815742046106,0.07928983010146874,0.4500652143403831,0.5775317098006236
9.72972972972973,1.1113330934510772,1.111228520923357,,,0.07930368282454738,0.4507268658167008,0.5813025448098291,0.07923235427071713,0.45097972998521524,0.5810164366674245
9.90990990990991,1.115525646383054,1.1154194036040086,,,0.07925106495343717,0.45160400315057747,0.5846705782790395,0.07917357849533568,0.4518633725220562,0.5843824525866167
10.09009009009009,1.1195663703995746,1.1194585250541271,,,0.07919714215691315,0.452450098258712,0.5879191299839495,0.07911350510033908,0.45271597434758964,0.5876290456061984
10.27027027027027,1.1234544538179447,1.1233450732728985,,,0.07914191656801894,0.453264989460161,0.5910475477897648,0.07905213646207238,0.4535373727323653,0.5907555640784606
10.45045045045045,1.127189150198797,1.1270783014714847,,,0.0790853903713332,0.4540485199750072,0.5940552398524567,0.07898947500811705,0.4543274098476487,0.5937614166157189
10.63063063063063,1.1307697783043003,1.1306575280313704,,,0.07902756580288318,0.45480053795026687,0.5969416745511502,0.078925523217195,0.45508593279149656,0.5966460720226789
10.81081081081081,1.1341957220322816,1.1340821364386233,,,0.07896844515005631,0.45552089648502014,0.599706380397205,0.07886028361907034,0.45581279361405286,0.5994090592055002
10.99099099099099,1.1374664303263353,1.1373515751941623,,,0.07890803075150968,0.4562094536547589,0.6023489459200666,0.07879375879444957,0.45650784934206357,0.602049967057649
11.17117117117117,1.1405814170620174,1.1404653577001111,,,0.07884632499707757,0.45686607253494854,0.6048690195299914,0.07872595137487927,0.45717096200260565,0.6045684443226262
11.35135135135135,1.1435402609092133,1.1434230621223536,,,0.07878333032767688,0.45749062122380013,0.6072663093577363,0.07865686404264215,0.45780199864602494,0.6069641994336865
11.531531531531531,1.146342605170786,1.1462243312293685,,,0.0787190492352106,0.4580829728642486,0.6095405830713267,0.07858649953065083,0.4584008313680821,0.6092370003306357
11.711711711711711,1.1489881575976313,1.1488688722074891,,,0.07865348426246922,0.4586430056651337,0.6116916676700284,0.07851486062233987,0.4589673373312994,0.6113866742538497
11.891891891891891,1.151476690180247,1.1513564564526841,,,0.0785866380030301,0.4591706029215819,0.6137194492556348,0.07844195015155547,0.45950139878550916,0.6134131075156195
12.072072072072071,1.1538080389169572,1.1536869193390118,,,0.07851851310115503,0.45966565303458273,0.6156238727812194,0.07836777100244366,0.46000290308759606,0.6153162452489721
12.252252252252251,1.155982103558934,1.155860159963875,,,0.07844911225168541,0.4601280495297598,0.6174049417774887,0.07829232610933588,0.46047174272043456,0.6170960911341045
12.432432432432432,1.1579988473321512,1.1578761408702274,,,0.07837843819993584,0.4605576910753302,0.6190627180568851,0.07821561845663315,0.4609078153110143,0.6187527071025798
12.612612612612612,1.1598582966364441,1.1597348877458935,,,0.07830649374158538,0.4609544814992537,0.6205973213956052,0.07813765107868789,0.4613110236477544,0.6202862130194513
12.792792792792792,1.1615605407218306,1.161436489100159,,,0.07823328172256708,0.4613183298055643,0.6220089291936991,0.07805842705968395,0.46168127569700035,0.6216967863434747
12.972972972972972,1.1631057313422597,1.1629810959178053,,,0.07815880503895532,0.4616491501898842,0.6232977761134202,0.07797794953351458,0.4620184846187037,0.622984661765587
13.153153153153152,1.1644940823869874,1.1643689212907786,,,0.07808306663685131,0.4619468620541173,0.6244641536960188,0.07789622168365845,0.46232256878127975,0.6241501308258404
13.333333333333332,1.1657258694897474,1.1656002400276653,,,0.07800606951226643,0.4622113900203199,0.625508409957161,0.07781324674305377,0.4625934517756431,0.6251935415089684
13.513513513513512,1.1668014296159295,1.1666753882411864,,,0.07792781671100392,0.4624426639437463,0.6264309489611792,0.07772902799397037,0.46283106242841626,0.6261152978187998
13.693693693693692,1.1677211606279592,1.167594762913906,,,0.07784831132853817,0.4626406189250657,0.6272322303743553,0.07764356876787983,0.4630353348143121,0.6269158593317141
13.873873873873872,1.1684855208290954,1.1683588214423657,,,0.07776755650989245,0.4628051953217516,0.6279127689974515,0.07755687244532375,0.46320620826768466,0.6275957407293574
14.054054054054053,1.1690950284858723,1.168968081159873,,,0.07768555544951439,0.462936338758639,0.6284731342777191,0.07746894245577997,0.4633436273932501,0.628155511310843
14.234234234234233,1.1695502613293929,1.1694231188381567,,,0.07760231139114968,0.46303400013764856,0.6289139498005946,0.07737978227752702,0.4634475420759733,0.6285957944846563
14.414414414414413,1.1698518560357354,1.169724570168139,,,0.07751782762771374,0.4630981356466776,0.6292358927613441,0.0772893954375064,0.4635179074901199,0.6289172672405127
14.594594594594595,1.1700005076856912,1.169873129220056,,,0.0774321075011614,0.4631287067676527,0.629439693416877,0.07719778551118307,0.46355468410747125,0.6291206596014017
14.774774774774775,1.1699969692041008,1.16986954788318,,,0.07734515440235482,0.4631256802837479,0.6295261345179981,0.07710495612240416,0.4635578377047029,0.629206754056073
14.954954954954955,1.1698420507790308,1.1697146352853989,,,0.07725697177092926,0.4630890282857626,0.6294960507223389,0.07701091094325543,0.4635273393699227,0.6291763849722206
15.135135135135135,1.1695366192610686,1.1694092571929162,,,0.07716756309515703,0.4630187281776606,0.629350327988251,0.07691565369391618,0.46346316550836963,0.6290304379906303
15.315315315315315,1.1690815975429911,1.1689543353903415,,,0.07707693191180957,0.46291476268126874,0.6290899029499128,0.0768191881425119,0.4633652978472711,0.6287698494005586
15.495495495495495,1.1684779639200995,1.1683508470414545,,,0.07698508180601743,0.4627771198401339,0.628715762273948,0.07672151810496543,0.4632337234398592,0.62839560549663
15.675675675675675,1.1677267514314926,1.1675998240309098,,,0.0768920164111286,0.46260579302253935,0.6282289419978246,0.07662264744484587,0.4630684346685435,0.6279087419175204
15.855855855855856,1.166829047182576,1.166702352287199,,,0.07679773940856459,0.46240078092367703,0.6276305268503345,0.07652258007321576,0.4628694292472414,0.6273103429667419
16.036036036036034,1.165785991649103,1.1656595710871445,,,0.07670225452767504,0.46216208756697863,0.6269216495544491,0.07642131994847642,0.4626367102228649,0.6266015409158031
16.216216216216214,1.164598777963045,1.1644726723422365,,,0.07660556554558995,0.4618897223046025,0.6261034901128525,0.07631887107621128,0.46237028597596364,0.6257835152900617
16.396396396396394,1.1632686511806192,1.1631428998671294,,,0.0765076762870705,0.4615836998170782,0.6251772750764705,0.0762152375090276,0.4620701702205234,0.6248574921375784
16.576576576576574,1.161796907532763,1.1616715486306033,,,0.07640859062435758,0.46124404011210796,0.6241442767962974,0.07611042334639595,0.46173638200292205,0.6238247432812855
16.756756756756754,1.1601848936584007,1.1600599639893194,,,0.07630831247701866,0.46087076852252423,0.6230058126588579,0.07600443273448816,0.4613689457000403,0.622686585554791
16.936936936936934,1.1584340058208216,1.1583095409046948,,,0.07620684581179278,0.46046391570340556,0.6217632443056232,0.07589726986601328,0.4609678910165298,0.6214443800221516
17.117117117117115,1.1565456891074999,1.15642172314323,,,0.07610419464243363,0.46002351762834964,0.6204179768367165,0.07578893898005182,0.4605332529812378,0.6200995311819405
17.2972972972973,1.1545214366137042,1.154398002460631,,,0.07600036302955072,0.4595496155849051,0.6189714579992484,0.07567944436188785,0.46006507194278906,0.6186534861559542
17.47747747747748,1.1523627886102323,1.1522399177700706,,,0.07589535508044881,0.45904225616916156,0.6174251773606221,0.07556879034283974,0.4595633935643259,0.617107733862905
17.65765765765766,1.150071331695635,1.1499490542949333,,,0.07578917494896548,0.4585014912795,0.6157806654671697,0.07545698130008864,0.45902826881740744,0.6154638041774374
17.83783783783784,1.1476486979332672,1.1475270427064135,,,0.07568182683530662,0.45792737810950346,0.6140394929884571,0.07534402165650539,0.4584597539750678,0.6137232670748403
18.01801801801802,1.1450965639735462,1.1449755582463064,,,0.07557331498588055,0.45731997914003003,0.6122032698476357,0.07522991588047558,0.4578579106040353,0.6118877317617955
18.1981981981982,1.1424166501617694,1.1422963198353857,,,0.07546364369312979,0.4566793621304482,0.6102736443381914,0.07511466848572276,0.4572228055561152,0.6099588457935479
18.37837837837838,1.1396107196318654,1.1394910891677055,,,0.07535281729536146,0.45600560010903657,0.6082523022274675,0.0749982840311299,0.45655451095873256,0.6079382941778431
18.55855855855856,1.1366805773864659,1.1365616697912362,,,0.0752408401765756,0.4552987713625501,0.6061409658473403,0.07488076712055913,0.4558531042046424,0.6058277984660347
18.73873873873874,1.133628069363652,1.1335099061751852,,,0.07512771676629167,0.4545589594249533,0.6039413931724071,0.07476212240266945,0.45511866794080663,0.6036291158317091
18.91891891891892,1.1304550814907923,1.1303376827644067,,,0.07501345153937342,0.4537862530653218,0.6016553768860973,0.07464235457073301,0.4543512900564357,0.6013440381372379
19.0990990990991,1.1271635387258372,1.1270469230212785,,,0.07489804901585191,0.4529807462749167,0.5992847434350684,0.07452146836244937,0.45355106367020387,0.5989743909886251
19.27927927927928,1.1237554040864692,1.1236395884554435,,,0.07478151376074658,0.45214253825343,0.5968313520722928,0.0743994685597581,0.4527180871166344,0.596522032779051
19.45945945945946,1.1202326776675209,1.1201176776418131,,,0.07466385038388479,0.4512717333944066,0.5942970938892296,0.07427635998864965,0.4518524639316589,0.5939888537215046
19.63963963963964,1.1165973956470299,1.116483225227227,,,0.07454506353971942,0.4503684412698433,0.591683890837467,0.07415214751897438,0.4509543028373533,0.5913767748708992
19.81981981981982,1.1128516292813688,1.1127383009261846,,,0.07442515792714467,0.44943277661396724,0.588993694740257,0.07402683606425002,0.45002371772585203,0.5886877471360825
20.0,1.1089974838898424,1.108885008506045,,,0.07430413828931044,0.4484648593061967,0.5862284862943354,0.07390043058146722,0.44906082764244404,0.5859237502821338
20.18018018018018,1.1050370978291557,1.1049254847621186,,,0.07418200941343438,0.44746481435328767,0.5833902740624337,0.07377293607089352,0.44806575676785143,0.5830867919233736
20.36036036036036,1.1009726414581915,1.1008618984830476,,,0.07405877613061268,0.44643277187066777,0.5804810934569112,0.0736443575758755,0.44703863439969516,0.580178906507477
20.54054054054054,1.0968063160934851,1.096696449406915,,,0.07393444331562908,0.44536886706295964,0.5775030057148965,0.07351470018263928,0.44597959493315037,0.5772021542911253
20.72072072072072,1.0925403529558528,1.0924313671684822,,,0.07380901588676178,0.44427324020370007,0.574458096865391,0.07338396902008944,0.4448887778407936,0.5741586203075991
20.9009009009009,1.0881770121085559,1.0880689102380006,,,0.07368249880558908,0.4431460366142543,0.5713484766887125,0.07325216925960595,0.44376632765164625,0.5710504133267483
21.08108108108108,1.0837185813874672,1.0836113648519943,,,0.07355489707679305,0.4419874066419327,0.5681762776687413,0.07311930611483973,0.4426123939294162,0.5678796648077384
21.26126126126126,1.0791673753236408,1.0790610439364725,,,0.0734262157479615,0.44079750563730746,0.5649436539383719,0.07298538484150636,0.4414271312499412,0.5646485278450248
21.44144144144144,1.0745257340587266,1.07442028602298,,,0.07329645990938846,0.4395764939307397,0.5616527802185983,0.07285041073717827,0.44021069917783917,0.5613591761079624
21.62162162162162,1.0697960222536647,1.0696914541579305,,,0.07316563469387272,0.43832453680811667,0.5583058507516753,0.07271438914107502,0.43896326224236726,0.5580138027744882
21.8018018018018,1.0649806279910887,1.0648769348056586,,,0.07303374527651468,0.4370418044858014,0.5549050782287726,0.07257732543385217,0.43768498991249455,0.5546146194593118
21.98198198198198,1.0600819616718766,1.059979136745611,,,0.07290079687451195,0.4357284720848039,0.5514526927125608,0.07243922503738856,0.4363760565711905,0.5511638551370321
22.16216216216216,1.055102454906295,1.055000489964139,,,0.07276679474695263,0.4343847196041735,0.547950940555169,0.07230009341457164,0.4350366414889355,0.5476637550606318
22.34234234234234,1.050044559400162,1.0499434445413176,,,0.07263174419460747,0.4330107318936167,0.5444020833119378,0.07215993606908143,0.43366692879645796,0.5441165796757782
22.52252252252252,1.044910745836488,1.0448104695332243,,,0.07249565055972015,0.43160669862534895,0.5408083966514189,0.07201875854517291,0.4322671074566972,0.5405246035313543
22.7027027027027,1.0397035027530168,1.0396040518501475,,,0.07235851922579593,0.4301728142651788,0.5371721692620421,0.07187656642745655,0.4308373712360045,0.5368901141866863
22.882882882882882,1.034425335416134,1.0343266951311334,,,0.07222035561738874,0.4287092780428337,0.5334957017559114,0.07173336534067755,0.4293779186745793,0.5332154111158766
23.063063063063062,1.0290787646915618,1.028980918615346,,,0.07208116519988651,0.4272162939215316,0.5297813055701436,0.0715891609494932,0.4278889530561502,0.5295028046097027
23.243243243243242,1.0236663259123038,1.023569256010665,,,0.07194095347929508,0.42569407056679787,0.5260313018662108,0.07144395895824891,0.4263706823769037,0.5257546146755125
23.423423423423422,1.0181905677442793,1.018094254359971,,,0.07179972600202034,0.42414282131454073,0.5222480204277181,0.07129776511075252,0.424823319313664,0.5219731699355544
23.603603603603602,1.0126540510500883,1.01255847290557,,,0.07165748835464879,0.4225627641383838,0.5184337985570557,0.07115058519004706,0.4232470811913327,0.5181608065241903
23.783783783783782,1.0070593477513663,1.0069644819521981,,,0.07151424616372663,0.42095412161626344,0.5145909799713762,0.07100242501818202,0.42164218994958924,0.514319866984427
23.963963963963963,1.001409039690149,1.0013148617290508,,,0.07137000509553719,0.419317120896297,0.5107219136983148,0.07085329045598304,0.4200088721088624,0.5104526991642053
24.144144144144143,0.9957057174897286,0.9956122012512825,,,0.07122477085587664,0.41765199366192257,0.5068289529719293,0.07070318740282007,0.41834735873557005,0.5065616551128924
24.324324324324323,0.9899519794154117,0.9898590971814262,,,0.07107854918982853,0.41595897609632304,0.5029144541292601,0.07055212179637403,0.4166578854066423,0.5026490899784098
24.504504504504503,0.9841504302356519,0.9840581526911734,,,0.07093134588153632,0.414238308846135,0.4989807755079805,0.07040009961240191,0.41494069217332846,0.49871736090544294
24.684684684684683,0.978303680083979,0.9782119763239592,,,0.07078316675397461,0.4124902369844485,0.495030276345556,0.07024712686450034,0.4131960235242904,0.49476882593516835
24.864864864864863,0.9724143433221866,0.9723231808587938,,,0.07063401766871895,0.41071500997310467,0.4910653156803629,0.07009320960386782,0.4114241283479967,0.4908058429069292
25.045045045045043,0.9664850374052045,0.9663943821757853,,,0.07048390452571374,0.408912881624298,0.4870882512551928,0.06993835391906522,0.4096252598944147,0.48683076836230543
25.225225225225223,0.9605183817481122,0.9604281981238006,,,0.07033283326303905,0.4070841100614863,0.4831014384235868,0.069782565935775,0.40779967573601233,0.48284595645201334
25.405405405405403,0.9545169965957198,0.9544272473906901,,,0.07018080985667557,0.4052289576796188,0.4791072290594254,0.06962585181655896,0.405947637728074,0.47885375784605705
25.585585585585584,0.9484835018951636,0.9483941483765188,,,0.07002784032026832,0.4033476911046837,0.4751079704702115,0.06946821776061428,0.40406941196833446,0.47485651864757
25.765765765765764,0.9424205161719486,0.9423315180702533,,,0.06987393070488873,0.40144058115258424,0.4711060043144756,0.06930967000352853,0.4021652687559422,0.4708565793107825
25.945945945945944,0.9363306554098805,0.9362419709303245,,,0.06971908709879529,0.3995079027873531,0.467103665523732,0.06915021481703282,0.40023548254975366,0.4668562735635379
26.126126126126124,0.9302165319353027,0.9301281177695011,,,0.06956331562719265,0.3975499350787018,0.4631032812294083,0.06898985850875373,0.3982803319259667,0.4628579273347807
26.306306306306304,0.9240807533060924,0.9239925646445111,,,0.0694066224519894,0.3955669611589239,0.4591071696951791,0.06882860742196399,0.3963000995351018,0.4588638576874452
26.486486486486484,0.9179259212058235,0.9178379117508277,,,0.06924901377155432,0.3935592681791503,0.4551176392551189,0.06866646793533125,0.39429507205833597,0.4548763717571605
26.666666666666664,0.9117546303435408,0.911666752323073,,,0.06909049582047112,0.3915271472649655,0.45113698725810414,0.06850344646266601,0.392265540163194,0.450897765697213
26.846846846846844,0.9055694673595501,0.9054816715414136,,,0.06893107486929186,0.3894708934713958,0.4471674990188625,0.06833954945266778,0.3902117984586114,0.4469303236301344
27.027027027027025,0.8993730097376592,0.8992852454444237,,,0.06877075722428891,0.38739080573726903,0.44321144677610125,0.06817478338866997,0.3881341454493646,0.44297631660638914
27.207207207207205,0.8931678247242855,0.8930800398487926,,,0.06860954922720554,0.38528718683895885,0.4392710886581211,0.06800915478838358,0.3860328834898874,0.4390380015705216
27.387387387387385,0.8869564682548369,0.8868686092763158,,,0.06844745725500491,0.3831603433435215,0.4353486676563105,0.06784267020363921,0.3839083187374744,0.4351176203352022
27.567567567567565,0.8807414838877836,0.880653495888563,,,0.06828448771961794,0.3810105855612261,0.43144641060693956,0.0676753362201279,0.38176076110487916,0.43121739856355595
27.747747747747745,0.8745254017468354,0.874437228429644,,,0.06812064706768968,0.37883822749749263,0.4275665271816531,0.0675071594571408,0.37959052421231476,0.42733954476018843
27.927927927927925,0.868310737471613,0.8682223211774713,,,0.06795594178032417,0.37664358680424276,0.4237112088870461,0.06733814656730705,0.3773979253388671,0.42348624927129713
28.108108108108105,0.8620999911772316,0.8620112729039237,,,0.06779037837282822,0.37442698473066777,0.4198826280737355,0.06716830423633084,0.3751832853733259,0.4196596832942669
28.288288288288285,0.8558956464231735,0.855806565844299,,,0.06762396339445356,0.3721887460734292,0.4160829369552908,0.06699763918272685,0.37294692876444063,0.4158619978971316
28.468468468468465,0.8497001691918726,0.8496106646764601,,,0.06745670342813782,0.36992919912629046,0.4123142666374444,0.06682615815755445,0.3706891834706104,0.4120953230482952
28.648648648648646,0.8435160068773682,0.843426015510057,,,0.06728860509024417,0.367648675629196,0.40857872615792806,0.0666538679441508,0.36841038090901645,0.4083617666568898
28.828828828828826,0.8373455872844318,0.8372550448862085,,,0.06711967503029954,0.3653475107168003,0.4048784015373319,0.06648077535786234,0.36611085590420644,0.4046634136241397
29.00900900900901,0.8311913176385433,0.8311001587880312,,,0.06694991993073152,0.3630260428664568,0.4012153548413549,0.06630688724577523,0.36379094663613004,0.401002324906126
29.18918918918919,0.8250555836070903,0.8249637416623803,,,0.06677934650660418,0.36068461384567485,0.3975916232548113,0.06613221048644463,0.3614509945876481,0.39738053658828754
29.36936936936937,0.818940748332167,0.8188481554531779,,,0.06660796150535231,0.3583235686590551,0.3940092181677596,0.06595675198962243,0.35909134449151087,0.39380005897204456
29.54954954954955,0.8128491514753304,0.8127557386467086,,,0.06643577170651453,0.3559432554947065,0.3904701242741093,0.06578051869598403,0.35671234427682413,0.3902628756739004
29.72972972972973,0.8067831082746815,0.806688805329214,,,0.06626278392146516,0.3535440256701582,0.3869762986830581,0.06560351757685368,0.3543143450149983,0.386770942737362
29.90990990990991,0.8007449086146323,0.800649644257174,,,0.06608900499314478,0.3511262335777719,0.3835296700437156,0.06542575563392891,0.35189770086520655,0.38332618775803856
30.09009009009009,0.7947368161086947,0.7946405179406,,,0.06591444179578945,0.34869023662966625,0.380132137683239,0.06524723989900333,0.34946276901934326,0.37993050902225345
