x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.207207207207206,0.7432029246419409,0.7432049023132918,,,0.025126673446758056,0.2842413319725699,0.43383491922261297,0.025124288468928082,0.2842456975225638,0.4338349163218
7.387387387387387,0.7407056867074635,0.740707386869655,,,0.024959755905473398,0.2818383880945728,0.4339075427074173,0.024957379926611255,0.2818425401449845,0.4339074667980592
7.5675675675675675,0.7384499845684298,0.7384514063946027,,,0.024793654655235278,0.2795417140345027,0.4341146158786919,0.024791287873607525,0.2795456515197685,0.4341144670012267
7.747747747747748,0.7364360907547958,0.736437233491781,,,0.024628376266571033,0.27735168606686217,0.4344560284213625,0.024626018880080487,0.2773554079565956,0.434455806655105
7.927927927927928,0.7346641887022538,0.7346650516706918,,,0.02446392727745789,0.27526866298333763,0.43493159844145834,0.02446157948363565,0.27527216828249346,0.4349313039045628
8.108108108108107,0.7331343727744944,0.7331349553689387,,,0.024300314193064092,0.2732929860355395,0.43554107254589086,0.024297976189061835,0.2732962737845749,0.435540705395302
8.288288288288287,0.7318466483196464,0.7318469500086378,,,0.024137543485491773,0.27142497888054823,0.4362841259536063,0.024135215468073904,0.2714280481555769,0.43628368638498694
8.468468468468467,0.7308009317608378,0.7308009520869629,,,0.023975621593520832,0.2696649475292642,0.4371603626380528,0.02397330375905672,0.269667797442205,0.4371598508857013
8.64864864864865,0.7299970507208524,0.7299967893007746,,,0.023814554922354264,0.2680131802975765,0.43816931550092164,0.023812247466810467,0.26801580999629593,0.4381687318376682
8.82882882882883,0.7294347441808053,0.7294342007052734,,,0.023654349843364796,0.26646994776035243,0.4393104465770882,0.023652052962297304,0.2664723564288026,0.4393097913141734
9.00900900900901,0.7291136626727761,0.7291128369066124,,,0.02349501269384283,0.26503550270826304,0.4405831472706702,0.023492726582389326,0.2650376895666121,0.44058242075761106
9.18918918918919,0.729033368506306,0.7290322602883701,,,0.02333654977674576,0.26371008010744185,0.44198673862211835,0.023334274629617957,0.2637120444121994,0.4419859412465527
9.36936936936937,0.7291933360286702,0.7291919452718032,,,0.023178967360448693,0.26249389706199094,0.44352047160623054,0.0231767033719245,0.2624956381061301,0.4435196037937486
9.54954954954955,0.7295929519188105,0.7295912786097505,,,0.02302227167849637,0.26138715277933766,0.4451835274609765,0.023020019042412375,0.2613886698924059,0.44518258967493224
9.72972972972973,0.7302315155148047,0.7302295597140877,,,0.022866468929356745,0.2603900285384456,0.4469750180470024,0.022864227839100415,0.2603913210866754,0.44697401078831184
9.90990990990991,0.7311082391747421,0.731106001016575,,,0.022711565276175648,0.25950268766088774,0.44889398623767873,0.02270933592467775,0.25950375504729734,0.44889291004459986
10.09009009009009,0.7322222486708574,0.7322197283629692,,,0.022557566846533064,0.2587252754847851,0.4509394063395393,0.022555349426259978,0.25872611714927607,0.45093826178743324
10.27027027027027,0.733572583616759,0.7335697814402329,,,0.022404479732200718,0.258057919341615,0.45311018454294333,0.022402274435146904,0.2580585347610618,0.45310897224402424
10.45045045045045,0.7351581979275861,0.7351551142366666,,,0.0222523099889011,0.25750072853589207,0.45540515940279297,0.022250117006581402,0.25750111722422764,0.4554038800058576
10.63063063063063,0.73697796031291,0.7369745955347872,,,0.022101063636067935,0.2570537943277274,0.4578231023491146,0.022098883159510117,0.2570539558360209,0.4578217565392561
10.81081081081081,0.7390306548021763,0.7390270094367547,,,0.021950746656608056,0.2567171899182652,0.460362718227303,0.02194857887634513,0.2567171238347959,0.4603613067256137
10.99099099099099,0.741314981302496,0.7413110559221314,,,0.02180136499666471,0.2564909704380027,0.46302264586782865,0.021799210102727503,0.25649067638832596,0.46302116943107796
11.17117117117117,0.7438295561885466,0.7438253514377677,,,0.021652924565382415,0.2563751729379927,0.46580145868517153,0.021650782747291975,0.25637465058500153,0.4657999181054743
11.35135135135135,0.7465729129243646,0.7465684295195745,,,0.02150543123467311,0.2563698163839319,0.46869766530575957,0.02150330268143326,0.25636906542791094,0.46869606141023024
11.531531531531531,0.7495435027167873,0.7495387414459369,,,0.021358890838984002,0.25647490165313325,0.47170971022467,0.021356775739073814,0.25647392183180934,0.47170804387505383
11.711711711711711,0.7527396952002741,0.7527346569225206,,,0.021213309175066627,0.25669041153438754,0.47483597449081993,0.021211207716433023,0.25668920262297124,0.4748342465831163
11.891891891891891,0.7561597791528587,0.7561544647982001,,,0.021068692001747685,0.2570163107307086,0.47807477642040236,0.02106660437179794,0.25701487254193217,0.4780729878844701
12.072072072072071,0.7598019632429457,0.7597963738118324,,,0.020925045039701117,0.2574525458649663,0.4814243723382783,0.020922971425295544,0.2574508782491145,0.48142252413742237
12.252252252252251,0.7636643768066574,0.763658513369587,,,0.020782373971221915,0.25799904548840374,0.4848829573470318,0.02078031455866634,0.2579971483333385,0.48488105047758223
12.432432432432432,0.7677450706554393,0.7677389343525296,,,0.020640684440001264,0.2586557200920381,0.48844866612339993,0.020638639415039756,0.25865359332321824,0.4884467016142716
12.612612612612612,0.7720420179136044,0.7720356099541414,,,0.020499982050903337,0.2594224621209436,0.4921195737417574,0.020497951598710828,0.25942010570143803,0.49211755265399254
12.792792792792792,0.7765531148855096,0.7765464365474781,,,0.020360272369743554,0.2602991459914153,0.4958936965243508,0.02035825667491852,0.2602965599219087,0.4958916199506509
12.972972972972972,0.7812761819519911,0.7812692345815907,,,0.020221560923068437,0.2612856281110062,0.49976899291791654,0.020219560169625585,0.26128281242980195,0.4997668619821632
13.153153153153152,0.7862089644957737,0.7862017495069056,,,0.020083853197936992,0.2623817469014432,0.5037433643963934,0.020081867569299992,0.26237870168445704,0.5037411802531486
13.333333333333332,0.7913491338554388,0.791341652729177,,,0.019947154641703626,0.26358732282440817,0.5078146563893271,0.01994518432069783,0.2635840481851579,0.5078124202233213
13.513513513513512,0.796694288307632,0.796686542591674,,,0.019811470661802708,0.26490215841018905,0.5119806592356402,0.019809515830647984,0.26489865449977723,0.5119783722612489
13.693693693693692,0.802241954077092,0.8022339453851928,,,0.01967680662553465,0.2663260382891886,0.5162391091623687,0.019674867465838058,0.2663223052962802,0.5162367726230744
13.873873873873872,0.8079895863741617,0.8079813163855457,,,0.01954316785985353,0.2678587292262945,0.5205876892880137,0.0195412445526023,0.2678547673770876,0.5205853044558558
14.054054054054053,0.8139345704593381,0.8139260409180895,,,0.019410559651156508,0.26949998015809506,0.5250240306500866,0.01940865237671069,0.26949578971628557,0.5250215988250932
14.234234234234233,0.8200742227344853,0.8200654354489276,,,0.01927898724507454,0.27124952223294363,0.529545713256467,0.019277096183160064,0.2712451034996853,0.5295432357660823
14.414414414414413,0.8264057918602807,0.8263967487023297,,,0.01914845584626505,0.27310706885386093,0.5341502671601547,0.019146581175966435,0.2731024221677173,0.534147745358646
14.594594594594595,0.8329264598994731,0.8329171628039769,,,0.01901897061820587,0.2750723157242694,0.5388351735569978,0.0190171125179593,0.27506744146116213,0.5388326088248554
14.774774774774775,0.8396333434855126,0.8396237944495704,,,0.01889053668299117,0.27714494089655084,0.5435978659059706,0.01888869533057729,0.27713983946970006,0.543595259649293
14.954954954954955,0.8465234950161137,0.8465136960983763,,,0.01876315912112864,0.2793246048234242,0.5484357310715609,0.018761334693665678,0.2793192766832836,0.548433084721427
15.135135135135135,0.8535939038712825,0.8535838571912415,,,0.018636842971338757,0.2816109504121276,0.5533461104878162,0.018635035645275355,0.28160539604631524,0.553343425499651
15.315315315315315,0.8608414976553727,0.860831205392621,,,0.018511593230355214,0.2840036030814066,0.5583263013436108,0.01850980318146357,0.2839978230146263,0.5583235791965312
15.495495495495495,0.8682631434626594,0.8682526078561492,,,0.018387414852727456,0.2865021708212876,0.5633735577886444,0.01838564225609632,0.28649616561524743,0.5633707999848054
15.675675675675675,0.8758556491659881,0.8758448725132594,,,0.01826431275062459,0.2891062442556379,0.5684850921597256,0.01826255778065234,0.2891000145089617,0.5684823002236453
15.855855855855856,0.8836157647279803,0.8836047493843777,,,0.01814229179364111,0.2918153967074934,0.5736580762268457,0.018140554624028877,0.2918089430556258,0.573655251704723
16.036036036036034,0.8915401835343169,0.8915289319121897,,,0.01802135680860426,0.2946291842671525,0.57888964245856,0.018019637612349027,0.2946225073822594,0.5788867869175812
16.216216216216214,0.8996255437485736,0.8996140583164668,,,0.017901512579383102,0.29754714586301517,0.5841768853061754,0.017899811528770865,0.2975402464538778,0.5841740003338182
16.396396396396394,0.9078684296881252,0.9078567129699437,,,0.017782763846699263,0.30056880333516744,0.5895168625062585,0.017781081113298257,0.30056168214706963,0.5895139497095759
16.576576576576574,0.9162653732205607,0.9162534277947223,,,0.017665115307939443,0.3036936615116884,0.5949065964009328,0.01766345106259327,0.3036863193262987,0.5949036574058303
16.756756756756754,0.9248128551801064,0.9248006836786808,,,0.017548571616969523,0.30692120828767555,0.6003430752754613,0.01754692602979051,0.30691364592292514,0.6003401117259652
16.936936936936934,0.9335073068034978,0.9334949119113377,,,0.017433137383950574,0.31025091470697336,0.6058232547125738,0.01743151062431293,0.3102431330169251,0.6058202682700997
17.117117117117115,0.9423451111848005,0.9423324956386399,,,0.017318817175156407,0.3136822350465923,0.6113440589630517,0.017317209411689596,0.31367423492130564,0.6113410513056446
17.2972972972973,0.9513226047485526,0.9513097713361129,,,0.01720561551279297,0.3172146069038013,0.6169023823319583,0.017204026913375,0.31720638926919315,0.6168993551535448
17.47747747747748,0.9604360787407513,0.9604230302998197,,,0.017093536874819487,0.32084745128588843,0.6224950905800434,0.017091967606570297,0.3208390171035844,0.622492045589665
17.65765765765766,0.9696817807370732,0.9696685201545685,,,0.01698258569477128,0.32458017270256617,0.6281190223397357,0.01698103592404612,0.3245715229697495,0.628115961260773
17.83783783783784,0.9790559161677658,0.9790424463787933,,,0.016872766361584378,0.32841215926101447,0.633770990545167,0.01687123625396725,0.32840329501026744,0.6337679151145587
18.01801801801802,0.9885546498586264,0.9885409738455271,,,0.01676408321942201,0.3323427827635368,0.6394477838756676,0.016762572939719056,0.33233370506267773,0.6394446958431302
18.1981981981982,0.9981741075875155,0.998160228378892,,,0.016656540567502633,0.3363713988078276,0.6451461682121852,0.016655050279735663,0.3363621087597414,0.6451430693394149
18.37837837837838,1.0079103776557743,1.007896298325508,,,0.01655014265992993,0.34049734688982125,0.6508628881060231,0.016548672527329947,0.3404878456322838,0.6508597801658943
18.55855855855856,1.017759512473992,1.0177452361402493,,,0.0164448937055245,0.3447199505091159,0.6565946682593516,0.016443443890525204,0.34471023921461486,0.6565915530351091
18.73873873873874,1.027717530161479,1.027703059985707,,,0.01634079786765739,0.3490385172769502,0.6623382150168713,0.01633936853188879,0.3490285971524979,0.6623350943013204
18.91891891891892,1.0377804161588822,1.0377657553447959,,,0.016237859264085445,0.3534523390267162,0.6680902178680804,0.016236450568367415,0.35344221131365916,0.6680870934627694
19.0990990990991,1.047944124853317,1.0479292766458685,,,0.01613608196678832,0.3579606919269975,0.6738473509595312,0.016134694071124278,0.35795035790081803,0.6738442246739262
19.27927927927928,1.0582045812153975,1.0581895488997342,,,0.01603547000180745,0.3625628365971036,0.6796062746164866,0.016034103065378055,0.3625522975672192,0.679603148267137
19.45945945945946,1.0685576824475358,1.0685424693479655,,,0.015936027349086845,0.3672580182250899,0.6853636368733591,0.0159346815302436,0.36724727553464404,0.6853605122830778
19.63963963963964,1.0789992996429292,1.0789839091218507,,,0.015837757942315563,0.3720454666882448,0.6911160750123688,0.015836433398574667,0.37203452171389506,0.6911129540093809
19.81981981981982,1.0895252794545511,1.089509714911396,,,0.015740665668772177,0.3769243966760213,0.6968602171097578,0.01573936255680822,0.3769132508277176,0.6968571015268701
20.0,1.1001314457735654,1.1001157106437185,,,0.015644754369170955,0.3818940078153926,0.7025926835890017,0.015643472844810748,0.3818826625361573,0.7025895752627503
20.18018018018018,1.1108136014164915,1.1107976991702104,,,0.015550027837509948,0.38695348479861874,0.7083100887803628,0.015548768055726359,0.3869419415643155,0.7083069895501686
20.36036036036036,1.1215675298205137,1.121551463961834,,,0.015456489820920943,0.39210199751339486,0.7140090424861979,0.015455251935826727,0.39209025783249446,0.7140059541935129
20.54054054054054,1.1323889967462712,1.1323727708119105,,,0.015364144019521154,0.39733870117537146,0.7196861515513786,0.01536292818436294,0.3973267665887115,0.7196830760388361
20.72072072072072,1.1432737519874936,1.1432573695457422,,,0.015272994086266948,0.40266273646301165,0.725338021438215,0.01527180045341911,0.40265060854355283,0.7253349605487701
20.9009009009009,1.1542175310868412,1.1542009957364443,,,0.015183043626809285,0.4080732296547759,0.7309612578052561,0.015181872347767914,0.408060910007351,0.7309582133813254
21.08108108108108,1.1652160570572905,1.1651993724263368,,,0.015094296199351119,0.41356929276860876,0.7365524680893306,0.015093147424728068,0.4135567830296686,0.7365494419719402
21.26126126126126,1.1762650421084258,1.176248211853214,,,0.015006755314506622,0.41915002370370424,0.7421082630902148,0.015005629194023517,0.41913732554105804,0.7421052571181325
21.44144144144144,1.187360189376975,1.1873432171808807,,,0.014920424435162297,0.4248145063845283,0.7476252585572845,0.014919321117644638,0.42480162149707446,0.7476222745661615
21.62162162162162,1.1984971946609442,1.1984800842332808,,,0.014835306976340059,0.43056181090707013,0.753100076777534,0.014834226609711312,0.43054874102453244,0.7530971165990371
21.8018018018018,1.209671748156676,1.209654503231557,,,0.014751406305062107,0.4363909936873139,0.7585293481643002,0.014750349036337856,0.43637774056996254,0.7585264136252566
21.98198198198198,1.2208795361982159,1.2208621605334038,,,0.014668725740217705,0.4423010976118931,0.763909712846105,0.014667691715499854,0.4422876630502653,0.7639068057676386
22.16216216216216,1.232116242998276,1.2320987403740287,,,0.014587268552431932,0.44829115219090576,0.7692378222549382,0.014586257916902913,0.4482775380055214,0.7692349444516043
22.34234234234234,1.243377552390185,1.2433599266080964,,,0.014507037963936318,0.45436017371287213,0.7745103407133767,0.014506050861853347,0.4543463817539439,0.774507493992299
22.52252252252252,1.254659149570128,1.2546414044519736,,,0.014428037148441349,0.46050716540180364,0.7797239470198831,0.014427073723130707,0.46049319754894347,0.7797211331798994
22.7027027027027,1.2659567228390496,1.265938862225622,,,0.014350269231010923,0.4667311175763696,0.7848753360316691,0.014349329624862317,0.4667169757382893,0.7848725568624705
22.882882882882882,1.2772659653435365,1.2772479930934797,,,0.01427373728793875,0.473031007811119,0.7899612202444789,0.014272821642399656,0.4730166939253271,0.7899584775257529
23.063063063063062,1.2885825768150374,1.2885644968036718,,,0.014198444346626654,0.47940580109974384,0.7949783313686668,0.01419755280219674,0.47939131713223526,0.7949756268692398
23.243243243243242,1.2999022653067422,1.299884081424906,,,0.01412439338546483,0.48585445002036004,0.7999234219009175,0.014123526081690365,0.485839797965305,0.7999207573779105
23.423423423423422,1.3112207489274983,1.3112024650803644,,,0.014051587333713998,0.4923758949027676,0.8047932666910167,0.014050744409182367,0.49236107678219576,0.8047906438889862
23.603603603603602,1.3225337575720697,1.3225153776779814,,,0.013980029071389536,0.49896906399768054,0.8095846645029996,0.013979210663723771,0.4989540818611572,0.8095820851531004
23.783783783783782,1.3338370346470985,1.333818562636389,,,0.01390972142914759,0.5056328736478805,0.8142944395700705,0.013908927675000857,0.5056177295721803,0.8142919053892077
23.963963963963963,1.345126338792121,1.345107778605942,,,0.01384066718817306,0.5123662284612811,0.818919443142667,0.01383989822322332,0.5123509245500572,0.8189169558326616
24.144144144144143,1.3563974455949885,1.3563788011841371,,,0.013772869080069592,0.5191680214858733,0.8234565550290457,0.013772125039014206,0.5191525598693246,0.8234541162757982
24.324324324324323,1.3676461493010312,1.3676274246247693,,,0.013706329786751535,0.5260371343865198,0.8279026851277598,0.01370561080330195,0.5260215172210504,0.827900296600417
24.504504504504503,1.3788682645153068,1.3788494635401967,,,0.013641051940337837,0.5329724376235685,0.8322547749514003,0.013640358147214274,0.5329566670914454,0.8322524383015371
24.684684684684683,1.3900596278973276,1.3900407545960594,,,0.01357703812304796,0.5399727906332689,0.8365097991410108,0.013576369651974174,0.5399568689422726,0.8365075160018125
24.864864864864863,1.4012160998475993,1.4011971581978082,,,0.013514290867099679,0.5470370420099472,0.8406647669705525,0.013513647848797761,0.5470209713930214,0.8406625389559891
25.045045045045043,1.4123335661853047,1.4123145601684124,,,0.013452812654608936,0.5541640296899232,0.8447167238407726,0.013452195218794148,0.554147812404821,0.8447145525447973
25.225225225225223,1.4234079398165518,1.4233888734166018,,,0.013392605917491697,0.5613525811371329,0.8486627527619273,0.013392014192867289,0.5613362194660538,0.8486606397576806
25.405405405405403,1.434435162392516,1.4344160395950034,,,0.013333673037367684,0.5686015135304315,0.8524999758247167,0.013333107151619873,0.5685850097796606,0.8524979226637228
25.585585585585584,1.4454112059568465,1.4453920307475627,,,0.013276016345466218,0.575909633952541,0.8562255556588392,0.013275476425259081,0.5758929904520808,0.856223563870223
25.765765765765764,1.4563320745817365,1.4563128509456067,,,0.013219638122533961,0.5832757395806257,0.8598366968785768,0.013219124293504459,0.583258958683825,0.8598347679682772
25.945945945945944,1.4671938059920007,1.4671745379119343,,,0.013164540598744716,0.5906986178784458,0.86333064751481,0.013164052985497703,0.5906817019616254,0.8633287829648112
26.126126126126124,1.4779924731765648,1.4779731646323089,,,0.013110725953611223,0.5981770467900746,0.8667047004328791,0.013110264679714524,0.5981599982521485,0.8667029017004458
26.306306306306304,1.4887241859867735,1.4887048409537569,,,0.013058196315898917,0.605709794935147,0.8699561947357275,0.013057761503878452,0.6056926161972382,0.8699544632526401
26.486486486486484,1.4993850927208467,1.4993657151690494,,,0.013006953763541707,0.6132956218055956,0.8730825171517095,0.013006545534876644,0.6132783153106548,0.8730808543235178
26.666666666666664,1.5099713816939357,1.509951975586754,,,0.012957000323559838,0.6209332779638577,0.8760811034065183,0.012956618798677749,0.6209158461762702,0.8760795106118063
26.846846846846844,1.5204792827931812,1.5204598520863004,,,0.012908337971979642,0.6286215052425168,0.8789494395786849,0.012907983270251779,0.6286039506477119,0.8789479181683368
27.027027027027025,1.530905069017141,1.5308856176574066,,,0.01286096863375541,0.6363590369453463,0.8816850634380393,0.012860640873491981,0.6363413620494005,0.881683614734514
27.207207207207205,1.5412450579990296,1.5412255899233367,,,0.012814894182693229,0.6441445980497169,0.8842855657666195,0.012814593481138711,0.6441268053789541,0.8842841910632439
27.387387387387385,1.5514956135131914,1.551476132647369,,,0.012770116441376865,0.6519769054103529,0.8867485916614617,0.012769842914705343,0.6519589975109433,0.8867472922217203
27.567567567567565,1.5616531469642028,1.5616336572219187,,,0.012726637181095684,0.6598546679643842,0.889071841818723,0.012726390944406288,0.6598366474019374,0.889070618875575
27.747747747747745,1.571714118858079,1.5716946241397407,,,0.012684458121774534,0.6677765869376819,0.8912530737986225,0.012684239289086878,0.6677584562968382,0.8912519285538156
27.927927927927925,1.5816750402549795,1.5816555444466511,,,0.012643580931905768,0.6757413560524255,0.8932901032706484,0.01264338961615543,0.6757231179364437,0.893289036894052
28.108108108108105,1.5915324742028902,1.5915129811752038,,,0.012604007228483208,0.6837476617358801,0.895180805238527,0.012603843541517277,0.6837293187662231,0.8951798188674635
28.288288288288285,1.6012830371517,1.6012635507587973,,,0.012565738576938195,0.6917941833303527,0.8969231152444092,0.012565602629510824,0.6917757381462696,0.896922209983017
28.468468468468465,1.6109234003471693,1.6109039244256347,,,0.012528776491077647,0.6998795933042871,0.8985150305518046,0.012528668392845707,0.6998610485623932,0.8985142074703958
28.648648648648646,1.6204502912042245,1.6204308295720287,,,0.0124931224330242,0.7080025574644655,0.8999546113067347,0.012493042292542908,0.707983915838314,0.8999538714411717
28.828828828828826,1.6298604946590531,1.6298410511145214,,,0.012458777813158368,0.7161617351692804,0.9012399816766145,0.012458725737877003,0.7161429993489437,0.9012393260277006
29.00900900900901,1.63915085449952,1.6391314328202857,,,0.012425743990062727,0.7243557795430571,0.9023693309664003,0.01242572008632038,0.7243369522346926,0.9023687604992726
29.18918918918919,1.6483182746733247,1.64829887861532,,,0.012394022270468194,0.7325833376913772,0.9033409147114795,0.012394026643489575,0.7325644216167982,0.9033404303550322
29.36936936936937,1.6573597205734603,1.6573403538698948,,,0.012363613909202332,0.7408430509173702,0.9041530557468876,0.012363646663093596,0.740824048813611,0.9041526583931901
29.54954954954955,1.6662722203004434,1.6662528866608026,,,0.012334520109139723,0.7491335549389511,0.9048041452523528,0.012334581346884352,0.7491144695578275,0.9048038357560907
29.72972972972973,1.6750528659008346,1.6750335690098983,,,0.012306742021154365,0.7574534801069492,0.9052926437727311,0.01230683184460908,0.7574343142146259,0.9052924229506633
29.90990990990991,1.6836988145815905,1.6836795580984438,,,0.01228028074407415,0.7658014516241254,0.905617082213391,0.012280399253964923,0.7657822080006699,0.905616950843809
30.09009009009009,1.6922072898997313,1.6921880774568074,,,0.012255137324637417,0.7741760897649997,0.9057760628100942,0.012255284620555437,0.7741567712039426,0.9057760216323094
