x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.468468468468467,7.367917060148583,7.36791720347486,,,0.19013479955152152,1.6401692731417434,5.537612987455319,0.19014550772683306,1.6401680243415864,5.5376036714064405
8.64864864864865,7.373841706016828,7.373841857246532,,,0.18951690740935728,1.662117981946838,5.522206816660633,0.18952760485592127,1.662116714927783,5.522197537462827
8.82882882882883,7.379403445937271,7.379403605456937,,,0.18889729701008284,1.6843003162878067,5.506205832639382,0.18890798350935126,1.6842990306928753,5.50619659125471
9.00900900900901,7.3846026086829974,7.384602776873329,,,0.18827599286385155,1.706712629744229,5.489613986074917,0.18828666819770923,1.7067113252194823,5.489604783456137
9.18918918918919,7.38943962874351,7.3894398059792215,,,0.18765301954781674,1.7293512376621851,5.472435371533508,0.18766368349859033,1.7293499138567847,5.472426208623847
9.36936936936937,7.393915045675612,7.393915232325273,,,0.18702840170515986,1.7522124177427276,5.454674226227725,0.18703905405562624,1.7522110743089956,5.454665103960651
9.54954954954955,7.3980295034176375,7.398029699843509,,,0.18640216404411536,1.7752924106364243,5.4363349287370974,0.1864128045775103,1.7752910472298984,5.4363258480361
9.72972972972973,7.401783749567207,7.401783956125095,,,0.18577433133699356,1.7985874205437842,5.4174219976864295,0.18578495983702026,1.798586036823272,5.417412959464802
9.90990990990991,7.4051786346230175,7.405178851662115,,,0.1851449284192004,1.82209361582158,5.397940090382237,0.18515554467003814,1.8220922114492213,5.397931095542856
10.09009009009009,7.408215111190826,7.408215339053568,,,0.1845139801882555,1.8458071295948633,5.377894001407707,0.18452458397456797,1.8458057042361768,5.377885050842823
10.27027027027027,7.4108942331541865,7.410894472176107,,,0.18388151160280672,1.8697240603746663,5.357288661176713,0.18389210270975082,1.8697226136986138,5.357279755767742
10.45045045045045,7.4132171548101535,7.413217405319731,,,0.1832475476816433,1.893840472681208,5.336129134447302,0.18325812589487742,1.8938390043602427,5.33612027506461
10.63063063063063,7.415185129970496,7.4151853922890245,,,0.18261211350270598,1.9181523976726105,5.314420618795179,0.18262267860839854,1.918150907382733,5.314411806297893
10.81081081081081,7.416799511028658,7.416799785470106,,,0.18197523420209494,1.9426558337788982,5.2921684430476645,0.18198578598693288,1.9426543211997125,5.292159678283461
10.99099099099099,7.418061747993054,7.418062034863929,,,0.1813369349730757,1.9673467473413053,5.269378065678673,0.18134747322427291,1.9673452121560704,5.269369349483585
11.17117117117117,7.418973387486977,7.418973687086186,,,0.1806972410650823,1.9922210732566885,5.246055073165206,0.180707765570388,1.9922195151523643,5.246046406363434
11.35135135135135,7.419536071715674,7.419536384334408,,,0.18005617778271865,2.0172747156270043,5.222205178305951,0.18006668833042583,2.017273134294315,5.222196561709667
11.531531531531531,7.419751537400944,7.4197518633225386,,,0.17941377048475746,2.0425035484137326,5.197834218502454,0.17942426686371118,2.0425019435472063,5.197825652911622
11.711711711711711,7.4196216146838125,7.419621954183631,,,0.17877004458313714,2.0679034160971352,5.17294815400354,0.17878052658274307,2.0679017873951606,5.172939640205727
11.891891891891891,7.419148225995659,7.419148579340977,,,0.1781250255419567,2.093470134340236,5.147553066113466,0.1781354929521892,2.0934684815051137,5.147544604883675
12.072072072072071,7.4183333848983875,7.418333752348263,,,0.17747873887646817,2.1191994906574494,5.121655155364469,0.17748919148787878,2.119197813395435,5.12164674746495
12.252252252252251,7.417179194894022,7.417179576699198,,,0.1768312101520676,2.145087245087721,5.0952607396542335,0.1768416477557932,2.1450855431090794,5.095252385834325
12.432432432432432,7.415687848204346,7.415688244607125,,,0.17618246498328358,2.171129130872097,5.0683762523489655,0.17619288737105473,2.1711274038911474,5.068367953344922
12.612612612612612,7.413861624520992,7.413862035755135,,,0.17553252903276395,2.197320855135573,5.041008240352656,0.17554293599691317,2.197319102870737,5.040999996887485
12.792792792792792,7.411702889726629,7.411703316017249,,,0.1748814280102608,2.2236580995731816,5.013163362143187,0.17489181934373071,2.223656321747028,5.0131551749264895
12.972972972972972,7.409214094587632,7.409214536151103,,,0.1742291876716134,2.25013652114014,4.984848385775879,0.1742395631679649,2.250134717479439,4.984840255503698
13.153153153153152,7.406397773418963,7.4063982304628055,,,0.17357583381772937,2.2767517527460077,4.956070186855225,0.17358619327114982,2.276749922981764,4.9560621142098915
13.333333333333332,7.4032565427216355,7.403257015444437,,,0.17292139229356404,2.3034994039526873,4.926835746475384,0.17293173549887544,2.303497547820192,4.9268277321253695
13.513513513513512,7.399793099793506,7.399793588384821,,,0.17226588898709802,2.330375061676219,4.897152149130188,0.17227621573976515,2.3303731789150905,4.8971441937299645
13.693693693693692,7.396010221313754,7.396010725954026,,,0.17160934982831344,2.357374290892175,4.867026580593266,0.17161965992445175,2.357372381246408,4.867018684783166
13.873873873873872,7.391910761901915,7.391911282762377,,,0.1709518007881678,2.3844926353446723,4.8364663257690745,0.1709620940245518,2.3844906985626713,4.836458490175154
14.054054054054053,7.387497652651746,7.387498189894363,,,0.17029326787756693,2.4117256182587195,4.805478766515459,0.170303544051638,2.4117236540933504,4.805470991749375
14.234234234234233,7.382773899640822,7.3827744534181985,,,0.169633777146336,2.4390687430559543,4.774071379438531,0.16964403605621048,2.439066751264581,4.774063666097407
14.414414414414413,7.377742582416218,7.377743152871522,,,0.16897335468218902,2.4665174940735275,4.742251733660501,0.1689835961266661,2.466515474418046,4.742244082326811
14.594594594594595,7.372406852457068,7.372407439723977,,,0.1683120266096969,2.494067337286094,4.710027488561277,0.16832225038826676,2.494065289532986,4.710019899802725
14.774774774774775,7.366769931614569,7.366770535817189,,,0.16764981908925405,2.5217137210307783,4.677406391494537,0.16766002500210556,2.5217116449511376,4.677398865863945
14.954954954954955,7.360835110530063,7.3608357317828705,,,0.16698675831604345,2.5494520767349944,4.644396275479025,0.1669969461640723,2.5494499721045694,4.6443888135142295
15.135135135135135,7.354605747031787,7.354606385439579,,,0.16632287051900058,2.577277819646982,4.611005056865805,0.166333040103817,2.5772756862462187,4.610997659089544
15.315315315315315,7.348085264511064,7.348085920168888,,,0.16565818195977575,2.6051863495690064,4.577240732982282,0.16566833308371245,2.6051841871830734,4.577233399902102
15.495495495495495,7.341277150278452,7.34127782327157,,,0.16499271893169534,2.6331730515930287,4.543111379753728,0.16500285139781531,2.6331708600118673,4.543104111861887
15.675675675675675,7.334184953900652,7.334185644304486,,,0.16432650775872168,2.6612332968388084,4.508625149303122,0.16433662137082594,2.6612310758571565,4.5086179470765035
15.855855855855856,7.32681228551867,7.32681299339875,,,0.16365957479441173,2.6893624431942325,4.473790267530026,0.1636696693570471,2.6893601926116615,4.473783131430041
16.036036036036034,7.319162814148072,7.319163539560018,,,0.16299194642087464,2.717555836057833,4.438615031669364,0.1630020217393415,2.71755355567879,4.4386079621418855
16.216216216216214,7.311240265961938,7.311241008951397,,,0.16232364904772803,2.7458088090833446,4.403107807830866,0.16233370492808802,2.7458064987171715,4.403100805306137
16.396396396396394,7.303048422557216,7.303049183159847,,,0.16165470911105345,2.7741166849261716,4.367277028519991,0.16166474536013714,2.7741143443871445,4.367270093412565
16.576576576576574,7.294591119205091,7.294591897446536,,,0.1609851530723506,2.802474775991642,4.331131190141098,0.16099516949776507,2.8024724050990075,4.331124322849764
16.756756756756754,7.285872243086244,7.285873038982096,,,0.16031500741749047,2.830878385185,4.294678850483753,0.160325003827627,2.830875983762997,4.294672051391473
16.936936936936934,7.276895731511482,7.27689654506727,,,0.15964429865566776,2.8593228066628793,4.2579286261929346,0.1596542748597094,2.859320374540772,4.257921895666788
17.117117117117115,7.267665570128674,7.267666401339843,,,0.15897305331835215,2.887803326586315,4.220889190224007,0.15898300912628122,2.8878008635984256,4.220882528615137
17.2972972972973,7.2581857911164676,7.258186639968359,,,0.15830129795823888,2.9163152238750083,4.183569269283221,0.15831123318084458,2.916312729860733,4.1835626769267815
17.47747747747748,7.248460471365686,7.248461337833545,,,0.15762905914819836,2.9448537709628235,4.145977641254664,0.15763897359708406,2.9448512457666816,4.145971118469779
17.65765765765766,7.238493730649058,7.2384946146980145,,,0.15695636348022496,2.973414234554395,4.108123132614438,0.156966256967816,2.9734116780260362,4.108116679704162
17.83783783783784,7.228289729779993,7.228290631365051,,,0.1562832375643852,3.001991876382657,4.070014615832951,0.15629310990393577,3.0019892883768846,4.070008233084231
18.01801801801802,7.217852668761097,7.217853587827159,,,0.1556097080277649,3.0305819539672427,4.031661006766089,0.15561955903336608,3.030579334344057,4.0316546944497365
18.1981981981982,7.20718678492325,7.207187721405121,,,0.15493580151341638,3.059179721373617,3.9930712620362163,0.15494563100000294,3.0591770699982335,3.9930650204068843
18.37837837837838,7.196296351055937,7.196297304878305,,,0.15426154467930375,3.087780429972806,3.9542543764038265,0.1542713524626619,3.087777746715662,3.9542482056999817
18.55855855855856,7.185185673529449,7.185186644606937,,,0.15358696419724938,3.116379329201593,3.9152193801306066,0.15359675009402363,3.116376613938392,3.915213280574521
18.73873873873874,7.17385909040992,7.173860078647069,,,0.15291208675187784,3.1449716673231127,3.875975336334929,0.15292185057957866,3.1449689199348305,3.8759693081326594
18.91891891891892,7.162320969567723,7.162321974859042,,,0.1522369390395611,3.173552692187666,3.836531338340497,0.15224668061657173,3.1735499125605813,3.836525381681889
19.0990990990991,7.150575706780095,7.15057672901007,,,0.1515615477673619,3.2021176519936616,3.7968965070190714,0.1515712669129461,3.2021148400193744,3.7968906220777496
19.27927927927928,7.138627723828693,7.138628762871814,,,0.1508859396519778,3.230661796048567,3.757079988128148,0.1508956361862863,3.2306589516240085,3.7570741750615197
19.45945945945946,7.12648146659277,7.1264825223135695,,,0.15021014141868402,3.259180375529729,3.7170909496443576,0.15021981516276225,3.259177498557185,3.717085208593622
19.63963963963964,7.114141403138818,7.114142475391914,,,0.14953417980027636,3.2876686442449583,3.676938579093583,0.14954383057607104,3.287665734632101,3.676932910183741
19.81981981981982,7.101612021807373,7.101613110437494,,,0.1488580815360136,3.31612185939277,3.6366320808785897,0.14886770916638034,3.3161189170526497,3.636626484218464
20.0,7.088897829297668,7.0888989341397,,,0.14818187337056007,3.344535282322123,3.5961806736049855,0.1481914776792697,3.3445323071731945,3.596175149287236
20.18018018018018,7.0760033487509535,7.076004469629998,,,0.1475055820529273,3.3729041792915457,3.555593587406481,0.14751516286467342,3.372901171257686,3.555588135507639
20.36036036036036,7.062933117833248,7.062934254564669,,,0.14682923433541623,3.4012238222275863,3.5148800612702455,0.14683879147582182,3.401220781238112,3.5148746818507353
20.54054054054054,7.049691686818159,7.0496928392076335,,,0.14615285697255873,3.429489489482383,3.474049340363218,0.14616239026818326,3.4294864154720512,3.4740440334673983
20.72072072072072,7.036283616670648,7.036284784514216,,,0.1454764767200595,3.457696466590281,3.4331106733603076,0.1454859859984055,3.457693359499305,3.4331054390165052
20.9009009009009,7.022713477132299,7.022714660216453,,,0.14480012033373743,3.485840047023353,3.392073309775209,0.14480960542325763,3.485836906797423,3.3920681479957717
21.08108108108108,7.0089858448090725,7.008987042910801,,,0.1441238145684674,3.5139155329457545,3.3509464972948506,0.14413327529857126,3.513912359536042,3.3509414080761886
21.26126126126126,6.995105301262102,6.9951065141489615,,,0.14344758617712167,3.5419182359667234,3.309739479118257,0.14345702237818245,3.5419150293298816,3.3097344624408973
21.44144144144144,6.981076431102277,6.981077658532466,,,0.14277146190951215,3.5698434778921504,3.2684614913006147,0.14278087341287315,3.5698402379903325,3.26845654712926
21.62162162162162,6.966903820089454,6.966905061811895,,,0.1420954685113315,3.5976865914745795,3.2271217601035436,0.1421048551493132,3.597683318275446,3.2271168883871355
21.8018018018018,6.9525920532369305,6.952593308991355,,,0.1414196327230959,3.6254429211615253,3.185729499352309,0.14142899432900222,3.6254396146382595,3.185724700024094
21.98198198198198,6.938145712921981,6.938146982439001,,,0.1407439812790865,3.6531078238420336,3.1442939078008605,0.1407533176872118,3.6531044839733284,3.1442891807784603
22.16216216216216,6.923569377003125,6.923570660004318,,,0.14006854090629262,3.680676669591262,3.1028241665055707,0.14007785195192773,3.6806732963613324,3.1028195116910577
22.34234234234234,6.90886761694485,6.908868913142854,,,0.13939333832335393,3.708144842413068,3.0613294362084282,0.13940262384279328,3.7081414358116556,3.061324853488405
22.52252252252252,6.894044995950553,6.894046305049175,,,0.13871840023950396,3.7355077409804154,3.019818854730634,0.13872766007005138,3.735504301002801,3.019814343976322
22.7027027027027,6.879106067104429,6.879107388798723,,,0.13804375335351318,3.7627607793735325,2.9783015343773838,0.13805298733348895,3.762757306020531,2.9782970954447037
22.882882882882882,6.864055371522921,6.864056705499289,,,0.13736942435263313,3.7898993878156846,2.936786559354604,0.1373786323213799,3.7898958810936345,2.936782192084275
23.063063063063062,6.8488974365165305,6.848898782452846,,,0.13669543991154062,3.816919013406401,2.895282983198589,0.1367046217094302,3.8169154733271924,2.895278687416223
23.243243243243242,6.833636773762688,6.833638131328373,,,0.13602182669128263,3.8438151208521414,2.853799826219264,0.13603098215972187,3.8438115474331855,2.8537956017354653
23.423423423423422,6.818277877490298,6.818279246346469,,,0.13534861133822151,3.8705831931941614,2.812346072957915,0.135357740319659,3.8705795864584185,2.812341919568391
23.603603603603602,6.802825222676803,6.802826602476348,,,0.13467582048298118,3.8972187325335845,2.7709306696602374,0.13468492282091307,3.897215092509533,2.770926587145902
23.783783783783782,6.7872832632582405,6.787284653645961,,,0.13400348073939347,3.9237172607534525,2.7295625217653945,0.13401255627836994,3.923713587475106,2.7295585098924846
23.963963963963963,6.771656430353191,6.771657830965925,,,0.1333316187034454,3.9500743202377246,2.6882504914120213,0.1333406672890767,3.9500706137446366,2.6882465499322117
24.144144144144143,6.755949130501201,6.755950540967916,,,0.1326602609522272,3.976285474587084,2.6470033949618896,0.13266928243118986,3.9762817349243087,2.6469995236124175
24.324324324324323,6.74016574391627,6.740167163858212,,,0.13198943404288088,4.0023463093314104,2.6058300005419794,0.1319984282629236,4.002342536549522,2.6058261990457674
24.504504504504503,6.7243106227562155,6.724312051787039,,,0.13131916451154976,4.028252432638832,2.5647390256058347,0.1313281313214996,4.028248626793917,2.564735293671623
24.684684684684683,6.708388089408489,6.708389527134388,,,0.13064947887232878,4.053999476021259,2.523739134514902,0.13065841812209694,4.053995637174914,2.523735471837377
24.864864864864863,6.692402434793102,6.6924038808129325,,,0.1299804036162155,4.079583095036264,2.4828389361406225,0.12998931515680365,4.079579223255573,2.482835342400555
25.045045045045043,6.676357916683315,6.676359370588738,,,0.1293119652100626,4.104998969985175,2.442046981488078,0.12932084889356824,4.104995065342701,2.4420434563524682
25.225225225225223,6.660258758044721,6.660260219420339,,,0.12864419009553044,4.130242806607344,2.401371761341846,0.12865304577515319,4.130238869181125,2.401368304464061
25.405405405405403,6.644109145393331,6.64411061381685,,,0.1279771046880414,4.1553103367703805,2.360821703934909,0.12798593221808854,4.155306366643926,2.3608183149548356
25.585585585585584,6.6279132271733925,6.627914702215746,,,0.12731073537573484,4.180197319156349,2.320405172641309,0.1273195346116273,4.180193316418617,2.3204018511855016
25.765765765765764,6.611675112155343,6.611676593380846,,,0.1266451085184233,4.204899539943721,2.280130463693198,0.12665387931670108,4.204895504689108,2.280127209375037
25.945945945945944,6.595398867854714,6.595400354821221,,,0.12598025044654976,4.229412813485037,2.2400058039231276,0.12598899266487798,4.229408745813368,2.240002616342976
26.126126126126124,6.579088518972503,6.579090011231552,,,0.1253161874601461,4.253732982980171,2.200039348532186,0.12532490095732016,4.2537288829966835,2.2000362272775478
26.306306306306304,6.562748045857529,6.562749542954495,,,0.1246529458277926,4.27785592114504,2.160239178884697,0.12466163046374432,4.277851788960359,2.1602361235303915
26.486486486486484,6.546381382991493,6.546382884465755,,,0.12399055178557909,4.3017775308756905,2.120613300330223,0.12399920742138175,4.301773366605831,2.120610310438542
26.666666666666664,6.5299924174971595,6.529993922882261,,,0.12332903153606689,4.32549374590767,2.0811696400534228,0.12333765803394112,4.325489549674008,2.0811667151743123
26.846846846846844,6.5135849876703755,6.513586496494183,,,0.12266841124725243,4.3490005314705495,2.0419160449525737,0.12267700847057124,4.348996303399808,2.041913184623803
27.027027027027025,6.497162881536372,6.497164393321232,,,0.12200871705153195,4.372293884937493,2.0028602795473467,0.12201728486482666,4.372289625161719,2.0028574832946866
27.207207207207205,6.480729835430872,6.480731349693789,,,0.12134997504466806,4.3953698364697855,1.964010023916418,0.12135851331363313,4.395365545126331,1.9640072912538251
27.387387387387385,6.4642895326066565,6.464291048859462,,,0.12069221128475721,4.418224449656216,1.9253728716656842,0.12070071987625591,4.418220126887724,1.9253702020954815
27.567567567567565,6.447845601866004,6.447847119615524,,,0.1200354517911989,4.440853822147209,1.8869563279275965,0.12004393057326847,4.440849468101595,1.8869537209406613
27.747747747747745,6.431401616219532,6.4314031349677645,,,0.11937972254366663,4.4632540862836025,1.848767807392263,0.1193881713855235,4.463249701114021,1.8487652624682203
27.927927927927925,6.414961091572022,6.414962610816293,,,0.1187250494810801,4.485421409719979,1.8108146323709622,0.1187334682531249,4.485416993584798,1.810812148978369
28.108108108108105,6.3985274854355545,6.398529004668718,,,0.1180714585005789,4.507351996042438,1.7731040308925377,0.11807984707440201,4.507347549105228,1.7731016084890872
28.288288288288285,6.3821041956706015,6.382105714381211,,,0.11741897545649863,4.529042085380705,1.7356431348333978,0.11742733370488473,4.5290376078102135,1.735640772866113
28.468468468468465,6.365694559255514,6.3656960769280015,,,0.11676762615934747,4.550487955014551,1.6984389780816154,0.1167759539562811,4.550483446984672,1.6984366759870484
28.648648648648646,6.349301851084718,6.3493033671995684,,,0.11611743637478601,4.571685919974309,1.661498494735623,0.116125733595456,4.57168138166405,1.661496251940063
28.828828828828826,6.332929282796257,6.332930796830207,,,0.11546843182260712,4.592632333635468,1.6248285173381818,0.11547669834341207,4.592627765228942,1.6248263332578539
29.00900900900901,6.316580001629006,6.316581513055214,,,0.11482063817571939,4.613323588307262,1.588435775146025,0.1148288738742721,4.613318989993637,1.5884336491873048
29.18918918918919,6.3002570893100245,6.3002585975982655,,,0.11417408105913096,4.633756115815099,1.5523268924357942,0.11418228581426362,4.633751487788589,1.5523248239954126
29.36936936936937,6.28396356097238,6.283965065589234,,,0.11352878604893608,4.653926388076783,1.516508386846661,0.11353695974070488,4.6539217305366085,1.5165063753119206
29.54954954954955,6.2677023641039975,6.267703864513029,,,0.11288477867130357,4.673830917672448,1.4809866677602457,0.11289292118099348,4.673826230822803,1.4809847125092337
29.72972972972973,6.251476377527728,6.251477873189694,,,0.11224208440146677,4.693466258408039,1.445768034718222,0.11225019561159622,4.693461542458072,1.4457661351200262
29.90990990990991,6.2352884104132205,6.2352899007862375,,,0.11160072866271603,4.7128290058723685,1.4108586758781363,0.11160880845704156,4.7128242610361335,1.4108568312930627
30.09009009009009,6.21914120132072,6.219142685860481,,,0.11096073682539277,4.7319157979875275,1.3762646665077993,0.11096878508891374,4.731911024483968,1.376262876287599
30.27027027027027,6.203037417277398,6.20303889543735,,,0.11032213420588628,4.750723315552692,1.3419919675188188,0.11033015082484927,4.7507185136056,1.341990231006902
30.45045045045045,6.186979652886333,6.186981124117879,,,0.1096849460656319,4.769248282781123,1.3080464240395775,0.10969293092753525,4.769243452619101,1.308044740571243
30.63063063063063,6.170970429468632,6.170971893221324,,,0.10904919761011203,4.787487467830358,1.2744337640281616,0.10905715060371025,4.787482609686793,1.2744321329308212
30.81081081081081,6.155012194238872,6.1550136499606065,,,0.10841491398785878,4.805437683325482,1.241159596925532,0.10842283500316718,4.805432797438499,1.2411580175189407
30.99099099099099,6.13910731951427,6.139108766651481,,,0.10778212028945948,4.823095786875373,1.208229412349438,0.10779000921775816,4.823090873487805,1.2082278839459175
31.17117117117117,6.123258101957774,6.123259539955644,,,0.10715084154656389,4.840458681581865,1.1756485788293447,0.10715869828040235,4.840453740941221,1.1756471007340201
31.35135135135135,6.107466761855459,6.107468190158109,,,0.10652110273089416,4.85752331654176,1.1434223425828052,0.10652892716409537,4.85751834890018,1.1434209140938338
31.53153153153153,6.091735442428343,6.09173686047902,,,0.10589292875325702,4.87428668734156,1.1115558263335252,0.1059007207809217,4.874281692955769,1.111554446742329
