x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.306306306306306,2.146876374535463,1.648285044603989,,,0.011458211056724649,1.3254959301311087,0.8099222333476294,0.07913984805556375,1.5443787054151454,0.024766491133279733
6.486486486486486,2.134049386539136,1.6272321984449911,,,0.011530677054198602,1.315481185148716,0.8070375243362212,0.07874229173323295,1.525627431715991,0.022862474995767167
6.666666666666666,2.1209979648663326,1.606333029497271,,,0.01160339578882953,1.305404941233542,0.8039896278439611,0.07834504100713187,1.5069947163186286,0.02099327217151059
6.846846846846846,2.1077238503534814,1.5855918433720724,,,0.011676364384056056,1.2952686963036533,0.800778789665772,0.07794811159145151,1.4884836292279153,0.019160102552705404
7.027027027027026,2.0942288723580957,1.56501292208361,,,0.011749579953433014,1.2850739581322859,0.7974053342723768,0.07755151918767272,1.4700972199295423,0.017364182966394817
7.207207207207206,2.0805149487907397,1.5446005231168392,,,0.011823039600745563,1.2748222441130526,0.7938696650769416,0.07715527948394504,1.451838516902769,0.01560672673012513
7.387387387387387,2.066584086115229,1.5243588784983069,,,0.01189674042012381,1.2645150810236467,0.7901722646714585,0.07675940815446611,1.4337105271365058,0.013888943207335072
7.5675675675675675,2.0524383793169285,1.504292193870372,,,0.011970679496157708,1.2541540047880302,0.786313695032741,0.07636392085886166,1.4157162356488708,0.01221203736263952
7.747747747747748,2.0380800118390408,1.484404647568971,,,0.012044853904012404,1.2437405602371732,0.7822945976978551,0.07596883324156606,1.3978586050102442,0.010577209317160857
7.927927927927928,2.0235112554867802,1.4647003897052358,,,0.012119260709543958,1.2332763008683432,0.7781156939088931,0.07557416093120349,1.380140574869962,0.008985653904070348
8.108108108108107,2.008734470299381,1.4451835412511203,,,0.012193896969415391,1.2227627886030359,0.7737777847269295,0.07517991953996961,1.3625650614866558,0.0074385602244949455
8.288288288288287,1.9937521043898472,1.425858193129323,,,0.012268759731213084,1.2122015935435477,0.7692817511150863,0.07478612466301414,1.3451349572623643,0.0059371112039446556
8.468468468468467,1.9785666937523745,1.4067284053077127,,,0.012343846033563654,1.2015942937282342,0.7646285539905766,0.07439279187782381,1.3278531302804633,0.0044824831494255715
8.64864864864865,1.9631808620374203,1.3877982058984941,,,0.012419152906250968,1.190942474885498,0.7598192342456713,0.07399993674360622,1.310722423847499,0.0030758453073889366
8.82882882882883,1.9475973202943653,1.3690715902623465,,,0.012494677370333775,1.1802477301865506,0.754854912737481,0.07360757480067438,1.2937456560389908,0.0017183594226812444
9.00900900900901,1.9318188666817644,1.3505525201177606,,,0.012570416438263461,1.1695116599969804,0.7497367902465205,0.07321572156983201,1.276925619249282,0.0004111792986468412
9.18918918918919,1.9158483861451403,1.332244922655803,,,0.012646367114002263,1.1587358716271547,0.7444661474039833,0.07282439255175939,1.2602650797454986,-0.0008445496414547677
9.36936936936937,1.8996888500623537,1.3141526896605504,,,0.012722526393141744,1.147921979081525,0.7390443445876872,0.07243360322640044,1.2437667772257128,-0.002047690791562779
9.54954954954955,1.883343315856533,1.296279676635384,,,0.012798891263021684,1.1370716028068384,0.7334728217866727,0.07204336905235018,1.227433424381333,-0.003197116798299233
9.72972972972973,1.8668149265766028,1.2786297019354294,,,0.012875458702849223,1.1261863694393242,0.7277530984344294,0.07165370546624338,1.2112677064638553,-0.004291709994669318
9.90990990990991,1.850106910445453,1.261206545906299,,,0.012952225683818383,1.1152679115508943,0.7218867732107402,0.07126462788214379,1.1952722808559766,-0.00533036283182136
10.09009009009009,1.8332225803757445,1.2440139500294267,,,0.01302918916922988,1.1043178673943566,0.7158755238121581,0.07087615169093456,1.179449776647202,-0.006311978308709984
10.27027027027027,1.8161653334534797,1.2270556160741528,,,0.013106346114611193,1.0933378806477447,0.7097211066911236,0.07048829225970914,1.1638027942139493,-0.007235470399505721
10.45045045045045,1.7989386503893545,1.2103352052568466,,,0.013183693467837043,1.0823296001577551,0.7034253567637622,0.07010106493116383,1.1483339048042824,-0.008099764478599515
10.63063063063063,1.7815460949380075,1.1938563374072262,,,0.013261228169250159,1.0712946796823624,0.696990187086395,0.0697144850229904,1.1330456501272783,-0.008903797743042643
10.81081081081081,1.763991313285219,1.1776225901421467,,,0.013338947151782212,1.0602347776326217,0.690417588500815,0.06932856782727055,1.11794054194715,-0.009646519632273956
10.99099099099099,1.746278033403198,1.1616374980470272,,,0.013416847341075249,1.0491515568137313,0.6837096292483915,0.06894332860987062,1.1030210616821348,-0.010326892244978209
11.17117117117117,1.728410064374069,1.145904551865168,,,0.013494925655603214,1.0380466841653782,0.6768684545530876,0.06855878260983812,1.0882896600082552,-0.010943890752925383
11.35135135135135,1.7103912956816822,1.1304271976951588,,,0.013573179006793924,1.0269218305014205,0.6698962861734679,0.0681749450387986,1.0737487564679957,-0.011496503811635478
11.531531531531531,1.6922256964718652,1.1152088361965815,,,0.01365160429915117,1.0157786702489175,0.6627954219237965,0.06779183108035407,1.0594007390839526,-0.011983733967725195
11.711711711711711,1.6739173147813118,1.1002528218042373,,,0.013730198430377242,1.0046188811865988,0.6555682351643357,0.06740945588948226,1.0452479639775365,-0.012404598062781364
11.891891891891891,1.655470276735228,1.0855624619510886,,,0.013808958291495567,0.9934441441827567,0.6482171742609757,0.06702783459193731,1.031292754992768,-0.012758127633616619
12.072072072072071,1.6368887857139427,1.0711410163001365,,,0.013887880766973781,0.9822561429326585,0.6407447620143104,0.06664698228365125,1.0175374033252398,-0.013043369308754603
12.252252252252251,1.6181771214886371,1.0569916959854333,,,0.013966962734846886,0.9710565636954659,0.6331535950583245,0.06626691403013696,1.0039841671563023,-0.013259385201005912
12.432432432432432,1.5993396393264296,1.0431176628624235,,,0.01404620106684081,0.959847095030759,0.6254463432288299,0.06588764486589214,0.9906352712925148,-0.013405253295983377
12.612612612612612,1.580380769064978,1.029522028767845,,,0.014125592628496123,0.9486294275346475,0.6176257489018344,0.06550918979380473,0.9774929068104566,-0.01348006783641642
12.792792792792792,1.5613050141568703,1.01620785478934,,,0.01420513427929201,0.937405253575576,0.6096946263020023,0.06513156378455917,0.9645592307069001,-0.013482939702119131
12.972972972972972,1.5421169506839831,1.0031781505450348,,,0.014284822872770558,0.9261762670297905,0.601655860781422,0.06475478177604449,0.9518363655544647,-0.013412996785474408
13.153153153153152,1.5228212263420933,0.9904358734732109,,,0.014364655256661193,0.9149441630165802,0.5935124080688519,0.06437885867276323,0.9393263991627381,-0.013269384362290328
13.333333333333332,1.5034225593959816,0.977983928132341,,,0.014444628273005342,0.903710637633284,0.5852672934896924,0.06400380934524193,0.92703138424499,-0.013051265457890968
13.513513513513512,1.4839257376052903,0.9658251655115918,,,0.014524738758281383,0.8924773876901441,0.576923611156865,0.0636296486294428,0.914953338090459,-0.012757821208309976
13.693693693693692,1.4643356171213968,0.9539623823520715,,,0.014604983543529822,0.881246110444993,0.5684845231328739,0.06325639132617702,0.9030942422423364,-0.012388251216441834
13.873873873873872,1.4446571213556254,0.942398320478918,,,0.014685359454478568,0.8700185033378828,0.559953258563264,0.06288405220051899,0.8914560421814239,-0.011941773903024843
14.054054054054053,1.4248952398190782,0.9311356661444936,,,0.01476586331166859,0.8587962637256552,0.5513331127817545,0.06251264598122265,0.8800406470155909,-0.011417626852319987
14.234234234234233,1.4050550269343725,0.9201770493827925,,,0.014846491930579601,0.8475810886165009,0.5426274463872919,0.062142187360138386,0.8688499291750117,-0.010815067152357553
14.414414414414413,1.3851416008196364,0.9095250433753033,,,0.014927242121756076,0.8363746744045539,0.5338396842933264,0.06177269099163232,0.8578857241132879,-0.0101333717296169
14.594594594594595,1.3651601420450752,0.8991821638284422,,,0.015008110690933425,0.8251787166045697,0.5249733147495722,0.0614041714920062,0.847149830014454,-0.00937183767801796
14.774774774774775,1.3451158923624613,0.8891508683627868,,,0.015089094439164348,0.8139949095867222,0.5160318883365748,0.06103664343891955,0.8366440075059648,-0.008529782582097604
14.954954954954955,1.3250141534078752,0.8794335559142143,,,0.01517019016294534,0.8028249463115562,0.5070190169333737,0.06067012137081285,0.826369979377648,-0.007606544834246461
15.135135135135135,1.304860285378083,0.8700325661471829,,,0.015251394654343426,0.7916705180651409,0.49793837265859886,0.060304619786332454,0.8163294303067341,-0.0066014839458836344
15.315315315315315,1.2846597056809095,0.8609501788802497,,,0.015332704701123114,0.7805333141944762,0.4887936867853101,0.059940153143757086,0.8065240065889452,-0.005513980852452555
15.495495495495495,1.2644178875599965,0.8521886135240521,,,0.015414117086873404,0.7694150218431841,0.479588748629939,0.059576735860425896,0.7969553158757409,-0.0043434382121146815
15.675675675675675,1.2441403586943212,0.8437500285318387,,,0.015495628591135008,0.7583173256875203,0.470327404415666,0.05921438231216814,0.7876249269177058,-0.0030892806980352466
15.855855855855856,1.2238326997728968,0.8356365208627772,,,0.015577235989527816,0.7472419076727634,0.46101355611060546,0.058853106832734536,0.7785343693141767,-0.0017509552841341168
16.036036036036034,1.2035005430450396,0.8278501254581282,,,0.01565893605387835,0.7361904467500081,0.4516511602411532,0.05849292371323023,0.7696851332691031,-0.0003279315242051506
16.216216216216214,1.1831495708466586,0.8203928147304834,,,0.015740725552347585,0.7251646186134177,0.4422442266808933,0.05813384720154948,0.7610786693532121,0.0011802981757218635
16.396396396396394,1.1627855141029657,0.8132664980661664,,,0.015822601249558605,0.7141660954379727,0.4327968174154344,0.057775891501812095,0.7527163882724865,0.0027742182918677775
16.576576576576574,1.1424141508080554,0.8064730213409805,,,0.015904559906724805,0.7031965456177464,0.4233130452835842,0.05741907077380149,0.7445996606430257,0.004454289924153345
16.756756756756754,1.122041304481801,0.8000141664494117,,,0.01598659828177785,0.6922576335047596,0.41379707269526356,0.0570633991324046,0.7367298167722885,0.0062209505447185145
16.936936936936934,1.1016728426045381,0.793891650847435,,,0.01606871312949602,0.6813510191484579,0.40425311032658434,0.05670889064705353,0.7291081464467896,0.008074613753591886
17.117117117117115,1.0813146750299807,0.7881071271090586,,,0.016150901201632453,0.6704783580358502,0.39468541579249794,0.05635555934116892,0.7217358987262531,0.010015669041636617
17.2972972972973,1.0609727523768504,0.7826621824967205,,,0.01623315924704381,0.6596413008323386,0.38509829229746795,0.05600341919160549,0.7146142817442696,0.012044481560845529
17.47747747747748,1.0406530643997076,0.7775583385456782,,,0.016315484011818756,0.648841493123292,0.3754960872645969,0.05565248412809872,0.7077444625154943,0.014161391902085188
17.65765765765766,1.0203616383394774,0.7727970506625023,,,0.016397872239406697,0.6380805751564064,0.36588319094366434,0.05530276803271425,0.7011275667493969,0.016366715880391066
17.83783783783784,1.0001045372541575,0.7683797077377964,,,0.016480320670746656,0.6273601815848872,0.3562640349985237,0.05495428473929847,0.6947646786706154,0.018660744327882523
18.01801801801802,0.9798878583302288,0.7643076317732606,,,0.01656282604439613,0.6166819412114904,0.3466430910743424,0.054607048032931385,0.68865684084593,0.021043742894399114
18.1981981981982,0.959717731175266,0.7605820775231907,,,0.016645385096660144,0.6060474767334625,0.33702486934514336,0.05426107164938129,0.6828050540178793,0.023515951855930157
18.37837837837838,0.9396003160923176,0.7572042321505534,,,0.01672799456172033,0.595458404488448,0.3274139170421493,0.053916369274561476,0.6772102769450613,0.026077585930930642
18.55855855855856,0.9195418023364996,0.7541752148977097,,,0.016810651171764095,0.584916334201343,0.3178148169633926,0.05357295454398878,0.6718734262491295,0.028728834104591396
18.73873873873874,0.8995484063544421,0.7514960767719036,,,0.01689335165711396,0.5744228687322067,0.30823218596512153,0.053230841042244216,0.6667953762685217,0.03146985946113766
18.91891891891892,0.8796263700070605,0.7491678002456027,,,0.016976092746356863,0.5639796038252184,0.29867067343548526,0.052890042302435644,0.6619769589189265,0.03430079902424059
19.0990990990991,0.8597819587762323,0.7471912989717886,,,0.017058871166473488,0.5535881278587406,0.2891349597510183,0.052550571805662416,0.6574189635605296,0.03722176360559643
19.27927927927928,0.8400214599559523,0.7455674175142866,,,0.01714168364296786,0.543250021596536,0.2796297547164484,0.05221244298048205,0.653122136872049,0.04023283766175557
19.45945945945946,0.8203511808284834,0.7442969310932118,,,0.017224526899996824,0.5329668579401464,0.27015979598834006,0.0518756692023791,0.6490871827315797,0.04333407915925301
19.63963963963964,0.800777446826121,0.7433805453456196,,,0.017307397660499622,0.5227402016824977,0.26072984748312367,0.05154026379323608,0.6453147621042752,0.04652551944810832
19.81981981981982,0.7813065996791653,0.7428188961014333,,,0.017390292646327552,0.5125716092627947,0.2513446977700431,0.051206240020806336,0.641805492936869,0.04980716314375798
20.0,0.761944995550591,0.7426125491747204,,,0.017473208578373547,0.5024626285226574,0.2420091584495601,0.050873611098189345,0.6385599500590675,0.05317898801746354
20.18018018018018,0.7426990031581358,0.7427620001703947,,,0.01755614217670205,0.49241479846365366,0.23272806251778,0.05054239018330812,0.6355786650918233,0.05664094489526334
20.36036036036036,0.7235750018842944,0.743267674306399,,,0.017639090160678637,0.482429649006169,0.22350626271744672,0.05021259037838838,0.6328621263625009,0.060192957565509714
20.54054054054054,0.7045793798748707,0.7441299262514329,,,0.01772204924909981,0.4725087007496923,0.21434862987607864,0.04988422472944069,0.630410778826953,0.06383492269503929
20.72072072072072,0.6857185321267141,0.7453490399782838,,,0.017805016160322845,0.4626534647345838,0.20526005123180746,0.04955730622574407,0.628225023998518,0.06756670975402174
20.9009009009009,0.6669988585651823,0.7469252286328182,,,0.017887987612395524,0.4528654422052918,0.19624542874749493,0.04923184779933233,0.6263052198839499,0.07138816094953597
21.08108108108108,0.648426762112005,0.7488586344186685,,,0.01797096032318604,0.44314612437510914,0.18730967741370988,0.04890786232448246,0.6246516809262916,0.0752990911678944
21.26126126126126,0.6300086467441948,0.7511493284976785,,,0.0180539310105128,0.43349699219252563,0.17845772354115633,0.048585362617205384,0.6232646779546966,0.07929928792577645
21.44144144144144,0.6117509155445044,0.7537973109061324,,,0.018136896392274223,0.42391951610911355,0.16969450304311667,0.04826436143473897,0.6221444381412143,0.08338851133017906
21.62162162162162,0.5936599687442378,0.7568025104868117,,,0.018219853186578608,0.41441515584912036,0.1610249597085388,0.04794487147504339,0.6212911449645399,0.0875664940472285
21.8018018018018,0.575742201758894,0.760164784836913,,,0.01830279811187399,0.40498536018068554,0.15245404346633457,0.04762690537629884,0.6207049381807365,0.0918329412798776
21.98198198198198,0.5580040032173734,0.763883920271853,,,0.018385727887077836,0.39563156668878774,0.1439867086415078,0.047310475716405585,0.6203859138009346,0.09618753075451297
22.16216216216216,0.5404517529853625,0.7679596318049832,,,0.018468639231706982,0.38635520154994435,0.13562791220371118,0.04699559501248648,0.6203341240760096,0.10062991271648704
22.34234234234234,0.5230918201835099,0.7723915631432378,,,0.01855152886600729,0.3771576793086587,0.12738261200884385,0.04668227572039165,0.6205495774882486,0.10515970993459756
22.52252252252252,0.5059305612011076,0.7771792866987288,,,0.018634393511083452,0.36804040265572596,0.11925576503429815,0.046370530234205974,0.6210322387499917,0.10977651771453109
22.7027027027027,0.4889743177058835,0.7823223036163044,,,0.01871722988902867,0.3590047622083665,0.1112523256084883,0.046060370885758706,0.6217820288092665,0.11447990392127926
22.882882882882882,0.47222941465052104,0.7878200438170699,,,0.018800034723054256,0.3500521362922316,0.10337724363523519,0.04575180994413568,0.6227988248624001,0.1192694090105342
23.063063063063062,0.45570215827667765,0.7936718660578777,,,0.018882804737619396,0.3411838907253671,0.09563546281369117,0.045444859615193935,0.624082460373617,0.12414454606906666
23.243243243243242,0.4393988341170478,0.7998770580067975,,,0.0189655366585606,0.3324013786041003,0.08803191885438687,0.045139532041078956,0.6256327251016117,0.12910480086410697
23.423423423423422,0.4233257049961623,0.8064348363345425,,,0.019048227213221258,0.32370594009091663,0.0805715376920244,0.044835839299744294,0.6274493651330976,0.13414963190170057
23.603603603603602,0.4074890090306521,0.8133443468218526,,,0.019130873130581122,0.3150989022043857,0.07325923369568535,0.04453379340447388,0.6295320829233231,0.13927847049405567
23.783783783783782,0.3918949576295069,0.8206046644828239,,,0.01921347114138568,0.30658157861110197,0.06609990787701926,0.044233406303406705,0.6318805373435523,0.1444907208358649
23.963963963963963,0.37654973349513676,0.8282147937041618,,,0.01929601797827545,0.2981552694197428,0.05909844609711849,0.04393468987906426,0.6344943437354985,0.14978576008959912
24.144144144144143,0.3614594886258088,0.8361736684003402,,,0.019378510375915283,0.28982126097723704,0.0522597172726565,0.043637655947880445,0.6373730739727065,0.15516293847975324
24.324324324324323,0.34663034232015677,0.8444801521846355,,,0.01946094507112348,0.2815808256670839,0.04558857158194932,0.04334231625973424,0.6405162565288662,0.16062157939603494
24.504504504504503,0.33206837918441834,0.8531330385560099,,,0.019543318803000923,0.2734352217098552,0.03908983867156222,0.04304868249748477,0.6439233765530596,0.16616097950546543
24.684684684684683,0.31777964714310863,0.862131051101811,,,0.019625628313060018,0.2653856929659171,0.03276832586413154,0.042756766276509206,0.647593875951913,0.1717804088733888
24.864864864864863,0.30377015545373726,0.871472843716244,,,0.019707870345353633,0.2574334687403985,0.02662881636798507,0.04246657914424341,0.6515271534786579,0.1774791110933427
25.045045045045043,0.29004587272629495,0.8811570008345814,,,0.019790041646603855,0.24957976359043818,0.020676067489252933,0.04217813257972502,0.6557225648290731,0.18325630342578328
25.225225225225223,0.27661272494810357,0.8911820376830553,,,0.019872138966330735,0.2418257771347233,0.014914808847049543,0.041891437993139324,0.6601794227442993,0.18911117694561663
25.405405405405403,0.26347659351481156,0.9015464005443861,,,0.01995415905698083,0.2341726938653971,0.009349740592433625,0.041606506725368066,0.6648969971205099,0.19504289669850816
25.585585585585584,0.2506433132680793,0.9122484670388988,,,0.02003609867405569,0.22662168296230303,0.003985531631720601,0.04132335004754075,0.669874515125421,0.2010506018659372
25.765765765765764,0.2381186705406986,0.9232865464211572,,,0.020117954576240122,0.2191738981096484,-0.001173182145189947,0.041041979160588805,0.6751111613216155,0.20713340593895277
25.945945945945944,0.2259084012097787,0.9346588798920515,,,0.020199723525530545,0.21183047731508195,-0.006121799630833786,0.04076240519480236,0.6806060777966708,0.21329039690057836
26.126126126126124,0.21401818875866835,0.9463636409262911,,,0.020281402287362988,0.2045925427312229,-0.01085575625991754,0.040484639209390216,0.6863583643000646,0.21952063741683628
26.306306306306304,0.20245366234829404,0.9583989356152125,,,0.020362987630741042,0.19746120047968999,-0.01537052576213699,0.04020869219204214,0.6923670783868393,0.2258231650363311
26.486486486486484,0.19122039489854156,0.970762803024833,,,0.020444476328363683,0.19043754047762332,-0.019661621907445442,0.03993457505849444,0.6986312355679993,0.2321969923983392
26.666666666666664,0.18032390118034525,0.9834532155690715,,,0.02052586515675295,0.18352263626674808,-0.023724600243155793,0.03966229865209791,0.7051498094676185,0.2386411074493551
26.846846846846844,0.1697696359191677,0.9964680793980482,,,0.02060715089638147,0.176717544845012,-0.02755505982222578,0.039391873743389094,0.7119217319866332,0.24515447366802592
27.027027027027025,0.15956299191049184,1.0098052348014,,,0.020688330331799742,0.17002330650080255,-0.031148644922110443,0.039123311029664175,0.7189458934732997,0.251736030298436
27.207207207207205,0.14970929814799716,1.023462456626481,,,0.020769400251763392,0.1634409446497902,-0.034501046753556405,0.03885662113455584,0.7262211429002796,0.2583846925916455
27.387387387387385,0.14021381796503657,1.037437454711376,,,0.020850357449360212,0.1569714656744079,-0.037608005158731535,0.03859181460761297,0.7337462880483298,0.26509935205543333
27.567567567567565,0.1310817471900944,1.0517278743326421,,,0.020931198722136994,0.15061585876600586,-0.040465310298048444,0.038328901923883336,0.7415200956965694,0.2718788767121894
27.747747747747745,0.12231821231684231,1.066331296667642,,,0.021011920872226156,0.1443750957696958,-0.04306880432507965,0.03806789348349938,0.7495412918192941,0.27872211136484837
27.927927927927925,0.11392826868942446,1.0812452392713876,,,0.02109252070647237,0.13825013103191655,-0.04541438304896444,0.03780879961126657,0.757808561789304,0.28562787787081706
28.108108108108105,0.1059168987036371,1.0964671565677746,,,0.021172995036558735,0.1322419012507381,-0.047497997583659725,0.03755163055625522,0.7663205505877072,0.2925949754238122
28.288288288288285,0.09828901002458497,1.1119944403550923,,,0.021253340679133006,0.12635132532893337,-0.04931565598348141,0.037296396491394816,0.7750758630201822,0.29962218084351533
28.468468468468465,0.09104943382147004,1.1278244203256964,,,0.02133355445593348,0.12057930422983693,-0.050863424864300365,0.037043107513071875,0.7840730639396438,0.3067082488729807
28.648648648648646,0.08420292302012575,1.1439543645997239,,,0.021413633193914684,0.11492672083602314,-0.05213743100981207,0.036791773640730385,0.7933106784753025,0.31385191248369104
28.828828828828826,0.07775415057390458,1.1603814802727013,,,0.02149357372537293,0.10939443981080316,-0.05313386296227148,0.036542404816475436,0.8027871922680495,0.3210518831881763
29.00900900900901,0.07170770775353782,1.1771029139769649,,,0.021573372888071655,0.1039833074625965,-0.05384897259713034,0.036295010904680056,0.8125010517121595,0.3283068513601255
29.18918918918919,0.06606810245655136,1.1941157524567108,,,0.02165302752536641,0.09869415161216843,-0.05427907668098349,0.03604960169159489,0.8224506642032572,0.33561548656185863
29.36936936936937,0.060839757536866455,1.2114170231565637,,,0.021732534486329832,0.09352778146276287,-0.054420558412226254,0.03580618688496125,0.8326343983925081,0.34297643787909443
29.54954954954955,0.05602700915515366,1.2290036948235241,,,0.021811890625876258,0.0884849874731631,-0.054269868943885684,0.03556477611362683,0.8430505844470053,0.3503883342628919
29.72972972972973,0.051634105150540205,1.246872678122145,,,0.02189109280488608,0.08356654123368872,-0.053823528888034586,0.035325378927165106,0.8536975143162906,0.3578497848786893
29.90990990990991,0.04766520343423233,1.2650208262627973,,,0.021970137890329967,0.07877319534514732,-0.053078129801244954,0.03508800479549738,0.8645734420049941,0.3653593794623059
30.09009009009009,0.04412437040567371,1.2834449356428534,,,0.022049022755392826,0.07410568330076746,-0.052030335650486564,0.03485266310851826,0.8756765838515119,0.3729156886828232
30.27027027027027,0.041015579391733385,1.3021417465006762,,,0.022127744279597454,0.06956471937112257,-0.05067688425898665,0.03461936317572421,0.8870051188127347,0.3805172645122173
