x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
18.37837837837838,4.932505430608193,4.93247411785887,,,0.009291570843350886,4.3463467171128185,0.5768671426520237,0.009291505636898232,4.346354622308147,0.5768279899138254
18.55855855855856,4.915961389536141,4.915930160531512,,,0.00925351532825546,4.326080201308152,0.5806276728997343,0.009253495775484006,4.3260882157939795,0.5805884489620482
18.73873873873874,4.899090471736326,4.899059330479874,,,0.00921636626419233,4.305536892803185,0.5843372126689482,0.009216392676653638,4.305545015424465,0.5842979223787558
18.91891891891892,4.88189474615901,4.881863696653538,,,0.00918012512068049,4.284719754575404,0.5879948664629258,0.009180197808107865,4.284727984159721,0.5879555146857078
19.0990990990991,4.864376337229883,4.864345383476431,,,0.009144793331323998,4.2636317935772245,0.5915997503213339,0.009144912601620224,4.263640128934989,0.5915603419398221
19.27927927927928,4.846537424649714,4.846506570646479,,,0.009110372293755258,4.242276060271582,0.5951509920843764,0.009110538452980434,4.242284500196194,0.5951115319973039
19.45945945945946,4.828380243183676,4.828349492924939,,,0.009076863369579736,4.220655648160546,0.5986477316535497,0.009077076721939154,4.220664191428612,0.5986082247743884
19.63963963963964,4.809907082440425,4.809876439915442,,,0.009044267884322093,4.198773693307176,0.6020891212489272,0.009044528732154205,4.198782338678663,0.6020495725046243
19.81981981981982,4.791120286640827,4.79108975583276,,,0.009012587127373765,4.176633373850558,0.6054743256628947,0.009012895771138223,4.1766421200690145,0.6054347399926076
20.0,4.7720222543763775,4.771991839261204,,,0.008981822351941943,4.154237909514176,0.60880252251026,0.008982179090207728,4.1542467553069145,0.6087629048640819
20.18018018018018,4.752615438357326,4.752585142902738,,,0.008951974775,4.131590561107685,0.6120729024746411,0.008952379904433603,4.131599505185977,0.6120332578123269
20.36036036036036,4.732902345150446,4.732872173314766,,,0.008923045577239367,4.108694630022144,0.615284669551063,0.00892349939259304,4.108703671081422,0.6152450028407509
20.54054054054054,4.712885534906493,4.712855490637578,,,0.008895035903022801,4.0855534577187935,0.6184370412846772,0.008895538697122918,4.08556259443885,0.618397357501605
20.72072072072072,4.692567621077352,4.692537708311514,,,0.008867946860339156,4.062170425211485,0.6215292490055278,0.008868498924074621,4.062179656256687,0.6214895531307527
20.9009009009009,4.671951270122839,4.671921492783746,,,0.008841779520759506,4.038548952542791,0.6245605380592881,0.008842381143070246,4.038558276562276,0.6245208350783987
21.08108108108108,4.6510392012072295,4.651009563204813,,,0.008816534919394797,4.014692498253944,0.6275301680338905,0.008817186387260327,4.014701913881833,0.6274904629357194
21.26126126126126,4.6298341858854535,4.629804691114834,,,0.008792214054854877,3.9906045588486267,0.6304374129819715,0.008792915653282956,3.9906140647042427,0.6303977107573082
21.44144144144144,4.60833904777902,4.608309700119402,,,0.008768817889209007,3.9662886682507423,0.6332815616390687,0.008769569901224364,3.9662982629388086,0.6332418672793685
21.62162162162162,4.5865566622416445,4.586527465555238,,,0.008746347347947788,3.941748397256211,0.6360619176374855,0.008747150054580927,3.9417580793670774,0.6360222361335801
21.8018018018018,4.564489956014636,4.5644609141455925,,,0.008724803319946583,3.916987352978926,0.6387777997157637,0.00872565700022265,3.9169971210887966,0.6387381360565729
21.98198198198198,4.542141906872029,4.542113023645339,,,0.008704186657430307,3.892009178290911,0.6414285419236871,0.00870509158835808,3.8920190309620546,0.6413889010949262
22.16216216216216,4.5195155432555145,4.519486822475938,,,0.008684498175939765,3.8668175512568204,0.6440134938227543,0.008685454632500665,3.866827487037788,0.6439738808056491
22.34234234234234,4.496613943899124,4.49658538935012,,,0.008665738654299352,3.8414161845627723,0.6465320206820522,0.008666746909436597,3.841426201988633,0.6464924404520495
22.52252252252252,4.473440237443786,4.4734118528864375,,,0.008647908834586271,3.815808824939733,0.6489835036694663,0.008648969159194055,3.815818922532295,0.6489439611949478
22.7027027027027,4.4499976020417265,4.44996939121369,,,0.008631009422101165,3.789999252581463,0.6513673400381619,0.008632122085013958,3.790009428849514,0.651327840279162
22.882882882882882,4.426289264950743,4.426261231565175,,,0.008615041085340228,3.763991280557122,0.6536829433082806,0.008616206353322126,3.7640015339966504,0.6536434912152032
23.063063063063062,4.402318502118394,4.402290649862897,,,0.008600004455968742,3.7377887542186365,0.6559297434437892,0.00860122259370293,3.7377990833130648,0.655890343956129
23.243243243243242,4.378088637756151,4.378060970291731,,,0.008585900128796106,3.7113955506029384,0.6581071870244168,0.008587171398874377,3.711405953823371,0.6580678450694858
23.423423423423422,4.353603043903545,4.353575564863548,,,0.008572728661752306,3.6848155778291547,0.6602147374126386,0.008574053324664682,3.684826053634593,0.6601754579042903
23.603603603603602,4.328865139982331,4.328837852971429,,,0.008560490575865847,3.6580527744908333,0.6622518749156319,0.008561868889990268,3.658063321328441,0.6622126627529967
23.783783783783782,4.303878392340712,4.303851300933854,,,0.008549186355243125,3.631111109043301,0.6642180969421676,0.008550618576835227,3.63112172534863,0.6641789570083882
23.963963963963963,4.278646313787705,4.278619421529101,,,0.008538816447049293,3.6039945791862777,0.6661129181543782,0.008540302830232277,3.60400526338352,0.666073855315349
24.144144144144143,4.253172463117686,4.253145773519773,,,0.008529381261490571,3.5767072112418465,0.6679358706143487,0.008530922058245152,3.576717961744063,0.6678968897174641
24.324324324324323,4.227460444625073,4.227433961167524,,,0.008520881171798018,3.549253059527786,0.6696865039254895,0.008522476631952451,3.5492638747371776,0.6696476097983941
24.504504504504503,4.201513907609361,4.201487633738071,,,0.008513316514212763,3.5216362057265065,0.6713643853686422,0.008514966885432962,3.5216470840346497,0.6713255828179883
24.684684684684683,4.175336545870438,4.175310484996519,,,0.00850668758797271,3.493860758249597,0.6729691000328683,0.008508393115752449,3.493871698037686,0.6729303938430812
24.864864864864863,4.148932097194263,4.14890625269308,,,0.008500994655300692,3.465930851598076,0.6745002509408864,0.008502755582951908,3.465941851237196,0.6744616458729322
25.045045045045043,4.122304342829018,4.122278718039188,,,0.00849623794139412,3.437850645718515,0.6759574591691089,0.008498054510037269,3.437861703569876,0.6759189599592749
25.225225225225223,4.095457106951737,4.095431705174171,,,0.00849241763441605,3.409624325355078,0.6773403639622434,0.008494290082970573,3.4096354397702795,0.677301975320921
25.405405405405403,4.06839425612548,4.068369080622417,,,0.008489533885487744,3.3812560993975738,0.6786486228424183,0.008491462450662629,3.381267268718858,0.678610349452896
25.585585585585584,4.041119698747186,4.041094752741255,,,0.008487586808682706,3.352750200225706,0.6798819117127969,0.008489571724967115,3.3527614227862252,0.6798437582300624
25.765765765765764,4.01363738448617,4.013612671159438,,,0.008486576481022167,3.3241108830494994,0.6810399249556484,0.00848861798067615,3.3241221571735657,0.6810018960051963
25.945945945945944,3.9859513037134255,3.9859268262064744,,,0.008486502942472015,3.295342425246113,0.6821223755248403,0.008488601255517345,3.295353749249466,0.6820844757014911
26.126126126126124,3.9580654869217704,3.9580412483327674,,,0.008487366195941246,3.2664491256931076,0.6831289950327214,0.008489521550152302,3.2664604978831657,0.6830912288994495
26.306306306306304,3.9299840041368803,3.9299600075206773,,,0.008489166207281828,3.2374353040982276,0.684059533831371,0.008491378828176594,3.2374467227743606,0.6840219059181402
26.486486486486484,3.9017109643193733,3.901687212686614,,,0.008491902905290057,3.208305300325902,0.6849137610881812,0.0084941730161212,3.208316763779699,0.6848762758907938
26.666666666666664,3.873250514757917,3.873227011074156,,,0.008495576181709383,3.1790634737204533,0.6856914648557544,0.008497904003455415,3.179074980235993,0.6856541268347072
26.846846846846844,3.8446068404535527,3.8445835876383674,,,0.008500185891234678,3.149714202426232,0.6863924521360862,0.008502571642591219,3.1497257502803366,0.6863552657154395
27.027027027027025,3.8157841634952527,3.815761164421385,,,0.008505731851517989,3.1202618827047184,0.6870165489390165,0.008508175748889115,3.1202734701672235,0.6869795185052726
27.207207207207205,3.786786742426775,3.7867639999192937,,,0.008512213843175749,3.09071092824867,0.6875636003349292,0.008514716100665445,3.090722553582705,0.6875267302359231
27.387387387387385,3.7576188716050147,3.7575963884404677,,,0.008519631609797473,3.0610657694935353,0.6880334705016818,0.008522192439201133,3.061077430955783,0.6879967650454833
27.567567567567565,3.7282848805498343,3.7282626594554418,,,0.008527984857955868,3.0313308529261285,0.6884260427657497,0.008530604468751951,3.031342548767112,0.6883895062195778
27.747747747747745,3.698789133285515,3.6987671769383565,,,0.008537273257218474,3.001510640390724,0.6887412196375723,0.008539951856560198,3.0015223688550745,0.688704856226722
27.927927927927925,3.66913602767397,3.6691143387001732,,,0.008547496440160708,2.97160960839272,0.6889789228410894,0.008550234232867857,2.971621367719435,0.68894273674787
28.108108108108105,3.63932999473968,3.6393085757136516,,,0.008558654002380421,2.941632247399843,0.6891390933374564,0.008561451190931242,2.9416440358225753,0.689103088700145
28.288288288288285,3.6093754979866297,3.609354351430296,,,0.008570745502513874,2.9115830611411835,0.6892216913429328,0.00857360228703708,2.9115948768885196,0.6891858722547394
28.468468468468465,3.579277032707253,3.5792561610893068,,,0.00858377046225321,2.881466565904064,0.6892266963409357,0.008586687040520052,2.8814784071998036,0.6891910668489828
28.648648648648646,3.549039125283471,3.549018531018617,,,0.008597728366365376,2.8512872898288486,0.6891541070882571,0.008600704933781816,2.8512991548922626,0.6891186711925723
28.828828828828826,3.518666332479993,3.5186460179282424,,,0.008612618662712495,2.8210497722018406,0.68900394161544,0.008615655412311494,2.8210616592479663,0.6889687032679647
29.00900900900901,3.488163240729968,3.48814320819593,,,0.008628440762273723,2.7907585627463787,0.6887762372213159,0.00863153788470758,2.7907704699862963,0.6887412003249257
29.18918918918919,3.4575344654131244,3.457514717145299,,,0.00864519403916852,2.760418220912254,0.6884710504617021,0.00864835172270135,2.760430146553352,0.6884362188692456
29.36936936936937,3.426784650126414,3.426765188316541,,,0.008662877830681436,2.730033315163465,0.6880884571322675,0.008666096261181725,2.730045257409742,0.6880538346456175
29.54954954954955,3.395918465947432,3.395899292729819,,,0.008681491437288325,2.699608422264576,0.6876285522455675,0.00868477079822156,2.6996203793169093,0.6875941426146885
29.72972972972973,3.3649406106906135,3.3649217281414963,,,0.008701034122683996,2.6691481265656716,0.687091450002258,0.008704374595105415,2.6691600966221007,0.6870572569242901
29.90990990990991,3.3338558081564074,3.3338372182933096,,,0.008721505113811362,2.638657019286097,0.6864772837564991,0.008724906876358794,2.638669000542094,0.6864433108748565
30.09009009009009,3.3026688073734363,3.302650512154589,,,0.008742903600891994,2.608139697796987,0.6857862059755574,0.008746366829778798,2.608151688445765,0.6857524568790447
30.27027027027027,3.2713843818339483,3.271366383157667,,,0.008765228737458185,2.577600764902869,0.6850183881936212,0.008768753606466272,2.5776127631356354,0.684984866415565
30.45045045045045,3.240007328722499,3.239989628426622,,,0.008788479640386409,2.5470448281222673,0.6841740209598449,0.008792066320859365,2.5470568321285194,0.6841407299772434
30.63063063063063,3.208542468138159,3.208525067999499,,,0.008812655389932268,2.5164764989675863,0.6832533137806405,0.008816304050768588,2.516488506935403,0.6832202570133281
30.81081081081081,3.1769946423102313,3.176977544044025,,,0.008837755029766872,2.4859003922242358,0.6822564950562288,0.008841465837413262,2.4859124023405506,0.6822236758660608
30.99099099099099,3.1453687148077556,3.1453519200671334,,,0.008863777567014664,2.4553211252292595,0.6811838120114816,0.008867550685459477,2.455333135680139,0.6811512337015346
