x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,4.336964200592018,3.7018623936842046,,,0.3647585284152651,2.3044526146590996,1.667753057517653,0.23887207277025568,0.5644817279511058,2.898508592962843
4.324324324324325,4.373854043191837,3.706042692896287,,,0.3643078647073417,2.3055679478029916,1.7039782306815034,0.23796901842501328,0.5707781598400935,2.8972955146311805
4.504504504504505,4.410817119356508,3.709917616531973,,,0.36385147703461107,2.306517112546499,1.7404485297753982,0.23706451789873625,0.5770964545717193,2.8957566440615174
4.684684684684685,4.447846279586819,3.7134865383988975,,,0.3633893834505657,2.3072998175078347,1.7771570786284183,0.23615860697108,0.5834355680062179,2.8938923634215996
4.864864864864865,4.484934306854722,3.7167489094644752,,,0.3629216022344093,2.3079157975749554,1.8140969070453572,0.23525132147749162,0.5897944523385181,2.8917031356484655
5.045045045045045,4.5220739184496415,3.7197042578817925,,,0.3624481518903329,2.308364813953104,1.8512609526062045,0.23434269730779222,0.5961720562658028,2.8891895043081974
5.225225225225225,4.559257767853344,3.7223521889916573,,,0.36196905114678346,2.3086466542081796,1.8886420624983813,0.23343277040475777,0.6025673251556454,2.8863520934312543
5.405405405405405,4.596478446642841,3.7246923853008176,,,0.36148431895572297,2.308761132305945,1.9262329953811732,0.23252157676269666,0.6089792012146773,2.8831916073234436
5.585585585585585,4.633728486420754,3.726724606436399,,,0.36099397449187837,2.308708088647058,1.9640264232818174,0.23160915242602625,0.615406623657782,2.8797088303525906
5.7657657657657655,4.6710003607725845,3.7284486890765853,,,0.3604980371519835,2.308487390097919,2.0020149335226822,0.23069553348784685,0.6218485288777632,2.8759046267109754
5.945945945945946,4.7082864872502075,3.729864546857627,,,0.3599965265540114,2.308098930017339,2.040191030678857,0.22978075608851412,0.6283038506154879,2.871779940153625
6.126126126126126,4.74557922938108,3.730972170257188,,,0.3594894625363988,2.307542628279008,2.0785471385656726,0.22886485641420942,0.6347715201304475,2.867335793712531
6.306306306306306,4.7828708987024875,3.73177162645416,,,0.3589768651572609,2.3068184312897793,2.117075602255447,0.2279478706955083,0.6412504663717445,2.862573289386907
6.486486486486486,4.82015375682024,3.7322630591649513,,,0.3584587546935982,2.305926312003747,2.1557686901228945,0.22702983520594727,0.6477396161494411,2.857493607809563
6.666666666666666,4.85742001749118,3.7324466884564003,,,0.357935151640494,2.3048662699321305,2.194618595918556,0.22611078626058922,0.6542378943062734,2.8520980078895377
6.846846846846846,4.894661848728834,3.7323228105353428,,,0.3574060767103044,2.3036383311489534,2.233617440869576,0.22519076021458648,0.6607442238896821,2.8463878264310742
7.027027027027026,4.931871374931542,3.7318917975149857,,,0.35687155083183797,2.3022425482925244,2.2727572758071797,0.22426979346174303,0.667257526324145,2.8403644777290977
7.207207207207206,4.9690406790325135,3.7311540971581514,,,0.35633159514952895,2.3006790005627082,2.3120300833202756,0.22334792243307464,0.6737767215837815,2.8340294531412953
7.387387387387387,5.006161804670989,3.730110232597533,,,0.3557862310226,2.298947793714,2.3514277799343892,0.22242518359536795,0.6803007283651986,2.8273843206369667
7.5675675675675675,5.043226758383929,3.728760802033068,,,0.3552354800242177,2.297049060044394,2.3909422183153177,0.2215016134497378,0.6868284642605493,2.820430724322781
7.747747747747748,5.0802275118174975,3.7271064784065704,,,0.35467936394063887,2.2949829583800505,2.4305651894968086,0.22057724853018323,0.6933588459307868,2.8131703839456006
7.927927927927928,5.117156003957684,3.7251480090537425,,,0.35411790477034927,2.2927496740557736,2.4702884251315615,0.21965212540214266,0.6998907892790708,2.8056050943725293
8.108108108108107,5.154004143379341,3.722886215333733,,,0.3535511247231928,2.2903494188912776,2.51010359976487,0.21872628066104707,0.7064232096243178,2.797736725048368
8.288288288288287,5.190763810512912,3.7203219922363653,,,0.3529790462194933,2.2877824311632766,2.550002333130142,0.21779975093087284,0.712955021874846,2.7895672194306464
8.468468468468467,5.22742685992811,3.717456307967223,,,0.3524016918891677,2.28504897557338,2.5899761924655627,0.2168725728626922,0.719485140702104,2.781098594402427
8.64864864864865,5.263985122633973,3.7142902035107332,,,0.35181908457083055,2.2821493432118016,2.630016694851341,0.21594478313322443,0.7260124807144517,2.772332939663057
8.82882882882883,5.30043040839433,3.7108247921714472,,,0.3512312473108908,2.2790838515168983,2.6701153095665413,0.21501641844338426,0.732535956630963,2.7632724170971
9.00900900900901,5.336754508058133,3.707061259093665,,,0.3506382033626402,2.2758528442305326,2.7102634604649607,0.21408751551683033,0.7390544834552181,2.753919260121617
9.18918918918919,5.372949195903779,3.7030008607596403,,,0.35003997618533306,2.2724566913492765,2.750452528369169,0.21315811109851257,0.7455669766490763,2.7442757730120513
9.36936936936937,5.409006231996842,3.6986449244664943,,,0.34943658944325895,2.268895789071451,2.790673853482132,0.21222824195321868,0.7520723523063728,2.734344330206903
9.54954954954955,5.44491736456021,3.6939948477821174,,,0.34882806700480606,2.2651705597400205,2.8309187378153835,0.2112979448641195,0.7585695273265467,2.7241273755914515
9.72972972972973,5.480674332356129,3.689052097980197,,,0.3482144329415171,2.2612814517813487,2.8711784476332634,0.21036725663131445,0.7650574195881369,2.7136274217607457
9.90990990990991,5.516268867079163,3.683818211454638,,,0.3475957115271372,2.257228939639825,2.911444215912201,0.20943621407037538,0.7715349481221487,2.7028470492621137
10.09009009009009,5.55169269575948,3.6782947931135577,,,0.3469719272366537,2.253013523708365,2.951707244814462,0.20850485401089058,0.778001033285241,2.6917889058174262
10.27027027027027,5.5869375431755515,3.672483515753126,,,0.34634310474532803,2.248635730254808,2.991958708175416,0.20757321329500758,0.7844545969327237,2.680455705525395
10.45045045045045,5.62199513427557,3.6663861194114444,,,0.3457092689277195,2.244096111344211,3.03218975400364,0.2066413287759761,0.790894562591326,2.668850228044142
10.63063063063063,5.656857196606734,3.6600044107027423,,,0.3450704448567015,2.2393952447570635,3.072391506992969,0.20570923731668989,0.797319855631713,2.6569753177543394
10.81081081081081,5.691515462751701,3.653340262132107,,,0.34442665780246934,2.234533733903419,3.1125550710458127,0.204776975788229,0.8037294034407249,2.6448338829031535
10.99099099099099,5.725961672771295,3.646395611391026,,,0.343777933231541,2.229512207732977,3.152671531806777,0.20384458106840053,0.8101221355933045,2.632428894729321
11.17117117117117,5.760187576652786,3.6391724606339895,,,0.34312429680574963,2.2243313206411135,3.1927319592059233,0.20291209004028077,0.8164969840240974,2.6197633865696113
11.35135135135135,5.794184936762847,3.6316728757364336,,,0.3424657743812282,2.218991752370882,3.232727410010737,0.2019795395907552,0.8228528831986864,2.606840452946992
11.531531531531531,5.827945530304486,3.6238989855342654,,,0.3418023920073873,2.213494207910995,3.2726489303861044,0.20104696660906043,0.8291887702844337,2.5936632486407714
11.711711711711711,5.861461151777057,3.6158529810452924,,,0.3411341759258839,2.207839417389811,3.3124875584613624,0.20011440798532387,0.8355035853209162,2.5802349877390522
11.891891891891891,5.894723615438572,3.607537114672806,,,0.3404611525695839,2.202028135965335,3.3522343269036528,0.19918190060910532,0.8417962713899099,2.566558942673791
12.072072072072071,5.927724757769505,3.598953699391642,,,0.3397833485615163,2.1960611437112547,3.391880265496735,0.19824948136793705,0.8480657747849116,2.552638443238793
12.252252252252251,5.960456439937366,3.5901051079169597,,,0.33910079071382,2.1899392454990236,3.4314164037245227,0.1973171871458652,0.8543110451801569,2.5384768755909377
12.432432432432432,5.992910550260996,3.580993771856112,,,0.33841350602668324,2.1836632708760173,3.470833773358296,0.1963850548219904,0.8605310357991203,2.5240776812350014
12.612612612612612,6.025079006674065,3.57162218084385,,,0.3377215216872757,2.177234073939782,3.5101234110470068,0.19545312126900904,0.866724703582456,2.509444355992385
12.792792792792792,6.056953759186733,3.561992881661234,,,0.3370248650686728,2.1706525332083872,3.5492763609096727,0.19452142335175457,0.8728910093553792,2.4945804489541
12.972972972972972,6.088526792344746,3.5521084773384928,,,0.3363235637287731,2.163919551486905,3.588283677129068,0.19358999792573942,0.8790289179944226,2.479489561418331
13.153153153153152,6.11979012768518,3.5419716262422387,,,0.3356176454092079,2.157036055730047,3.6271364265459245,0.19265888183569685,0.8851373985935803,2.4641753458129614
13.333333333333332,6.150735826187949,3.531585041147295,,,0.3349071380342443,2.1500029969009677,3.665825691252737,0.1917281119141237,0.8912154246297853,2.448641504603386
13.513513513513512,6.181355990722276,3.5209514882935196,,,0.33419206970968,2.142821349826264,3.704342571186332,0.19079772497982334,0.8972619741277054,2.432891789185991
13.693693693693692,6.211642768487371,3.510073786427913,,,0.3334724687217322,2.1354921130471847,3.7426781867184546,0.18986775783644919,0.9032760298238336,2.41692999876763
13.873873873873872,6.2415883534464385,3.4989548058324034,,,0.332748363535918,2.128016308667086,3.7808236812434344,0.1889382472710486,0.9092565793298453,2.4007599792315095
14.054054054054053,6.271184988753186,3.487597467337615,,,0.332019782795929,2.1203949821951524,3.8187702237621046,0.18800923005260817,0.9152026152951848,2.384385621989822
14.234234234234233,6.300424969170095,3.4760047413229986,,,0.3312867553224975,2.1126292023863997,3.856509011461198,0.18708074293059887,0.9211131355688778,2.367810862823522
14.414414414414413,6.329300643477604,3.4641796467036405,,,0.33054931011225724,2.1047200610779915,3.8940312722873553,0.18615282263352265,0.9269871433605203,2.3510396807095972
14.594594594594595,6.357804416873339,3.452125249904159,,,0.3298074763365958,2.0966686730218975,3.9313282675148464,0.1852255058674589,0.9328236474004399,2.33407609663626
14.774774774774775,6.385928753360718,3.4398446638200078,,,0.32906128334050083,2.088476175713918,3.9683912943062984,0.18429882931461344,0.9386216620989829,2.316924172406411
14.954954954954955,6.413666178125926,3.427341046766589,,,0.3283107606413993,2.0801437292190976,4.005211688265429,0.18337282963186663,0.9443802077049211,2.2995880094298013
15.135135135135135,6.441009279902735,3.4146176014165013,,,0.3275559379279897,2.071672515993559,4.041780825981186,0.1824475434493238,0.9500983104629439,2.2820717475042334
15.315315315315315,6.4679507133240595,3.40167757372534,,,0.32679684505906803,2.06306374070278,4.078090127562211,0.1815230073688659,0.9557750027702059,2.2643795635862682
15.495495495495495,6.494483201259694,3.3885242518464063,,,0.326033512062346,2.0543186300363545,4.114131059160994,0.18059925796270193,0.9614093233319162,2.2465156705517884
15.675675675675675,6.520599537139306,3.3751609650347154,,,0.3252659691332638,2.0454384325192567,4.149895135486786,0.17967633177192227,0.9670003173159368,2.228484315946856
15.855855855855856,6.546292587259975,3.3615910825406554,,,0.3244942466337954,2.036424418319633,4.185373922306547,0.17875426530505278,0.9725470365063684,2.210289780729234
16.036036036036034,6.571555293077422,3.34781801249374,,,0.3237183750912476,2.0272778790531634,4.22055903893301,0.17783309503661116,0.9780485394561015,2.1919363780010275
16.216216216216214,6.5963806734802,3.3338452007767945,,,0.3229383851970524,2.0180001275840196,4.255442160699128,0.17691285740566376,0.9835038916383008,2.17342845173283
16.396396396396394,6.620761827046055,3.3196761298910022,,,0.3221543078055529,2.0085924978224523,4.29001502141805,0.17599358881438418,0.9889121655968086,2.1547703754798095
16.576576576576574,6.644691934279691,3.305314317812159,,,0.3213661739327827,1.9990563445190281,4.32426941582788,0.17507532562661354,0.9942724410954308,2.1359665510901147
16.756756756756754,6.668164259831153,3.290763316838605,,,0.32057401475523933,1.9893930430555655,4.3581972020203485,0.17415810416642163,0.9995838052661047,2.1170214074060785
16.936936936936934,6.691172154694111,3.276026712431164,,,0.3197778616086505,1.9796039892327881,4.391790303852672,0.17324196071667053,1.004845352755892,2.0979393989586015
17.117117117117115,6.713709058383207,3.26110812204555,,,0.31897774598673506,1.9696905990547517,4.42504071334172,0.17232693151757875,1.0100561858728048,2.078725004655166
17.2972972972973,6.73576850108987,3.2460111939575755,,,0.3181736995399568,1.959654308510034,4.457940493039879,0.17141305276528823,1.0152154147304238,2.059382726461864
17.47747747747748,6.757344105815651,3.230739606081646,,,0.31736575407427253,1.9494965733497711,4.490481778391608,0.1705003606104321,1.0203221573912824,2.0399170880799313
17.65765765765766,6.77842959048255,3.2152970647829084,,,0.3165539415498741,1.9392188688625613,4.522656780070115,0.16958889115670503,1.0253755400090194,2.020332633617184
17.83783783783784,6.799018770019403,3.1996873036834383,,,0.3157382940799239,1.9288226896462342,4.554457786293245,0.1686786804594346,1.0303746969692436,2.00063392625476
18.01801801801802,6.8191055584238285,3.1839140824629366,,,0.3149188439292846,1.9183095493765796,4.585877165117965,0.16776976452415554,1.035318771029108,1.9808255469096727
18.1981981981982,6.838683970798808,3.1679811856542996,,,0.3140956235132431,1.9076809805730395,4.6169073667125256,0.166862179305185,1.0402069134555763,1.9609120928935384
18.37837837837838,6.85774812536334,3.151892421434491,,,0.3132686653962279,1.89693853436139,4.647540925605722,0.1659559607042007,1.0450382841623373,1.9408981765679532
18.55855855855856,6.876292245436382,3.1356516204111538,,,0.312438002290521,1.8860837802334887,4.677770462912372,0.1650511445688204,1.0498120518453726,1.920788423996961
18.73873873873874,6.894310661393467,3.1192626344053167,,,0.3116036670549642,1.875118305804078,4.707588688534425,0.16414776669118417,1.0545273941171303,1.9005874735970023
18.91891891891892,6.911797812595217,3.102729335230684,,,0.31076569269365895,1.864043716564729,4.736988403336829,0.1632458628065382,1.059183497639308,1.880299974784838
19.0990990990991,6.928748249287157,3.086055613469888,,,0.309924112354661,1.8528616356349294,4.765962501297566,0.16234546859182156,1.0637795582541991,1.8599305866238676
19.27927927927928,6.945156634470129,3.0692453772481043,,,0.3090789593286689,1.8415737035103674,4.794503971631093,0.16144661966425478,1.0683147811146072,1.8394839764692426
19.45945945945946,6.961017745740676,3.05230255100449,,,0.3082302670477074,1.8301815778084598,4.8226059008845095,0.16054935157993072,1.0727883808122807,1.8189648186122784
19.63963963963964,6.976326477100688,3.0352310742618345,,,0.3073780690838049,1.8186869330111495,4.850261475005734,0.15965369983240849,1.0771995815048745,1.7983777929245512
19.81981981981982,6.9910778407357395,3.018034900394845,,,0.30652239914766516,1.8070914602050248,4.87746398138305,0.15875969985130897,1.0815476170413971,1.7777275835021387
20.0,7.005266968761464,3.000717995397503,,,0.3056632910873343,1.7953968668187925,4.904206810855337,0.1578673870009136,1.085831731086135,1.7570188773104545
20.18018018018018,7.018889114937331,2.9832843366498603,,,0.30480077888686136,1.7836048763581442,4.930483459692326,0.15697679657876545,1.0900511772410275,1.7362563628300673
20.36036036036036,7.031939656347237,2.965737911684757,,,0.3039348966649541,1.7717172281380795,4.956287531544204,0.15608796381427284,1.0942052191664813,1.7154447287040027
20.54054054054054,7.0444140950463074,2.948082716954845,,,0.30306567867362966,1.7597356770126973,4.9816127393599805,0.15520092386731565,1.098293130700598,1.6945886623869313
20.72072072072072,7.056308059673305,2.9303227566003045,,,0.30219315929685936,1.7476619931025172,5.006452907273928,0.15431571182685477,1.1023141959767948,1.6736928487966547
20.9009009009009,7.067617307028115,2.912462041217732,,,0.3013173730492086,1.7354979615193682,5.030801972459538,0.15343236270954397,1.1062677095398092,1.652761968968379
21.08108108108108,7.0783377236136715,2.894504586630561,,,0.30043835457447143,1.7232453820888916,5.054653986950309,0.15255091145834446,1.1101529764600566,1.6318006987121598
21.26126126126126,7.088465327141826,2.8764544126614533,,,0.29955613864430064,1.7109060690706968,5.078003119426828,0.15167139294114318,1.1139693124463343,1.6108137072739757
21.44144144144144,7.097996268002596,2.858315541907076,,,0.2986707601568315,1.6984818508762205,5.100843656969544,0.15079384194937293,1.1177160439568439,1.589805656000859
21.62162162162162,7.10692683069626,2.840091998515639,,,0.297782254135302,1.6859745697843258,5.123170006776632,0.14991829319663666,1.121392508308522,1.5687811970104801
21.8018018018018,7.115253435227757,2.821787806967655,,,0.296890655726667,1.6733860816546817,5.144976697846408,0.14904478131733373,1.1249980537846591,1.5477449718656624
21.98198198198198,7.1229726384629455,2.8034069908603017,,,0.29599600020020816,1.6607182556390023,5.1662583826237345,0.14817334086529044,1.1285320397407868,1.5267016102542246
22.16216216216216,7.130081135446126,2.7849535716957647,,,0.2950983229461385,1.6479729738901299,5.187009838609858,0.14730400631239274,1.131993836708821,1.505655728674551
22.34234234234234,7.136575760678477,2.766431567674021,,,0.2941976594742027,1.6351521312690795,5.207225969935195,0.14643681204722273,1.1353828264994414,1.4846119291273567
22.52252252252252,7.142453489356786,2.747844992490423,,,0.2932940454122723,1.622257635050023,5.226901808894491,0.14557179237369847,1.1386984023026931,1.4635747978140314
22.7027027027027,7.147711438572101,2.729197854138493,,,0.29238751650493644,1.609291404623308,5.246032517443856,0.14470898150971684,1.1419399687867935,1.4425489038419825
22.882882882882882,7.1523468684679035,2.71049415371834,,,0.29147810861208784,1.5962553711965533,5.264613388659263,0.14384841358580017,1.1451069421951268,1.421538797937413
23.063063063063062,7.156357183357205,2.6917378842510455,,,0.29056585770750437,1.5831514774938162,5.282639848155884,0.14299012264374578,1.148198750441412,1.4005490111658876
23.243243243243242,7.159739932798332,2.6729330294994744,,,0.2896507998774258,1.5699816774529585,5.3001074554679475,0.14213414263527976,1.1512148332030328,1.379584053661162
23.423423423423422,7.162492812628884,2.6540835627958703,,,0.28873297131912656,1.5567479359212117,5.317011905388545,0.14128050742071369,1.1541546420125086,1.3586484133626477
23.603603603603602,7.164613665957473,2.6351934458765798,,,0.2878124083394838,1.5434522283489702,5.333349029269019,0.1404292507676054,1.1570176403470958,1.3377465547618785
23.783783783783782,7.166100484112937,2.6162666277243716,,,0.2868891473535411,1.5300965404819264,5.34911479627747,0.13958040634942287,1.159803303716502,1.3168829176584465
23.963963963963963,7.1669514075505605,2.597307043418657,,,0.2859632248830681,1.5166828680515247,5.364305314615968,0.13873400774421266,1.1625111197487048,1.2960619159257394
24.144144144144143,7.167164726715029,2.5783186129940265,,,0.28503467755511563,1.5032132164638354,5.378916832696079,0.13789008843327136,1.1651405882738541,1.2752879362869012
24.324324324324323,7.166738882859774,2.5593052403074736,,,0.28410354210056726,1.4896896004868774,5.39294574027233,0.13704868179982105,1.1676912214062518,1.2545653371014007
24.504504504504503,7.165672468822288,2.5402708119146338,,,0.2831698553526858,1.4761140439364207,5.406388569533182,0.13620982112768917,1.1701625436243868,1.2338984471625578
24.684684684684683,7.16396422975526,2.521219195955471,,,0.28223365424565633,1.4624885793603655,5.419241996149238,0.1353735395999915,1.1725540918490256,1.2132915645064535
24.864864864864863,7.161613063813093,2.5021542410497313,,,0.2812949758131257,1.4488152477216982,5.431502840278268,0.13453987029781966,1.174865415519332,1.1927489552325796
25.045045045045043,7.158618022793562,2.483079775202506,,,0.280353857186737,1.4350960980800973,5.443168067526728,0.1337088461989326,1.177096076667014,1.172274852336559
25.225225225225223,7.154978312734434,2.463999604720299,,,0.27941033559466105,1.4213331872722474,5.454234789867525,0.13288050017645195,1.1792456499884791,1.151873454555368
25.405405405405403,7.150693294464649,2.444917513137931,,,0.27846444836012363,1.4075285795909012,5.464700266513624,0.1320548649975616,1.1813137229149906,1.1315489252253788
25.585585585585584,7.145762484109919,2.425837260156607,,,0.27751623289992905,1.3936843464627204,5.47456190474727,0.13123197332221198,1.1832998956808167,1.1113053911535782
25.765765765765764,7.140185553552547,2.4067625805935267,,,0.27656572672298013,1.3798025661250066,5.483817260704559,0.13041185770182723,1.1852037813893506,1.091146941502349
25.945945945945944,7.133962330845124,2.3876971833433176,,,0.2756129674287944,1.3658853233012822,5.492464040115047,0.12959455057801844,1.187025006077203,1.0710776266880964
26.126126126126124,7.1270928005780885,2.368644750351684,,,0.2746579927060168,1.3519347088758642,5.500500098996207,0.1287800842813,1.1887632087762494,1.0511014572941346
26.306306306306304,7.119577104200843,2.349608935601567,,,0.27370084033092873,1.3379528195674295,5.5079234443024845,0.12796849102981034,1.1904180415736254,1.0312224029981307
26.486486486486484,7.11141554029628,2.3305933641121124,,,0.2727415481659537,1.3239417576016284,5.514732234528698,0.12715980292803822,1.1919891696696592,1.0114443915144151
26.666666666666664,7.102608564808647,2.3116016309508285,,,0.27178015415815987,1.3099036303828049,5.520924780267682,0.12635405196555205,1.193476271433732,0.9917713075515446
26.846846846846844,7.093156791224516,2.292637300259176,,,0.2708166963377585,1.2958405501648842,5.526499544721873,0.12555127001573485,1.1948790384580583,0.9722069917853828
27.027027027027025,7.083060990706831,2.273703904291944,,,0.2698512128166002,1.28175463372147,5.531455144168761,0.12475148883452337,1.1961971756093757,0.9527552398480447
27.207207207207205,7.072322092181851,2.2548049424707015,,,0.2688837417866665,1.267648002015195,5.535790348379989,0.12395474005915177,1.1974304010785395,0.9334198013330103
27.387387387387385,7.0609411823789685,2.2359438804515896,,,0.2679143215185599,1.2535227798663864,5.539504080994022,0.1231610552069003,1.1985784464280085,0.9142043788166812
27.567567567567565,7.048919505823293,2.2171241492077973,,,0.2669429903599894,1.2393810956211078,5.542595419842196,0.1223704656738485,1.19964105663722,0.8951126268967287
27.747747747747745,7.036258464780969,2.198349144126972,,,0.26596978673425403,1.2252250808186165,5.545063597228099,0.12158300273363318,1.2006179901458431,0.8761481512474958
27.927927927927925,7.0229596191571595,2.1796222241238326,,,0.2649947491387224,1.2110568698582884,5.5469080001601485,0.12079869753621146,1.2015090188949045,0.8573145076927167
28.108108108108105,7.009024686346704,2.1609467107682994,,,0.26401791614331027,1.196878599666064,5.548128170537329,0.12001758110662844,1.2023139283657818,0.8386152012958892
28.288288288288285,6.994455541037406,2.142325887429367,,,0.26303932638895466,1.1826924093604796,5.548723805287972,0.11923968434378991,1.2030325176170527,0.8200536854685242
28.468468468468465,6.979254214966015,2.123762998435004,,,0.26205901858608543,1.1685004399183283,5.548694756461601,0.11846503801924042,1.203664599319203,0.8016333610965609
28.648648648648646,6.963422896626838,2.1052612482483433,,,0.2610770315130938,1.1543048338399955,5.5480410312737485,0.11769367277594528,1.2042099997871787,0.7833575756852191
28.828828828828826,6.946963930933103,2.0868238006603566,,,0.26009340401479847,1.1401077348145272,5.546762792103777,0.11692561912707931,1.2046685590107804,0.7652296225224966
29.00900900900901,6.929879818831083,2.0684537779993435,,,0.25910817500090905,1.1259112873844952,5.544860356445678,0.1161609074548192,1.2050401306829006,0.7472527398616238
29.18918918918919,6.9121732168670675,2.0501542603574068,,,0.2581213834444871,1.1117176366107113,5.542334196811869,0.1153995680091418,1.2053245822255882,0.7294301101226768
29.36936936936937,6.893846936707233,2.031928284834146,,,0.2571330683804039,1.097528927736797,5.539184940590032,0.11464163090662781,1.2055217948139463,0.7117648591135716
29.54954954954955,6.874903944610576,2.013778844797831,,,0.2561432689037969,1.0833473058537504,5.535413369853028,0.11388712612926984,1.2056316633978525,0.6942600552707087
29.72972972972973,6.855347360854946,1.9957088891642458,,,0.2551520241685229,1.0691749155644665,5.531020421121957,0.11313608352328718,1.2056540967215035,0.6769187089194554
29.90990990990991,6.835180459116398,1.9777213216934166,,,0.2541593733856094,1.0550139006483492,5.526007185082439,0.11238853279794435,1.2055890173407742,0.6597437715546981
30.09009009009009,6.814406665801914,1.9598190003044178,,,0.2531653558217033,1.0408664037259912,5.52037490625422,0.11164450352437669,1.2054363616383965,0.6427381351416445
30.27027027027027,6.793029559335741,1.9420047364084816,,,0.25217001079751794,1.026734565924047,5.5141249826141765,0.11090402513441976,1.2051960798369485,0.6259046314371132
30.45045045045045,6.771052869399467,1.9242812942605765,,,0.2511733776862773,1.0126205265402843,5.507258965172905,0.11016712691944595,1.2048681360096554,0.609246031331475
30.63063063063063,6.748480476126067,1.9066513903296527,,,0.2501754959121589,0.9985264227089304,5.499778557504978,0.10943383802920502,1.2044525080889983,0.5927650442114494
30.81081081081081,6.7253164092480855,1.8891176926877065,,,0.24917640494873378,0.9844543890663049,5.491685615233047,0.10870418747067163,1.203949187873133,0.5764643173439019
30.99099099099099,6.701564847200211,1.8716828204178702,,,0.24817614431740562,0.9704065574168426,5.482982145465963,0.10797820410689747,1.2033581810301133,0.5603464352808594
31.17117117117117,6.677230116176479,1.8543493430416582,,,0.2471747535858468,0.9563850563995347,5.473670306191098,0.10725591665586973,1.2026795070999183,0.5444139192858701
