x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.252252252252251,0.2011711018243978,0.21171942500253496,,,0.2058731068497682,0.022502000402682593,-0.02720400542805301,0.09059387805752211,0.14654241585356723,-0.025416868908554373
12.432432432432432,0.20459544775474633,0.21487672939961816,,,0.2065560808543473,0.024189002701363555,-0.02614963580096453,0.09119404636495285,0.14796770058278216,-0.024285017548116856
12.612612612612612,0.20821870337818968,0.21822935450510578,,,0.20723722113462056,0.025929209071136078,-0.024947726827566952,0.09179694436590992,0.14944506724765885,-0.023012657108463
12.792792792792792,0.21203834256824447,0.2217748569798978,,,0.20791650074647458,0.027722353167427976,-0.02360051134565808,0.09240254821133859,0.15097427375240055,-0.021601964983841333
12.972972972972972,0.21605179971521854,0.22551075524741707,,,0.2085938928193996,0.029568160554632336,-0.02211025365881343,0.09301083394514792,0.1525550694961905,-0.020055148193921346
13.153153153153152,0.22025647068363954,0.22943453042102926,,,0.20926937055755174,0.03146634874916237,-0.020479248623074563,0.09362177750515874,0.15418719541318546,-0.018374442497314923
13.333333333333332,0.22464971377849652,0.233543627239844,,,0.20994290724081335,0.033416627263769996,-0.018709820726086842,0.09423535472405471,0.15587038401385997,-0.0165621114980707
13.513513513513512,0.2292288507199543,0.23783545501256154,,,0.21061447622584925,0.03541869765311764,-0.01680432315901258,0.09485154133033959,0.15760435942769743,-0.014620445745475497
13.693693693693692,0.23399116762619637,0.24230738856902811,,,0.2112840509471617,0.03747225356060155,-0.014765136881566875,0.09547031294929613,0.15938883744721694,-0.012551761827484952
13.873873873873872,0.23893391600404018,0.24695676921916201,,,0.2119516049181408,0.03957698076641209,-0.012594669680512708,0.09609164510395113,0.1612235255733333,-0.010358401458122413
14.054054054054053,0.24405431374697845,0.25178090571891665,,,0.21261711173211192,0.04173255723682876,-0.010295355221962246,0.0967155132160433,0.1631081230620391,-0.00804273055916569
14.234234234234233,0.24934954614029284,0.25677707524292737,,,0.21328054506338057,0.04393865317473931,-0.00786965209782705,0.09734189260699543,0.1650423209724038,-0.005607138336471855
14.414414414414413,0.2548167668728933,0.26194252436351484,,,0.213941878668274,0.04619493107137847,-0.005320042866759162,0.09797075849889066,0.16702580221588248,-0.003054036351258286
14.594594594594595,0.2604530990555076,0.26727447003569005,,,0.21460108638617906,0.0485010457592727,-0.0026490330899441063,0.09860208601545302,0.1690582416069254,-0.0003858575866883533
14.774774774774775,0.2662556362448896,0.27277010058781737,,,0.21525814214057692,0.05085664446638803,0.00014084963792463642,0.09923585018303105,0.17113930591487816,0.0023949444899082
14.954954954954955,0.27222144347366034,0.2784265767175905,,,0.2159130199400747,0.05326136687146707,0.0030470566621185503,0.09987202593158563,0.17326865391717117,0.005285896868833716
15.135135135135135,0.27834755828544966,0.28424103249297555,,,0.21656569387943397,0.05571484516055397,0.006067019245461698,0.10051058809568195,0.17544593645378073,0.00828450794351286
15.315315315315315,0.2846309917749521,0.2902105763577666,,,0.2172161381405951,0.058216704084689645,0.009198149549667335,0.10115151141548505,0.17767079648296139,0.011388268459320144
15.495495495495495,0.29106872963255204,0.2963322921414095,,,0.21786432699369843,0.06076656101877461,0.012437841620079012,0.10179477053775861,0.17994286913823496,0.014594652465415914
15.675675675675675,0.2976577331931449,0.3026032400727402,,,0.21851023479810242,0.063364026021586,0.015783472373456495,0.10244034001686839,0.18226178178663127,0.017901118269240554
15.855855855855856,0.30439494048879967,0.30902045779728504,,,0.21915383600339786,0.06600870189694429,0.01923240258845752,0.10308819431578826,0.18462715408816602,0.021305109393330766
16.036036036036034,0.31127726730488975,0.3155809613977811,,,0.2197951051504186,0.06870018425601412,0.022781977898456977,0.10373830780711095,0.18703859805655534,0.02480405553411478
16.216216216216214,0.31830160823933074,0.32228174641754737,,,0.22043401687224837,0.07143806158073367,0.026429529786348722,0.10439065477406115,0.1894957181211458,0.028395373522340474
16.396396396396394,0.3254648377645652,0.32911978888637466,,,0.22107054589522449,0.07422191528835878,0.030172376580981947,0.10504520941151353,0.19199811119006166,0.032076468284799466
16.576576576576574,0.33276381129191734,0.3360920463485607,,,0.2217046670399374,0.07705131979711902,0.03400782445486094,0.10570194582701271,0.19454536671454836,0.035844733806999665
16.756756756756754,0.3401953662379671,0.343195458892761,,,0.22233635522222725,0.07992584259296483,0.03793316842277497,0.10636083804179836,0.1971370667545131,0.03969755409644955
16.936936936936934,0.34775632309256305,0.3504269501832795,,,0.22296558545417558,0.08284504429740415,0.0419456933409833,0.107021859991832,0.19977278604524132,0.04363230414620622
17.117117117117115,0.3554434864881171,0.35778342849246775,,,0.22359233284509383,0.08580847873641122,0.046042674906612,0.10768498552882885,0.20245209206528839,0.04764635089835051
17.2972972972973,0.3632536462698235,0.3652617877338672,,,0.22421657260250805,0.08881569301040454,0.0502213806569109,0.10835018842129146,0.2051745451055272,0.05173705420704854
17.47747747747748,0.3711835785664163,0.372858908495747,,,0.2248382800331399,0.09186622756527377,0.054479070968002655,0.10901744235554772,0.20793969833934628,0.05590176780085301
17.65765765765766,0.37923004686112277,0.3805716590746925,,,0.2254574305438832,0.0949596162644493,0.058813000052790256,0.10968672093679195,0.21074709789398666,0.060137840243913894
17.83783783783784,0.38738980306243925,0.38839689650888504,,,0.22607399964277658,0.09809538646200612,0.06322041695765655,0.11035799769012841,0.21359628292300203,0.06444261589575458
18.01801801801802,0.3956595885743653,0.39633146761073024,,,0.2266879629399725,0.1012730590767829,0.06769856655760988,0.11103124606161935,0.21648678567983787,0.06881343586927305
18.1981981981982,0.4040361353657432,0.40437220999848733,,,0.22729929614870248,0.10449214866751014,0.0722446905495306,0.1117064394193347,0.21941813159250972,0.07324763898664287
18.37837837837838,0.4125161670383317,0.4125159531265452,,,0.22790797508623667,0.10775216350893513,0.07685602844315992,0.11238355105440585,0.22238983933937517,0.0777425627327642
18.55855855855856,0.4210963998932614,0.42075951931401123,,,0.22851397567484183,0.11105260566892688,0.08152981854949273,0.11306255418208244,0.22540142092598467,0.08229554420594408
18.73873873873874,0.4297735439955148,0.429099724771256,,,0.22911727394273293,0.1143929710865583,0.08626329896622356,0.11374342194279156,0.2284523817630002,0.08690392106546425
18.91891891891892,0.43854430423606816,0.43753338062408287,,,0.22971784602502157,0.11777274965114297,0.09105370855990362,0.11442612740320025,0.2315422207451677,0.09156503247571489
19.0990990990991,0.4474053813913443,0.4460572939351628,,,0.23031566816466031,0.12119142528221785,0.09589828794446613,0.11511064355728101,0.23467043033133025,0.09627622004655158
19.27927927927928,0.4563534731796242,0.454668268722424,,,0.23091071671338162,0.12464847601046564,0.10079428045577692,0.11579694332738003,0.23783649662547496,0.10103482876956897
19.45945945945946,0.4653852753140625,0.4633631069740273,,,0.23150296813263455,0.12814337405955253,0.10573893312187545,0.1164849995652885,0.24103989945879414,0.10583820794994464
19.63963963963964,0.47449748255195817,0.47213860965961135,,,0.23209239899451484,0.13167558592887743,0.11072949762856595,0.11717478505331642,0.24428011247274964,0.11068371213354528
19.81981981981982,0.4836867897399334,0.48099157773746404,,,0.23267898598269204,0.13524457247721586,0.1157632312800255,0.117866272505369,0.24755660320312867,0.11556870202896632
20.0,0.49294989285467483,0.48991881315729346,,,0.2332627058933321,0.13884978900724362,0.12083739795409908,0.11855943456802624,0.25086883316507513,0.12049054542419206
20.18018018018018,0.5022834900388944,0.49891711985826787,,,0.2338435356360148,0.14249068535093506,0.12594926905194453,0.11925424382162518,0.2542162579390895,0.1254466180975532
20.36036036036036,0.5116842826321695,0.5079833047619957,,,0.2344214522346473,0.14616670595581058,0.1310961244417116,0.11995067278134429,0.25759832725797316,0.13043430472267825
20.54054054054054,0.5211489761963176,0.5171141787601174,,,0.23499643282837326,0.14987728997202676,0.1362752533959176,0.12064869389829057,0.26101448509471087,0.135450999767116
20.72072072072072,0.5306742815349836,0.5263065576961993,,,0.23556845467247672,0.15362187134029903,0.14148395552220785,0.12134827956058945,0.2644641697512779,0.1404941083843319
20.9009009009009,0.540256915707091,0.5355572633415935,,,0.23613749513928217,0.15739987888063275,0.14671954168717605,0.12204940209447734,0.26794681394835174,0.14556104729876443
21.08108108108108,0.5498936030338384,0.5448631243649643,,,0.23670353171904973,0.16121073638185668,0.15197933493293195,0.12275203376539598,0.2714618449159219,0.15064924568364643
21.26126126126126,0.5595810760989062,0.5542209772951479,,,0.23726654202086486,0.16505386269194397,0.1572606713860974,0.12345614677908949,0.2750086844847754,0.1557561460312829
21.44144144144144,0.5693160767415577,0.5636276674770567,,,0.23782650377352496,0.16892867180909893,0.1625609011589338,0.12416171328270394,0.278586749178849,0.1608792050155038
21.62162162162162,0.5790953570423041,0.5730800500203007,,,0.2383833948264199,0.17283457297361043,0.1678773892422738,0.12486870536588938,0.2821954503084344,0.16601589434597688
21.8018018018018,0.5889156803008279,0.5825749907402382,,,0.2389371931504084,0.1767709707604394,0.17320751638998005,0.1255770950619037,0.28583419406421545,0.17116370161411912
21.98198198198198,0.5987738220058298,0.5921093670911365,,,0.23948787683868952,0.1807372651725375,0.1785486799946028,0.1262868543487187,0.28950238161212705,0.17632013113029077
22.16216216216216,0.6086665707965204,0.6016800690911683,,,0.24003542410766854,0.1847328517348813,0.18389829495397061,0.12699795515012882,0.29319940918902215,0.1814827047520174
22.34234234234234,0.6185907294154136,0.6112840002389268,,,0.24057981329781977,0.18875712158920271,0.18925379452839106,0.12771036933686186,0.29692466819912705,0.18664896270293785
22.52252252252252,0.628543115652147,0.6209180784211851,,,0.24112102287454268,0.19280946158940232,0.1946126311882021,0.12842406872769158,0.30067754531127217,0.19181646438222133
22.7027027027027,0.6385205632780147,0.6305792368116051,,,0.24165903142901363,0.1968892543976344,0.19997227745136664,0.1291390250905523,0.3044574225568841,0.19698278916416864
22.882882882882882,0.6485199229709174,0.6402644247601168,,,0.24219381767903325,0.2009958785810398,0.2053302267108444,0.1298552101436559,0.3082636774287203,0.2021455371877407
23.063063063063062,0.658538063230448,0.6499706086726873,,,0.2427253604698678,0.205128708709125,0.21068399405145508,0.1305725955566104,0.31209568298033397,0.20730233013574298
23.243243243243242,0.6685718712828148,0.6596947728812068,,,0.2432536387750864,0.20928711545175702,0.21603111705597136,0.131291152951541,0.31595280792625086,0.21245081200341495
23.423423423423422,0.6786182539753185,0.6694339205032163,,,0.24377863169739267,0.21347046567776615,0.22136915660015968,0.13201085390421236,0.31983441674284346,0.21758864985616042
23.603603603603602,0.6886741386601186,0.6791850742912173,,,0.24430031846945108,0.217678122554146,0.22669569763652156,0.13273166994515273,0.3237398697698853,0.22271353457617926
23.783783783783782,0.6987364740669939,0.6889452774712956,,,0.24481867845470878,0.22190944564582327,0.2320083499664619,0.13345357256078058,0.3276685233127734,0.22782318159774168
23.963963963963963,0.7088022311648431,0.6987115945708037,,,0.24533369114821202,0.2261637910159906,0.23730474900064047,0.13417653319453252,0.3316197297453947,0.2329153316308764
24.144144144144143,0.7188684040116512,0.7084811122348444,,,0.2458453361774167,0.23044051132698481,0.24258255650724966,0.13490052324799237,0.3355928376136271,0.23798775137322487
24.324324324324323,0.7289320105926651,0.7182509400313212,,,0.24635359330299492,0.23473895594168936,0.24783946134798085,0.13562551408202322,0.33958719173945845,0.24303823420983947
24.504504504504503,0.7389900936465206,0.7280182112442861,,,0.2468584424196354,0.23905847102545666,0.2530731802014285,0.13635147701789974,0.3436021333257026,0.24806460090068383
24.684684684684683,0.7490397214790718,0.737780083655371,,,0.24735986355683837,0.24339839964852059,0.25828145827371285,0.13707838333844266,0.3476370000612967,0.25306470025563155
24.864864864864863,0.7590779887646663,0.7475337403130489,,,0.24785783687970636,0.24775808188888912,0.2634620699960708,0.1378062042891554,0.3516911262271699,0.2580364097967236
25.045045045045043,0.7691020173346461,0.7572763902895097,,,0.24835234268972764,0.2521368549357076,0.26861281970921086,0.13853491107936022,0.3557638428026549,0.2629776364074945
25.225225225225223,0.7791089569528133,0.7670052694249119,,,0.24884336142555694,0.25653405319306233,0.273731542334194,0.1392644748833386,0.3598544775724385,0.26788631696913473
25.405405405405403,0.7890959860776463,0.7767176410588061,,,0.24933087366378784,0.2609490083842193,0.27881610402963924,0.13999486684147075,0.3639623552340234,0.2727604189833119
25.585585585585584,0.7990603126110354,0.7864107967484908,,,0.24981486011972198,0.26538104965627823,0.2838644028350353,0.14072605806137675,0.36808679750568646,0.2775979411814276
25.765765765765764,0.8089991746333128,0.7960820569741285,,,0.25029530164813163,0.26982950368521996,0.28887436929996124,0.14145801961906054,0.37222712323492596,0.28239691412014195
25.945945945945944,0.8189098411243727,0.8057287718303745,,,0.2507721792440171,0.2742936947813451,0.2938439670990105,0.14219072256005347,0.3763826485073656,0.2871554007629555
26.126126126126124,0.8287896126706604,0.8153483217043562,,,0.25124547404335834,0.2787729449950687,0.2987711936322334,0.14292413790055938,0.3805526867561093,0.29187149704768756
26.306306306306304,0.8386358221578285,0.8249381179397819,,,0.2517151673238613,0.2832665742230664,0.3036540806109008,0.14365823662860192,0.38473654887152275,0.29654333243965725
26.486486486486484,0.8484458354488716,0.8344956034870088,,,0.25218124050569857,0.28777390031475536,0.3084906946284177,0.14439298970517123,0.3889335433114282,0.3011690704704093
26.666666666666664,0.8582170520475312,0.8440182535388795,,,0.25264367515224434,0.29229423917908653,0.31327913771620036,0.14512836806537358,0.3931429762116978,0.30574690926180814
26.846846846846844,0.8679469057467947,0.8535035761521506,,,0.2531024529708037,0.2968269048916355,0.31801754788435554,0.14586434261958064,0.397364151497217,0.31027508203535287
27.027027027027025,0.8776328652622996,0.8629491128543355,,,0.25355755581333583,0.30137120980197624,0.32270409964698743,0.14660088425457976,0.40159637099321177,0.314751857606544
27.207207207207205,0.8872724348504742,0.8723524392358111,,,0.2540089656771726,0.3059264646413151,0.32733700453198644,0.14733796383472653,0.4058389345369149,0.31917554086416966
27.387387387387385,0.8968631549112396,0.8817111655270111,,,0.2544566647057306,0.31049197863037914,0.33191451157512986,0.1480755522030967,0.4100911400895619,0.32354447323435254
27.567567567567565,0.9064026025751126,0.891022937160562,,,0.25490063518921674,0.3150670595875281,0.3364349077983677,0.14881362018263986,0.414352283848687,0.32785703312923514
27.747747747747745,0.9158883922745409,0.9002854353182013,,,0.25534085956532987,0.3196510140370799,0.3408965186721311,0.14955213857733327,0.4186216603607088,0.33211163638015917
27.927927927927925,0.9253181762993412,0.9094963774623527,,,0.2557773204199544,0.3242431473178379,0.3452977085615489,0.15029107817333665,0.42289856263379044,0.3363067366552256
28.108108108108105,0.9346896453360678,0.9186535178522013,,,0.25621000048785014,0.32884276369179105,0.3496368811564266,0.15103040974014867,0.42718228225094707,0.3404408258611056
28.288288288288285,0.9440005289911917,0.9277546480441536,,,0.2566388826533349,0.3334491664529787,0.353912479884878,0.15177010403176255,0.431472109483394,0.3445124345289971
28.468468468468465,0.9532485962979441,0.9367975973765423,,,0.2570639499509611,0.3380616580364994,0.3581229883104836,0.1525101317878227,0.4357673334041059,0.3485201321846138
28.648648648648646,0.9624316562067052,0.9457802334384694,,,0.25748518556618766,0.3426795401276454,0.3622669305128722,0.15325046373478307,0.44006724200157754,0.35246252770210884
28.828828828828826,0.9715475580588129,0.9547004625226656,,,0.25790257283604445,0.34730211377115267,0.36634287145161576,0.15399107058706415,0.44437112229376613,0.35633826964183535
29.00900900900901,0.9805941920436778,0.9635562300622647,,,0.2583160952497921,0.35192867948053774,0.3703494173133479,0.15473192304821232,0.4486782604421954,0.3601460465718569
29.18918918918919,0.9895694896390886,0.9723455210513801,,,0.2587257364495743,0.35655853734751175,0.3742852158420026,0.15547299181205787,0.4529879418662018,0.36388458737312046
29.36936936936937,0.9984714240346251,0.9810663604494103,,,0.25913148023106564,0.3611909871514569,0.3781489566521025,0.15621424756387525,0.4572994513573118,0.36755266152822313
29.54954954954955,1.0072980105380565,0.9897168135689531,,,0.25953331054411233,0.3658253284689395,0.38193937152500457,0.15695566098154165,0.4616120731937231,0.37114907939368835
29.72972972972973,1.0160473069646563,0.9982949864472792,,,0.2599312114933669,0.37046086078324914,0.38565523468804025,0.1576972027366978,0.465925091254879,0.3746726924557025
