x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,7.186860118046691,7.186859767820265,,,0.0790631692010087,1.3912073394569675,5.7165896093887145,0.07906132792114247,1.3912103840252026,5.71658805587392
4.864864864864865,7.179667685329575,7.179667328453307,,,0.07865729017464353,1.4234739096121938,5.6775364855427375,0.07865547625526839,1.4234769747356724,5.6775348774623655
5.045045045045045,7.172258937672184,7.172258574296052,,,0.07825841362752843,1.4559938265534191,5.638006697491236,0.07825662709651506,1.4559969116832627,5.638005035516274
5.225225225225225,7.164638422544309,7.164638052826116,,,0.07786655533816762,1.4887621333709313,5.59800973383521,0.07786479622230313,1.488765237955275,5.598008018648538
5.405405405405405,7.156810749779302,7.1568103738845394,,,0.07748173080744167,1.5217738359436415,5.557555183028219,0.07747999913242876,1.5217769594277233,5.557553415324388
5.585585585585585,7.148780589503041,7.148780207604755,,,0.07710395525799393,1.555023903721749,5.516652730523298,0.07710225104844981,1.5550270455479949,5.51665091100831
5.7657657657657655,7.140552670041691,7.1405522823203516,,,0.0767332436336289,1.5885072705150853,5.4753121558929765,0.07673156691308435,1.588510430123199,5.475310285284068
5.945945945945946,7.132131775809086,7.132131382452439,,,0.07636961059872069,1.62221883528702,5.433543329923345,0.07636796138961903,1.6222220121140662,5.433541408948753
6.126126126126126,7.123522745174553,7.123522346377485,,,0.07601307053763316,1.656153462953795,5.391356211683124,0.07601144886132949,1.6561566564342916,5.3913542410818645
6.306306306306306,7.114730468311998,7.114730064276391,,,0.07566363755415083,1.6903059851891624,5.348760845568685,0.07566204343091101,1.6903091947551636,5.348758826090316
6.486486486486486,7.105759885031123,7.10575947596571,,,0.07532132547092081,1.7246712012342063,5.305767358325996,0.07531975891992104,1.7246744263153988,5.305765290730391
6.666666666666666,7.09661598259159,7.096615568711799,,,0.07498614782890647,1.7592438787122124,5.262385956050471,0.07498460886823201,1.7592471187359968,5.26238384110757
6.846846846846846,7.087303793500988,7.0873033750287995,,,0.07465811788685128,1.7940187544484596,5.2186269211656775,0.07465660653349605,1.7940220088400447,5.218624759655259
7.027027027027026,7.077828393297487,7.077827970461271,,,0.07433724862075458,1.8289905352948057,5.174500609381927,0.07433576489062046,1.8289938034772966,5.174498402093354
7.207207207207206,7.068194898317998,7.0681944713523635,,,0.07402355272335831,1.864153898958936,5.130017446635704,0.0740220966312545,1.864157180353423,5.130015194367686
7.387387387387387,7.058408463452745,7.058408032598383,,,0.07371704260364483,1.8995034948381422,5.085187926010958,0.07371561416328719,1.8995067888637942,5.085185629571302
7.5675675675675675,7.048474279887101,7.048473845390622,,,0.07341773038634615,1.9350339448575018,5.040022604643253,0.07341632961035671,1.9350372509316551,5.04002026484861
7.747747747747748,7.038397572831563,7.038397134945331,,,0.07312562791146414,1.970739844312329,4.99453210060777,0.07312425481137062,1.9707431618505773,4.994529718283384
7.927927927927928,7.028183599240772,7.028183158222747,,,0.0728407467338023,2.0066157627147545,4.948727089792215,0.07283940132003767,2.0066190911310424,4.948724665771667
8.108108108108107,7.017837645522416,7.017837201635983,,,0.07256309812250876,2.04265624464431,4.902618302755597,0.0725617804044107,2.0426595833510226,4.902615837880549
8.288288288288287,7.007365025236963,7.007364578750767,,,0.07229269306063026,2.078855810602384,4.856216521573948,0.07229140304644101,2.07885915901044,4.856214016693886
8.468468468468467,6.996771076789058,6.996770627976833,,,0.07202954224467792,2.1152089578703994,4.8095325766739805,0.0720282799415437,2.1152123153893427,4.809530032645947
8.64864864864865,6.986061161111529,6.986060710251925,,,0.07177365608420397,2.1517101613716,4.762577343655725,0.0717724214981749,2.15171352740969,4.76257476134406
8.82882882882883,6.975240659342852,6.975240206719265,,,0.07152504470139005,2.1883538745362863,4.715361740105175,0.07152383783741985,2.1883572485005947,4.71535912038125
9.00900900900901,6.964314970499009,6.964314516399403,,,0.07128371793064685,2.225134530170386,4.667896722397977,0.07128253879259254,2.2251379114668848,4.667894066139926
9.18918918918919,6.9532895091406335,6.953289053857365,,,0.07104968531822488,2.2620465413272064,4.620193282495203,0.07104853390884673,2.2620499293608622,4.620190590587656
9.36936936936937,6.942169703036309,6.942169246865953,,,0.07082295612183707,2.2990843021822323,4.57226244473224,0.07082183244279859,2.2990876963571,4.5722597180660545
9.54954954954955,6.930960990822999,6.930960534066164,,,0.07060353931029248,2.336242188910847,4.5241152626018595,0.07060244336216012,2.3362455886301623,4.524112502073843
9.72972972972973,6.919668819664424,6.919668362625581,,,0.0703914435631415,2.3735145605688164,4.475762815532466,0.07039037534538481,2.3735179652350875,4.475760022045109
9.90990990990991,6.90829864290836,6.908298185895657,,,0.07018667727033247,2.410895759975408,4.42721620566262,0.07018563678132408,2.4108991689905137,4.42721338012382
10.09009009009009,6.896855917743729,6.8968554610688,,,0.06998924853187996,2.4483801145990123,4.378486554612837,0.06998823576889555,2.448383527364288,4.378483697935617
10.27027027027027,6.885346102858387,6.885345646836182,,,0.06979916515754411,2.48596193744511,4.329585000255732,0.06979818011676261,2.4859653533614465,4.329582113357973
10.45045045045045,6.873774656098528,6.873774201047124,,,0.06961643466652188,2.5236355279464604,4.280522693485545,0.06961547734302566,2.5236389464143953,4.280519777289703
10.63063063063063,6.862147032130602,6.862146578371014,,,0.06944106428714962,2.5613951728553594,4.231310794988093,0.06944013467492456,2.5613985932751735,4.231307850420916
10.81081081081081,6.850468680106632,6.850468227962631,,,0.069273060956617,2.599235147137837,4.181960472012178,0.06927215904855287,2.599238568909642,4.181957500004437
10.99099099099099,6.838745041333861,6.838744591131787,,,0.06911243132069268,2.6371497148696426,4.132482895143526,0.06911155710858326,2.6371531373934793,4.132479896629725
11.17117117117117,6.8269815469495985,6.826981099018175,,,0.06895918173346145,2.67513313013388,4.082889235082257,0.06895833520800496,2.6751365528098128,4.082886211000358
11.35135135135135,6.815183615602185,6.815183170272327,,,0.06881331825707275,2.71317963792016,4.033190659424953,0.06881249940787225,2.713183060148367,4.033187610716087
11.531531531531531,6.803356651138951,6.803356208743579,,,0.06867484666150107,2.751283475025111,3.9833983294523385,0.06867405547706479,2.7512868962059795,3.9833952570605344
11.711711711711711,6.791506040302082,6.791505601175935,,,0.06854377242431749,2.789438870954124,3.93352339692364,0.0685430088920593,2.789442290488344,3.9335203017955314
11.891891891891891,6.7796371504332456,6.779636714912689,,,0.06842010073047317,2.8276400488241706,3.883577000878602,0.06841936483671311,2.827643466112826,3.88357388396315
12.072072072072071,6.767755327187911,6.7677548956107465,,,0.0683038364720941,2.865881226267573,3.8335702644482437,0.06830312820205893,2.8658846407122383,3.833567126696449
12.252252252252251,6.755865892260186,6.755865464965469,,,0.06819498424828778,2.9041566163365635,3.783514291675335,0.06819430358611149,2.9041600273393944,3.7835111340399634
12.432432432432432,6.743974141119111,6.743973718446952,,,0.06809354836496105,2.9424604284085043,3.733420164345645,0.06809289529368556,2.942463835372333,3.733416987780933
12.612612612612612,6.732085340757209,6.732084923048596,,,0.06799953283464993,2.980786869091619,3.6832989388309403,0.06799890733622573,2.980790271420048,3.6832957442923218
12.792792792792792,6.720204727452241,6.720204315048838,,,0.06791294137636089,3.0191301431310906,3.6331616429447893,0.06791234343164777,3.0191335402285833,3.6331584313886074
12.972972972972972,6.708337504542957,6.708337097786918,,,0.0678337774154236,3.0574844543153956,3.5830192728121375,0.0678332070041914,3.0574878455873686,3.583016045195358
13.153153153153152,6.696488840219731,6.696488439453516,,,0.06776204408335561,3.095844006382708,3.532882789753667,0.067761501184285,3.095847391235628,3.5328795470336027
13.333333333333332,6.684663865330948,6.68466347089713,,,0.06769774421773832,3.134203003927256,3.482763117185953,0.06769722880842166,3.134206381768727,3.482759860319981
13.513513513513512,6.672867671205948,6.672867283447026,,,0.0676408803621048,3.1725556533054733,3.4326711375383696,0.06764039241904707,3.1725590235443333,3.432667867483646
13.693693693693692,6.6611053074954025,6.661104926753612,,,0.0675914547658393,3.2108961635418014,3.3826176891877617,0.06759099426445893,3.2108995255882102,3.382614406900943
13.873873873873872,6.6493817800299215,6.64938140664705,,,0.06754946938408798,3.2492187472340075,3.3326135634118264,0.06754903629871793,3.249222100499544,3.3326102698487885
14.054054054054053,6.63770204869776,6.637701683014955,,,0.06751492587768188,3.287517621457873,3.282669501362205,0.06751452018157054,3.2875209653556214,3.2826661974777633
14.234234234234233,6.626071025342387,6.626070667699976,,,0.0674878256130709,3.325787008671104,3.232796191058212,0.0674874472783833,3.3257903426157487,3.2327928778058443
14.414414414414413,6.614493571680779,6.614493222418082,,,0.06746816966227014,3.364021137616332,3.1830042644021765,0.06746781866008889,3.36402446102425,3.1830009427337433
14.594594594594595,6.602974497243201,6.602974156698343,,,0.0674559588028171,3.4022142442230465,3.133304294217337,0.06745563510314365,3.402217556512394,3.1333009650828054
14.774774774774775,6.591518557335304,6.591518225845035,,,0.06745119351774126,3.44036057250834,3.083706791309223,0.06745089708949699,3.440363873099146,3.083703455656392
14.954954954954955,6.58013045102328,6.580130128922793,,,0.06745387399554463,3.4784543754762964,3.034222201551438,0.06745360480657223,3.4784576637905533,3.034218860325667
15.135135135135135,6.568814819142897,6.568814506765645,,,0.06746400013019463,3.5164899160159053,2.9848609029967976,0.06746375814725922,3.516493191477657,2.984857557140729
15.315315315315315,6.557576242333168,6.557575940010681,,,0.0674815715211281,3.5544614677973443,2.935633203014695,0.06748135670991855,3.554464729832776,2.935629853467986
15.495495495495495,6.546419239095376,6.546418947157083,,,0.0675065874732671,3.592363316166495,2.8865493354556135,0.06750639979839755,3.5923665642040237,2.886545983154661
15.675675675675675,6.535348263878268,6.535347982651322,,,0.06753904699704659,3.630189759037551,2.83761945784367,0.06753888642205765,3.630192992507915,2.8376161037213494
15.855855855855856,6.524367705190104,6.524367434999203,,,0.06757894880845337,3.667935107783574,2.788853648598077,0.06757881529581371,3.6679383261199203,2.788850293583469
16.036036036036034,6.513481883738317,6.5134816249055305,,,0.06762629132907709,3.705593688124864,2.7402619042843757,0.06762618484018477,3.705596890762837,2.740258549302509
16.216216216216214,6.502695050597497,6.502694803442085,,,0.06768107268617242,3.7431598410149998,2.6918541368963242,0.06768099318135663,3.743163027392829,2.6918507828679
16.396396396396394,6.492011385406382,6.492011150244636,,,0.06774329071273341,3.7806279235243965,2.6436401711692517,0.06774323815125585,3.780631093082983,2.643636819010397
16.576576576576574,6.48143499459462,6.481434771739683,,,0.06781294294757895,3.8179923097212765,2.5956297419257646,0.06781291728763553,3.8179954619042817,2.5956263925477656
16.756756756756754,6.4709699096399,6.470969699401596,,,0.06789002663545038,3.8552473915498706,2.547832491454578,0.06789002783417286,3.8552505258038035,2.5478291457636195
16.936936936936934,6.460620085356185,6.46061988804086,,,0.06797453872712031,3.8923875797057503,2.5002579669233147,0.06797456674057799,3.8923906954800485,2.5002546258202334
17.117117117117115,6.450389398213705,6.450389214124055,,,0.06806647587951328,3.9294073045081195,2.452915617826072,0.0680665306627147,3.929410401255241,2.452912282206099
17.2972972972973,6.44028164469133,6.4402814741262375,,,0.06816583445583796,3.9663010167689596,2.405814793466533,0.06816591596273282,3.9663040939444625,2.4058114642190414
17.47747747747748,6.430300539661989,6.430300382916366,,,0.06827261052573118,4.0030631886588575,2.358964740477401,0.06827271870921195,4.003066245721491,2.358961418485664
17.65765765765766,6.420449714811754,6.420449572176386,,,0.06838679986541321,4.039688314569417,2.3123746003769243,0.06838693467731714,4.039691350981202,2.3123712865178674
17.83783783783784,6.4107327170932065,6.410732588854578,,,0.0685083979578549,4.076170911972093,2.266053407163259,0.06850855934896595,4.0761739271984005,2.2660501023072115
18.01801801801802,6.401153007213647,6.40115289365381,,,0.06863739999295645,4.112505522273298,2.2200100849473925,0.06863758791300713,4.112508515782945,2.2200067899578575
18.1981981981982,6.391713958158826,6.391713859555226,,,0.06877380086773753,4.148686711665704,2.1742534456253844,0.06877401526541091,4.148689682931024,2.174250161358792
18.37837837837838,6.382418853752657,6.382418770377997,,,0.06891759518653932,4.184709071975536,2.1287921865905823,0.06891783600947114,4.184712020472466,2.1287889138960607
18.55855855855856,6.373270887253565,6.373270819375645,,,0.06906877726123781,4.220567221505773,2.0836348884865536,0.0690690444560184,4.220570146713932,2.083631628205695
18.73873873873874,6.364273159987951,6.3642731078695345,,,0.0692273411114688,4.256255805875095,2.0387900130013867,0.06922763462364542,4.256258707277872,2.038786765968017
18.91891891891892,6.355428680021362,6.355428643920025,,,0.06939328046486459,4.291769498852473,1.9942659007040247,0.06939360023894335,4.291772375937099,1.9942626677439814
19.0990990990991,6.346740360867841,6.346740341035828,,,0.06956658875730201,4.327103003187232,1.9500707689233077,0.06956693473675024,4.327105855444864,1.9500675508542133
19.27927927927928,6.338211020237977,6.338211016922064,,,0.06974725913316213,4.36225105143449,1.906212709670324,0.06974763126041046,4.362253878360287,1.9062095073013667
19.45945945945946,6.329843378826135,6.3298433922675095,,,0.06993528444560129,4.397208406775821,1.8626996876047126,0.06993568266204608,4.397211207869029,1.862696501736434
19.63963963963964,6.321640059137392,6.3216400895714955,,,0.07013065725683403,4.431969863835037,1.8195395380455215,0.07013108150283962,4.431972638599057,1.819536369469598
19.81981981981982,6.313603584354542,6.313603632010952,,,0.07033336983842724,4.466530249488922,1.776739965027193,0.07033382005332835,4.466532997431394,1.776736814526229
20.0,6.305736377245704,6.305736442348007,,,0.07054341417160584,4.5008844236728285,1.734308539401269,0.0705438902937098,4.500887144305708,1.7343054077485882
20.18018018018018,6.298040759112924,6.298040841878588,,,0.07076078194756998,4.535027280180994,1.6922526969843603,0.07076128391415937,4.535029973020622,1.6922495849438064
20.36036036036036,6.290518948782192,6.2905190494224446,,,0.07098546456782365,4.5689537474614434,1.650579736752925,0.07098599231515872,4.568956412028628,1.650576645078658
20.54054054054054,6.283173061635264,6.2831731803549715,,,0.071217453144515,4.602658789405368,1.609296819085381,0.07121800660783617,4.6026614252254525,1.6092937485216832
20.72072072072072,6.276005108683685,6.276005245681241,,,0.0714567385007878,4.636137406130842,1.5684109640520552,0.07145731761431827,4.636140012733783,1.5684079153331394
20.9009009009009,6.269016995685374,6.2690171511525845,,,0.07170331117114442,4.66938463476076,1.5279290497534694,0.07170391586809269,4.669387211681201,1.5279260236032906
21.08108108108108,6.262210522304131,6.262210696426099,,,0.07195716140182032,4.702395550194887,1.4878578107074238,0.07195779161438284,4.7023980969722246,1.487854807839491
21.26126126126126,6.255587381312379,6.255587574267407,,,0.07221827915116984,4.735165265875862,1.4482038362853475,0.0722189348105338,4.735167782054323,1.4482008574025502
21.44144144144144,6.24914915783749,6.249149369796969,,,0.07248665409006354,4.767688934549072,1.4089735691983543,0.07248733512640955,4.767691419677783,1.4089706149927759
21.62162162162162,6.242897328651972,6.24289755978028,,,0.07276227560229662,4.7999617490162665,1.3701733040334096,0.07276298194480141,4.799964202649318,1.3701703751861616
21.8018018018018,6.236833261507819,6.236833511962235,,,0.07304513278500895,4.831978942882766,1.3318091858400436,0.07304586436184811,4.831981364579293,1.3318062830210942
21.98198198198198,6.230958214515292,6.230958484445886,,,0.07333521444911638,4.863735791298208,1.2938872087679674,0.0733359711874674,4.863738180622445,1.2938843326359741
22.16216216216216,6.225273335566376,6.225273625115927,,,0.07363250911975336,4.895227611690637,1.2564132147559857,0.07363329094579837,4.895229968211993,1.256410365958136
22.34234234234234,6.219779661803152,6.2197799711070605,,,0.07393700503672677,4.926449764493888,1.2193928922725377,0.07393781187565555,4.926452087787012,1.2193900714443935
22.52252252252252,6.214478119131311,6.214478448317514,,,0.07424869015498123,4.9573976538681075,1.1828317751082222,0.07424952193099404,4.9573999435129545,1.1828289828735659
22.7027027027027,6.209369521779013,6.209369870967903,,,0.07456755214507542,4.988066728413335,1.146735241220602,0.07456840878138613,4.988068983995229,1.1467324781912882
22.882882882882882,6.204454571901251,6.204454941205599,,,0.07489357839367007,5.01845248187598,1.111108511631601,0.0748944598125091,5.01845470298568,1.11110577840741
23.063063063063062,6.199733859229935,6.199734248754814,,,0.07522675600402655,5.048550453848146,1.0759566493777633,0.07522766212664407,5.048552640081907,1.0759539465462629
23.243243243243242,6.195207860769797,6.195208270612516,,,0.07556707179651732,5.078356230459638,1.0412845585136408,0.07556800254318619,5.078358381419277,1.0412818866500528
23.423423423423422,6.1908769405402895,6.190877370790324,,,0.07591451230914724,5.1078654450625836,1.0070969831685586,0.07591546759916626,5.107867560355536,1.0070943428356218
23.603603603603602,6.186741349363571,6.186741800102502,,,0.07626906379808586,5.137073778908522,0.9733985066569626,0.07627004354978305,5.137075858147908,0.9733958984048107
23.783783783783782,6.182801224698691,6.182801696000146,,,0.07663071223821145,5.165976961817901,0.9401935506425796,0.07663171636894703,5.165979004622581,0.9401909750086177
23.963963963963963,6.17905659052207,6.179057082451656,,,0.07699944332366543,5.194570772841836,0.9074863743565671,0.07700047174983547,5.194572778836468,0.9074838318653522
24.144144144144143,6.17550735725427,6.175507869869538,,,0.07737524246841858,5.222851040916038,0.8752810738698137,0.07737629510545792,5.222853009731139,0.8752785650329415
24.324324324324323,6.172153321733223,6.172153855083609,,,0.07775809480684788,5.250813645506821,0.8435815814195541,0.07775917156923366,5.250815576778824,0.8435791067355507
24.504504504504503,6.168994167233828,6.168994721360608,,,0.0781479851943245,5.278454517249077,0.8123916647904257,0.07814908599557963,5.278456410620385,0.812389224744644
24.684684684684683,6.166029463533999,6.166030038470254,,,0.07854489820781298,5.305769638576113,0.7817149267500727,0.07854602296050937,5.305771493695152,0.7817125218145919
24.864864864864863,6.163258667027151,6.16325926279772,,,0.07894881814648139,5.33275504434126,0.7515548045394094,0.07894996676224342,5.332756860862539,0.7515524351729368
25.045045045045043,6.160681120881068,6.160681737502523,,,0.07935972903232219,5.359406822431156,0.7219145694175904,0.07936090142183046,5.359408600015317,0.7219122360653761
25.225225225225223,6.158296055243161,6.158296692723767,,,0.07977761461078448,5.385721114370597,0.6927973262617798,0.07977881068377898,5.385722852684465,0.6927950293555236
25.405405405405403,6.15610258749201,6.156103245831713,,,0.08020245835141682,5.4116941159188725,0.6642060132217206,0.08020367801670082,5.411695814635509,0.6642037531795032
25.585585585585584,6.154099722535175,6.154100401725557,,,0.08063424344852134,5.437322077657489,0.6361434014291643,0.08063548661396491,5.437323736456239,0.6361411786553527
25.765765765765764,6.152286353153101,6.152287053177381,,,0.0810729528218185,5.462601305569174,0.6086120947621081,0.08107421939436182,5.462602924135721,0.6086099096472986
25.945945945945944,6.150661260389101,6.150661981222116,,,0.08151856911712234,5.487528161608096,0.5816145296638829,0.08151985900278003,5.487529739634506,0.58161238258483
26.126126126126124,6.149223113985228,6.149223855593412,,,0.08197107470702754,5.512099064261193,0.5551529750170069,0.08197238781089175,5.512100601445963,0.5551508663365582
26.306306306306304,6.147970472863895,6.147971235205279,,,0.08243045169160639,5.53631048910052,0.5292295320717679,0.08243178791785095,5.53631198514862,0.5292274621388084
26.486486486486484,6.146901785655125,6.146902568679334,,,0.08289668189911699,5.560158969326543,0.5038461344294655,0.08289804115100101,5.560160423949469,0.5038441035788632
26.666666666666664,6.146015391269199,6.146016194917441,,,0.08336974688672195,5.583641096302272,0.4790045480802054,0.08337112906659365,5.583642509218083,0.47900255663276464
26.846846846846844,6.1453095195145435,6.145310343719631,,,0.08384962794121784,5.606753520078175,0.4547063714951511,0.08385103295051863,5.606754891011541,0.4547044197575715
27.027027027027025,6.144782291760639,6.144783136446979,,,0.08433630607977588,5.629492949907772,0.4309530357730908,0.08433773381904405,5.629494278590012,0.4309511240379236
27.207207207207205,6.144431721645694,6.144432586729309,,,0.08482976205069245,5.651856154753832,0.40774580484116935,0.08483121241956712,5.6518574409229565,0.40774393338678533
27.387387387387385,6.1442557158288835,6.144256601217421,,,0.08532997633415086,5.673839963785098,0.38508577570963465,0.08533144923137588,5.6738412071858475,0.3850839448001975
27.567567567567565,6.144252074786843,6.1442529803795995,,,0.08583692914299315,5.695441266863455,0.3629738787803955,0.08583842446642133,5.695442467247343,0.36297208866583547
27.747747747747745,6.144418493654173,6.144419419342113,,,0.08635060042350325,5.716657015021473,0.341410878209197,0.08635211807010029,5.71665817214682,0.34140912912519294
27.927927927927925,6.14475256310764,6.14475350877342,,,0.08687096985620014,5.737484220930247,0.32039737232119286,0.08687250972204867,5.737485334562216,0.32039566448915546
28.108108108108105,6.145251770293754,6.145252735811759,,,0.0873980168566414,5.757919959357446,0.2999337940796667,0.08739957883694509,5.757921029268084,0.299932127706731
28.288288288288285,6.145913499799426,6.1459144850357985,,,0.08793172057623769,5.777961367615533,0.280020411607655,0.08793330456532537,5.777962393583799,0.2800187868866744
28.468468468468465,6.1467350346653165,6.146736039477991,,,0.08847205990307747,5.797605646000047,0.260657328762192,0.08847366579440748,5.797606627811847,0.2606557458717363
28.648648648648646,6.147713557441545,6.147714581680294,,,0.08901901346276203,5.816850058217901,0.24184448576088177,0.08902064114892629,5.816850995666123,0.24184294486524377
28.828828828828826,6.148846151285371,6.148847194791846,,,0.08957255961925106,5.835691931805631,0.22358165986048872,0.08957420899197936,5.835692824690174,0.22358016110969298
29.00900900900901,6.150129801100452,6.150130863708238,,,0.09013267647571857,5.854128658537513,0.2058684660872213,0.09013434742588264,5.854129506665318,0.20586700961703733
29.18918918918919,6.151561394717279,6.151562476251935,,,0.09069934187541885,5.872157694823502,0.18870435801835833,0.09070103429303711,5.872158498008578,0.18870294395032022
29.36936936936937,6.153137724114336,6.15313882439346,,,0.09127253340256324,5.889776562096915,0.17208862861485716,0.0912742471768048,5.889777320160371,0.1720872570562851
29.54954954954955,6.1548554866795895,6.154856605512882,,,0.0918522283832067,5.906982847191816,0.156020411104566,0.09185396340239592,5.906983559961887,0.15601908214859955
29.72972972972973,6.156711286511815,6.156712423701127,,,0.09243840388614454,5.923774202710024,0.14049867991564602,0.09244016003776535,5.923774870022093,0.14049739364126893
29.90990990990991,6.15870163576129,6.1587027911006995,,,0.09303103672382002,5.940148347377694,0.125522251659775,0.09303281389452037,5.940148969074321,0.12552100813185743
30.09009009009009,6.160822956009395,6.160824129285272,,,0.09363010345324081,5.95610306639143,0.11108978616472427,0.09363190152883727,5.95610364232237,0.11108858543406419
30.27027027027027,6.163071579686596,6.1630727706776804,,,0.09423558037690724,5.971636211753842,0.09719978755584657,0.09423739924238939,5.971636741776075,0.09719862965921562
30.45045045045045,6.165443751528307,6.165444960005785,,,0.094847443543749,5.986745702598539,0.0838506053860185,0.09484928308328405,5.986746186576285,0.08384949034621615
30.63063063063063,6.167935630068093,6.167936855795668,,,0.09546566875007302,6.001429525504462,0.07104043581355764,0.09546752884701032,6.001429963309198,0.07103936363946067
30.81081081081081,6.170543289167676,6.170544531901664,,,0.09609023154052047,6.015685734799536,0.05876732282761919,0.09609211207739621,6.015686126310023,0.05876629351424439
30.99099099099099,6.173262719583184,6.173263979072599,,,0.09672110720903468,6.029512452853596,0.04702915952055303,0.09672300806757646,6.029512797955895,0.047028173049128257
31.17117117117117,6.17608983056708,6.1760911065537165,,,0.09735827079983796,6.0429078703605175,0.03582368940672444,0.09736019186096966,6.0429081689479975,0.0358227457447489
31.35135135135135,6.179020451505162,6.179021743723695,,,0.09800169710841915,6.05587024660953,0.02514850778721332,0.09800363825226534,6.0558704985828955,0.025147606888534083
