x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,3.1437088097911268,3.1447849244417885,,,0.025118680599236942,3.0158490501882524,0.10274107900363723,0.028472523825147904,3.014729090553629,0.10158331006301147
4.864864864864865,3.161422607106185,3.1625070832407096,,,0.024991600747708145,3.0370566051868506,0.09937440117162613,0.02833661338126321,3.0359270570549004,0.09824341280454615
5.045045045045045,3.1790828964240943,3.1801755044429263,,,0.024864627067197283,3.058162497398554,0.09605577195834285,0.028200744327888983,3.0570233790299155,0.09495138108512183
5.225225225225225,3.1966865723889213,3.197787079447201,,,0.024737764580448282,3.0791631800105956,0.0927856277978773,0.028064922039646608,3.078014511260725,0.09170764614682984
5.405405405405405,3.214230529386236,3.2153386994673863,,,0.024611018305806545,3.1000551219208368,0.08956438915959268,0.027929151889307616,3.0988969242373243,0.08851262334075442
5.585585585585585,3.231711662037787,3.23282725602815,,,0.02448439325702042,3.120834808304746,0.0863924604760205,0.027793439247581066,3.1196671047243663,0.08536671205620279
5.7657657657657655,3.249126865698928,3.250249641463458,,,0.024357894443042868,3.141498741179791,0.0832702300760941,0.027657789482901155,3.14032155632531,0.08227029565524684
5.945945945945946,3.2664730369588173,3.2676027494177564,,,0.02423152686783335,3.1620434399672495,0.08019807012373455,0.02752220796121481,3.1608568000439505,0.07922374141259111
6.126126126126126,3.2837470741432173,3.2848834753497913,,,0.02410529553015988,3.1824654420512584,0.07717633656179904,0.02738670004576944,3.1812693748432457,0.0762274004607763
6.306306306306306,3.300945877819892,3.3020887170389543,,,0.02397920542340123,3.202761303335088,0.07420536906140304,0.027251271096900814,3.201555838201327,0.07328160774072696
6.486486486486486,3.318066351306486,3.319215375094076,,,0.0238532615353495,3.222927598794514,0.07128549097662241,0.02711592647182096,3.2217127666646026,0.07038668195765262
6.666666666666666,3.3351054011807957,3.336260353464623,,,0.023727468848012735,3.242960923028201,0.06841700930458192,0.026980671524406297,3.2417367563979105,0.06754292554230622
6.846846846846846,3.3520599377933586,3.3532205599541514,,,0.023601832337417885,3.2628578908050074,0.06560021465093344,0.026845511604985824,3.2616244237315617,0.0647506246176038
7.027027027027026,3.3689268757822988,3.3700929067360064,,,0.023476356973413954,3.282615137608158,0.06283538120072679,0.0267104520601295,3.28137240570527,0.06201004897060718
7.207207207207206,3.3857031345902957,3.3868743108711037,,,0.023351047719475423,3.3022293201761475,0.06012276669467309,0.026575498232436705,3.300977360608797,0.05932145202986989
7.387387387387387,3.4023856389836467,3.4035616948277783,,,0.023225909532505893,3.321697117040342,0.05746261241079864,0.02644065546032494,3.3204359685193094,0.0566850708481438
7.5675675675675675,3.418971319573266,3.4201519870035417,,,0.023100947362642003,3.3410152290591375,0.05485514315148662,0.026305929077818653,3.3397449318352797,0.05410112609044344
7.747747747747748,3.4354571133375864,3.4366421222487338,,,0.02297616615305762,3.3601803799486287,0.05230056723590015,0.026171324414338195,3.3589009758069337,0.05156982202746166
7.927927927927928,3.4518399641472524,3.4530290423918877,,,0.0228515708397683,3.3791893168097022,0.049799076497781675,0.02603684679448906,3.3779008490630686,0.04909134653433002
8.108108108108107,3.4681168232915143,3.469309696766813,,,0.022727166351436037,3.3980388106514616,0.0473508462886169,0.025902501537851223,3.3967413241342483,0.04666587109471371
8.288288288288287,3.4842846500062072,3.48548104274121,,,0.02260295760917428,3.4167256569108777,0.04495603548615548,0.025768293958768722,3.4154191979722097,0.04429355081023165
8.468468468468467,3.5003404120032733,3.501540046246787,,,0.022478949526353313,3.4352466759686466,0.04261478650827337,0.025634229366139426,3.4339312924654615,0.041974524415186336
8.64864864864865,3.5162810860016553,3.517483682310764,,,0.02235514700840581,3.4535987136610857,0.04032722533216376,0.025500313063205042,3.452274454950967,0.0397089142965914
8.82882882882883,3.5321036582595515,3.533308935588643,,,0.022231554952632876,3.471778641788078,0.038093461518841014,0.02536655034734133,3.4704455587218224,0.03749682651947923
9.00900900900901,3.5478051251078435,3.549012800898171,,,0.022108178248010295,3.4897833586168963,0.03591358824293689,0.025232946509848548,3.488441503530853,0.035338350857469794
9.18918918918919,3.563382493484677,3.564592283754397,,,0.02198502177499509,3.5076097893819087,0.03378768232777326,0.025099506835742157,3.5062592160900725,0.03323356082858231
9.36936936936937,3.5788327814710392,3.580044400905701,,,0.02186209040533255,3.5252548867800217,0.03171580428568504,0.024966236603543697,3.523895650565891,0.031182513736266182
9.54954954954955,3.5941530188272464,3.5953661808707214,,,0.021739389001863414,3.5427156314618076,0.02969799836357525,0.02483314108507212,3.54134778907002,0.029185250715629187
9.72972972972973,3.609340247530257,3.6105546644760413,,,0.02161692241833163,3.5599890325182537,0.027734292593671484,0.024700225545235075,3.5586126421459694,0.027241796784836885
9.90990990990991,3.624391522311691,3.6256069053945725,,,0.021494695499192206,3.577072127963036,0.025824698849462726,0.024567495241820805,3.5756872492510965,0.02535216090165539
10.09009009009009,3.639303911196428,3.64051997068447,,,0.021372713079419757,3.5939619852102274,0.02396921290678094,0.024434955425290023,3.5925686792340694,0.023516336025110683
10.27027027027027,3.654074496041732,3.6552909413285697,,,0.021250979984317058,3.6106557015474094,0.022167814510005785,0.02430261133856834,3.609254030807769,0.02173429918223237
10.45045045045045,3.6687003730767334,3.6699169127741205,,,0.021129501029324323,3.627150404604058,0.020420467443350968,0.024170468216838766,3.625740433017431,0.02000601153985023
10.63063063063063,3.683178653442218,3.684394995472803,,,0.021008281019828604,3.643443252815183,0.01872711960720649,0.02403853128733471,3.642025045704059,0.018331418481409373
10.81081081081081,3.6975064637305612,3.6987223154208744,,,0.0208873247509738,3.6595314358800914,0.01708770309949581,0.023906805769133115,3.6581050599629723,0.016710449688769058
10.99099099099099,3.711680946525738,3.7128960146993277,,,0.020766637007470876,3.675412175216253,0.015502134302013929,0.023775296872948083,3.673977698597433,0.01514301922894663
11.17117117117117,3.725699260943285,3.72691325201399,,,0.020646222563408687,3.69108272440817,0.01397031397170582,0.023644009800924706,3.689640216567295,0.01362902564577037
11.35135135135135,3.7395585831700835,3.740771203235417,,,0.020526086182065046,3.7065403696511727,0.012492127336845828,0.023512949746433313,3.7050899014325878,0.012168352056396206
11.531531531531531,3.753256107003874,3.754467061938466,,,0.020406232615718372,3.7217824301900815,0.011067444198074414,0.023382121893863985,3.720324073791951,0.010760866252650917
11.711711711711711,3.7667890443923984,3.7679980399414745,,,0.02028666660545964,3.736806258752687,0.009696119034251877,0.023251531418421557,3.7353400877158984,0.009406420807154856
11.891891891891891,3.780154625971999,3.7813613678448705,,,0.020167392881004883,3.7516092419779166,0.008377991113077733,0.023121183485920797,3.7501353311747696,0.008104853184180201
12.072072072072071,3.793350101605651,3.794554295569167,,,0.020048416160508065,3.766188800838706,0.0071128846064366915,0.02299108325258215,3.764707226461388,0.006855985855196915
12.252252252252251,3.8063727409202177,3.8075740928921538,,,0.019929741150374474,3.7805423910594294,0.005900608710414029,0.022861235864827717,3.779053230608267,0.005659626419058998
12.432432432432432,3.81921983384288,3.820418049985241,,,0.019811372545074507,3.7946675035278665,0.004740957769938977,0.02273164645907772,3.7931708357993834,0.004515567726780049
12.612612612612612,3.831888691136577,3.833083477948771,,,0.01969331502695803,3.808561664701622,0.003633711407997321,0.02260232016154726,3.807057569776377,0.0034235880108468278
12.792792792792792,3.8443766449343864,3.8455677093462426,,,0.019575573266069065,3.822222437008953,0.002578634659364477,0.022473262088043598,3.820710996239181,0.002383451019018271
12.972972972972972,3.856681049272682,3.8578680987372675,,,0.019458151919961187,3.835647419243918,0.0015754781088028066,0.022344477343763724,3.83412871524095,0.0013949061525543708
13.153153153153152,3.8687992806229787,3.8699820232092046,,,0.019341055633513123,3.8488342469557977,0.0006239780336679098,0.022215971023092508,3.847308363577292,0.0004576886088199897
13.333333333333332,3.8807287384223286,3.8819068829072867,,,0.01922428903874518,3.8617805928327185,-0.0002761434491353141,0.022087748209401042,3.86024761516968,-0.0004284804717944073
13.513513513513512,3.8924668456021547,3.8936401015631867,,,0.01910785675463585,3.8744841670794212,-0.001125178231902137,0.021959813974845692,3.872944181443035,-0.0012638938546939897
13.693693693693692,3.904011049115407,3.9051791270218397,,,0.018991763386939253,3.8869427177891174,-0.0019234320606493997,0.021832173380167345,3.885395811697375,-0.002048858055702866
13.873873873873872,3.915358820461918,3.916521431766449,,,0.01887601352800281,3.8991540313093775,-0.002671224375462669,0.021704831474491305,3.8976002934735092,-0.0027836931815510657
14.054054054054053,3.9265076562118124,3.9276645134415267,,,0.018760611756585676,3.9111159326019664,-0.0033688881467396877,0.021577793295127507,3.909555452912687,-0.003468732766287735
14.234234234234233,3.937455078526907,3.9386058953738554,,,0.018645562637677568,3.9228262855966194,-0.004016769707389664,0.02145106386737129,3.9212591551101705,-0.004104323603686189
14.414414414414413,3.948198635679897,3.9493431270912582,,,0.018530870722318207,3.934282993538635,-0.004615228581056506,0.021324648204304564,3.932709304462659,-0.004690825575705124
14.594594594594595,3.958735902571292,3.95987378483904,,,0.01841654054741728,3.945483999330306,-0.005164637306431318,0.021198551306597577,3.9439038450095154,-0.005228611477073157
14.774774774774775,3.969064481243909,3.970195472093979,,,0.018302576635574965,3.956427285866059,-0.005665381257724945,0.02107277816231103,3.9548407607677327,-0.005718066836064802
14.954954954954955,3.979182001394843,3.9803058200757593,,,0.018188983494903072,3.9671108763613065,-0.006117858461366402,0.020947333746698802,3.965518076060599,-0.006159589731538356
15.135135135135135,3.9890861208847794,3.990202488255714,,,0.018075765618846634,3.9775328346749355,-0.0065224794090025925,0.02082222302201113,3.9759338558400072,-0.006553590606303971
15.315315315315315,3.9987745262445094,3.999883164862746,,,0.01796292748600625,3.9876912656253696,-0.006879666866866383,0.020697450937298325,3.9860862060023448,-0.006900492076896283
15.495495495495495,4.00824493317855,4.0093455673863225,,,0.017850473559960858,3.997584315300179,-0.007189855681590278,0.02057302242821498,3.99597327369793,-0.007200728739822027
15.675675675675675,4.017495087065735,4.018587443076391,,,0.01773840828909117,4.007210171359181,-0.007453492582536132,0.020448942416824756,4.005593247633925,-0.007454746974359145
15.855855855855856,4.026522763456642,4.0276065694401355,,,0.017626736106403768,4.0165670633309585,-0.007671035980721056,0.020325215811405655,4.01494435837071,-0.007663004741979902
16.036036036036034,4.035325768567747,4.036400754735414,,,0.01751546142935567,4.025653262902801,-0.007842955764409694,0.02020184750625589,4.024024878611635,-0.007825971382476147
16.216216216216214,4.043901939772186,4.044967838460757,,,0.017404588659679632,4.034467084203963,-0.00796973309145626,0.020078842381500216,4.03283312348612,-0.007944127406863597
16.396396396396394,4.052249146086975,4.053305691841827,,,0.017294122183209987,4.043006884082236,-0.008051860178471088,0.019956205302896997,4.041367450826073,-0.008017964287141936
16.576576576576574,4.060365288656588,4.061412218314198,,,0.017184066369709244,4.051271062373773,-0.008089840086892997,0.01983394112164558,4.049626261435544,-0.008047984242992674
16.756756756756754,4.0682483012327735,4.069285354002312,,,0.01707442557269508,4.0592580621661245,-0.008084186506046573,0.019712054674194568,4.05760799935361,-0.008034700025491889
16.936936936936934,4.075896150650453,4.076923068194557,,,0.016965204129268312,4.066966370054452,-0.008035423533266703,0.019590550782050305,4.065311152110429,-0.00797863469792113
17.117117117117115,4.08330683729963,4.084323363814256,,,0.016856406359941154,4.074394516390862,-0.007944085451173217,0.019469434251586374,4.072734250976428,-0.007880321413757881
17.2972972972973,4.090478395593123,4.091484277886498,,,0.016748036568466417,4.081541075526833,-0.007810716502176673,0.019348709873853256,4.079875871204574,-0.007740303191928118
17.47747747747748,4.09740889443006,4.0984038820006985,,,0.01664009904166727,4.088404666048695,-0.007635870660301496,0.01922838242438894,4.086734632265714,-0.0075591326894047265
17.65765765765766,4.104096437654979,4.105080282768711,,,0.01653259804926756,4.094983951006122,-0.007420111400410464,0.019108456663030002,4.093309198076918,-0.0073373719712372144
17.83783783783784,4.110539164512414,4.111511622278442,,,0.01642553784372307,4.101277638133606,-0.007164011464915552,0.018988937333723244,4.099598277222816,-0.007075592278096204
18.01801801801802,4.1167352500968475,4.117696078542768,,,0.01631892266005315,4.107284480064858,-0.006868152628063443,0.018869829164338138,4.105600623169851,-0.006774373791420855
18.1981981981982,4.122682905797932,4.12363186594371,,,0.01621275671567329,4.113003274540137,-0.0065331254578790705,0.018751136866479726,4.111315034473485,-0.006434305396254233
18.37837837837838,4.128380379740799,4.129317235671688,,,0.016107044210228245,4.118432864606431,-0.006159529075860671,0.018632865135302278,4.116740354978241,-0.00605598444185525
18.55855855855856,4.1338259572214175,4.134750476159763,,,0.016001789325425935,4.1235721388105,-0.005747970914508324,0.018515018649323547,4.121875474010613,-0.005640016500174304
18.73873873873874,4.139017961136809,4.13992991351274,,,0.015896996224872,4.128420031384718,-0.0052990664727806565,0.018397602070239726,4.126719326564782,-0.0051870151222823116
18.91891891891892,4.1439547524100355,4.144853911931017,,,0.01579266905390513,4.1329755224256965,-0.004813439069565832,0.018280620042741003,4.131270893481118,-0.004697601592841913
19.0990990990991,4.148634730409836,4.149520874129054,,,0.01568881193943305,4.1372376380656615,-0.004291719595258747,0.018164077194327864,4.1355292016174365,-0.004172404682709712
19.27927927927928,4.153056333364803,4.153929241748347,,,0.0155854289897693,4.141205450636567,-0.003734546261534143,0.018047978135128026,4.1394933240129825,-0.0036120603997630177
19.45945945945946,4.157218038771947,4.158077495764792,,,0.015482524294470711,4.144878078826885,-0.0031425643494083417,0.017932327457714076,4.143162380045116,-0.0030172117380373046
19.63963963963964,4.161118363799583,4.1619641568903285,,,0.01538010192417563,4.148254687831089,-0.002516425955680283,0.0178171297369218,4.1465355355786775,-0.00238850842527076
19.81981981981982,4.164755865684374,4.1655877859687225,,,0.015278165930442919,4.1513344894917745,-0.0018567897378433684,0.0177023895296692,4.149612003107998,-0.0017266066689436885
20.0,4.168129142122442,4.168946984365417,,,0.015176720345591617,4.1541167424344145,-0.001164320657563761,0.017588111374776293,4.152391041891548,-0.0010321689009067457
20.18018018018018,4.171236831654442,4.1720403943512805,,,0.015075769182541533,4.156600752194714,-0.0004396897228132775,0.017474299792785464,4.154871958079186,-0.00030586352069069696
20.36036036036036,4.174077614044443,4.174866699480192,,,0.014975316434654424,4.158785871338544,0.00031642627124500185,0.01736095928578275,4.157054104831999,0.0004516353624105606
20.54054054054054,4.176650210652568,4.1774246249603175,,,0.01487536607557608,4.160671499574463,0.0011033450025281274,0.01724809433721969,4.158936882434709,0.0012396481883892346
20.72072072072072,4.1789533848011935,4.179712938018979,,,0.014775922059079068,4.162257083858749,0.0019203788833660135,0.017135709411735964,4.160519738400629,0.002057490206613342
20.9009009009009,4.180985942134706,4.181730448261,,,0.014676988318906433,4.163542118492997,0.0027668353228024354,0.017023808954982844,4.161802167569156,0.0029044717368611247
21.08108108108108,4.182746730972592,4.183476008020428,,,0.014578568768616023,4.1645261452142055,0.003642016989769691,0.016912397393447264,4.162783712195771,0.003779898431209213
21.26126126126126,4.184234642655842,4.184948512705505,,,0.014480667301425656,4.165208753277375,0.004545222077041649,0.01680147913427677,4.163463962034551,0.004683071536677435
21.44144144144144,4.185448611886518,4.186146901136811,,,0.014383287790059183,4.165589579530587,0.005475744565872894,0.016691058565105166,4.163842554413167,0.005613288158538881
21.62162162162162,4.186387617060375,4.187070155878431,,,0.014286434086593237,4.165668308482556,0.006432874491225377,0.016581140053878944,4.163919174300354,0.006569841524198697
21.8018018018018,4.1870506805924474,4.187717303562087,,,0.014190110022304912,4.165444672362649,0.007415898207492782,0.016471727948684504,4.163693554365852,0.007552021247550051
21.98198198198198,4.187436869235493,4.18808741520409,,,0.014094319407520131,4.16491845117335,0.008424098654622961,0.016362826577576196,4.163165475032804,0.008559113593709337
22.16216216216216,4.187545294391187,4.188179606515034,,,0.013999066031462974,4.164089472735177,0.009456755624546731,0.016254440248405014,4.162334764522588,0.00959040174404052
22.34234234234234,4.187375112413947,4.187993038202126,,,0.013904353662105797,4.162957612724022,0.010513146027818457,0.016146573248648308,4.161201298892107,0.010645166061371216
22.52252252252252,4.18692552490733,4.187526916264043,,,0.013810186046020134,4.161522794700939,0.011592544160370062,0.016039229845240095,4.159765002063496,0.011722684355307385
22.7027027027027,4.186195779012858,4.186780492278226,,,0.01371656690822853,4.15978499013434,0.012694221970289587,0.015932414284402317,4.15802584584627,0.012822232147553172
22.882882882882882,4.185185167691202,4.185753063680499,,,0.013623499952057142,4.157744218414621,0.013817449324524009,0.01582613079147685,4.155983849951881,0.013943082937141065
23.063063063063062,4.183893029995608,4.184443974036951,,,0.013530988858989334,4.155400546861202,0.014961494275416999,0.01572038357075834,4.153639082000713,0.015084508465479084
23.243243243243242,4.182318751337493,4.182852613307935,,,0.013439037288519948,4.15275409072199,0.016125623326983172,0.01561517680532798,4.150991657521485,0.01624577898112168
23.423423423423422,4.1804617637440895,4.180978418104133,,,0.013347648878010609,4.14980501316525,0.017309101700829544,0.01551051465688792,4.148041739943075,0.017426163504170384
23.603603603603602,4.17832154610807,4.1788208719345805,,,0.013256827242545796,4.146553525263899,0.018511193601625876,0.015406401265596732,4.144789540578772,0.01862493009021211
23.783783783783782,4.17589762442904,4.176379505446548,,,0.013166575974789891,4.142999885972215,0.0197311624820347,0.01530284074990557,4.141235318602941,0.01984134609370119
23.963963963963963,4.173189572046825,4.173653896657211,,,0.013076898644845033,4.139144402094975,0.020968271307005164,0.015199837206395325,4.137379381020121,0.021074678430694396
24.144144144144143,4.170197009866462,4.170643671177005,,,0.01298779880010986,4.134987428249012,0.02222178281734036,0.015097394709614525,4.133222082626546,0.022324193840844588
24.324324324324323,4.166919606574793,4.167348502424591,,,0.01289927996513925,4.1305293668172105,0.023490959792443946,0.014995517311918153,4.128763825964107,0.02358915914856533
24.504504504504503,4.163357078848602,4.163768111833338,,,0.012811345641504851,4.125770667894941,0.024775065312155498,0.014894209043307374,4.124005061266762,0.024868841523269267
24.684684684684683,4.1595091915541795,4.159902269049253,,,0.012723999307656612,4.120711829228939,0.0260733630175844,0.014793473911270106,4.118946286399385,0.026162508738597046
24.864864864864863,4.155375757938279,4.1557507921202435,,,0.01263724441878511,4.115353396148645,0.027385117370847832,0.014693315900622513,4.113588046789082,0.027469429430538973
25.045045045045043,4.15095663981032,4.151313547676693,,,0.012551084406684952,4.109695961490008,0.028709593913627516,0.014593738973351323,4.107930935348975,0.028788873354367004
25.225225225225223,4.146251747715843,4.146590451103214,,,0.012465522679618993,4.103740165511773,0.030046059524450837,0.01449474706845716,4.101975592394476,0.030120111640280833
25.405405405405403,4.1412610411010515,4.141581466701533,,,0.012380562622183488,4.097486695804257,0.03139378267461112,0.014396344101798717,4.095722705552047,0.031462417047686306
25.585585585585584,4.135984528468436,4.136286607844421,,,0.012296207595174238,4.090936287190626,0.03275203368263607,0.01429853396593782,4.08917300966047,0.032815064218013154
25.765765765765764,4.130422267523377,4.130705937120623,,,0.01221246093545364,4.084089721620707,0.03412008496721709,0.014201320529985486,4.08232728666465,0.034177329925987814
25.945945945945944,4.124574365311655,4.124839566470668,,,0.012129325955818681,4.076947828057322,0.03549721129851406,0.014104707639448856,4.0751863655019465,0.03554849332927295
26.126126126126124,4.1184409783478095,4.118687657313541,,,0.012046805944869897,4.069511482355194,0.03688269004774558,0.01400869911607907,4.067751121981072,0.03692783621639018
26.306306306306304,4.1120223127342745,4.11225042066413,,,0.011964904166881287,4.061781607132409,0.03827580143498339,0.013913298757720105,4.060022478653572,0.03831464325283754
26.486486486486484,4.105318624271214,4.105528117241364,,,0.011883623861671182,4.05375917163448,0.039675828775062365,0.013818510338158542,4.052001404677884,0.03970820222532118
26.666666666666664,4.098330218557035,4.098521057567022,,,0.01180296824447408,4.045445191591036,0.04108205872152454,0.013724337606974241,4.043688915676033,0.041107804284014664
26.846846846846844,4.091057451079452,4.091229602055123,,,0.011722940505813498,4.036840729065127,0.042493781508511665,0.0136307842893921,4.035086073582966,0.04251274418276583
27.027027027027025,4.083500727297109,4.083654161091835,,,0.011643543811375712,4.027946892295206,0.04391029119052679,0.013537854086134631,4.0261939864885345,0.04392232051716609
27.207207207207205,4.075660502711663,4.0757951951058615,,,0.011564781301884538,4.018764835529798,0.0453308858799801,0.013445550673275583,4.017013808472179,0.045335835960406516
27.387387387387385,4.067537282930281,4.06765321462927,,,0.011486656092977145,4.009295758854863,0.0467548679824409,0.01335387770209452,4.0075467394303415,0.04675259749683361
27.567567567567565,4.059131623718515,4.059228780348641,,,0.011409171275080749,3.9995409080139193,0.04818154442951571,0.013262838798932405,3.997794024896575,0.048171916653133945
27.747747747747745,4.050444131043471,4.050522503146583,,,0.011332329913290381,3.9895015742209083,0.04961022690927205,0.013172437565048163,3.9877569558544734,0.04959310972706115
27.927927927927925,4.041475461107258,4.041535044133478,,,0.011256135047247654,3.979179093965878,0.05104023209413314,0.013082677576476168,3.977436868543365,0.0510154980136366
28.108108108108105,4.03222632037067,4.032267114669479,,,0.011180589691020522,3.968574848813485,0.05247088186616414,0.012993562383884836,3.9668351442568546,0.0524384080287397
28.288288288288285,4.022697465566997,4.022719476376671,,,0.011105696832984048,3.9576902651943366,0.05390150353967667,0.012905095512436165,3.955953209134215,0.05386117173002018
28.468468468468465,4.0128897037060245,4.0128929411413665,,,0.011031459435702154,3.9465268141892476,0.05533143008107522,0.012817280461646277,3.9447925339446677,0.055283126735052424
28.648648648648646,4.00280389206809,4.002788371106521,,,0.010957880435810499,3.9350860113064057,0.05676000032587342,0.012730120705246973,3.93335463386461,0.056703616536663816
28.828828828828826,3.9924409381882042,3.992406678654196,,,0.010884962743900252,3.9233694162514965,0.05818655919280777,0.01264361969104834,3.921641068247786,0.058121990715361734
29.00900900900901,3.981801799830222,3.9817488263780465,,,0.01081270924440301,3.9113786326908424,0.05961045789497659,0.012557780840802363,3.9096534403884524,0.05953760514879184
29.18918918918919,3.9708874849509446,3.970815827045819,,,0.010741122795476638,3.8991153080075316,0.06103105414793611,0.012472607550067585,3.8973933972775963,0.06094982221815529
29.36936936936937,3.959699051654228,3.959608743551809,,,0.010670206228892271,3.886581133050652,0.062447712374683856,0.012388103188074736,3.8848626293522135,0.062358011011520595
29.54954954954955,3.9482376081350146,3.948128688859257,,,0.010599962349922241,3.8737778418776307,0.06385980390746127,0.012304271097593519,3.8720628702377047,0.06376154752395861
29.72972972972973,3.9365043126132493,3.9363768259326513,,,0.010530393937229142,3.860707211489708,0.06526670718631221,0.012221114594800332,3.8589958964834112,0.06515981485443982
29.90990990990991,3.92450037325769,3.9243543676599346,,,0.010461503742755906,3.8473710615606063,0.06666780795432797,0.012138636969147115,3.845663527291362,0.06655220339942527
30.09009009009009,3.9122270480995742,3.9120625767645736,,,0.010393294491616934,3.833771254158437,0.0680624994495202,0.01205684148323121,3.8320676242382503,0.06793811104309204
30.27027027027027,3.899685644936144,3.899502765707482,,,0.010325768881990311,3.819909693460899,0.06945018259325433,0.011975731372666323,3.8182100909906875,0.06931694334412776
30.45045045045045,3.886877521223954,3.8866762965787762,,,0.010258929585011062,3.8057883254637552,0.07083026617518771,0.011895309845954504,3.804092873013784,0.07068811371903735
