x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,1.5709117915926178,1.570940107614183,,,0.0613020968416441,1.4594019014109272,0.05020779334004664,0.061298439008427914,1.4593822695366439,0.05025939906911123
2.3423423423423424,1.5905143299640678,1.5905427163474193,,,0.06088687291041084,1.4787847580045637,0.050842699049093325,0.060883244077787634,1.4787651220036202,0.050894350266011634
2.5225225225225225,1.6101321875069796,1.6101606377838658,,,0.0604749621156718,1.498180699155126,0.05147652623618192,0.06047136242718862,1.4981610621349537,0.05152821322172345
2.7027027027027026,1.629762305229586,1.629790812895654,,,0.06006638075153152,1.5175867916058474,0.05210913287220695,0.060062810349582565,1.5175671566731999,0.052160845872871495
2.8828828828828827,1.6494016231556488,1.6494301816726689,,,0.059661144980391344,1.5370001013607706,0.0527403768144868,0.05965760400621229,1.5369804716212359,0.05279210604522088
3.063063063063063,1.669047080823489,1.669075683621596,,,0.059259270832309516,1.5564176941435806,0.053370115847599015,0.05925575942597193,1.5563980727010975,0.05342185149452667
3.243243243243243,1.6886956177851227,1.6887242582650674,,,0.058860774204367465,1.5758366358564548,0.05399820772430045,0.05885729250477338,1.5758170258128277,0.054049939947466374
3.423423423423423,1.7083441741054026,1.708372845640816,,,0.05846567086004084,1.595253993038847,0.054624510206514876,0.05846221900491704,1.5952343974932608,0.0546762291426381
3.603603603603603,1.7279896908610919,1.7280183868007595,,,0.058073976428575876,1.614666833326139,0.05524888110637725,0.05807055455446871,1.6146472553746742,0.0553005768716167
3.7837837837837838,1.7476291106397728,1.7476578243099243,,,0.05768570640437122,1.6340722259080804,0.05587117832732117,0.057682314646640975,1.6340526686432335,0.05592284102004992
3.963963963963964,1.7672593780385193,1.7672881027451193,,,0.057300876146365115,1.6534672419869598,0.05649125990519435,0.05729751463918078,1.6534477084971553,0.05654287960878331
4.144144144144144,1.78687744016223,1.7869061691932855,,,0.05691950087742752,1.672848955235411,0.05710898404939146,0.056916169753761445,1.672829448604523,0.05716055083500097
4.324324324324325,1.806480247121556,1.8065089737494244,,,0.0565415956837583,1.6922144422538077,0.057724209183990106,0.056538295075380975,1.6921949655606754,0.05777571311336815
4.504504504504505,1.8260647525303189,1.8260934700140317,,,0.056167175514290256,1.7115607830271535,0.058336793988874994,0.05616390555176502,1.7115413393451042,0.058388225117162296
4.684684684684685,1.845627914002348,1.845656615589932,,,0.05579625518009777,1.7308850613814097,0.05894659744084045,0.055793015992775745,1.7308656537777762,0.05899794581938011
4.864864864864865,1.8651666936476472,1.8651953725784556,,,0.05542884935381105,1.7501843654391827,0.05955347885465346,0.055425641069825914,1.750164996974824,0.0596047345338056
5.045045045045045,1.8846780585677996,1.8847067080748483,,,0.05506497256903557,1.7694557880746948,0.06015729792406913,0.05506179531529859,1.769436461803521,0.06020845095602876
5.225225225225225,1.9041589813505346,1.90418759466284,,,0.05470463921977728,1.7886964273679766,0.06075791476278074,0.0547014931219722,1.7886771463364697,0.06080895520439798
5.405405405405405,1.9236064405633693,1.9236350109082898,,,0.054347863559873144,1.8079033870582024,0.06135518994529378,0.054344748742451335,1.8078841543049424,0.06140610786089597
5.585585585585585,1.9430174212462372,1.9430459418518184,,,0.053994659702427235,1.827073776996101,0.06194898454770911,0.05399157628860267,1.8270545955512918,0.061999770011923944
5.7657657657657655,1.9623889154030194,1.9624173795003381,,,0.05364504161925278,1.8462047135953623,0.06253916018840426,0.05364198973099716,1.8461855864803587,0.06258980328898217
5.945945945945946,1.9817179224919004,1.9817463233174102,,,0.05329902314031895,1.8652933202829847,0.06312557906859666,0.05329600289835692,1.8652742505098203,0.0631760699092329
6.126126126126126,2.001001449914455,2.001029780712332,,,0.0529566179532043,1.8843367279484724,0.06370810401277845,0.05295362947700867,1.884317718519391,0.06375843271593244
6.306306306306306,2.0202365135033906,2.020264767527876,,,0.05261783960255487,1.9033320753918288,0.06428659850900705,0.052614883010341874,1.9033131292988148,0.06433675521871947
6.486486486486486,2.0394201380088535,2.0394483085265978,,,0.05228270148954884,1.922276509770263,0.06486092674904152,0.052279776898273476,1.9222576299945768,0.06491090163374737
6.666666666666666,2.0585493575832245,2.0585774378756234,,,0.05195121687136597,1.94116718704355,0.0654309536683084,0.051948324396717344,1.9411483765552606,0.06548073692364545
6.846846846846846,2.077621216264313,2.077649199629844,,,0.05162339886066361,1.9600012724179625,0.0659965449856864,0.051620538617060376,1.9599825341754855,0.06604612683729816
7.027027027027026,2.096632768456866,2.096660648213421,,,0.05129926042505758,1.978775940788713,0.06655756724309572,0.05129643252564349,1.97875727773835,0.06660693794942756
7.207207207207206,2.1155810794123244,2.115608848899532,,,0.050978814386609624,1.9974883771808352,0.06711388784487991,0.05097601894324889,1.9974697922563145,0.06716303769996843
7.387387387387387,2.1344632257067193,2.134490878288264,,,0.05066207342131985,2.016135777188433,0.06766537509696657,0.050659310544592814,2.016117273310451,0.06771429443322016
7.5675675675675675,2.1532762957166445,2.1533038247825833,,,0.05034905005862548,2.034715347412224,0.06821189824579509,0.05034631985782428,2.0346969274879934,0.0682605774367656
7.747747747747748,2.1720173900932274,2.1720447890622863,,,0.05003975668090518,2.053224305895325,0.06875332751699739,0.05003705926402934,2.053205972818115,0.06880175698014161
7.927927927927928,2.190683622233991,2.1907108845558674,,,0.049734205522989246,2.0716598825571806,0.06928953415382101,0.04973154099674149,2.0716416392058745,0.06933770435325133
8.108108108108107,2.20927211875256,2.209299237910206,,,0.04943240867167564,2.0900193196256045,0.06982039045528007,0.0494297771414576,2.0900011688642453,0.06986829190450293
8.288288288288287,2.227780019946106,2.2278069894580024,,,0.049134378065251894,2.108299872066832,0.07034576981402256,0.04913177963515995,2.1082818167441775,0.07039339307866486
8.468468468468467,2.246204480260457,2.246231293682882,,,0.04884012549302269,2.1264988080135327,0.0708655467539013,0.0488375602658439,2.1264808509626154,0.07091288245442257
8.64864864864865,2.2645426687528007,2.2645693196820798,,,0.048549662594843834,2.14461340919072,0.07137959696723699,0.04854713067205178,2.1445955532284002,0.07142663578162735
8.82882882882883,2.282791769551892,2.2828182516266375,,,0.048263000860661445,2.1626409713394703,0.07188779735176042,0.04826050234241237,2.1626232192660018,0.0719345300182232
9.00900900900901,2.300948982315689,2.3009752892190276,,,0.04798015163005776,2.18057880463841,0.07239002604722133,0.047977686615186414,2.180561159237002,0.07243644336683931
9.18918918918919,2.3190115226863375,2.3190376481481243,,,0.047701126091802305,2.198424234122882,0.07288616247165315,0.04769869467781819,2.198406698159268,0.072932255311038
9.36936936936937,2.336976622742436,2.3370025605414484,,,0.047425935283409534,2.216174600101745,0.07337608735728156,0.047423537566492986,2.2161571763237506,0.07342184665120507
9.54954954954955,2.3548415314484874,2.354867275414609,,,0.04715459009070197,2.233827258571722,0.07385968278606347,0.04715222616570032,2.2338099497088386,0.07390509954007003
9.72972972972973,2.3726035151014733,2.372629059117854,,,0.0468871012473799,2.251379581629246,0.07433683222484723,0.0468847712078038,2.2513623903922033,0.07438189751784711
9.90990990990991,2.3902598577744634,2.390285195779674,,,0.04662347933459641,2.2688289578797263,0.0748074205601407,0.04662118327261608,2.2688118869600755,0.07485212554698187
10.09009009009009,2.407807861757207,2.40783298774736,,,0.04636373478053916,2.2861727928441917,0.07527133413247634,0.04636147278698078,2.286155844913883,0.07531567004649631
10.27027027027027,2.4252448479935955,2.425269756024459,,,0.04610787786001766,2.303408509363215,0.07572846077036292,0.0461056500243597,2.3033916870741824,0.07577241892591718
10.45045045045045,2.4425681565159496,2.4425928407050406,,,0.04585591869405686,2.320533547998082,0.07617868982381068,0.045853725104426646,2.320516853981835,0.07622226161877917
10.63063063063063,2.459775146876054,2.4597996014047023,,,0.04560786724949691,2.337545367429136,0.07662191219742116,0.04560570799266702,2.3375288042963454,0.07666508911569035
10.81081081081081,2.476863198572849,2.4768874176882503,,,0.0453637333385987,2.3544414448512208,0.07705802038302965,0.04536160849998369,2.354425015191316,0.07710079399695043
10.99099099099099,2.4938297114767236,2.4938536894939642,,,0.0451235266186559,2.3712192763661784,0.07748690849188943,0.04512143628230877,2.371202982746946,0.07752927046470938
11.17117117117117,2.5106721062503303,2.5106958375543886,,,0.044887256591612884,2.3878763773723293,0.07790847228638806,0.04488520084022178,2.3878602223395093,0.07795041437465781
11.35135135135135,2.5273878247658486,2.5274113038135826,,,0.0446549326036887,2.4044102829508756,0.07832260921128412,0.04465291151857378,2.4043942690277724,0.07836412326723656
11.531531531531531,2.5439743305186324,2.5439975518407314,,,0.044426563845007636,2.4208185482491693,0.07872921842445547,0.04442457750611768,2.4208026779362557,0.07877029639835764
11.711711711711711,2.5604291090371616,2.5604520672400786,,,0.044202159349235506,2.437098748860778,0.0791282008271483,0.04420020783514485,2.4370830246353097,0.07916883476962418
11.891891891891891,2.5767496682892372,2.576772358057095,,,0.04398172799322231,2.4532484812022988,0.07951945909371613,0.043979811381127686,2.4532329055179263,0.0795596411580409
12.072072072072071,2.5929335390843433,2.592955955180816,,,0.04376527849665114,2.4692653628868513,0.07990289770084087,0.043763396862368666,2.4692499381732427,0.0799426201452048
12.252252252252251,2.6089782754721145,2.6090004127422817,,,0.043552819421693215,2.4851470330941963,0.08027842295622484,0.04355097283965539,2.48513176175666,0.08031767814596656
12.432432432432432,2.624881455136835,2.624903308509006,,,0.0433443591726692,2.500891152937421,0.0806459430267446,0.04334254771592193,2.5008760373565306,0.08068472343655335
12.612612612612612,2.6406406797879076,2.6406622442754197,,,0.04313990599571679,2.5164954058261326,0.08100536796605834,0.04313812973591654,2.5164804483573597,0.08104366618214331
12.792792792792792,2.656253575546216,2.6562748462492016,,,0.042939467978464395,2.531957497826096,0.08135660974165543,0.04293772698587532,2.5319427007994433,0.08139441846388312
12.972972972972972,2.6717177933263345,2.6717387654334686,,,0.04274305304971142,2.5472751580152804,0.08169958226134257,0.042741347393202574,2.5472605237349257,0.08173689430534009
13.153153153153152,2.6870310092145013,2.687051678004698,,,0.04255066897911436,2.5624461388362327,0.0820342013991544,0.042548998726157035,2.5624316695801626,0.08207100969837874
13.333333333333332,2.7021909248422946,2.7022112856864,,,0.04236232337687968,2.5774682164447325,0.08236038502068259,0.04236068859354472,2.5774539144644,0.0823966826284551
13.513513513513512,2.717195267755961,2.7172153161183896,,,0.04217802369346271,2.5923391910546854,0.08267805300781343,0.04217642444441775,2.5923250585746533,0.08271383309931868
13.693693693693692,2.73204179178132,2.7320615232216787,,,0.04199777721927283,2.60705688727918,0.08298712728286697,0.04199621356777998,2.607042926496783,0.08302238315711533
13.873873873873872,2.7467282773841855,2.7467476875588517,,,0.04182159108438517,2.6216191544676715,0.083287531832129,0.04182006309229836,2.6216053675526703,0.08332225691388281
14.054054054054053,2.761252532026253,2.761271616689927,,,0.04164947225825858,2.6360238670392264,0.08357919272876811,0.04164797998602115,2.636010256133476,0.08361338057042995
14.234234234234233,2.7756123905163776,2.775631145523599,,,0.04148142754945985,2.6502689248117868,0.08386203815513076,0.04147997105610216,2.650255492028903,0.08389568243859405
14.414414414414413,2.789805715357196,2.789824136663831,,,0.0413174636053945,2.6643522533273947,0.08413599842440701,0.041316042948531584,2.6643390007524315,0.08416909296286759
14.594594594594595,2.8038303970870317,2.803848480751712,,,0.041157586912043714,2.6782718041733293,0.08440100600165873,0.04115620214787299,2.6782587338624513,0.08443354474138764
14.774774774774775,2.8176843546170143,2.817702096802558,,,0.04100180379370783,2.6920255552991015,0.08465699552420497,0.04100045497700693,2.69201266927927,0.0846889725462812
14.954954954954955,2.831365535563377,2.8313829325381636,,,0.040850120412756125,2.7056115113292645,0.08490390382135642,0.040848807596880705,2.7055988115979233,0.08493531334335933
15.135135135135135,2.8448719165748586,2.8448889647141695,,,0.04070254276938315,2.719027703871982,0.08514166993349309,0.04070126600626469,2.7190151923967507,0.08517250631115392
15.315315315315315,2.858201503655166,2.8582181994424887,,,0.040559076701371224,2.7322721918233155,0.08537023513047919,0.040557836041515145,2.7322598705416823,0.08540049285929112
15.495495495495495,2.8713523324804346,2.871368672508732,,,0.04041972788385964,2.745343061667167,0.08558954292940786,0.04041852337634317,2.745330932486195,0.08561921664619425
15.675675675675675,2.8843224687116416,2.884338449684581,,,0.0402845018291201,2.75823842777085,0.08579953911167167,0.040283333521590366,2.758226492566879,0.08582862359611171
15.855855855855856,2.8971100083019183,2.897125627035062,,,0.0401534038863387,2.7709564326762277,0.08600017173935205,0.040152271825010875,2.7709446932945876,0.08602866191546343
16.036036036036034,2.909713077798705,2.909728331220663,,,0.04002643924140428,2.7834952473863783,0.0861913911709223,0.04002534347105973,2.7834837056411033,0.08621928210850058
16.216216216216214,2.9221298346406996,2.922144719794252,,,0.03990361291670338,2.7958530716477368,0.08637315007625963,0.03990255348068786,2.7958417293212903,0.08640043699227369
16.396396396396394,2.9343584674495644,2.934372981492723,,,0.03978492977092142,2.808028134227682,0.08654540345096075,0.03978390671114346,2.8080169930706758,0.08657208171090373
16.576576576576574,2.9463971963163176,2.946411336523375,,,0.03967039449885066,2.8200186931875106,0.08670810862995633,0.03966940785577981,2.820007754918443,0.08673417374915214
16.756756756756754,2.9582442730823835,2.9582580368448985,,,0.0395600116312044,2.831823036150759,0.08686122530042034,0.03955906144386963,2.8318123024557442,0.08688667294528457
16.936936936936934,2.969897981615247,2.9699113664430046,,,0.039453785534437756,2.84343948056684,0.08700471551396899,0.03945287184042597,2.843428953099354,0.08702954150322453
17.117117117117115,2.981356638078662,2.9813696416005877,,,0.03935172041057495,2.8548663739699403,0.08713854369814644,0.03935084324602949,2.854856054350565,0.08716274400399293
17.2972972972973,2.9926185911973833,2.9926312111624163,,,0.0392538202970431,2.8661020942331477,0.08726267666719259,0.03925297969666229,2.866091984049324,0.08728624741642967
17.47747747747748,3.0036822225163595,3.0036944567942823,,,0.03916008906651251,2.877145049817757,0.08737708363208987,0.03915928506354829,2.8771351506235403,0.08740002110719357
17.65765765765766,3.0145459466543643,3.0145577932365955,,,0.03907053042674346,2.8879936800177353,0.08748173620988543,0.03906976305300003,2.887983993333558,0.0875040368500375
17.83783783783784,3.025208211552005,3.0252196685523467,,,0.038985147920439535,2.8986464551992794,0.08757660843228594,0.03898441720627219,2.8986369825117184,0.087598268834356
18.01801801801802,3.035667498714091,3.0356785643694324,,,0.03890394492510749,2.9091018770354617,0.08766167675352181,0.03890325089942137,2.9090926197970095,0.08768269367300147
18.1981981981982,3.0459223234462933,3.0459329961172785,,,0.03882692465292365,2.919358478735891,0.08773692005747867,0.038826267343172564,2.919349438364738,0.0877572904093679
18.37837837837838,3.055971235086089,3.055981513257732,,,0.038754090150606886,2.9294148252713885,0.08780231966409327,0.038753469582792285,2.9294060031512013,0.08782204052373835
18.55855855855856,3.065812817227923,3.0658226995101923,,,0.03868544429929799,2.939269513593613,0.08785785933501203,0.03868486049796789,2.939260911073329,0.08787692793889502
18.73873873873874,3.0754456879425796,3.0754551730709263,,,0.038620989814445825,2.9489211728496234,0.0879035252785103,0.03862044280269388,2.9489127912432425,0.0879219390249898
18.91891891891892,3.0848684999907015,3.0848775868265514,,,0.03856072924569977,2.958368464591331,0.08793930615367075,0.03856021904516432,2.958360305177714,0.08795706260367339
19.0990990990991,3.0940799410304414,3.0940886285616442,,,0.038504664976809024,2.9676100829798133,0.0879651930738191,0.03850419160767226,2.96760214700249,0.087982289951482
19.27927927927928,3.103078733819203,3.1030870211604356,,,0.038452799225528224,2.976644754984458,0.08798117960921681,0.03845236270651538,2.9766370436514396,0.08799761480248053
19.45945945945946,3.111863636409448,3.111871522802571,,,0.0384051340435297,2.985471240576909,0.08798726178900915,0.03840473439190829,2.9854637550605014,0.08800303335016102
19.63963963963964,3.120433442338522,3.1204409271528992,,,0.03836167131632229,2.9940883329197714,0.08798343810242838,0.0383613085479015,2.994081074356402,0.08799854424859598
19.81981981981982,3.128786980812495,3.128794063545262,,,0.0383224127631769,3.0024948585500666,0.08796970949925147,0.0383220868923069,3.002487828040109,0.08798414861284622
20.0,3.136923116883957,3.1369297971602483,,,0.03828735993705835,3.0106896775573864,0.08794607938951238,0.03828707097662972,3.0106828761649953,0.08795985001862307
20.18018018018018,3.1448407516237684,3.1448470291969,,,0.038256514224563984,3.018671683756736,0.08791255364246874,0.03825626218600723,3.018665112509688,0.0879256545012048
20.36036036036036,3.152538822286718,3.152544697038329,,,0.038229876845868815,3.0264398048560257,0.08786914058482359,0.03822966173915394,3.026433464745567,0.08788157055360814
20.54054054054054,3.160016302471081,3.160021774411219,,,0.038207448854677334,3.033993002618201,0.08781585099820258,0.03820727068831339,3.0339868945988906,0.08782760912401492
20.72072072072072,3.167272202272029,3.1672772715392075,,,0.03818923113818172,3.04133027301796,0.08775269811588725,0.03818908991921647,3.0413243980075357,0.08776378361245518
20.9009009009009,3.174305568428901,3.174310235290098,,,0.03817522441702674,3.0484506463930687,0.087679697618806,0.038175120151046474,3.048445005272304,0.08769010986674733
21.08108108108108,3.181115484466278,3.181119749316898,,,0.0381654292452814,3.055353187590213,0.08759686763078368,0.03816536193641057,3.0553477812027903,0.08760660617769746
21.26126126126126,3.1877010708288633,3.1877049341926535,,,0.03815984601041684,3.0620369961053955,0.08750422871305141,0.03815981566131801,3.0620318252577774,0.08751329327355843
21.44144144144144,3.194061485010148,3.194064947539066,,,0.03815847493329109,3.0685012062188384,0.0874018038580185,0.03815848154516481,3.0684962716801496,0.08741019431375131
21.62162162162162,3.200195921674824,3.2001989841488645,,,0.03816131606814037,3.074744987124375,0.0872896184823087,0.03816135964072506,3.0747402896262885,0.087297334881851
21.8018018018018,3.2061036127749483,3.2061062761019254,,,0.038168369302576846,3.080767543053309,0.08716770041906256,0.03816844983414894,3.080763083289938,0.08717474297783825
21.98198198198198,3.2117838276598314,3.2117860928751147,,,0.038179634357593195,3.086568113392729,0.08703607990950918,0.038179751844967046,3.0865638920205267,0.08704244900962083
22.16216216216216,3.217235873179631,3.2172377414458375,,,0.038195110787573545,3.0921459727982477,0.08689478959380953,0.03819526522610167,3.0921419904359095,0.08690048578382635
22.34234234234234,3.2224590937826463,3.2224605663892913,,,0.03821479798031116,3.0975004313011607,0.08674386450117456,0.03821498936388435,3.0974966885295365,0.08674888849587027
22.52252252252252,3.227452871606293,3.2274539499693886,,,0.03823869515703258,3.102630834409999,0.08658334203926144,0.03823892347808023,3.1026273317720063,0.08658769471930186
22.7027027027027,3.232216626561741,3.232217312223362,,,0.03826680137242853,3.107536563206461,0.08641326198285142,0.03826706662191886,3.1075333012070114,0.0864169443944318
22.882882882882882,3.2367498164122224,3.2367501110400205,,,0.03829911551469127,3.112217034435718,0.08623366646181295,0.03829941768213171,3.112214013541643,0.08623667981624555
23.063063063063062,3.2410519368449804,3.2410518422316534,,,0.038335636305558536,3.116671700591068,0.08604459994835402,0.038335975378996155,3.1166689212310517,0.0860469456216057
23.243243243243242,3.2451225215368553,3.2451220395995812,,,0.03837636230036418,3.120900049992923,0.08584610924356803,0.038376738266386115,3.1208975125574465,0.08584778877574831
23.423423423423422,3.2489611422135107,3.248960274993329,,,0.03842129188809527,3.124901606862138,0.0856382434632778,0.03842170473182928,3.1248993117034223,0.08563925855807733
23.603603603603602,3.2525674087022787,3.2525661583634333,,,0.038470423291455766,3.128675931387641,0.08542105402318176,0.038470872996570864,3.1286738788196007,0.0854214065472616
23.783783783783782,3.255940968978624,3.2559393378078645,,,0.038523754566936956,3.132222619788379,0.08519459462330803,0.03852424111564397,3.1322208100865807,0.08519428660563981
23.963963963963963,3.2590815092062293,3.259079499612065,,,0.03858128360489424,3.135541304369554,0.084958921231781,0.03858180697794661,3.1355397377711802,0.08495795486293826
24.144144144144143,3.2619887537706855,3.261986368282602,,,0.038643008129630604,3.138631653573149,0.08471409206790581,0.03864356830632505,3.1386303302769702,0.08471246969930678
24.324324324324323,3.264662465306798,3.2646597065744265,,,0.038708925699486606,3.1414933720227345,0.08446016758457672,0.038709522657664044,3.1414922921890835,0.08445789172767872
24.504504504504503,3.2671024447194963,3.267099315511745,,,0.038779033706937076,3.1441262005625448,0.08419721045001438,0.03877966742298339,3.1441253643133016,0.08419428377546016
24.684684684684683,3.2693085311983583,3.269305034402503,,,0.03885332937869413,3.146529916290825,0.08392528552883886,0.038853999827541175,3.1465293237094065,0.08392171086555529
24.864864864864863,3.2712806022257417,3.271276740846468,,,0.03893180977581691,3.14870433258744,0.08364445986248442,0.038932516930943524,3.148703983718791,0.08364024019673356
25.045045045045043,3.2730185735785264,3.2730143507369407,,,0.03901447179382789,3.1506492991357367,0.08335480264896186,0.039015215627260895,3.1506491939863346,0.08334994112334511
25.225225225225223,3.274522399323478,3.2745178182560677,,,0.03910131216283568,3.1523647019386662,0.08305638522197625,0.03910209264515096,3.152364840476525,0.0830508851343915
25.405405405405403,3.2757920718062294,3.2757871358637924,,,0.039192327447664294,3.153850463329159,0.08274928102940603,0.03919314454798803,3.1538508454838463,0.0827431458319585
25.585585585585584,3.2768276216338843,3.276822334280414,,,0.03928751404798913,3.1551065419747446,0.08243356561115066,0.03928836773399896,3.1551071676373974,0.08242679890901779
25.765765765765764,3.2776291176512675,3.2776234824627966,,,0.039386868198479266,3.1561329328764334,0.08210931657635503,0.039387758436405663,3.1561338018997853,0.08210192212660539
25.945945945945944,3.278196666910801,3.278190687574208,,,0.039490385968946565,3.156929667361838,0.08177661358001653,0.039491312723574076,3.15693077956025,0.08176859529038376
26.126126126126124,3.2785304146360414,3.27852409494782,,,0.03959806326450106,3.1574968130725565,0.08143553829898398,0.0395990264991697,3.157498168222054,0.08142690022659575
26.306306306306304,3.278630544178873,3.2786238880438594,,,0.03970989582571294,3.157834473945804,0.0810861744073558,0.03971089550231967,3.1578360717841214,0.08107692075741832
26.486486486486484,3.2784972769703757,3.278490288400443,,,0.03982587922878097,3.15794279019031,0.08072860755128489,0.03982691530778123,3.1579446304169383,0.08071874267572353
26.666666666666664,3.2781308724653746,3.278123555578085,,,0.03994600888570764,3.157821938256467,0.08036292532319975,0.039947081326116886,3.1578240205327126,0.08035245371925599
26.846846846846844,3.2775316280806903,3.277523987097916,,,0.04007028004448057,3.1574721308007607,0.07998921723544922,0.040071388803875875,3.157474454749805,0.07997814354423478
27.027027027027025,3.276699879127102,3.276691918373598,,,0.040198687789260446,3.1568936166444614,0.07960757469338016,0.040199832823782214,3.1568961818514274,0.07959590369838826
27.207207207207205,3.2756359987350328,3.2756277226369903,,,0.040331227040575554,3.1560866807266006,0.07921809096785688,0.040332408304929235,3.156089486738629,0.07920582759343177
27.387387387387385,3.2743403977739907,3.274331810857541,,,0.04046789255552264,3.155051644051237,0.07882086116723067,0.04046911000298055,3.1550546903775656,0.07880801047699537
27.567567567567565,3.272813524765762,3.272804631655455,,,0.040608678927974394,3.153788863629018,0.07841598220876973,0.040609932510377526,3.153792149741064,0.07840254940401288
27.747747747747745,3.271055865791393,3.271046671208633,,,0.04075358058879324,3.1522987324130414,0.07800355278955845,0.04075487025655315,3.152302257744499,0.07798954320758067
27.927927927927925,3.2690679443919737,3.2690584531534252,,,0.0409025918060516,3.150581679229047,0.07758367335687487,0.040903917508152456,3.1505854431759777,0.07756909246929511
28.108108108108105,3.266850321463236,3.2668405384792023,,,0.041055706685258736,3.14863816869992,0.07715644607805731,0.041057068369259236,3.1486421706208634,0.07714129948908006
28.288288288288285,3.2644035951440107,3.264393525416769,,,0.04121291916959385,3.1464687011645474,0.07672197480986942,0.04121431678162941,3.1464729403806264,0.07670626825451286
28.468468468468465,3.261728400698541,3.2617180493206503,,,0.04137422304014569,3.144073812591022,0.07628036506737332,0.04137565652493043,3.1440782883860603,0.0762641044096596
28.648648648648646,3.2588254103926975,3.2588147825452736,,,0.04153961191615855,3.1414540744842165,0.07583172399232244,0.04154108121698758,3.141458786104856,0.07581491522343012
28.828828828828826,3.2556953333640988,3.255684434315063,,,0.04170907925528466,3.138610093787732,0.07537616032108228,0.04171058431403631,3.1386150404435647,0.07535880955746202
29.00900900900901,3.252338915486192,3.2523277505884844,,,0.04188261835384306,3.1355425127802574,0.07491378435209184,0.04188415911098124,3.1355476936439572,0.07489589783354568
29.18918918918919,3.2487569392262943,3.2487455139160555,,,0.042060222347084716,3.1322520089663346,0.07444470791287527,0.04206179874166109,3.132257423173794,0.07442629200060026
29.36936936936937,3.2449502234976335,3.2449385432923634,,,0.042241884209464,3.128739294961555,0.07396904432661425,0.04224349617912058,3.128744941612032,0.07395010550121092
29.54954954954955,3.240919623505426,3.2409076940021118,,,0.04242759675491683,3.125005118372216,0.07348690837829296,0.042429244235888286,3.125010996528484,0.07346745323773973
29.72972972972973,3.236666030587008,3.2366538574602215,,,0.04261735263714462,3.121050261669437,0.07299841628042618,0.042619035564261,3.1210563703579406,0.07297845153801973
29.90990990990991,3.232190372046062,3.23217796104603,,,0.04281114434990517,3.1168755420577745,0.07250368563838225,0.04281286265659433,3.1168818802687905,0.07248321812064515
30.09009009009009,3.2274936109809604,3.2274809679316157,,,0.04300896422730939,3.11248181133834,0.0720028354153111,0.04301071784559963,3.112488378026149,0.07198187205986704
30.27027027027027,3.222576746107278,3.2225638769042715,,,0.04321080444412471,3.1078699557664624,0.0714959858966905,0.043212593304647495,3.107876749849516,0.07147453375010793
30.45045045045045,3.2174408115744795,3.217427722183183,,,0.043416657016084416,3.103040895903894,0.07098325865450078,0.043418481048077155,3.103047916265,0.07096132487010563
