x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.045045045045045,2.6717547400920463,2.6717530435713415,,,0.08322010736101619,2.607441049153159,-0.018906416422128994,0.08322602908639364,2.607435095634436,-0.01890808114948824
5.225225225225225,2.691750842636399,2.691748979965858,,,0.08323502396840898,2.6308650716396045,-0.02234925297161422,0.08324086087508824,2.6308589793025394,-0.02235086021176975
5.405405405405405,2.711932272476841,2.711930245492533,,,0.08324854609794377,2.65427124136715,-0.025587514988252593,0.08325429806826264,2.654265008844813,-0.025589061420542535
5.585585585585585,2.7322989120537176,2.732296722631995,,,0.08326067321472078,2.6776556640410587,-0.028617425202062324,0.08326634013437688,2.6776492899893456,-0.028618907491727297
5.7657657657657655,2.752850604501018,2.7528482545577684,,,0.0832714048390232,2.7010144476489626,-0.031435247986967375,0.08327698659707862,2.701007930746818,-0.031436662786128576
5.945945945945946,2.7735871527942404,2.77358464428412,,,0.08328074054633637,2.7243437030842994,-0.0340372908363955,0.08328623703522184,2.7243370420339343,-0.034038634785036416
6.126126126126126,2.7945083189078783,2.7945056538235367,,,0.08328867996736425,2.747639544769289,-0.036419905828774995,0.08329409108288365,2.747632738296392,-0.03642117555573865
6.306306306306306,2.815613822983125,2.815611003354435,,,0.08329522278804431,2.7708980912774557,-0.038579491082374844,0.08330054842937858,2.770891138131409,-0.038580683206353016
6.486486486486486,2.8369033425060612,2.836900370399298,,,0.08330036874955983,2.794115465955479,-0.04051249219897756,0.08330560881927108,2.794108364909561,-0.04051360332953416
6.666666666666666,2.8583765114968935,2.858373389013941,,,0.08330411764835013,2.817287797544384,-0.04221540369584097,0.08330927205238546,2.8172805473959723,-0.042216430434417015
6.846846846846846,2.8800329197105574,2.8800296489881014,,,0.08330646933611867,2.8404112207998757,-0.04368477042543722,0.08331153798381387,2.8404038203706574,-0.04368570936636985
7.027027027027026,2.9018721118492254,2.901868695057906,,,0.08330742371983889,2.863481877111813,-0.04491718898242658,0.08331240652392204,2.863474325247964,-0.044918036713980265
7.207207207207206,2.9238935867870253,2.923890026130609,,,0.08330698076175785,2.8864959151226373,-0.04590930909737001,0.08331187763835281,2.8864882106950263,-0.04591006220277008
7.387387387387387,2.9460967968074723,2.946093094522004,,,0.08330514047939785,2.909449491344728,-0.04665783501665357,0.08330995134802752,2.9094416332490995,-0.0466584900751231
7.5675675675675675,2.9684811468539554,2.9684773052069025,,,0.08330190294555559,2.9323387707765236,-0.0471595268681241,0.08330662772914511,2.932330757933682,-0.047160080455924396
7.747747747747748,2.9910459937937626,2.9910420150831474,,,0.08329726828829938,2.9551599275173723,-0.04741120201190908,0.0833019069131792,2.95515175887336,-0.047411650703392
7.927927927927928,3.013790645695975,3.013786532249505,,,0.08329123669096399,2.9779091453809667,-0.04740973637595562,0.0832957890868728,2.9779008199072474,-0.04741007674461519
8.108108108108107,3.036714361123694,3.036710115297878,,,0.08328380839214357,3.0005826185072992,-0.047152065775749076,0.08328827449223099,3.0005741352009263,-0.047152294395279154
8.288288288288287,3.059816348440933,3.059811972620183,,,0.083274983685682,3.0231765519730085,-0.046635187217757425,0.08327936342651131,3.023167909856784,-0.04663530066311233
8.468468468468467,3.0830957651346114,3.0830912617303463,,,0.08326476292066136,3.0456871624000414,-0.04585616018609155,0.08326905624221204,3.045678360522686,-0.045856155034551864
8.64864864864865,3.106551717152013,3.106547088601772,,,0.08325314650138822,3.068110678562533,-0.0448121079119085,0.08325735334705818,3.0681017159988566,-0.04481198074414255
8.82882882882883,3.1301832582541236,3.1301785070206205,,,0.08324013488737747,3.090443341991819,-0.043500218625072765,0.0832442552039854,3.0904342178428514,-0.04349996602621666
9.00900900900901,3.153989389385142,3.153984517955376,,,0.0832257285933342,3.1126814075794274,-0.04191774678761946,0.08322976233112173,3.112672120972598,-0.041917365348343734
9.18918918918919,3.1779690580586433,3.1779640689429502,,,0.08320992818913346,3.1348211441780527,-0.04006201430854316,0.08321387530176695,3.1348116942673134,-0.04006150062613003
9.36936936936937,3.202121157760648,3.202116053491787,,,0.08319273429979755,3.1568588352003073,-0.037930411739456465,0.08319659474437006,3.1568492211662877,-0.037929762418870805
9.54954954954955,3.2264445273700693,3.2264393105022657,,,0.08317414760547139,3.178790779215255,-0.03552039945065729,0.08317792134250436,3.1787810002653956,-0.035519611105634404
9.72972972972973,3.2509379505967626,3.2509326237047826,,,0.08315416884139558,3.2006132905425417,-0.03282950878717478,0.08315785583484034,3.200603345911235,-0.032828578041292585
9.90990990990991,3.2756001554376533,3.2755947211158505,,,0.08313279879787734,3.2223226998441175,-0.029855343204341356,0.08313639901511659,3.2223125887928354,-0.02985426669210174
10.09009009009009,3.3004298136511774,3.3004242745125274,,,0.08311003832025923,3.2439153547133674,-0.02659557938244969,0.0831135517321083,3.243905076530777,-0.02659435375035828
10.27027027027027,3.3254255402504387,3.3254198989255963,,,0.0830858883088857,3.265387620261644,-0.023047968320090755,0.08308931488959373,3.265377174263741,-0.023046590227738698
10.45045045045045,3.3505858930153694,3.3505801521517005,,,0.08306034971906756,3.2867358797020207,-0.019210336405718956,0.08306368944631844,3.286725265232241,-0.01920880252685916
10.63063063063063,3.375909372024241,3.3759035342848547,,,0.08303342356104401,3.3079565349302693,-0.01508058646707247,0.0830366764159574,3.3079457513596,-0.015078893490702806
10.81081081081081,3.4013944192048213,3.4013884872676083,,,0.08300511089994289,3.3290460071028662,-0.010656698797987951,0.08300827686707482,3.3290350538299616,-0.010654843429428403
10.99099099099099,3.4270394179054837,3.427033394462147,,,0.08297541285573835,3.3500007372120253,-0.005936732162279682,0.08297849192308199,3.3499896136633054,-0.005934711124240058
11.17117117117117,3.4528426924866187,3.4528365802416823,,,0.08294433060320676,3.3708171866576224,-0.0009188247742108385,0.08294732276219269,3.3708058922873647,-0.000916634807875101
11.35135135135135,3.478802507932544,3.478796309602388,,,0.08291186537188,3.391491837815912,0.004398804744752012,0.08291477061737679,3.391480372106357,0.004401166878654599
11.531531531531531,3.5049170694842937,3.504910787796171,,,0.08287801844599703,3.4120211946049674,0.010017856433329092,0.08288083677631121,3.412009557066403,0.010020393953456677
11.711711711711711,3.53118452229351,3.531178159984578,,,0.08284279116445298,3.4324017830467555,0.01593994808230156,0.08284552258132928,3.43238997321761,0.01594266418563904
11.891891891891891,3.557602951097747,3.55759651091407,,,0.08280618492074614,3.4526301518257405,0.02216661435126034,0.08280882942936736,3.452618169272658,0.022169512212044506
12.072072072072071,3.5841703799174125,3.5841638646129828,,,0.08276820116292304,3.4727028728439473,0.028699305910542434,0.0827707587719098,3.472690717161866,0.028702388679206978
12.252252252252251,3.6108847717746264,3.610878184110378,,,0.08272884139352094,3.4926165417723705,0.035539388608735144,0.0827313121149314,3.492604212584591,0.03554265941085565
12.432432432432432,3.6377440284342235,3.6377373711770575,,,0.08268810716950847,3.5123677785986582,0.04268814266605668,0.08269049101883787,3.5123552755569145,0.042691604601304924
12.612612612612612,3.6647459901671984,3.6647392660889904,,,0.08264600010222416,3.5319532281709978,0.05014676189397662,0.0826482970984041,3.531940550955526,0.05015041803506033
12.792792792792792,3.6918884355367374,3.691881647413362,,,0.08260252185731248,3.551369560738089,0.05791635294133583,0.0826047320227103,3.551356709057683,0.057920206332968606
12.972972972972972,3.7191690812071405,3.7191622318174735,,,0.0825576741546582,3.570613472485133,0.06599793456734893,0.082559797515076,3.570600446077187,0.06600198822521071
13.153153153153152,3.746585581775789,3.746578673900747,,,0.08251145876831814,3.589681686065741,0.07439243694172987,0.08251349535299178,3.589668484696321,0.07439669385143463
13.333333333333332,3.77413552962842,3.7741285660499604,,,0.08246387752645103,3.6085709511297037,0.08310070097226506,0.08246582736804906,3.608557574593572,0.08310516408833905
13.513513513513512,3.8018164548178612,3.8018094383180108,,,0.08241493231124537,3.6272780448465203,0.0921234776600955,0.08241679544586762,3.627264492967185,0.0921281499049582
13.693693693693692,3.829625824966443,3.8296187583263253,,,0.08236462505884479,3.6457997724245788,0.10146142748301971,0.08236640152602098,3.645786045054334,0.10146631174597044
13.873873873873872,3.8575610451922753,3.8575539311911324,,,0.0823129577592715,3.664132967625967,0.11111511980703723,0.08231464760195972,3.6641190646459196,0.11112021894325297
14.054054054054053,3.885619458059522,3.885612299473744,,,0.08225993245634759,3.6822744932767715,0.12108503232640287,0.08226153572093255,3.6822604145968634,0.12109034915594848
14.234234234234233,3.9137983435528922,3.91379114315505,,,0.08220555124761424,3.7002212417728138,0.13137155053246438,0.08220706798390541,3.700206987331849,0.1313770878392953
14.414414414414413,3.9420949190764607,3.942087679634335,,,0.0821498162842486,3.7179701355807366,0.14197496721147568,0.08215124654547837,3.7179557053463985,0.1419807277424579
14.594594594594595,3.9705063394770055,3.9704990637526296,,,0.08209272977097884,3.7355181277343803,0.15289548197164607,0.08209407361380026,3.7355035217032424,0.15290146843558705
14.774774774774775,3.9990296970919257,3.999022387840644,,,0.08203429396599686,3.752862202326314,0.16413320079961463,0.08203555145048148,3.752847420523856,0.16413941586630687
14.954954954954955,4.027662021821992,4.027654681791475,,,0.08197451118086904,3.769999374994524,0.1756881356465982,0.0819756823705045,3.7699844174751207,0.1756945819458499
15.135135135135135,4.056400281228888,4.056392913158219,,,0.08191338378044462,3.786926693404099,0.18756020404434498,0.0819144687421322,3.7869115602510326,0.18756688416505457
15.315315315315315,4.085241380657834,4.085233987276539,,,0.08185091418276239,3.803641237723916,0.1997492287511558,0.08185191298681428,3.8036259290493635,0.19975614524036134
15.495495495495495,4.114182163385215,4.11417474741234,,,0.08178710485895484,3.820140121098171,0.21225493742808982,0.08178801757909142,3.8201246370431954,0.21226209279005323
15.675675675675675,4.143219410791435,4.1432119749346175,,,0.08172195833315059,3.8364204901127508,0.22507696234553326,0.08172278504649748,3.836404830847293,0.22508435904082658
15.855855855855856,4.172349842559038,4.1723423895135685,,,0.08165547718237433,3.852479525256328,0.23821484012033567,0.08165621796945938,3.8524636909791736,0.23822248056493572
16.036036036036034,4.201570116896145,4.2015626493440585,,,0.08158766403644507,3.868314441376116,0.2516680114835837,0.0815883189811951,3.868298432314882,0.2516758980479817
16.216216216216214,4.230876830785287,4.230869351394451,,,0.08151852157787201,3.8839224881282095,0.2654358210792057,0.08151909076760956,3.8839063045393143,0.2654439560875268
16.396396396396394,4.2602665202577095,4.260259031680905,,,0.08144805254174849,3.899300950422469,0.2795175172934918,0.08144853606718835,3.899284592591092,0.2795259030226246
16.576576576576574,4.289735660693145,4.289728165567195,,,0.08137625971564369,3.914447148861807,0.293912252115694,0.0813766576708893,3.9144306171018615,0.29392089079444383
16.756756756756754,4.3192806671451605,4.319273168090016,,,0.08130314593949248,3.9293584401759025,0.3086190810297656,0.0813034584220322,3.9293417348299884,0.3086279748379946
16.936936936936934,4.348897894692013,4.348890394309876,,,0.08122871410548299,3.944032217649188,0.32363696293734184,0.08122894121618628,3.9440153390885406,0.3236461140051496
17.117117117117115,4.378583638813089,4.378576139687547,,,0.0811529671579423,3.958465911543093,0.33896476011205423,0.08115310900105567,3.958448860167536,0.33897417051895523
17.2972972972973,4.4083341357909385,4.408326640486084,,,0.08107590809321989,3.97265698951245,0.3546012381852687,0.08107596477636284,3.9726397657503334,0.35461090995938793
17.47747747747748,4.438145563138836,4.438138074198431,,,0.08099753995956913,3.98660295701601,0.3705450661632559,0.08099751159372982,3.9865855613241665,0.37055500128053437
17.65765765765766,4.468014040053952,4.468006560000571,,,0.08091786585702664,4.000301357721022,0.3867948164759041,0.08091775255655762,4.000283790584682,0.3868050168593317
17.83783783783784,4.497935627896024,4.4979281592302005,,,0.08083688893728985,4.013749773901753,0.4033489650569813,0.08083669081990338,4.01373203583448,0.4033594325758168
18.01801801801802,4.5279063306915175,4.527898875890933,,,0.08075461240359212,4.026945826831946,0.4202058914559794,0.08075432959035567,4.026927918375566,0.42021662792501047
18.1981981981982,4.5579220956632485,4.557914657181917,,,0.08067103951057612,4.039887177171116,0.4373638789815562,0.08067067212590742,4.039869098895639,0.4373748861603706
18.37837837837838,4.587978813785433,4.587971394052879,,,0.0805861735641651,4.05257152534465,0.45482111487661864,0.08058572173582738,4.052553277848184,0.4548323944688675
18.55855855855856,4.618072320364023,4.618064921784493,,,0.08050001792143208,4.064996611917625,0.4725756905249662,0.08049948178052889,4.064978195826286,0.47258724417767756
18.73873873873874,4.648198395642354,4.64819102059403,,,0.08041257599046704,4.077160217962295,0.4906256016895919,0.08041195567143714,4.077141633930123,0.490637430992471
18.91891891891892,4.678352765431949,4.678345416266173,,,0.08032385123024219,4.089060165419201,0.5089687487825066,0.08032314687085416,4.089041414128052,0.5089808552672669
19.0990990990991,4.708531101768401,4.708523780808898,,,0.080233847150475,4.100694317451815,0.5276029371661108,0.0802330588918219,4.100675399611267,0.5276153223058095
19.27927927927928,4.73872902359226,4.738721733134401,,,0.08014256731148953,4.1120605787947015,0.5465258774860682,0.0801416952979832,4.112041495141946,0.546538542694472
19.45945945945946,4.768942097454792,4.768934839764849,,,0.08005001532407545,4.123156896095107,0.5657351860356093,0.08004905970344088,4.123137647394842,0.565748132666567
19.63963963963964,4.799165838248475,4.799158615562887,,,0.07995619484934527,4.133981258247938,0.5852283851511917,0.07995515577261474,4.13396184529225,0.585241614498023
19.81981981981982,4.8293957099621165,4.8293885244867845,,,0.0798611095985896,4.144531696724081,0.6050029036394459,0.07985998722009663,4.144512120332329,0.6050164169343586
20.0,4.859627126460457,4.859619980370025,,,0.07976476333313011,4.154806285891996,0.6250560772353305,0.07976355781050351,4.154786546910683,0.6250698756488385
20.18018018018018,4.889855452288094,4.889848347725263,,,0.079667159864171,4.164803143332539,0.6453851490913834,0.07966587135832848,4.164783242635187,0.645399233731746
20.36036036036036,4.920076003497568,4.920068942572424,,,0.07956830305264809,4.174520430146968,0.6659872702979527,0.07956693172778996,4.174500368633994,0.6660016422106403
20.54054054054054,4.950284048501436,4.950277033290782,,,0.07946819680907607,4.183956351258083,0.6868595004342763,0.07946674283267875,4.183936129856651,0.6868741606014529
20.72072072072072,4.980474808948186,4.98046784149489,,,0.079366845093394,4.193109155704445,0.7079988081503478,0.0793653086362034,4.1930887753683255,0.7080137574903608
20.9009009009009,5.01064346062174,5.010636542934094,,,0.0792642519148084,4.201977136927616,0.7294020717793154,0.07926263315083314,4.201956598637055,0.7294173111462062
21.08108108108108,5.040785134364412,5.040778268415511,,,0.07916042133163485,4.210558633052425,0.7510660799803509,0.07915872043813936,4.210537937813982,0.7510816101633905
21.26126126126126,5.070894917023059,5.070888104750198,,,0.07905535745113737,4.218852027160145,0.7729875324117763,0.07905357460863498,4.218831176006538,0.7730033541350249
21.44144144144144,5.100967852418242,5.100961095722308,,,0.078949064429366,4.226855747554578,0.7951630404342984,0.07894719982161168,4.226834741544537,0.7951791543561588
21.62162162162162,5.130998942336176,5.130992243081072,,,0.07884154647099234,4.234568268021015,0.8175891278441693,0.07883960028497546,4.234547108239114,0.8176055345569821
21.8018018018018,5.160983147543177,5.160976507555263,,,0.07873280782914326,4.241988108077998,0.8402622316360352,0.07873078025508023,4.2419667956344895,0.840278931665694
21.98198198198198,5.190915388822422,5.190908809889956,,,0.07862285280523262,4.249113833221867,0.863178702795322,0.07862074403655937,4.24909236925251,0.8631956966008866
22.16216216216216,5.22079054803276,5.220784031905357,,,0.07851168574879122,4.2559440551640355,0.8863348071199333,0.07850949598215551,4.255922440829926,0.8863520950932755
22.34234234234234,5.250603469189247,5.250597017577379,,,0.0783993110572946,4.26247743206098,0.9097267260709724,0.07839704049254825,4.262455668548372,0.9097443085364589
22.52252252252252,5.280348959565235,5.2803425741397,,,0.07828573317598918,4.2687126687368835,0.9333505576523626,0.07828338201618015,4.268690757257007,0.9333684348665134
22.7027027027027,5.3100217908156395,5.310015473207084,,,0.0781709565977164,4.274648516898911,0.9572023173190114,0.07816852504908083,4.274626458687781,0.9572204894702226
22.882882882882882,5.33961670012113,5.339610451919576,,,0.07805498586273502,4.2802837753450715,0.9812779389133239,0.07805247413468897,4.280261571663304,0.981296406121583
23.063063063063062,5.369128391352992,5.369122214107373,,,0.07793782555854141,4.285617290164652,1.0055732756297988,0.07793523386367265,4.285594942297265,1.0055920379464351
23.243243243243242,5.3985515362582595,5.398545431475981,,,0.07781948031968823,4.290647954931163,1.030084101007408,0.07781680887374778,4.290625464187386,1.0301031584148475
23.423423423423422,5.4278807756648755,5.427874744811386,,,0.07769995482760099,4.295374710887805,1.054806109949469,0.07769720384949466,4.2953520786008665,1.0548254623610251
23.603603603603602,5.457110720706538,5.457104765204921,,,0.07757925381039298,4.299796547125373,1.0797349197707713,0.07757642352217263,4.299773774652306,1.0797545670304425
23.783783783783782,5.486235954066859,5.486230075297446,,,0.07745738204267805,4.303912500752622,1.1048660712715588,0.07745447266953287,4.3038895894740445,1.104886013153869
23.963963963963963,5.515251031242578,5.515245230542556,,,0.07733434434538193,4.307721657059034,1.1301950298381627,0.07733135611562944,4.307698608378945,1.1302152660479816
24.144144144144143,5.544150481825393,5.544144760488452,,,0.07721014558555146,4.311223149669974,1.1557171865698674,0.07720707873062858,4.311199965015529,1.1557377167422944
24.324324324324323,5.572928810802076,5.572923170078072,,,0.07708479067616196,4.3144161606942015,1.181427859431713,0.07708164543061582,4.3143928415154935,1.1814486831319622
24.504504504504503,5.601580499872593,5.6015749409672075,,,0.07695828457592312,4.317299920863722,1.2073222944329476,0.07695506117740175,4.317276468633563,1.2073434111562429
24.684684684684683,5.630100008785709,5.630094532860144,,,0.07683063228908253,4.319873709665956,1.23339566683067,0.07682733097832552,4.31985012587964,1.233417076002179
24.864864864864863,5.658481776691783,5.65847638486248,,,0.07670183886522804,4.322136855468187,1.259643082358368,0.07669845988605696,4.322113141643263,1.2596647833331598
25.045045045045043,5.686720223512418,5.6867149168507565,,,0.07657190939908781,4.324088735634301,1.2860595784790287,0.07656845299839661,4.324064893310337,1.2860815705420228
25.225225225225223,5.7148097513264196,5.714804530858478,,,0.07644084903032888,4.3257287766337615,1.3126401256623297,0.07643731545807406,4.325704807372105,1.312662408028299
25.405405405405403,5.742744745771802,5.7427396124781165,,,0.07630866294335374,4.3270564541428325,1.3393796286856159,0.07630505245254451,4.327032359526372,1.3394022004992
25.585585585585584,5.770519577463364,5.770514532278698,,,0.0761753563670954,4.328071293138016,1.3662729279582533,0.07617166921378372,4.328047074770931,1.3662957882939828
25.765765765765764,5.798128603425418,5.798123647238547,,,0.07604093457481043,4.328772867981698,1.3933148008689098,0.07603717101808077,4.328748527489209,1.393337948731257
25.945945945945944,5.825566168539282,5.825561302192812,,,0.07590540288387042,4.329160802499973,1.420499963155439,0.07590156318582958,4.32913634152809,1.4205233974788918
26.126126126126124,5.852826607005053,5.852821831295257,,,0.07576876665555159,4.329234770052662,1.447823070296839,0.07576485108131834,4.329210190267933,1.4478467899460061
26.306306306306304,5.879904243817277,5.879899559493932,,,0.07563103129482276,4.328994493595487,1.4752787189269676,0.07562704011251732,4.328969796684732,1.4753027226966817
26.486486486486484,5.906793396254047,5.906788804020294,,,0.07549220225013162,4.328439745734401,1.502861448269514,0.07548813573086506,4.328414933404454,1.5028857348849753
26.666666666666664,5.9334883753790635,5.93348387589129,,,0.07535228501318898,4.3275703487720705,1.5305657415938048,0.07534814343105249,4.327545422749511,1.5305903097107263
26.846846846846844,5.959983487556231,5.9599790814239695,,,0.07521128511875169,4.326386174746491,1.5583860276909878,0.07520706875080577,4.326361136777377,1.5584108758957864
27.027027027027025,5.986273035976305,5.986268723762152,,,0.07506920814440378,4.324887145461742,1.5863166823701598,0.07506491727066726,4.324861997311335,1.5863418091801498
27.207207207207205,6.012351322195123,6.012347104414669,,,0.0749260597103356,4.323073232510853,1.6143520299739333,0.07492169461377456,4.323047975963351,1.6143774338375434
27.387387387387385,6.038212647682989,6.038208524804772,,,0.07478184547912167,4.320944457290823,1.6424863449130436,0.07477740644563825,4.320919094149069,1.6425120242100653
27.567567567567565,6.063851315384659,6.063847287830134,,,0.07463657115549664,4.318500891009726,1.6707138532194366,0.07463205847391771,4.318475423094939,1.670739806261277
27.747747747747745,6.089261631289482,6.089257699432987,,,0.0744902424861296,4.315742654685958,1.6990287341173935,0.07448565644819537,4.315717083837441,1.6990549591473503
27.927927927927925,6.114437906011207,6.114434070180007,,,0.07434286525939679,4.312669919139596,1.7274251216122136,0.07433820615974926,4.312644247214454,1.7274516168058043
28.108108108108105,6.139374456376987,6.139370716851256,,,0.07419444530515262,4.309282904975876,1.755897106095959,0.07418971344132393,4.309257133848722,1.7559238695612096
28.288288288288285,6.164065607024996,6.164061964037872,,,0.07404498849449904,4.305581882560792,1.7844387359697054,0.07404018416689963,4.305556014123454,1.7844657657475191
28.468468468468465,6.188505692010233,6.188502145747885,,,0.07389450073955331,4.301567171988816,1.8130440192818635,0.07388962425146017,4.301541208150048,1.8130713133463774
28.648648648648646,6.212689056418001,6.212685607019674,,,0.07374298799321412,4.29723914304277,1.8417069253820164,0.07373803965075867,4.297213085727942,1.8417344816409733
28.828828828828826,6.236610057984461,6.236606705542599,,,0.07359045624892613,4.2925982151457935,1.8704213865897417,0.07358543636108218,4.2925720662966045,1.8704492028849127
29.00900900900901,6.260263068723892,6.260259813284222,,,0.07343691154044281,4.287644857305497,1.8991812998779511,0.07343182041901432,4.28761861887966,1.8992093739855476
29.18918918918919,6.283642476561947,6.283639318123616,,,0.07328235994158795,4.282379588050236,1.9279805285701224,0.07327719790119669,4.282353262021176,1.9280088582012436
29.36936936936937,6.306742686974568,6.3067396254902865,,,0.07312680756601518,4.276802975357559,1.9568129040509936,0.07312157492408825,4.276776563714106,1.956841486852092
29.54954954954955,6.3295581246318875,6.329555160008086,,,0.07297026056696618,4.2709156365748315,1.9856722274900902,0.07296495764372353,4.2708891413209065,1.9857010610434567
29.72972972972973,6.352083235046664,6.352080367143664,,,0.07281272513702737,4.264718238332033,2.014552271577604,0.07280735225546911,4.264691661486329,2.0145813534018657
29.90990990990991,6.374312486226641,6.374309714858862,,,0.07265420750788493,4.258211496446752,2.0434467822720044,0.07264876499377848,4.258184840042432,2.043476109822652
30.09009009009009,6.39624037033042,6.396237695266578,,,0.07249471395007816,4.251396175821409,2.072349480558933,0.07248920213194547,4.251369441905775,2.0723790512288573
30.27027027027027,6.417861405326136,6.4178588262894785,,,0.07233425077275156,4.2442730903326895,2.1012540642206945,0.07232866998185607,4.244246280966864,2.101283875340758
30.45045045045045,6.439170136652525,6.439167653321071,,,0.07217282432340522,4.236843102713229,2.1301542096158905,0.0721671748937387,4.236816219971838,2.1301842584554946
30.63063063063063,6.460161138881739,6.46015875088854,,,0.07201044098764378,4.229107124425566,2.15904357346853,0.07200472325591319,4.229080170396403,2.1590738572362227
