x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.5675675675675675,0.695590190730447,0.6955590577007632,,,0.059666365775577594,0.576117654086019,0.059806170868850456,0.059625389928640714,0.5761433405236809,0.059790327248441556
7.747747747747748,0.6822455775875114,0.6822145365187209,,,0.0593129414323185,0.562243931185101,0.06068870497009194,0.05927208882323262,0.5622693920501315,0.06067305564535673
7.927927927927928,0.6690152304567216,0.6689842848818054,,,0.05896043280171819,0.5484936379248786,0.06156115973012489,0.058919704754326944,0.5485188693337362,0.061545710793742235
8.108108108108107,0.655900930833731,0.65587008417948,,,0.05860885382808833,0.5348688717592116,0.06242320524643105,0.05856825166130803,0.5348938698628966,0.06240796265527533
8.288288288288287,0.642904448412221,0.6428737039982446,,,0.05825821841896592,0.5213717112322136,0.0632745187610415,0.058217743446733354,0.5213964722168992,0.06325948833461204
8.468468468468467,0.6300275408447191,0.6299969018824517,,,0.057908540444562964,0.5080042156524553,0.06411478474770081,0.05786819397578347,0.5080287357400591,0.06409997216660913
8.64864864864865,0.6172719535033414,0.6172414230951377,,,0.0575598337372179,0.4947684247701213,0.06494369499600215,0.05751961707571352,0.4947927002189081,0.06492910580051614
8.82882882882883,0.604639419240559,0.6046090003788432,,,0.05721211209084845,0.48166635845724126,0.06576094869246926,0.057172026535306446,0.4816903855624214,0.06574658828111543
9.00900900900901,0.5921316581500222,0.5921013537164534,,,0.056865389260405796,0.46870001639105485,0.06656625249856149,0.056825436104327165,0.4687237914853402,0.06655212612678611
9.18918918918919,0.5797503773274069,0.5797201900921437,,,0.05651967896133074,0.455871377740495,0.06735932062558116,0.05647985949297914,0.45589489719469556,0.067345433404469
9.36936936936937,0.5674972706313738,0.5674672032523616,,,0.056174994869010904,0.44318240085590255,0.06813987490646034,0.05613531037136167,0.4432056610794861,0.06812623180151378
9.54954954954955,0.5553740184446316,0.5553440734669485,,,0.05583135061823999,0.43063502296198125,0.0689076448644104,0.055791802368929305,0.43065802040363266,0.06889425069438648
9.72972972972973,0.5433822874351597,0.5433524672904322,,,0.05548875980267817,0.418231159854069,0.06966236777841253,0.05544934907395267,0.4182538910022587,0.06964922721422086
9.90990990990991,0.5315237303176171,0.5314940373234641,,,0.055147235974314604,0.4059727055977679,0.0704037887455347,0.05510796403298094,0.40599516698128857,0.07039090630919455
10.09009009009009,0.5197999856149238,0.5197704219744801,,,0.05480679264293121,0.39386153223193526,0.07113166074005728,0.054767660750305966,0.39388372042045877,0.07111904080371528
10.27027027027027,0.5082126774201399,0.5081832452216161,,,0.054467443275568295,0.38189948947517793,0.07184574466939364,0.054428452687428124,0.38192140107978656,0.07183339145440136
10.45045045045045,0.49676341515857736,0.496734116374875,,,0.05412920129599183,0.3700884044357947,0.07254580942679077,0.05409035326252373,0.37011003610950766,0.0725337270028436
10.63063063063063,0.485453793350232,0.4854246298386355,,,0.053792080084162544,0.3584300813252708,0.0732316319407986,0.053753375849914416,0.35845142976358624,0.07321982422513484
10.81081081081081,0.4742853913725701,0.4742563648744546,,,0.053456092975706346,0.34692630117536755,0.07390299722149618,0.05341753377953779,0.3469473631167594,0.07389146797815743
10.99099099099099,0.4632597732236785,0.4632308853643055,,,0.05312125326138721,0.3355788215588266,0.07455969840346469,0.0530828403364205,0.3355995937852678,0.07454845124261718
11.17117117117117,0.45237848728581936,0.45234973957417873,,,0.05278757418658111,0.3243893763137397,0.07520153678549858,0.05274930876015242,0.32440985565121044,0.07519057516281587
11.35135135135135,0.44164306608947196,0.44161445991816217,,,0.052455068950752214,0.3133596752716726,0.07582832186704719,0.05241695224436305,0.3133798585906452,0.07581764908315389
11.531531531531531,0.43105502607780366,0.43102656272299156,,,0.052123750706930705,0.30249140398949287,0.07643987138138007,0.052085783936199635,0.3025112882054345,0.07642949058135742
11.711711711711711,0.4206158673717062,0.420587547993129,,,0.05179363256119252,0.2917862234850417,0.077036011325472,0.05175581693580702,0.29180580555889785,0.07702592549842412
11.891891891891891,0.41032707353537773,0.41029889917638696,,,0.05146472757214083,0.2812457699766355,0.07761657598660145,0.05142706429580944,0.2812650469152933,0.07760678796528422
12.072072072072071,0.40019011134249816,0.40016208293018873,,,0.05113704875038961,0.2708716546264457,0.07818140796566285,0.0510995390207944,0.2708906234832215,0.07817192042617284
12.252252252252251,0.3902064305430487,0.3901785488884065,,,0.050810609058048774,0.2606654632878121,0.07873035819718785,0.050773254066797883,0.26068412116289474,0.07872117365871385
12.432432432432432,0.3803774636307966,0.3803497294289362,,,0.05048542140821168,0.25062875625650677,0.07926328596607816,0.05044822234079222,0.2506471002974306,0.07925440679071341
12.612612612612612,0.3707046256115185,0.3706770394419491,,,0.05016149866444405,0.24076306802602604,0.07978005892104843,0.0501244567001752,0.2407810954281091,0.07977148731366478
12.792792792792792,0.3611893137719686,0.36116187609891737,,,0.049838853640275384,0.23106990704690972,0.08028055308478352,0.049801969952261695,0.23108761505368972,0.08027229109296598
12.972972972972972,0.35183290744962603,0.3518056186224324,,,0.04951749909869184,0.22155075549012276,0.08076465286081141,0.0494807748537769,0.22156814139380063,0.08075670237485487
13.153153153153152,0.34263676780332886,0.3426096280568696,,,0.04919744775163164,0.21220706901459932,0.0812322510370979,0.049160884110351896,0.21222413015645375,0.08122461379006396
13.333333333333332,0.3336022375847517,0.33357524703993013,,,0.04887871225948187,0.20304027653890164,0.08168324878636822,0.04884231037602073,0.2030570103097061,0.08167592635420327
13.513513513513512,0.32473064091082404,0.3247037995751271,,,0.048561305230578104,0.19405178001708384,0.08211755566316206,0.0485250662527202,0.19406818385753064,0.08211054946487623
13.693693693693692,0.31602328303712773,0.31599659080519893,,,0.04824523922070516,0.18524295421879133,0.08253508959763124,0.04820916428979107,0.18525902561987054,0.08252840089553731
13.873873873873872,0.3074814501322841,0.30745490678659226,,,0.04793052673260089,0.17661514651359483,0.08293577688608841,0.04789461698348191,0.17663088301700888,0.0829294067861015
14.054054054054053,0.2991064090534341,0.2990800142649582,,,0.04761718021546129,0.1681696766596547,0.08331955217831807,0.04758143677645454,0.16818507585818887,0.08331350163031478
14.234234234234233,0.2908994071227923,0.2908731604517804,,,0.047305212064448175,0.1599078365966832,0.08368635846166089,0.04726963605729201,0.15992289613458954,0.08368062825989885
14.414414414414413,0.2828616719053605,0.28283557280213767,,,0.04699463462019881,0.15183089024327673,0.08403614704188497,0.0469592271600084,0.151845607816648,0.08403073782548125
14.594594594594595,0.27499441098784905,0.2749684587936596,,,0.04668546016833777,0.14394007329865302,0.08436887752085827,0.04665022236356106,0.14395444665577142,0.0843637897743271
14.774774774774775,0.2672988117588164,0.26727300570674384,,,0.046377700938991004,0.13623659304878957,0.08468451777103585,0.04634263389136473,0.1362506199904937,0.0846797518248854
14.954954954954955,0.25977604119012754,0.25975038040604204,,,0.04607136910630195,0.12872162817704427,0.08498304390678135,0.04603647391080823,0.12873530655706505,0.08497859993816873
15.135135135135135,0.25242724561971797,0.2524017291232857,,,0.04576647678794995,0.12139632857923109,0.08526444025253695,0.04573175453277284,0.12140965630453167,0.0852603182859812
15.315315315315315,0.2452535505357682,0.24522817724151058,,,0.04546303604467104,0.11426181518323394,0.08552869930786323,0.045428487811153564,0.11427479021434049,0.08552489921601654
15.495495495495495,0.238256060362297,0.23823082908068827,,,0.045161058879780745,0.10731917977314878,0.08577582170936746,0.045126685742382044,0.10733180012446349,0.08577234321384274
15.675675675675675,0.2314358582462454,0.23141076768487698,,,0.0448605572386993,0.10056948481800436,0.08600581618954176,0.04482636026495222,0.1005817485581269,0.08600265886179784
15.855855855855856,0.22479400584608444,0.22476905461085853,,,0.044561543008479004,0.09401376330507298,0.08621869953253249,0.044527523258947814,0.0940256685570948,0.08621586279481591
16.036036036036034,0.21833154312201056,0.2183067297183911,,,0.044264028017334325,0.08765301857780969,0.08641449652686653,0.04423018654557274,0.0876645635196104,0.08641197965320795
16.216216216216214,0.21204948812776014,0.2120248109620749,,,0.04396802403417354,0.08148822417843132,0.08659323991515527,0.04393436188668311,0.08149940704296908,0.08659104203242271
16.396396396396394,0.20594883680413067,0.20592429418490688,,,0.043673542768133615,0.07552032369519203,0.08675497034080505,0.04364006098432228,0.07553114277077334,0.08675309042981126
16.576576576576574,0.200030562774198,0.20000615291356058,,,0.043380595868116774,0.06975023061432269,0.08689973629175854,0.04334729548025776,0.06976068424488005,0.08689817318842277
16.756756756756754,0.19429561714035073,0.19427133815544984,,,0.04308919492232976,0.06417882817672542,0.08702759404129556,0.04305607695552075,0.06418891476206959,0.08702634643785949
16.936936936936934,0.1887449282831365,0.18872077819762836,,,0.042799351457825464,0.05880696923938902,0.08713860758592201,0.04276641692994805,0.05881668723546162,0.0871376740322187
17.117117117117115,0.1833794016620055,0.18335537840757937,,,0.042511076940046924,0.05363547614158192,0.08723284858037665,0.04247832686172633,0.05364482406070146,0.0872322274851516
17.2972972972973,0.17819991961798357,0.17817602103592461,,,0.04222438277237376,0.048665140575823974,0.08731039626978583,0.04219181814693889,0.048674116986914484,0.08731008590207123
17.47747747747748,0.1732073411783468,0.17318356502114823,,,0.04193928029567114,0.043896723463676075,0.08737133741899959,0.04190690211911485,0.043905326992494685,0.08737133590953867
17.65765765765766,0.16840250186332806,0.1683788457963423,,,0.0416557807878411,0.039330954836346854,0.08741576623914009,0.041623590048780836,0.0393391841656986,0.08741607158186286
17.83783783783784,0.16378621349492511,0.16376267509805542,,,0.041373895463376525,0.03496853372015106,0.08744378431139753,0.04134189314301518,0.03497638759009346,0.08744439436494676
18.01801801801802,0.1593592640078512,0.15933584077729018,,,0.04109363547291739,0.03081012802682577,0.08745550050810803,0.04106182254500452,0.030817605234871637,0.08745641299741401
18.1981981981982,0.15512241726269843,0.15509910661269724,,,0.040815011902809756,0.02685637444873978,0.08745103091114888,0.04078338933360308,0.0268634738500406,0.08745224342905356
18.37837837837838,0.151076412861342,0.15105321212602665,,,0.04053803577466725,0.023107878358985475,0.08743049872768928,0.04050660452289434,0.02311459886651503,0.08743200873661729
18.55855855855856,0.14722196596466341,0.14719887239988416,,,0.040262718044934975,0.019565213716396575,0.08739403420333187,0.04023147906175544,0.01957155430111866,0.08739583903701005
18.73873873873874,0.1435597671126312,0.14353677789785116,,,0.039989069604456265,0.016228922975488558,0.08734177453268638,0.039958023833424054,0.016234882666518353,0.08734387139790875
18.91891891891892,0.14009048204679425,0.1400675942870186,,,0.039717101278041664,0.013099517001339146,0.08727386376741346,0.03968624965506779,0.013105094886098614,0.08727624974585219
19.0990990990991,0.13681475153525663,0.13679196226299126,,,0.03944682382404088,0.010177474989436547,0.08719045272177921,0.03941616727735631,0.010182670213794338,0.08719312477184062
19.27927927927928,0.13373319120016233,0.13371049737741203,,,0.03917824793391722,0.007463244390482705,0.08709169887576242,0.03914778738403626,0.0074680561588891204,0.08709465383448667
19.45945945945946,0.1308463913477638,0.1308237898680671,,,0.03891138423182454,0.004957240840183172,0.08697776627575608,0.03888112059150839,0.004961668415797932,0.08698100086076077
19.63963963963964,0.12815491680112828,0.1281324044916165,,,0.03864624327418708,0.002659848094034065,0.08684882543290715,0.03861617744840768,0.002663890798836254,0.08685233624437257
19.81981981981982,0.125659306735521,0.12563688035902099,,,0.03838283554928181,0.0005714179671016387,0.08670505321913755,0.03835296843518614,0.0005750751820011876,0.08670883674183368
20.0,0.12336007451653525,0.1233377307736972,,,0.03812117147682369,-0.0013077297211797172,0.08654663276089128,0.03809150396369812,-0.0013044585562471316,0.0865506853662462
20.18018018018018,0.12125770754101504,0.12123544307247228,,,0.03786126140755328,-0.0029773071971929068,0.08637375333065467,0.037831794376788595,-0.0029744225831781807,0.08637807127886186
20.36036036036036,0.11935266708082824,0.11933047846938843,,,0.03760311562282748,-0.004437058778292698,0.08618661023629347,0.037573849947883854,-0.004434561156953911,0.08619118967845849
20.54054054054054,0.11764538812954439,0.11762327190240837,,,0.03734674433421264,-0.0056867609129249794,0.08598540470825673,0.03731768088058516,-0.005684650666758601,0.08599024168858181
20.72072072072072,0.116136279252065,0.11611423188307549,,,0.03709215768308084,-0.006726222215708867,0.08577034378469303,0.037063297308265276,-0.0067244996678889465,0.08577543424269915
20.9009009009009,0.11482572243727461,0.11480374034918896,,,0.036839365740208595,-0.00755528349746353,0.08554164019452955,0.03681070929366737,-0.007553948911791946,0.08554697996731353
21.08108108108108,0.11371407295374959,0.11369215252054143,,,0.03658837850537839,-0.008173817790190194,0.0852995122385614,0.03655992682850716,-0.008172871371055655,0.08530509706308993
21.26126126126126,0.11280165920859155,0.11277979675777872,,,0.036339205906983335,-0.008581730366995183,0.08504418366860339,0.03631095983307754,-0.008581172259338516,0.08505000918403968
21.44144144144144,0.11208878260943464,0.11206697442442684,,,0.03609185780163422,-0.008778958756952454,0.08477588356475287,0.036063818155856235,-0.008778789046247112,0.08478194531481771
21.62162162162162,0.11157571742967812,0.11155395975215185,,,0.035846343973769824,-0.008765472754907959,0.08449484621081625,0.03581851157311624,-0.008765691467144971,0.08450113964618058
21.8018018018018,0.11126271067700225,0.11124099970929718,,,0.03560267413526958,-0.008541274426218437,0.0842013109679511,0.03557504978853894,-0.008541881527902409,0.08420783144866066
21.98198198198198,0.11114998196521776,0.1111283138727539,,,0.03536085792506969,-0.008106398106427708,0.08389552214657578,0.03533344243283045,-0.00810739350458205,0.0839022649445055
22.16216216216216,0.1112377233895037,0.11121609430321844,,,0.035120904908781676,-0.007460910395878643,0.08357772887660067,0.03509369906334058,-0.007462293938060616,0.08358468917793847
22.34234234234234,0.11152609940508547,0.11150450542389065,,,0.03488282457831402,-0.006604910149262335,0.08324818497603378,0.034855829163684716,-0.0066066816235866984,0.08325535788379264
22.52252252252252,0.11201524670940607,0.11199368390266365,,,0.03464662635149669,-0.005538528460107077,0.08290714881801646,0.03461984214336877,-0.005540687595278949,0.08291452935457383
22.7027027027027,0.11270527412784456,0.11268373853785776,,,0.03441231957170857,-0.004261928640206384,0.08255488319634237,0.034385747337416825,-0.00426447510556501,0.08256246630600596
22.882882882882882,0.11359626250302987,0.11357475014755333,,,0.03417991350750794,-0.0027753061939948275,0.08219165518951675,0.034153554006002035,-0.002778239599563632,0.08219943574111493
23.063063063063062,0.11468826458780818,0.11466677146256989,,,0.03394941735226577,-0.0010788887878684162,0.08181773602341082,0.033923271334080254,-0.0010822086844181232,0.08182570881290775
23.243243243243242,0.11598130494190884,0.11595982702314805,,,0.03372084022380206,0.0008270637855386,0.08143340093256816,0.0336949084310266,0.0008233579064205639,0.0814415606857009
23.423423423423422,0.11747537983236223,0.11745391307938183,,,0.033494191164025106,0.0029422596481174764,0.08103892902021964,0.03346847433027522,0.002938168353948051,0.08104727039515855
23.603603603603602,0.11917045713772631,0.11914899749545212,,,0.03326947913857404,0.005266374882087861,0.08063460311706441,0.03324397798896198,0.005261898799396987,0.08064312070709315
23.783783783783782,0.1210664762561604,0.12104501965771658,,,0.03304671303646391,0.007799053580822176,0.08022070963887433,0.033021428287570105,0.0077941933950560534,0.08022939797509042
23.963963963963963,0.12316334801740603,0.12314189038669934,,,0.03282590166973419,0.010539907904692261,0.07979753844297957,0.03280083402957876,0.010534664360106779,0.07980639199701381
24.144144144144143,0.12546095459872403,0.1254394918530315,,,0.032607053773100185,0.013488518141928132,0.07936538268369571,0.032582203941115044,0.013482892041468329,0.0793743958704481
24.324324324324323,0.12795914944482717,0.12793767749739954,,,0.0323901780036075,0.016644432774471675,0.07892453866674799,0.032365546670608626,0.01663842497964996,0.07893370584714096
24.504504504504503,0.13065775719187203,0.13063627195453859,,,0.03217528294028965,0.020007168548828027,0.07847530570275435,0.03215087078844977,0.020000779979587525,0.07848462118650128
24.684684684684683,0.133556573595547,0.13353507098132456,,,0.03196237708382851,0.023576210551892986,0.07801798595982552,0.03193818478665014,0.02356944218646134,0.07802744400821308
24.864864864864863,0.1366553654633044,0.13663384138901724,,,0.03175146885621827,0.02735101229174388,0.07755288431534224,0.031727497078507055,0.027343865166483693,0.07756247914402647
25.045045045045043,0.13995387059079473,0.1399323209796885,,,0.03154256660043219,0.03133099578339327,0.07708030820696926,0.0315188159982706,0.031323470992635334,0.07709003398878256
25.225225225225223,0.14345179770253416,0.14343021848689985,,,0.03133567858009256,0.03551555163947597,0.07660056748296562,0.03131214980081395,0.035507650335350055,0.07661041835073583
25.405405405405403,0.1471488263968651,0.14712721352066055,,,0.031130812979143812,0.039904039165867634,0.07611397425185368,0.031107506661306805,0.03989576255812144,0.07612394430123229
25.585585585585584,0.1510446070952465,0.15102295651671546,,,0.030927977901528826,0.044495786462212666,0.07562084273150502,0.030904894674892026,0.04448713581801972,0.07563092602380372
25.765765765765764,0.15513876099592017,0.15511706869021707,,,0.030727181370868287,0.04929009052734623,0.07512148909770565,0.030704321856365447,0.04928106717111102,0.0751316796627406
25.945945945945944,0.1594308800320039,0.15940914199380954,,,0.030528431330143435,0.05428621736960089,0.07461623133225956,0.03050579613985882,0.054276822682748485,0.07462652317120223
26.126126126126124,0.16392052683404634,0.16389873908018177,,,0.03033173564138167,0.059483402121970286,0.0741053890706944,0.03030932537852588,0.05947363754272892,0.07411577615892696
26.306306306306304,0.1686072346970872,0.1685853932691278,,,0.030137102085345625,0.06488084916211437,0.0735892834496272,0.030114917344231735,0.06487071618529337,0.07359975973960271
26.486486486486484,0.17349050755227646,0.1734686085191517,,,0.02994453836122555,0.07047773223719703,0.07306823695385391,0.029922579727245567,0.07046723241394776,0.07307879637795836
26.666666666666664,0.1785698199430767,0.17854785940367118,,,0.029754052086334474,0.07627319459352049,0.07254257326322175,0.029732320135936217,0.07626232953109584,0.07255320973663913
26.846846846846844,0.18384461700610305,0.18382259109184612,,,0.029565650795807058,0.08226634911094817,0.07201261709934782,0.029544146096471314,0.08225512047245045,0.07202332452292436
27.027027027027025,0.1893143144566348,0.18929221933407875,,,0.02937934194230145,0.08845627844209049,0.07147869407224286,0.029358065052519592,0.08844468794620683,0.07148946633535234
27.207207207207205,0.1949782985788354,0.1949561304522317,,,0.029195132895704527,0.09484203515622731,0.07094113052690355,0.02917408436495635,0.09483008457696598,0.07095196151030937
27.387387387387385,0.20083592622073176,0.200813681334587,,,0.029013030942840367,0.10142264188795824,0.07040025338993315,0.028992211311572435,0.10141033305436602,0.07041113696864855
27.567567567567565,0.20688652479397296,0.2068641994355963,,,0.028833043287181965,0.10819709149053942,0.06985639001625156,0.028812453086786132,0.10818442628641468,0.06986732006239547
27.747747747747745,0.21312939227841338,0.21310698278045573,,,0.028655177048566245,0.11516434719389039,0.06930986803595673,0.02863481680135869,0.11515132755749183,0.06932083842160522
27.927927927927925,0.21956379723156694,0.21954129997453442,,,0.028479439262912545,0.12232334276725595,0.06876101520139843,0.02845930948211313,0.12230997069099271,0.0687720198014286
28.108108108108105,0.22618897880294647,0.22616639021770835,,,0.028305836881944168,0.1296729826864794,0.06821015923452291,0.028285938071656094,0.12965926021660165,0.0682211919294506
28.288288288288285,0.23300414675333728,0.23298146332361536,,,0.028134376772913448,0.13721214230587225,0.06765762767455158,0.028114709428103336,0.1371980715421513,0.0676686823533607
28.468468468468465,0.24000848147903642,0.23998569974386924,,,0.027965065718330108,0.14493966803465178,0.06710374772605454,0.027945630324808412,0.14492525113004506,0.06711481828901578
28.648648648648646,0.24720113404108135,0.24717825059728363,,,0.0277979104156929,0.1528543775179125,0.06654884610747593,0.02777870745009471,0.15283961667823326,0.06655992646895567
28.828828828828826,0.25458122619951556,0.25455823770410596,,,0.0276329174772248,0.1609550598221165,0.06599324890017427,0.027613947406990948,0.1609399573056836,0.06600433299143142
29.00900900900901,0.2621478504527053,0.262124753625318,,,0.02747009342961125,0.16924047562505787,0.06543728139803619,0.027451356712969843,0.16922503374234227,0.06544836317000591
29.18918918918919,0.26990007008174105,0.2698768617070151,,,0.027309444713742186,0.17770935741027488,0.06488126795772399,0.027290941799690497,0.17769357852353657,0.06489234138378801
29.36936936936937,0.2778369191999661,0.2778135961299114,,,0.027150977684457102,0.1863604096658941,0.06432553184961494,0.027132709012743773,0.18634429618881201,0.06433659092835561
29.54954954954955,0.28595740280763715,0.28593396196397863,,,0.02699469861029375,0.19519230908785168,0.06377039510949173,0.02697666461140142,0.19517586348514582,0.06378143386743142
29.72972972972973,0.2942604968517626,0.29423693522825656,,,0.02684061367324013,0.20420370478747904,0.06321617839104346,0.026822814768368397,0.2041869295745224,0.06322719088536577
29.90990990990991,0.30274514829112686,0.3027214629558532,,,0.026688728968489978,0.2133932185034019,0.06266320081923499,0.02667116556953876,0.2133761162458272,0.0626741811404873
