x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,0.7028157271152753,1.0121196071123584,,,0.12731287417961232,0.545640050826787,0.029862802108875902,0.10366381932258226,0.2607247372594219,0.6477310505303542
3.063063063063063,0.6851328338393653,1.0097092640621974,,,0.1278715808042894,0.5254402161318094,0.03182103690326656,0.10429806730910474,0.26019113547684874,0.6452200612762439
3.243243243243243,0.6678292775594746,1.00719231536427,,,0.12843001549704455,0.5055687895605999,0.033830472501830126,0.10493417557082674,0.2596388489692713,0.6426192908241719
3.423423423423423,0.6509080182937493,1.0045708257124506,,,0.12898815616767395,0.4860288090419111,0.03589105308416433,0.10557211894498314,0.25906794883811035,0.639930757929357
3.603603603603603,0.6343719501582088,1.00184689629239,,,0.1295459807376048,0.46682326204274927,0.038002707377854696,0.10621187219621665,0.2584785091442848,0.6371565149518886
3.7837837837837838,0.6182239008603965,0.9990226637133667,,,0.13010346714076831,0.44795508509985005,0.040165348619778156,0.10685341001757584,0.2578706068971364,0.6342986467986544
3.963963963963964,0.6024666312058966,0.9961002989290582,,,0.13066059332447275,0.42942716335904674,0.04237887452237707,0.10749670703151638,0.2572443220428888,0.631359269854653
4.144144144144144,0.587102834617954,0.9930820061476727,,,0.13121733725027557,0.41124233012274847,0.04464316724492997,0.10814173779090515,0.2565997374526395,0.6283405309041281
4.324324324324325,0.5721351366702143,0.9899700217318742,,,0.13177367689485528,0.3934033664055205,0.04695809336983857,0.10878847678002634,0.255936938909889,0.6252446060419589
4.504504504504505,0.5575660946326687,0.986766613088957,,,0.13232959025088295,0.375913000497839,0.04932350388394681,0.1094368984155914,0.2552560150976092,0.6220736995757564
4.684684684684685,0.543398197030961,0.983474077551722,,,0.1328850553278924,0.3587739075381626,0.0517392341649061,0.11008697704775038,0.25455705758485125,0.6188300429191204
4.864864864864865,0.5296338632190455,0.9800947412504946,,,0.13344005015315008,0.3419887090932948,0.054205103972600616,0.11073868696110725,0.25384016081289723,0.61551589347649
5.045045045045045,0.5162754429653005,0.9766309579767551,,,0.13399455277252437,0.325559972747124,0.05672091744565206,0.11139200237573658,0.25310542208095466,0.6121335335200639
5.225225225225225,0.5033252160522473,0.973085108038827,,,0.13454854125135413,0.30949021169789137,0.05928646310300187,0.11204689744820347,0.2523529415314002,0.6086852690592234
5.405405405405405,0.4907853918898302,0.9694595971100959,,,0.13510199367531636,0.29378188436392433,0.061901513850589576,0.11270334627258617,0.2515828221345713,0.6051734287029384
5.585585585585585,0.47865810914240714,0.9657568550702105,,,0.13565488815129254,0.2784373939979879,0.06456582699312671,0.11336132288150055,0.2507951696731109,0.601600362515599
5.7657657657657655,0.46694543536948496,0.9619793348397366,,,0.1362072028082355,0.2634590883102665,0.06727914425098298,0.11402080124712713,0.24999009272586392,0.5979684408667456
5.945945945945946,0.4556493666802799,0.9581295112087391,,,0.13675891579803412,0.2488492591000746,0.07004119178217114,0.11468175528224132,0.24916770265133328,0.5942800532751645
6.126126126126126,0.4447718274021428,0.954209879659738,,,0.1373100052963777,0.23461014189631557,0.07285168020944957,0.11534415884124427,0.2483281135706929,0.5905376072478009
6.306306306306306,0.4343146697629253,0.9502229551855391,,,0.13786044950361884,0.22074391560677864,0.07571030465252784,0.11600798572119843,0.24747144235036456,0.5867435271139761
6.486486486486486,0.42427967358732455,0.9461712711023884,,,0.13841022664563662,0.2072527021763011,0.07861674476538683,0.11667320966286313,0.24659780858415786,0.5829002528553674
6.666666666666666,0.41466854600726677,0.9420573778589254,,,0.13895931497469713,0.19413856625387357,0.0815706647786961,0.1173398043517338,0.24570733457497834,0.5790102389322133
6.846846846846846,0.40548292118636015,0.9378838418414266,,,0.13950769277031438,0.18140351486870823,0.08457171354733757,0.11800774341908249,0.24480014531610578,0.5750759531062383
7.027027027027026,0.3967243600585142,0.9336532441757949,,,0.1400553383401089,0.16904949711539125,0.08761952460301405,0.11867700044300122,0.24387636847204694,0.5710998752607467
7.207207207207206,0.3883943500806823,0.9293681795267836,,,0.1406022300206664,0.1570784038480682,0.09071371621194767,0.11934754894944738,0.24293613435896208,0.5670844962183742
7.387387387387387,0.38049430499982045,0.9250312548949172,,,0.14114834617839425,0.14549206738378165,0.09385389143764457,0.12001936241329034,0.24197957592467326,0.5630323165569536
7.5675675675675675,0.3730255646341182,0.9206450884116111,,,0.14169366521037768,0.13429226121501386,0.09703963820872662,0.1206924142593615,0.2410068287282538,0.5589458454239957
7.747747747747748,0.3659893946684574,0.916212308132929,,,0.14223816554523389,0.1234806997314224,0.10027052939180114,0.12136667786350482,0.2400180309192048,0.5548275993502193
7.927927927927928,0.3593869864641952,0.9117355508325012,,,0.14278182564396574,0.11305903795085806,0.10354612286937136,0.12204212655363024,0.23901332321621813,0.5506801010626529
8.108108108108107,0.3532194568832744,0.9072174607940332,,,0.14332462400081347,0.10302887125970997,0.10686596162275097,0.12271873361076918,0.23799284888553482,0.5465058782977292
8.288288288288287,0.34748784812665245,0.9026606886039232,,,0.14386653914410585,0.09339173516256806,0.11022957381997854,0.12339647227013094,0.2369567537188964,0.5423074626148959
8.468468468468467,0.34219312758714643,0.8980678899444292,,,0.14440754963710875,0.08414910504133978,0.11363647290869787,0.12407531572216154,0.2359051860110979,0.5380873882111697
8.64864864864865,0.3373361877165905,0.8934417243878943,,,0.14494763407887407,0.07530239592371678,0.11708615771399966,0.12475523711360428,0.2348382965371411,0.5338481907371488
8.82882882882883,0.33291784590745394,0.8887848541924641,,,0.14548677110508562,0.06685296226118956,0.12057811254117874,0.1254362095485622,0.23375623852899655,0.5295924061149053
9.00900900900901,0.32893884438880866,0.884099943099816,,,0.14602493938890482,0.05880209771650898,0.12411180728339484,0.12611820608956184,0.23265916765197292,0.5253225693582813
9.18918918918919,0.32539985013673245,0.8793896551353361,,,0.14656211764181332,0.05115103496071308,0.12768669753420606,0.12680119975861864,0.2315472419807029,0.5210412133960145
9.36936936936937,0.32230145479911393,0.8746566534112216,,,0.14709828461445631,0.04390094547971173,0.13130222470494587,0.12748516353830422,0.2304206219747434,0.5167508678981739
9.54954954954955,0.3196441746348624,0.8699035989330024,,,0.14763341909748254,0.03705293939047106,0.1349578161469088,0.12817007037281547,0.2292794704538003,0.5124540581063867
9.72972972972973,0.317428450467526,0.8651331494099095,,,0.14816749992238312,0.03060806526682767,0.1386528852783152,0.1288558931690445,0.2281239525725751,0.5081533036682899
9.90990990990991,0.3156546476533169,0.8603479580695872,,,0.14870050596232914,0.02456730997496592,0.14238683171602184,0.12954260479764992,0.22695423579524385,0.5038511174766934
10.09009009009009,0.31432305606350375,0.8555506724775968,,,0.1492324161330074,0.01893159851855497,0.14615904141194136,0.130230178094131,0.22577048986956635,0.4995500045138994
10.27027027027027,0.3134338900812024,0.8507439333621792,,,0.1497632093934545,0.013701793893619592,0.14996888679412834,0.13091858585990146,0.22457288680063492,0.49525246070164286
10.45045045045045,0.31298728861250863,0.8459303734447345,,,0.1502928647468889,0.008878696953120612,0.15381572691249912,0.13160780086336596,0.22336160082426246,0.4909609717571062
10.63063063063063,0.3129833151119729,0.8411126162764637,,,0.1508213612415416,0.004463046281290944,0.15769890758914037,0.1322977958409962,0.22213680838001876,0.4866780120554487
10.81081081081081,0.313421957622399,0.8362932750816474,,,0.1513486779714852,0.0004555180777460284,0.16161776157316773,0.13298854349841097,0.2208986880839126,0.48240604349932376
10.99099099099099,0.31430312882892064,0.8314749516079857,,,0.15187479407746068,-0.0031432739486225484,0.1655716087000825,0.13368001651145447,0.21964742070073204,0.47814751439579917
11.17117117117117,0.315626666127346,0.8266602349844712,,,0.15239968874770238,-0.006332778675948136,0.1695597560555918,0.1343721875272782,0.2183831891160401,0.4739048583411528
11.35135135135135,0.3173923317067333,0.8218517005872206,,,0.15292334121876136,-0.009112507655861076,0.17358149814383303,0.1350650291654221,0.21710617830783613,0.4696804931139623
11.531531531531531,0.31959981264614923,0.8170519089137094,,,0.15344573077632706,-0.011482035190142235,0.17763611705996443,0.13575851401889838,0.21581657531788076,0.4654768195769302
11.711711711711711,0.3222487210255973,0.8122634044658557,,,0.15396683675604628,-0.013440998397513356,0.18172288266706443,0.13645261465527506,0.2145145692226957,0.46129622058788483
11.891891891891891,0.3253385940510468,0.8074887146423775,,,0.15448663854434097,-0.014989097270584586,0.18584105277729043,0.13714730361776173,0.21320035110423935,0.45714105992037635
12.072072072072071,0.3288688941935392,0.8027303486408475,,,0.15500511557922306,-0.016126094722925328,0.1899898733372415,0.13784255342629503,0.21187411402026238,0.45301368119429003
12.252252252252251,0.3328390093423135,0.7979907963698831,,,0.15552224735110848,-0.0168518166262695,0.19416857861747452,0.1385383365786263,0.2105360529743495,0.4489164068169074
12.432432432432432,0.33724825297190386,0.7932725273718879,,,0.15603801340362827,-0.01716615183783991,0.19837639140611546,0.13923462555140895,0.20918636488565168,0.4448515369348273
12.612612612612612,0.342095864323157,0.7885779897567513,,,0.15655239333443774,-0.017069052217784528,0.20261252320650375,0.1399313928012878,0.20782524855831402,0.4408213483971495
12.792792792792792,0.34738100859810483,0.7839096091469335,,,0.15706536679602331,-0.016560532636734016,0.20687617443881556,0.14062861076598773,0.20645290465060256,0.4368280937303432
12.972972972972972,0.3531027771686476,0.779269787634331,,,0.15757691349650774,-0.01564067097346754,0.2111665346456074,0.14132625186540507,0.2050695356437362,0.43287400012518973
13.153153153153152,0.3592601877989723,0.7746609027493299,,,0.15808701320045274,-0.014309608102690224,0.2154827827012098,0.14202428850269783,0.20367534581042876,0.42896126843620325
13.333333333333332,0.3658521848816461,0.7700853064424436,,,0.15859564572965937,-0.012567547872930596,0.21982408702491735,0.14272269306537785,0.20227054118314514,0.42509207219392053
13.513513513513512,0.3728776396873137,0.7655453240789246,,,0.15910279096396615,-0.010414757074551481,0.22418960579789898,0.1434214379264022,0.2008553295220788,0.4212685566304436
13.693693693693692,0.38033535062793744,0.7610432534467453,,,0.15960842884204524,-0.007851565397887793,0.22857848718378,0.14412049544526714,0.19942992028285095,0.4174928377186273
13.873873873873872,0.3882240435334905,0.7565813637783148,,,0.16011253936219558,-0.00487836538151213,0.23298986955280707,0.14481983796910108,0.19799452458394173,0.4137670012252719
14.054054054054053,0.39654237194204034,0.7521618947863161,,,0.16061510258313477,-0.0014956123506404742,0.237422881709546,0.14551943783375806,0.19654935517385605,0.410093101778702
14.234234234234233,0.40528891740312956,0.7477870557140427,,,0.16111609862478696,0.002296175654315094,0.24187664312402749,0.14621926736491245,0.1950946263980297,0.40647316195110045
14.414414414414413,0.4144621897943924,0.7434590244005765,,,0.16161550766907015,0.006496417959034707,0.24635026416628752,0.14691929887915378,0.19363055416547997,0.40290917135594284
14.594594594594595,0.4240606276512967,0.7391799463611863,,,0.16211330996067969,0.011104471346406825,0.2508428463442102,0.14761950468508173,0.1921573559152069,0.39940308576089767
14.774774774774775,0.4340825985099414,0.7349519338832864,,,0.16260948580786994,0.016119630157456277,0.2553534825446152,0.14831985708440107,0.19067525058235135,0.39595682621653394
14.954954954954955,0.44452639926280696,0.7307770651383064,,,0.1631040155832327,0.02154112640206954,0.2598812572775047,0.1490203283730182,0.18918445856411403,0.3925722782011742
15.135135135135135,0.45539025652738585,0.7266573833098082,,,0.16359687972447456,0.027368129879506153,0.26442524692340513,0.14972089084213613,0.1876852016854397,0.3892512907822325
15.315315315315315,0.46667232702756656,0.7225948957381898,,,0.1640880587351898,0.033599748308663274,0.2689845199837135,0.1504215167793513,0.18617770316447582,0.3859956757943627
15.495495495495495,0.4783706979876997,0.7185915730822935,,,0.1645775331856323,0.04023502746808593,0.27355813733398143,0.15112217846974968,0.18466218757780586,0.3828072070347379
15.675675675675675,0.49048338753922527,0.7146493484982424,,,0.16506528371348358,0.04727295134568931,0.2781451524800524,0.1518228481970023,0.18313888082546811,0.37968761947577184
15.855855855855856,0.50300834513978,0.7107701168358203,,,0.16555129102461924,0.05471244229818568,0.2827446118169751,0.15252349824446285,0.18160801009576125,0.3766386084955962
16.036036036036034,0.5159434520046565,0.7069557338526937,,,0.16603553589387188,0.06255236122017448,0.28735555489061015,0.15322410089626334,0.1800698038298439,0.3736618291265866
16.216216216216214,0.5292865215505109,0.7032080154467863,,,0.1665179991657915,0.07079150772287433,0.2919770146618451,0.15392462843841076,0.1785244916861344,0.3707588953222412
16.396396396396394,0.5430352998512136,0.6995287369070828,,,0.16699866175540345,0.07942862032246888,0.2966080177733412,0.1546250531598829,0.17697230450451695,0.367931379242683
16.576576576576574,0.5571874661057403,0.695919632183154,,,0.16747750464896347,0.08846237663804814,0.30124758481872876,0.1553253473537249,0.17541347427035453,0.3651808105590746
16.756756756756754,0.5717406331179523,0.692382393173685,,,0.16795450890470962,0.09789139359908898,0.30589473061415373,0.1560254833181456,0.1738482340783228,0.36250867577721657
16.936936936936934,0.5866923477881856,0.68891866903427,,,0.16842965565361148,0.10771422766246685,0.3105484644721072,0.15672543335761288,0.17227681809606302,0.3599164175805941
17.117117117117115,0.6020400916164974,0.6855300655047232,,,0.16890292610011678,0.11792937503894474,0.31520779047743586,0.1574251697839489,0.17069946152766624,0.35740543419310794
17.2972972972973,0.6177812812174793,0.6822181442561916,,,0.16937430152289495,0.12853527192912526,0.31987170776545915,0.1581246649174264,0.16911640057698607,0.35497707876177914
17.47747747747748,0.6339132688464852,0.6789844222582804,,,0.16984376327557743,0.13953029476880985,0.324539210802098,0.15882389108786246,0.1675278724107956,0.3526326587596224
17.65765765765766,0.6504333429371436,0.6758303711664527,,,0.17031129278749527,0.15091276048372249,0.3292092896659259,0.1595228206357141,0.16593411512178793,0.3503734354089507
17.83783783783784,0.6673387286500571,0.6727574167299255,,,0.17077687156441423,0.16268092675359158,0.33388093033205124,0.16022142591317154,0.1643353676914272,0.34820062312532674
18.01801801801802,0.6846265884325226,0.669766938220286,,,0.1712404811892657,0.1748329922855033,0.33855311495775353,0.16091967928525272,0.16273186995265668,0.34611538898237654
18.1981981981982,0.7022940225891579,0.6668602678810374,,,0.17170210332287558,0.1873670970965161,0.3432248221697662,0.16161755313089574,0.16112386255247044,0.3441188521976712
18.37837837837838,0.7203380698632846,0.6640386903982899,,,0.17216171970468988,0.20028132280547709,0.3478950273531177,0.16231501984405156,0.1595115869143538,0.34221208363988453
18.55855855855856,0.7387557080289433,0.6613034423927844,,,0.17261931215349663,0.21357369293399062,0.3525627029414561,0.16301205183477666,0.15789528520059737,0.34039610535741044
18.73873873873874,0.7575438544933986,0.6586557119334475,,,0.17307486256814533,0.2272421732165178,0.35722681870873546,0.16370862153032378,0.15627520027449218,0.33867189012863147
18.91891891891892,0.7766993669099802,0.6560966380726467,,,0.17352835292826316,0.24128467191952035,0.3618863420621967,0.16440470137623295,0.1546515756624113,0.3370403610340025
19.0990990990991,0.7962190438011199,0.6536273104033345,,,0.17397976529496734,0.255699040169615,0.3665402383365376,0.16510026383742143,0.15302465551578576,0.33550239105012736
19.27927927927928,0.816099625191455,0.6512487686382276,,,0.17442908181157535,0.2704830722907092,0.37118747108917033,0.16579528139927233,0.15139468457297545,0.33405880266597976
19.45945945945946,0.8363377932508307,0.6489620022111899,,,0.17487628470431066,0.2856345061500227,0.37582700239649725,0.1664897265687241,0.14976190812104706,0.3327103675214188
19.63963963963964,0.8569301729470572,0.6467679499009603,,,0.17532135628300632,0.301151023512971,0.38045779315107986,0.16718357187535746,0.14812657195746246,0.3314578060681404
19.81981981981982,0.8778733327082717,0.6446674994773611,,,0.17576427894180463,0.3170302504068472,0.38507880335961997,0.1678767898724819,0.14648892235168265,0.33030178725319664
20.0,0.8991637850947491,0.6426614873701224,,,0.17620503515985314,0.333269757493229,0.389688992441667,0.1685693531382216,0.14484920600669599,0.3292429282252049
20.18018018018018,0.9207979874800267,0.6407506983604363,,,0.17664360750199837,0.3498670604490911,0.3942873195289373,0.16926123427660048,0.14320767002047333,0.32828179406336255
20.36036036036036,0.9427723427411467,0.6389358652953536,,,0.1770799786194753,0.36681962035651833,0.3988727437651531,0.16995240591862545,0.14156456184735844,0.32741889752936965
20.54054054054054,0.965083199957885,0.6372176688251314,,,0.17751413125059315,0.38412484410097114,0.40344422460632084,0.17064284072336924,0.13992012925940112,0.3266546988423611
20.72072072072072,0.9877268551208218,0.6355967371636152,,,0.17794604822141893,0.40178008477807736,0.4080007221213255,0.1713325113790517,0.13827462030763404,0.32598960547692946
20.9009009009009,1.010699551848049,0.6340736458717504,,,0.1783757124464565,0.4197826421088214,0.4125411972927712,0.17202139060412075,0.13662828328330648,0.32542397198432316
21.08108108108108,1.0339974821103954,0.6326489176642889,,,0.1788031069293222,0.4381297628631206,0.4170646123179526,0.17270945114833128,0.1349813666790736,0.32495809983688395
21.26126126126126,1.0576167869649704,0.6313230222397639,,,0.17922821476341755,0.45681864129169497,0.42156993090985795,0.1733966657938224,0.13333411915015336,0.32459223729578807
21.44144144144144,1.081553557296882,0.630096376133793,,,0.17965101913259768,0.47584641956615453,0.42605611859812975,0.17408300735619553,0.1316867894754561,0.3243265793021413
21.62162162162162,1.1058038345689778,0.6289693425957437,,,0.18007150331183702,0.4952101882272814,0.43052214302985936,0.17476844868558833,0.1300396265186869,0.3241612673914684
21.8018018018018,1.1303636115793856,0.62794223148882,,,0.18048965066789027,0.5149069866413679,0.4349669742701274,0.17545296266774968,0.12839287918943645,0.3240963896316339
21.98198198198198,1.1552288332267406,0.6270152992135883,,,0.18090544465995081,0.5349338034645834,0.4393895851022064,0.1761365222251119,0.12674679640426148,0.324131980584215
22.16216216216216,1.1803953972829049,0.6261887486549613,,,0.18131886884030501,0.5552875771153031,0.4437889513272968,0.17681910031786158,0.12510162704775687,0.3242680212893428
22.34234234234234,1.2058591551730071,0.6254627291526622,,,0.18172990685498264,0.5759651962542842,0.4481640520637401,0.17750066994500943,0.1234576199336348,0.32450443927401795
22.52252252252252,1.2316159127626316,0.6248373364951669,,,0.1821385424444038,0.5969635002726507,0.452513870045577,0.17818120414545882,0.12181502376581056,0.32484110858389753
22.7027027027027,1.2576614311519854,0.6243126129371126,,,0.18254475944402251,0.6182792797875959,0.4568373919203669,0.1788606759990714,0.1201740870995011,0.32527784983854013
22.882882882882882,1.2839914274768538,0.6238885472401692,,,0.1829485417849653,0.6399092771457057,0.4611336085461829,0.17953905862773278,0.1185350583023473,0.3258144303100891
23.063063063063062,1.3106015757162113,0.6235650747373358,,,0.1833498734946679,0.6618501869338779,0.4654015152876654,0.1802163251964152,0.11689818551555956,0.326450564025361
23.243243243243242,1.3374875075062491,0.6233420774206405,,,0.1837487386975063,0.6840986564976927,0.46964011231105,0.18089244891423945,0.11526371661509947,0.3271859118913016
23.423423423423422,1.3646448129606796,0.6232193840521936,,,0.184145121615425,0.7066512864671746,0.47384840487807994,0.18156740303553454,0.11363189917289827,0.3280200818437607
23.603603603603602,1.392069041497151,0.6231967702985433,,,0.18453900656856115,0.7295046312899058,0.478025403638684,0.18224116086089545,0.11200298041812055,0.3289526290195272
23.783783783783782,1.4197557026695555,0.6232739588882761,,,0.18493037797586487,0.7526551997713327,0.48217012492235806,0.18291369573823946,0.11037720719848008,0.32998305595155647
23.963963963963963,1.447700267006072,0.6234506197927905,,,0.18531922035571544,0.7760994556222333,0.48628159102812313,0.18358498106386084,0.10875482594161329,0.33111081278731636
24.144144144144143,1.4758981668527689,0.6237263704301625,,,0.18570551832653395,0.7998338180132499,0.4903588305129849,0.1842549902834821,0.10713608261651358,0.33233529753016694
24.324324324324323,1.5043447972225545,0.6241007758920236,,,0.18608925660739126,0.8238546621363648,0.4944008784787985,0.18492369689330584,0.10552122269503897,0.3336558563036787
24.504504504504503,1.5330355166493566,0.6245733491933378,,,0.1864704200186132,0.8481583197733052,0.49840677685743795,0.18559107444106215,0.10391049111349136,0.3350717836387843
24.684684684684683,1.5619656480472615,0.6251435515449932,,,0.18684899348238052,0.8727410798707006,0.5023755746941801,0.18625709652705535,0.10230413223427992,0.336582322783658
24.864864864864863,1.5911304795744903,0.6258107926490839,,,0.18722496202332525,0.8975991891219455,0.5063063284292195,0.18692173680520852,0.10070238980767283,0.3381866660362025
25.045045045045043,1.6205252655020308,0.626574431016746,,,0.1875983107691237,0.9227288525557056,0.5101981021772014,0.18758496898410468,0.09910550693363952,0.3398839550990018
25.225225225225223,1.6501452270866965,0.6274337743084404,,,0.18796902495108395,0.9481262341309034,0.5140499680047093,0.18824676682802838,0.09751372602379506,0.3416732814566169
25.405405405405403,1.6799855534484671,0.6283880796965273,,,0.18833708990473078,0.9737874573381438,0.5178610062055926,0.1889071041580022,0.09592728876345007,0.34355368677507503
25.585585585585584,1.710041402451913,0.629436554249978,,,0.18870249107038542,0.9997086058074732,0.5216303055740542,0.1895659548528228,0.09434643607377141,0.3455241633233838
25.765765765765764,1.7403079015914997,0.6305783553410849,,,0.18906521399374124,1.0258857239223456,0.5253569636754131,0.19022329285009446,0.09277140807406303,0.34758365441692735
25.945945945945944,1.7707801488806456,0.6318125910739767,,,0.1894252443264362,1.052314817439768,0.5290400871144414,0.1908790921472597,0.09120244404416572,0.3497310548825513
26.126126126126124,1.8014532137442716,0.6331383207347916,,,0.18978256782661987,1.078991854116448,0.5326787918012036,0.19153332680262775,0.08963978238699107,0.35196521154517274
26.306306306306304,1.8323221379146821,0.6345545552633041,,,0.19013717035951683,1.1059127643408726,0.5362722032142926,0.19218597093640125,0.0880836605911894,0.35428492373571335
26.486486486486484,1.863381936330652,0.6360602577458243,,,0.1904890378979862,1.1330734417712736,0.5398194566613924,0.1928369987316994,0.08653431519395745,0.3566889438201675
26.666666666666664,1.894627598039437,0.6376543439291639,,,0.19083815652307612,1.1604697439792824,0.5433196975370784,0.19348638443557967,0.08499198174399647,0.35917597774958776
26.846846846846844,1.926054087101579,0.6393356827554677,,,0.19118451242457454,1.1880974930992456,0.5467720815777589,0.1941341023600565,0.08345689476461988,0.3617446856307913
27.027027027027025,1.95765634349832,0.6411030969176832,,,0.1915280919015556,1.2159524764830731,0.5501757751136913,0.19478012688311674,0.08192928771702233,0.3643936823175441
27.207207207207205,1.9894292840413992,0.6429553634354603,,,0.1918688813629211,1.2440304473604953,0.5535299553179828,0.1954244324497341,0.08040939296371408,0.3671215380220122
27.387387387387385,2.021367803285119,0.6448912142512268,,,0.19220686732793893,1.272327125504694,0.5568338104524861,0.1960669935728797,0.07889744173212196,0.36992677894622505
27.567567567567565,2.053466774440416,0.6469093368462195,,,0.19254203642677561,1.300838197903111,0.5600865401105293,0.19670778483453022,0.07739366407837073,0.3728078879333186
27.747747747747745,2.0857210502907737,0.6490083748762161,,,0.1928743754010256,1.3295593194333732,0.5632873554563749,0.1973467808866735,0.07589828885124489,0.3757633051382977
27.927927927927925,2.118125464109856,0.6511869288267021,,,0.19320387110423545,1.3584861135442683,0.5664354794613521,0.19798395645231065,0.0744115436563375,0.378791428718054
28.108108108108105,2.1506748305805754,0.6534435566872302,,,0.19353051050242434,1.3876141729415783,0.5695301471365728,0.1986192863264569,0.07293365482039336,0.38189061554037995
28.288288288288285,2.1833639467154775,0.655776774644675,,,0.19385428067459903,1.4169390602787224,0.5725706057621558,0.1992527453771381,0.07146484735584897,0.38505918191168786
28.468468468468465,2.216187592778245,0.6581850577951325,,,0.19417516881326552,1.4464563088520936,0.5755561151128856,0.19988430854638475,0.0700053449255809,0.3882954043231669
28.648648648648646,2.249140533206106,0.6606668408741592,,,0.19449316222493515,1.4761614233009364,0.5784859476802348,0.20051395085122367,0.06855536980786141,0.39159752021507416
28.828828828828826,2.28221751753304,0.6632205190050611,,,0.19480824833062732,1.5060498803117444,0.5813593888906684,0.20114164738466575,0.06711514286152795,0.3949637287588674
29.00900900900901,2.315413281313499,0.6658444484649457,,,0.19512041466636676,1.5361171293269607,0.5841757373201717,0.20176737331669173,0.0656848834913792,0.3983921916568748
29.18918918918919,2.348722547046515,0.6685369474682106,,,0.19542964888367642,1.5663585932579274,0.5869343049049116,0.2023911038952339,0.06426480961379293,0.40188103395918373
29.36936936936937,2.382140025100047,0.6712962969671706,,,0.19573593875006626,1.5967696692019941,0.5896344171479868,0.20301281444715558,0.062855137622577,0.40542834489743806
29.54954954954955,2.415660414635303,0.6741207414694992,,,0.19603927214951689,1.6273457291636106,0.5922754133221757,0.203632480379227,0.06145608235505997,0.40903217873521225
29.72972972972973,2.4492784045309217,0.6770084898721501,,,0.19633963708295923,1.658082120779332,0.5948566466686306,0.20425007717909843,0.06006785705841992,0.41269055563463175
29.90990990990991,2.482988674306789,0.6799577163114401,,,0.19663702166874847,1.6889741680465962,0.5973774845914442,0.20486558041626884,0.0586906733562678,0.41640146253890337
30.09009009009009,2.516785895047378,0.6829665610289326,,,0.19693141414313486,1.7200171720562114,0.5998373088480319,0.20547896574305377,0.057324741215476795,0.420162854070402
30.27027027027027,2.5506647303243484,0.6860331312528021,,,0.19722280286072846,1.7512064117283603,0.6022355157352598,0.20609020889554736,0.0559702689132764,0.4239726534439783
