x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,4.101036259650287,4.101032130045623,,,0.22764083918745312,3.1539774872742856,0.7194179331885481,0.2276391041410264,3.1539854719228004,0.719407553981796
2.7027027027027026,4.106392702511876,4.106388648933725,,,0.2265521516408011,3.183367813245839,0.6964727376252352,0.2265504368600769,3.1833757538264718,0.6964624582471766
2.8828828828828827,4.111958370603219,4.11195439432282,,,0.22546381395095433,3.212650560958995,0.6738439956932695,0.2254621193235431,3.2126584561420235,0.6738338188572529
3.063063063063063,4.117731991537146,4.117728093784253,,,0.22437586916968144,3.2418213461354455,0.6515347762320187,0.2243741945823963,3.2418291945985858,0.6515247046032709
3.243243243243243,4.123712205881296,4.123708387843751,,,0.22328836033320873,3.2708758033205836,0.6295480422275042,0.2232867056720701,3.2708836037491933,0.6295380784224875
3.423423423423423,4.12989756730401,4.129893830127325,,,0.22220133046051763,3.299809586564333,0.6078866502791592,0.2221996956107577,3.299817337651614,0.6078767968649537
3.603603603603603,4.136286542752606,4.136282887539578,,,0.22111482255164291,3.3286183700988654,0.5865533501020973,0.22111320739771026,3.3286260705460684,0.5865436095957991
3.7837837837837838,4.142877512664038,4.142873940474369,,,0.22002887958597203,3.357297849013072,0.5655507840649937,0.22002728401153596,3.357305497529701,0.565541158933132
3.963963963963964,4.149668771207904,4.149665283057837,,,0.21894354452054463,3.3858437399236965,0.5448814867636631,0.2189419684085001,3.385851335227705,0.5448719794216328
4.144144144144144,4.156658526561799,4.156655123423779,,,0.2178588602883534,3.4142517816430153,0.52454788463043,0.21785730352082544,3.4142593224610085,0.5245384974419459
4.324324324324325,4.163844901218967,4.163841584021316,,,0.216774869796646,3.442517735842971,0.5045522955793499,0.21677333225499437,3.442525220910403,0.5045430308559191
4.504504504504505,4.1712259323282055,4.171222701954813,,,0.2156916159252273,3.470637387715636,0.4848969286873418,0.21569009749005133,3.4706448157770082,0.4848877886877529
4.684684684684685,4.178799572065971,4.1787964293559945,,,0.2146091415247636,3.498606546629932,0.46558388391127536,0.21460764207590657,3.498613916438981,0.46557487084110694
4.864864864864865,4.186563688040589,4.186560633788194,,,0.21352748941508717,3.5264210467844572,0.446615151841045,0.2135260088316417,3.5264283571043586,0.4466062678521941
5.045045045045045,4.194516063728519,4.194513098682615,,,0.21244670238350294,3.5540767478563704,0.42799261348864526,0.21244524054381497,3.5540839974599248,0.42798386067887534
5.225225225225225,4.202654398942559,4.202651523806566,,,0.21136682318309527,3.5815695356461923,0.4097180401132714,0.2113653799647697,3.581576723316018,0.409709420525778
5.405405405405405,4.21097631033188,4.210973525763496,,,0.21028789453103736,3.608895322718428,0.3917930930824142,0.21028646981094218,3.6089024472471447,0.39178460870540954
5.585585585585585,4.219479331913779,4.219476638524796,,,0.20920995910690113,3.6360500490379226,0.3742193237689549,0.20920855276117273,3.6360571092283487,0.37421097653527413
5.7657657657657655,4.2281609156370354,4.228158313993138,,,0.20813305955096917,3.6630296826018496,0.3569981734842166,0.2081316714550169,3.663036677267179,0.3569899652709418
5.945945945945946,4.237018431976699,4.237015922597304,,,0.20705723846254762,3.6898302200672095,0.3401309734469413,0.20705586849105923,3.6898371480312027,0.3401229060750424
6.126126126126126,4.246049170560172,4.246046753918282,,,0.20598253839828135,3.7164476873737704,0.3236189447881209,0.20598118642522745,3.716454547470929,0.3236110200221256
6.306306306306306,4.255250340824435,4.2552480173465,,,0.2049090018704707,3.742878140362327,0.3074631985916369,0.20490766776910982,3.7428849314380814,0.3074554181393093
6.486486486486486,4.264619072704205,4.264616842770019,,,0.2038366713453892,3.769117665388198,0.2916647359706181,0.20383535498827324,3.7691243862990853,0.29165710148266083
6.666666666666666,4.274152417350891,4.274150281293489,,,0.20276558924160443,3.7951623799298617,0.27622444817942454,0.2027642905005831,3.795169029543699,0.27621696124920614
6.846846846846846,4.283847347882078,4.283845305987663,,,0.2016957979282995,3.821008433192619,0.2611431167611591,0.20169451667452573,3.8210150103886833,0.2611357789244544
7.027027027027026,4.2937007601614035,4.29369881266929,,,0.2006273397235975,3.8466520067072105,0.24642141373059556,0.2006260758275324,3.84665851037641,0.24641422646534777
7.207207207207206,4.303709473608554,4.3037076207111244,,,0.19956025689288684,3.8720893149232833,0.23205990179238375,0.19955901022430514,3.872095743968331,0.2320528665184882
7.387387387387387,4.31387023203917,4.313868473881852,,,0.19849459164715022,3.8973166057976103,0.21805903459440945,0.1984933620751449,3.897322959133191,0.21805215267351685
7.5675675675675675,4.32417970453441,4.324178041215676,,,0.19743038614129416,3.922330161376973,0.20441915701614283,0.19742917353428205,3.922336437929913,0.20441242975148122
7.747747747747748,4.334634486339928,4.334632917911306,,,0.19636768247248165,3.9471262983756215,0.1911405054918243,0.19636648669820847,3.9471324970850548,0.19113393412804314
7.927927927927928,4.345231099793983,4.345229626260096,,,0.19530652267846724,3.9717013687472082,0.17822320836830782,0.1953053436040128,3.971707488564743,0.17821679409133992
8.108108108108107,4.355965995284435,4.35596461660304,,,0.19424694873593362,3.9960517602511216,0.16566728629737923,0.19424578622771724,3.996057800140999,0.16566103023432338
8.288288288288287,4.366835552234294,4.3668342683163575,,,0.1931890025588316,4.020173897013116,0.15347265266234666,0.1931878564826171,4.020179855952369,0.15346655588137129
8.468468468468467,4.377836080115567,4.377834890825352,,,0.19213272599672154,4.044064240080148,0.14163911403869683,0.19213159621762294,4.044070117058764,0.14163317754896543
8.64864864864865,4.388963819491083,4.388962724646255,,,0.1910781608331186,4.06771928796936,0.13016637068860495,0.19107704721560512,4.067725081990434,0.13016059544021655
8.82882882882883,4.40021494308397,4.400213942455716,,,0.19002534878383945,4.0911355772110785,0.11905401708905183,0.19002425119174093,4.091141287290969,0.11904840397300552
9.00900900900901,4.411585556874451,4.411584650187619,,,0.1889743314953519,4.114309682885787,0.1083015424933129,0.18897324979186458,4.114315308054264,0.10829609234149043
9.18918918918919,4.423071701223642,4.4230708881569045,,,0.18792515054312817,4.137238219154951,0.09790833152556314,0.18792408459081936,4.1372437584553525,0.09790304511073246
9.36936936936937,4.434669352023987,4.434668632210014,,,0.1868778474299994,4.15991783978565,0.08787366480833864,0.18687679709081376,4.159923292275023,0.08786854284417785
9.54954954954955,4.446374421875976,4.446373794901631,,,0.185832463584515,4.182345238668893,0.07819671962256819,0.18583142871977903,4.1823506034181435,0.07819176276370852
9.72972972972973,4.458182761290765,4.45818222669731,,,0.18478904035930244,4.204517150331568,0.06887657059989451,0.18478802082973117,4.204522426425597,0.06887177944198172
9.90990990990991,4.47009015991834,4.470089717201674,,,0.1837476190294329,4.226430350441924,0.05991219044698309,0.18374661469513415,4.226435536979779,0.0599075655267601
10.09009009009009,4.482092347800836,4.482091996411738,,,0.18270824079078746,4.248081656308531,0.05130245070151776,0.18270725151126835,4.248086752403538,0.05129799249693035
10.27027027027027,4.494184996650585,4.494184735994973,,,0.181670946758428,4.269467927372605,0.043046122519551845,0.1816699723925999,4.269472932152508,0.043041831449865564
10.45045045045045,4.506363721152516,4.506363550591738,,,0.18063577796497074,4.290586065693648,0.035141877493896974,0.1806348183711553,4.29059097830074,0.03513775391984262
10.63063063063063,4.518624080290482,4.518623999141607,,,0.17960277535896313,4.311433016428319,0.02758828850319962,0.1796018303948974,4.311437836019576,0.027584332727132864
10.81081081081081,4.53096157869709,4.5309615862332215,,,0.1785719798032637,4.332005768302456,0.020383830591369907,0.17857104932610623,4.332010494049666,0.020380042857448172
10.99099099099099,4.543371668026581,4.543371763477197,,,0.17754343207342613,4.352301354076176,0.013526881876978987,0.17754251593976225,4.352305985166069,0.013523262371365285
11.17117117117117,4.555849748350358,4.555849930901654,,,0.1765171728560859,4.372316851001989,0.0070157244922827745,0.17651627092193375,4.372321386636358,0.007012273343362045
11.35135135135135,4.5683911695746655,4.568391438369921,,,0.17549324274735117,4.392049381275843,0.0008485455514712367,0.17549235486816686,4.392053820671666,0.0008452628300874928
11.531531531531531,4.580991232879987,4.58099158701995,,,0.17447168225119639,4.411496112481027,-0.004976561852236065,0.17447080828188036,4.411500454870592,-0.004979676132521864
11.711711711711711,4.593645192181695,4.593645630724979,,,0.17345253177786066,4.430654258024879,-0.010461597621045584,0.17345167157276292,4.430658502655899,-0.010464543503683027
11.891891891891891,4.6063482556114455,4.606348777574943,,,0.1724358316422488,4.449521077568214,-0.01560865359901655,0.17243498505517507,4.4495252237039375,-0.015611431184170308
12.072072072072071,4.619095587018885,4.619096191378197,,,0.17142162206233677,4.468093877447406,-0.020419912490857773,0.1714207889465539,4.46809792436674,-0.020422521935096815
12.252252252252251,4.631882307493119,4.631882993183007,,,0.17040994315758068,4.486370011089073,-0.024897646753534376,0.17040912336582276,4.486373958086684,-0.024900088269500045
12.432432432432432,4.644703496903486,4.644704262818326,,,0.1694008349473299,4.504346879417275,-0.0290442174611183,0.16940002833180384,4.5043507258037,-0.029046491317177948
12.612612612612612,4.657554195459109,4.657555040453378,,,0.16839433734924375,4.5220219312531835,-0.03286207314331864,0.1683935437616354,4.522025676354939,-0.032864179663197615
12.792792792792792,4.670429405286714,4.670430328175474,,,0.16739049017771288,4.539392663707152,-0.036353748598150847,0.16738970946919243,4.53939630686683,-0.03635568816054822
12.972972972972972,4.6833240920261945,4.683325091585607,,,0.16638933314228355,4.556456622563114,-0.03952186367920213,0.1663885651635123,4.556460163139485,-0.039523636717390974
13.153153153153152,4.696233186443396,4.696234261411241,,,0.16539090584608807,4.573211402655272,-0.042369122057964725,0.16539015044722305,4.573214840023388,-0.04237072905937001
13.333333333333332,4.709151586059566,4.70915273513578,,,0.16439524778427672,4.589654648236999,-0.04489830996170976,0.16439450481497797,4.589657981788276,-0.04489975146747411
13.513513513513512,4.7220741567969595,4.722075378644189,,,0.1634023983424568,4.6057840533418934,-0.04711229488739072,0.16340166765189212,4.605787282484217,-0.047113571491919845
13.693693693693692,4.734995734640023,4.734997027884194,,,0.1624123967951334,4.621597362136955,-0.049014024292065174,0.16241167823198546,4.621600486294765,-0.04901513664255623
13.873873873873872,4.747911127311618,4.74791249054251,,,0.16142528230415704,4.637092369267797,-0.05060652426033568,0.1614245757166282,4.637095387882172,-0.05060747305629011
14.054054054054053,4.76081511596371,4.760816547735553,,,0.16044109391717337,4.652266920195854,-0.05189289814931678,0.1604403991529928,4.652269832724599,-0.051893684142039126
14.234234234234233,4.773702456881967,4.7737039557140495,,,0.15945987056607946,4.667118911527533,-0.0528763252116458,0.15945918747250817,4.667121717445262,-0.052876949203720866
14.414414414414413,4.786567883203696,4.786569447580986,,,0.15848165106548318,4.6816462913352614,-0.053560059197048766,0.1584809794893208,4.681648990133474,-0.05356052204180876
14.594594594594595,4.799406106648523,4.799407735022304,,,0.157506474111168,4.695847059470359,-0.05394742693300386,0.15750581389875853,4.69584965065752,-0.053947729533974205
14.774774774774775,4.812211819261256,4.812213510049772,,,0.15653437827856254,4.709719267867718,-0.05404182688502545,0.15653372927580025,4.709721750969327,-0.054041970195355206
14.954954954954955,4.82497969516632,4.824981446755439,,,0.15556540202121383,4.7232610208422106,-0.05384672769710445,0.15556476407354994,4.7232633954008785,-0.0538467127189896
15.135135135135135,4.837704392333197,4.837706203077077,,,0.15459958366926735,4.736470475376807,-0.05336566671287826,0.15459895662171538,4.736472740952322,-0.053365494496960195
15.315315315315315,4.850380554352239,4.850382422574021,,,0.15363696142794983,4.749345841402333,-0.052602248478043304,0.15363634512509242,4.749347997571725,-0.05260192012279639
15.495495495495495,4.86300281222029,4.863004736212787,,,0.1526775733760582,4.761885382068844,-0.0515601432246116,0.15267696766205277,4.7618874284264505,-0.05155965987571662
15.675675675675675,4.875565786135474,4.875567764161888,,,0.1517214574644537,4.774087414008557,-0.05024308533753692,0.15172086218303887,4.774089350166084,-0.050242448187235195
15.855855855855856,4.888064087300572,4.8880661175952,,,0.1507686515145601,4.785950307590315,-0.04865487180430272,0.15076806650906188,4.785952133176888,-0.048654082090750166
16.036036036036034,4.90049231973434,4.900494400503318,,,0.14981919321686793,4.797472487165524,-0.04679936064805183,0.1498186183302056,4.79747420182775,-0.04679841965463798
16.216216216216214,4.9128450820901834,4.9128472115122195,,,0.1488731201294432,4.808652431305545,-0.04468046934480526,0.14887255520413614,4.808654034707564,-0.044679378399480045
16.396396396396394,4.9251169694815395,4.925119145708674,,,0.14793046967644238,4.819488673030497,-0.04230217322539929,0.14792991455461557,4.819490164854026,-0.042300933699967146
16.576576576576574,4.937302575313366,4.937304796471721,,,0.146991279146631,4.829979800029418,-0.039668503862683155,0.14699073367002194,4.829981179973803,-0.039667117172104714
16.756756756756754,4.949396493119075,4.94939875730964,,,0.1460555856919097,4.840124454871781,-0.036783547444615906,0.14605504970187394,4.840125722654039,-0.03678201504627347
16.936936936936934,4.961393318402337,4.96139562370174,,,0.14512342632584344,4.84992133521031,-0.033651443133817724,0.14512289966336184,4.849922490565169,-0.03364976652679183
17.117117117117115,4.973287650483056,4.973289994944364,,,0.1441948379221987,4.859369193975066,-0.030276381414209182,0.1441943204278824,4.859370236655003,-0.03027456213852224
17.2972972972973,4.985074094346939,4.985076476000452,,,0.14326985721348343,4.868466839558778,-0.026662602425321636,0.1432693487275816,4.868467769334056,-0.02666064206118574
17.47747747747748,4.9967472624979905,4.996749679352047,,,0.14234852078949498,4.877213135993393,-0.02281439428489766,0.14234802115190012,4.877213952652093,-0.022812294451945707
17.65765765765766,5.008301776813283,5.008304226855093,,,0.14143086509587255,4.88560700311781,-0.01873609140039935,0.14143037414612697,4.88560770646586,-0.018733853756895017
17.83783783783784,5.019732270399425,5.019734751595872,,,0.14051692643265493,4.893647416736782,-0.014432072770011153,0.14051644400995777,4.8936480065979815,-0.014429699012066439
18.01801801801802,5.031033389449988,5.031035899748489,,,0.13960674095284542,4.901333408770934,-0.009906760273791589,0.139606266896058,4.901333884986987,-0.009904252134555334
18.1981981981982,5.042199795103343,5.042202332432669,,,0.13870034466098108,4.908664067397927,-0.00516461695556501,0.13869987880863413,4.908664429828451,-0.0051619762044161945
18.37837837837838,5.053226165300205,5.053228727571338,,,0.1377977734117087,4.915638537184684,-0.00021014529618760937,0.13779731560200822,4.9156387857072374,-0.0002073737379080127
18.55855855855856,5.064107196640257,5.064109781747243,,,0.13689906290836648,4.922256019210701,0.004952114521189122,0.13689861297920047,4.922256153720795,0.004955015047247504
18.73873873873874,5.074837606237217,5.074840212058031,,,0.13600424870157174,4.928515771182413,0.010317586353232416,0.1360038064905163,4.928515791593526,0.010320613973987829
18.91891891891892,5.0854121335716895,5.085414757969097,,,0.13511336618781453,4.934417107538581,0.01588165984529314,0.13511293153214055,4.9344170137821655,0.01588481265479111
19.0990990990991,5.095825542341169,5.095828183163606,,,0.13422645060805746,4.939959399546716,0.02163969218639596,0.134226023344737,4.939959191572208,0.021642968246661325
19.27927927927928,5.106072622306531,5.106075277388983,,,0.13334353704634183,4.945142075390484,0.027587009869705775,0.1333431170120544,4.945141753165308,0.027590407211620167
19.45945945945946,5.1161481911344,5.11615085829928,,,0.1324646604283995,4.949964620248125,0.033718910457874764,0.1324642474595388,4.949964183757695,0.03372242708204582
19.63963963963964,5.126047096234696,5.126049773292739,,,0.1315898555202716,4.954426576361832,0.040030664352592046,0.1315894494529517,4.954426025609544,0.040034298230243744
19.81981981981982,5.135764216592783,5.1357669013439455,,,0.13071915692693306,4.9585275430981,0.046517516567749655,0.13071875759699514,4.958526878105339,0.046521265641612304
20.0,5.14529446459553,5.145297154829879,,,0.12985259909092403,4.962267176999051,0.05317468850555542,0.12985220633394257,4.962266397805173,0.05317855069076348
20.18018018018018,5.154632787850645,5.154635481349266,,,0.12899021629098686,4.965645191824679,0.059997379734978665,0.12898982994227665,4.96564429848701,0.06000135291997956
20.36036036036036,5.163774170998678,5.163776865534579,,,0.12813204264071085,4.9686613585860755,0.06698076977189237,0.12813166253533284,4.968660351179891,0.06698485181935422
20.54054054054054,5.17271363751702,5.172716330856037,,,0.1272781120871823,4.971315505569562,0.07412001986027594,0.12727773805995063,4.971314384188076,0.07412420860801112
20.72072072072072,5.181446251515275,5.181448941416991,,,0.12642845840964165,4.973607518351783,0.08141027475385026,0.12642809029513008,4.973606283106127,0.0814145680157338
20.9009009009009,5.189967119521378,5.189969803740034,,,0.12558311521814755,4.975537339805722,0.08884666449750767,0.125582752850696,4.975535990824925,0.08885106006441346
21.08108108108108,5.198271392257817,5.198274068543232,,,0.12474211595224725,4.977104970097651,0.09642430620791893,0.12474175916596808,4.977103507528616,0.09642880184864813
21.26126126126126,5.206354266407355,5.206356932505836,,,0.12390549387965374,4.978310466675028,0.10413830585267393,0.12390514250843856,4.978308890682501,0.10414289931489616
21.44144144144144,5.214210986367575,5.214213640022848,,,0.12307328209492963,4.979153944245309,0.11198376002733675,0.1230729359724561,4.979152255011858,0.11198844903853408
21.62162162162162,5.221836845993698,5.22183948494782,,,0.12224551351817828,4.97963557474573,0.1199557577297888,0.12224517247791619,4.9796337724717015,0.11996053999820218
21.8018018018018,5.229227190328988,5.229229812323276,,,0.12142222089374147,4.979755587304012,0.12804938213123476,0.1214218847689597,4.979753672207501,0.1280542553468156
21.98198198198198,5.23637741732218,5.23638002009813,,,0.12060343678890419,4.979514268190027,0.13625971234324877,0.12060310541267699,4.979512240506841,0.13626467417861243
22.16216216216216,5.243282979531288,5.243285560831499,,,0.11978919359260606,4.978911960758437,0.14458182518024446,0.11978886679782007,4.97890982074205,0.1445868732916286
22.34234234234234,5.24993938581319,5.249941943382285,,,0.11897952351416043,4.97794906538228,0.1530107969167493,0.118979201133521,4.977946813303792,0.153015928944972
22.52252252252252,5.256342202998415,5.256344734583965,,,0.1181744585819804,4.976626039377565,0.16154170503886972,0.11817414044801818,4.976623675525655,0.16154691861029172
22.7027027027027,5.26248705755049,5.262489560903932,,,0.11737403064231133,4.97494339691884,0.1701696299893386,0.11737371658738896,4.974940921599715,0.170174922716828
22.882882882882882,5.268369637209282,5.268372110086843,,,0.11657827135797148,4.972901708945779,0.17888965690553124,0.1165779612142904,4.972899122483124,0.17889502638942795
23.063063063063062,5.273985692617747,5.273988132781355,,,0.11578721220709945,4.970501603060792,0.18769687734985532,0.11578690580670634,4.970498905795711,0.18770232117893787
23.243243243243242,5.279331038931487,5.279333444149696,,,0.11500088448190893,4.967743763417674,0.19658639103190378,0.11500058165670224,4.967740955708638,0.19659190678435548
23.423423423423422,5.284401557410536,5.284403925459435,,,0.11421931928745088,4.9646289306013065,0.20555330752177886,0.1142190198691878,4.96462601282409,0.2055588927661569
23.603603603603602,5.289193196992831,5.289195525656952,,,0.11344254754038323,4.961157901498449,0.21459274795399905,0.11344225136068607,4.961154874046067,0.2145984002501988
23.783783783783782,5.293701975848755,5.293704262921986,,,0.11267059996774742,4.95733152915962,0.22369984672138804,0.11267030685811061,4.95732839244226,0.22370556362161512
23.963963963963963,5.2979239829162275,5.2979262262027165,,,0.11190350710575366,4.9531507226521,0.23286975315837402,0.11190321689754991,4.953147477097059,0.23287553220810764
24.144144144144143,5.30185537941577,5.301857576730827,,,0.1111412992985726,4.94861644690408,0.24209763321311684,0.11114101182305983,4.948613092955689,0.24210347195207751
24.324324324324323,5.305492400345007,5.305494549515998,,,0.11038400669713466,4.94372972253999,0.25137867110788165,0.11038372178546299,4.943726260659541,0.2513845670709944
24.504504504504503,5.30883135595204,5.308833454819281,,,0.10963165925793798,4.938491625707001,0.2607080709871007,0.10963137674115588,4.938488056372669,0.26071402170545654
24.684684684684683,5.311868633187187,5.311870679604835,,,0.10888428674186293,4.932903287892775,0.2700810585525486,0.10888400645092429,4.9328996115995425,0.2700870615543691
24.864864864864863,5.314600697132538,5.314602688969471,,,0.10814191871299542,4.926965895734458,0.27949288268508443,0.10814164047876577,4.92696211299403,0.27949893549667476
25.045045045045043,5.317024092408804,5.317026027549496,,,0.10740458453745653,4.920680690818957,0.2889388170523906,0.10740430819072042,4.920676802159674,0.28894491719910137
25.225225225225223,5.3191354445589605,5.319137320904358,,,0.10667231338224163,4.914048969474533,0.2984141617021857,0.10667203875370883,4.914044975441289,0.2984203067093596
25.405405405405403,5.3209314614081595,5.32093327687655,,,0.10594513421406651,4.907072082553749,0.3079142446403441,0.10594486113437858,4.907067983707902,0.3079204320342692
25.585585585585584,5.322408934399428,5.322410686927293,,,0.10522307579822109,4.899751435207799,0.3174344233934087,0.10522280409795866,4.899747232127074,0.3174406507022614
25.765765765765764,5.323564739904647,5.323566427447517,,,0.10450616669743207,4.892088486652259,0.326970086554956,0.10450589620712099,4.892084179930654,0.32697635130974234
25.945945945945944,5.324395840510327,5.324397461043629,,,0.10379443527073264,4.884084749924297,0.33651665531529634,0.10379416582085098,4.884080340171987,0.3365229550507914
26.126126126126124,5.324899286277713,5.3249008377976095,,,0.10308790967234091,4.875741791631374,0.3460695849739981,0.10308764109332566,4.87573727947461,0.346075917229674
26.306306306306304,5.32507221597676,5.32507369650098,,,0.10238661785054637,4.867061231691497,0.35562436643471723,0.10238634997279983,4.867056617772505,0.35563072875567475
26.486486486486484,5.324911858293486,5.324913265862145,,,0.1016905875466038,4.858044743065035,0.3651765276818475,0.10169032020050069,4.85804002804191,0.3651829176197346
26.666666666666664,5.324415533010285,5.324416865686703,,,0.1009998462936362,4.8486940514781685,0.37472163523848073,0.10099957930953035,4.848689236024764,0.37472805035240875
26.846846846846844,5.32358065215875,5.323581908030256,,,0.10031442141554606,4.839010935137998,0.38425529560520527,0.10031415462377673,4.839006019943821,0.3842617334626584
27.027027027027025,5.322404721144563,5.322405898323295,,,0.0996343400259337,4.828997224439375,0.3937731566792552,0.09963407325683259,4.828992210209467,0.3937796148569951
27.207207207207205,5.3208853398440406,5.320886436467733,,,0.09895962902702535,4.818654801663469,0.4032709091535463,0.09895936211092334,4.818649689118301,0.40327738523850915
27.387387387387385,5.31902020367192,5.3190212179046785,,,0.09829031510860853,4.807985600668179,0.41274428789513323,0.09829004787584239,4.807980390543519,0.4127507794853167
27.567567567567565,5.316807104619961,5.316808034653039,,,0.09762642474697668,4.796991606570353,0.4221890733026315,0.09762615702789554,4.796986299617163,0.42219557800798024
27.747747747747745,5.314243932266017,5.314244776318562,,,0.09696798420388172,4.785674855419968,0.43160109264216784,0.09696771582885395,4.785669452404264,0.4316076080854442
27.927927927927925,5.3113286747531125,5.311329431072934,,,0.09631501952549482,4.774037433866214,0.44097622136140424,0.09631475032491492,4.77403193556896,0.4409827451790595
28.108108108108105,5.308059419738247,5.308060086602535,,,0.09566755654137656,4.762081478815641,0.45031038438123006,0.09566728634567154,4.762075886032606,0.4503169142242583
28.288288288288285,5.304434355310468,5.304434931026536,,,0.09502562086345503,4.7498091770823345,0.4595995573646779,0.09502534950309127,4.749803490623975,0.4596060908994698
28.468468468468465,5.300451770877927,5.300452253783915,,,0.09438923788501273,4.737222765030241,0.4688397679626729,0.0943889651905026,4.737216985721558,0.4688463028718536
28.648648648648646,5.29611005802353,5.296110446489117,,,0.0937584327796818,4.724324528207651,0.4780270970361972,0.09375815858159067,4.724318656888067,0.47803363101945995
28.828828828828826,5.2914077113288736,5.2914080037559685,,,0.09313323050044853,4.7111168009739375,0.4871576798544876,0.09313295462940112,4.711110838497151,0.4871642106294161
29.00900900900901,5.286343329166128,5.286343523989551,,,0.09251365577866622,4.697601966118581,0.4962277072688801,0.09251337806535342,4.697595913352439,0.496234232571759
29.18918918918919,5.280915614457557,5.280915710145706,,,0.0918997331230769,4.683782454472563,0.5052334268619183,0.09189945339826242,4.683776312298905,0.5052399444485386
29.36936936936937,5.275123375402382,5.27512337045789,,,0.09129148681884153,4.669660744512163,0.5141711440713774,0.09129120491336884,4.6696545138266945,0.5141776517178268
29.54954954954955,5.268965526170682,5.268965419131059,,,0.09068894092657988,4.6552393619552666,0.5230372232888353,0.0906886566713785,4.655233043667399,0.5230437187922813
29.72972972972973,5.262441087564051,5.262440877002321,,,0.09009211928141822,4.640520879350184,0.5318280889324486,0.09009183250751081,4.640514474382902,0.5318345701119077
29.90990990990991,5.255549187642773,5.255548872168081,,,0.08950104549204688,4.6255079156571215,0.5405402264936046,0.08950075603055548,4.625501424946821,0.5405466911907051
30.09009009009009,5.248289062319203,5.2482886405774245,,,0.088915742939786,4.610203135822303,0.5491701835571138,0.0889154506219392,4.610196560318646,0.5491766296368401
30.27027027027027,5.240660055917154,5.240659526591486,,,0.08833623477766095,4.5946092503448535,0.5577145707946394,0.08833593943480024,4.594602591010613,0.557720996146073
30.45045045045045,5.232661621697025,5.232660983508558,,,0.08776254392948625,4.578729014836493,0.5661700629310457,0.08776224539307279,4.578722272647398,0.5661764654680876
30.63063063063063,5.224293322346471,5.224292574054754,,,0.08719469308895877,4.562565229574126,0.5745333996833852,0.08719439119058002,4.562558405518705,0.5745397773454698
30.81081081081081,5.215554830436366,5.215553970839956,,,0.08663270471876015,4.54612073904538,0.5828013866722259,0.08663239929013665,4.546113834124798,0.5828077374250217
30.99099099099099,5.206445928841909,5.206444956778896,,,0.0860766010496682,4.52939843148718,0.5909708963050608,0.08607629192265996,4.529391446715079,0.5909772181411578
31.17117117117117,5.196966511128617,5.196965425477152,,,0.08552640407967733,4.512401238417422,0.5990388686315181,0.08552609108629092,4.5123941748197565,0.5990451595711042
