x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,3.8324510668825225,3.8324506262496203,,,0.21550824814935457,2.8362007999662566,0.7807420187669112,0.2155133261353149,2.836199033908631,0.7807382662056742
2.5225225225225225,3.848366211735221,3.8483657447349184,,,0.21459269770440872,2.84762507729845,0.7861484367323621,0.2145977792266885,2.8476233346613506,0.7861446308468791
2.7027027027027026,3.8640457404900586,3.8640452473119202,,,0.2136765281066421,2.858880909163923,0.7914883032194935,0.21368161296422977,2.858879190236618,0.7914844441110725
2.8828828828828827,3.879486443596023,3.8794859244381885,,,0.21275977559730763,2.86996633416661,0.7967603338321048,0.21276486358905963,2.869964639234688,0.7967564216144408
3.063063063063063,3.8946851528199957,3.894684607889148,,,0.2118424764407169,2.880879417416969,0.8019632589623097,0.21184756736536556,2.880877746762294,0.8019592937614886
3.243243243243243,3.909638741937301,3.909638171448633,,,0.21092466692280515,2.8916182508452906,0.807095824169205,0.21092976057896706,2.8916166047459617,0.8070918061237039
3.423423423423423,3.924344127413724,3.924343531590881,,,0.2100063833496964,2.9021809535107823,0.8121567905532454,0.2100114795358799,2.902179332241077,0.8121527198139238
3.603603603603603,3.9387982690788363,3.938797648153888,,,0.20908766204626697,2.9125656719063695,0.8171449351261998,0.20909276056088033,2.9125640757367135,0.8171408118562943
3.7837837837837838,3.952998170790459,3.9529975250038385,,,0.2081685393547085,2.922770580259188,0.8220590511765626,0.20817363999606797,2.9227690094560974,0.822054875551673
3.963963963963964,3.9669408810900917,3.9669402106905496,,,0.20724905163309068,2.9327938808266856,0.8268979486303155,0.2072541541994284,2.932792335652734,0.8268937208383872
4.144144144144144,3.9806234938491456,3.9806227990936964,,,0.20632923525392274,2.942633804188326,0.8316604544068967,0.20633433954339456,2.942632284902096,0.8316561746482056
4.324324324324325,3.9940431489058192,3.994042430059683,,,0.20540912660271482,2.9522886095328102,0.836345412770294,0.2054142324134085,2.9522871163888555,0.836341081257419
4.504504504504505,4.007197032692446,4.00719629002899,,,0.20448876207653835,2.9617565849407956,0.8409516856751116,0.20449386920648163,2.9617551181895982,0.8409473026329094
4.684684684684685,4.020082378853173,4.020081612653844,,,0.20356817808258676,2.9710360476630635,0.8454781531075227,0.2035732863297549,2.9710346075509912,0.8454737187730977
4.864864864864865,4.032696468851791,4.032695679406051,,,0.20264741103673495,2.9801253443940756,0.8499237134209798,0.20265252019905916,2.980123931163343,0.8499192280436487
5.045045045045045,4.045036632569578,4.04503582017484,,,0.20172649736209877,2.989022851540892,0.8542872836665872,0.20173160723747408,2.989021465429523,0.854282747507843
5.225225225225225,4.057100248893018,4.057099413854567,,,0.20080547348759448,2.997726975487411,0.8585677999180126,0.20081058387388773,2.997725616729198,0.8585632132514813
5.405405405405405,4.068884746291196,4.068883888922118,,,0.19988437584649735,3.0062361528538597,0.8627642175908383,0.19988948654155514,3.0062348216783272,0.8627595807022354
5.585585585585585,4.080387603382789,4.080386724003895,,,0.19896324087500092,3.014548850751541,0.866875511756247,0.19896835167665763,3.0145475473839087,0.8668708249433282
5.7657657657657655,4.091606349492467,4.091605448432201,,,0.19804210501077524,3.022663567032751,0.8709006774489401,0.19804721571686104,3.0226622916938917,0.8708959410214481
5.945945945945946,4.102538565196557,4.102537642790928,,,0.19712100469152577,3.030578830535851,0.8748387299691799,0.19712611509987454,3.0305775834422612,0.8748339442487924
6.126126126126126,4.113181882857872,4.1131809394503565,,,0.1961999763535517,3.0382932013254496,0.8786887051788705,0.1962050862620094,3.038291982689211,0.878683870499136
6.306306306306306,4.123533987149523,4.123533023090982,,,0.19527905643030527,3.045805270927662,0.8824496597915563,0.19528416563673706,3.04580408095641,0.882444776497834
6.486486486486486,4.1335926155676255,4.133591631216203,,,0.19435828135094957,3.0531136625604005,0.8861206716562751,0.19436338965324895,3.053112501457284,0.8861157401056697
6.666666666666666,4.143355558932722,4.143354554653763,,,0.19343768753891852,3.0602170313586603,0.8897008400351433,0.19344279473501438,3.060215899322316,0.8896958605964327
6.846846846846846,4.152820661879842,4.152819638045784,,,0.19251731141047526,3.067114064594772,0.8931892858745948,0.1925224172983405,3.0671129618192867,0.8931842589281571
7.027027027027026,4.1619858233370355,4.1619847803273124,,,0.19159718937327205,3.073803481893579,0.8965851520701844,0.19160229375093119,3.0738024085684583,0.8965800780079228
7.207207207207206,4.170848996992284,4.170847935193222,,,0.19067735782491013,3.080284035442507,0.899887603724867,0.19068246049044738,3.0802829917526475,0.8998824829501272
7.387387387387387,4.179408191748659,4.179407111553371,,,0.18975785315149943,3.0865545101964935,0.9030958284006663,0.18976295390306686,3.0865534963221495,0.9030906613281554
7.5675675675675675,4.187661472167618,4.187660373975895,,,0.18883871172621988,3.0926137240777463,0.9062090363636519,0.18884381036204523,3.0926127401945007,0.9062038234193489
7.747747747747748,4.195606958900309,4.195605843118507,,,0.18791996990788207,3.098460528170288,0.909226460822139,0.18792506622627672,3.0984595744490244,0.9092212024432055
7.927927927927928,4.203242829106808,4.203241696147736,,,0.1870016640394894,3.1040938069092747,0.9121473581580436,0.18700675783885642,3.1040928835161496,0.9121420547927301
8.108108108108107,4.210567316863147,4.21056616714595,,,0.1860838304468,3.109512478265041,0.9149710081513059,0.18608892152564216,3.109511585361454,0.9149656602588537
8.288288288288287,4.217578713556048,4.217577547506086,,,0.18516650543689017,3.1147154939218495,0.917696714197308,0.1851715935938178,3.1147146316644183,0.9176913222478504
8.468468468468467,4.224275368265259,4.224274186313991,,,0.18424972529671801,3.119701839451315,0.9203238035172259,0.18425481033045704,3.1197010079918517,0.9203183679916821
8.64864864864865,4.230655688133403,4.230654490718255,,,0.1833335262916879,3.1244705344804844,0.9228516273612307,0.18333860800108778,3.1244697339659666,0.9228461487512009
8.82882882882883,4.23671813872322,4.236716926287466,,,0.18241794466421618,3.1290206328545187,0.9252795612044854,0.18242302284825793,3.1290198634270676,0.9252740400121399
9.00900900900901,4.242461244362157,4.242460017354778,,,0.18150301663229737,3.133351222793994,0.9276070049358655,0.18150809109010144,3.133350484590847,0.9276014416738301
9.18918918918919,4.247883588474153,4.247882347349724,,,0.18058877838807127,3.1374614270467442,0.929833383039337,0.18059384891890545,3.1374607202002394,0.9298277782305792
9.36936936936937,4.2529838138986165,4.252982559117161,,,0.17967526609639176,3.141350403034276,0.9319581447679486,0.17968033249967924,3.1413497276718263,0.9319524989456552
9.54954954954955,4.257760623196443,4.257759355223293,,,0.17876251589339578,3.145017342992687,0.93398076431036,0.17876757796872303,3.145016699236754,0.9339750780178154
9.72972972972973,4.262212778943023,4.26221149824869,,,0.17785056388507417,3.1484614741080845,0.9359007409498643,0.17785562143219882,3.1484608620761656,0.9358950147403259
9.90990990990991,4.266339104008184,4.266337811068216,,,0.1769394461458431,3.151682058646491,0.9377175992158499,0.17694449896470182,3.1516814784510974,0.9377118336524167
10.09009009009009,4.270138481822965,4.2701371771178005,,,0.17602919871711745,3.1546783940781977,0.9394308890276494,0.1760342466078343,3.154677845826833,0.939425084683133
10.27027027027027,4.273609856633169,4.273608540647996,,,0.17511985760588486,3.157449813196555,0.9410401858307291,0.17512490036877837,3.1574492969917007,0.9410343432875171
10.45045045045045,4.276752233739645,4.276750906964248,,,0.1742114587832815,3.1599956842311867,0.942545090725176,0.17421649621887336,3.1599952001702802,0.9425392105750947
10.63063063063063,4.279564679725194,4.279563342653815,,,0.1733040381831688,3.1623154109555904,0.9439452305864343,0.17330907009219138,3.1623149591310145,0.9439393134306096
10.81081081081081,4.28204632266811,4.282044975799289,,,0.17239763170071273,3.164408432789136,0.9452402581782615,0.17240265788411685,3.164408013288199,0.945234304626974
10.99099099099099,4.284196352342233,4.284194996178657,,,0.17149227519096297,3.1662742248934137,0.9464298522578564,0.1714972954499262,3.1662738377983355,0.9464238629303957
11.17117117117117,4.28601402040351,4.286012655451858,,,0.17058800446743558,3.167912298262946,0.9475137176731275,0.17059301860336964,3.1679119436508434,0.9475076931976448
11.35135135135135,4.287498640562992,4.287497267333782,,,0.16968485530069521,3.16932219981022,0.9484915854520769,0.16968986311525414,3.169321877753096,0.9484855264654316
11.531531531531531,4.288649588746255,4.288648207753678,,,0.16878286341694115,3.1705035124450562,0.9493632128842573,0.168787864712029,3.1705032230097845,0.9493571200318645
11.711711711711711,4.289466303239152,4.2894649150009165,,,0.16788206449659332,3.1714558551482717,0.9501283835942868,0.16788705907437204,3.1714555983965855,0.9501222575299594
11.891891891891891,4.2899482848199195,4.289946889857091,,,0.16698249417288136,3.1721788830396496,0.950786907607389,0.16698748183577866,3.1721786590281322,0.9507807489931797
12.072072072072071,4.290095096877568,4.290093695714399,,,0.16608418803043473,3.17267228744019,0.9513386214069438,0.1660891685811518,3.172672096220264,0.9513324309129826
12.252252252252251,4.289906365516535,4.289904958680302,,,0.16518718160387533,3.172935795928636,0.9517833879840225,0.16519215484539468,3.172935637546555,0.951777166288353
12.432432432432432,4.289381779647577,4.28938036766842,,,0.16429151037641154,3.1729691723922677,0.9521210968788978,0.16429647611200487,3.1729690468891047,0.95211484466731
12.612612612612612,4.2885210910648945,4.288519674475637,,,0.163397209778435,3.1727722170719503,0.9523516642145093,0.16340216781167097,3.1727721244835942,0.9523453821803719
12.792792792792792,4.287324114509433,4.28732269384542,,,0.16250431518611871,3.172344766601437,0.9524750327218778,0.16250926532087054,3.172344706958583,0.9524687215659658
12.972972972972972,4.285790727718386,4.285789303517307,,,0.16161286192001792,3.1716866940409116,0.9524911717574572,0.1616178039604714,3.171686667369056,0.9524848321877796
13.153153153153152,4.283920871460864,4.283919444262583,,,0.16072288524367265,3.170797908904771,0.9524000773124197,0.16072781899433364,3.170797915224207,0.9523937100440425
13.333333333333332,4.281714549559723,4.281713119906107,,,0.15983442036221315,3.1696783571836407,0.9522017720138697,0.1598393456279155,3.1696783965094526,0.9521953777687392
13.513513513513512,4.279171828899576,4.279170397334315,,,0.15894750242096678,3.168328021360621,0.9518963051179885,0.15895241900687992,3.1683280937026836,0.9518898846247512
13.693693693693692,4.276292839420938,4.276291406489366,,,0.15806216650406837,3.1667469204217595,0.9514837524951096,0.15806707421570512,3.1667470257847303,0.9514773064889309
13.873873873873872,4.273077774100549,4.273076340349473,,,0.1571784476330715,3.164935109860745,0.9509642166067317,0.15718334627629588,3.1649352482440665,0.9509577458291105
14.054054054054053,4.269526888917866,4.269525454895383,,,0.15629638076556443,3.1628926816778287,0.9503378264744733,0.1563012701465989,3.1628928530757268,0.9503313316730578
14.234234234234233,4.265640502807742,4.265639069063059,,,0.15541600079378576,3.160619764372972,0.9496047376409849,0.15542088071921936,3.1606199687744545,0.9495982195693847
14.414414414414413,4.261418997599281,4.261417564682532,,,0.15453734254324553,3.158116522933209,0.9487651321228268,0.1545422128200412,3.158116760322068,0.9487585915404225
14.594594594594595,4.256862817940921,4.2568613864029885,,,0.15366044077134652,3.1553831588142454,0.9478192183553293,0.1536653012068491,3.1553834291690572,0.9478126560270824
14.774774774774775,4.251972471211744,4.251971041604076,,,0.15278533016601045,3.1524199099162784,0.946767231129455,0.15279018056795374,3.1524202132104073,0.9467606478257148
14.954954954954955,4.246748527419043,4.246747100293466,,,0.15191204534430466,3.149227050554055,0.9456094315206834,0.1519168855208197,3.149227386755654,0.9456028280169921
15.135135135135135,4.241191619082175,4.2411901949907085,,,0.15104062085107356,3.1458048914211614,0.9443461068099391,0.15104545061069566,3.145805260493177,0.9443394838868359
15.315315315315315,4.235302441102723,4.235301020597402,,,0.15017109115757188,3.1421537795485572,0.9429775703965936,0.1501759103092485,3.1421541814487366,0.942970928839417
15.495495495495495,4.229081750621022,4.229080334253705,,,0.14930349066010096,3.1382740982573565,0.9415041617035648,0.14930829901319914,3.1382745329382518,0.9414975023022547
15.675675675675675,4.22253036685907,4.222528955181252,,,0.14843785367864834,3.134166267105869,0.9399262460745526,0.14844265104296242,3.134166734514841,0.9399195696234482
15.855855855855856,4.215649170949861,4.215647764512488,,,0.14757421445553,3.129830741830897,0.9382442146634349,0.14757900064128884,3.1298312419101246,0.9382375219610742
16.036036036036034,4.208439105753213,4.208437705106494,,,0.14671260715403592,3.125268014283308,0.9364584843158686,0.1467173819719106,3.1252685469697994,0.9364517761647843
16.216216216216214,4.200901175658103,4.200899781351327,,,0.14585306585707852,3.120478612357893,0.9345694974431309,0.14585782911818987,3.1204791775834897,0.9345627746496473
16.396396396396394,4.1930364463716066,4.193035058952946,,,0.14499562456584456,3.1154630999175166,0.9325777218882455,0.1450003760817705,3.1154636976089023,0.9325709852622723
16.576576576576574,4.184846044694446,4.184844664710772,,,0.14414031719845016,3.110222076711564,0.9304836507844311,0.14414505678123335,3.1102227067902812,0.9304769011392574
16.756756756756754,4.176331158283247,4.176329786279945,,,0.143287177588599,3.1047561782887203,0.9282878024059285,0.14329190505075395,3.1047568406711754,0.9282810405580155
16.936936936936934,4.167493035399554,4.167491671920328,,,0.14243623948424408,3.099066075904062,0.9259907200112479,0.14244095463876488,3.099066770501543,0.92598394678002
17.117117117117115,4.158332984645663,4.158331630232349,,,0.14158753654625247,3.0931524764205167,0.9235929716788936,0.14159223920662,3.0931532031391997,0.9235861878865296
17.2972972972973,4.148852374687347,4.148851029879727,,,0.14074110234707413,3.0870161222046595,0.9210951501356127,0.14074579232726364,3.087016880945628,0.921088356606835
17.47747747747748,4.139052633963551,4.139051299299163,,,0.13989697036941356,3.080657791016903,0.9184978725772344,0.13990164748390177,3.0806585816761616,0.9184910701390991
17.65765765765766,4.1289352503831385,4.128933926397081,,,0.1390551740049056,3.0740782958960797,0.9158017804821532,0.1390598380686781,3.074079118364565,0.9157949699638379
17.83783783783784,4.118501771008729,4.118500458233481,,,0.1382157465527942,3.06727848503842,0.9130075394175154,0.13822039738135308,3.067279339202022,0.9130007216501065
18.01801801801802,4.107753801727778,4.107752500693007,,,0.13737872121861555,3.0602592416709853,0.9101158388381777,0.13738335862798617,3.060260127410561,0.9101090146544588
18.1981981981982,4.096693006910921,4.096691718143291,,,0.13654413111288435,3.0530214839195327,0.9071273918785038,0.13654875491962312,3.0530224011109257,0.9071205621127422
18.37837837837838,4.0853211090577055,4.0853198330807015,,,0.13571200924978394,3.045566164670858,0.9040429351370638,0.13571661927098522,3.0455671131849207,0.9040361006247957
18.55855855855856,4.073639888429809,4.0736386257635315,,,0.13488238854586082,3.037894271429636,0.9008632284543119,0.1348869845991643,3.0378952511322375,0.9008563900321296
18.73873873873874,4.061651182671793,4.061649933832786,,,0.1340553018187218,3.0300068261697612,0.8975890546833101,0.13405988372231978,3.0300078369218193,0.8975822131886473
18.91891891891892,4.049356886419557,4.049355651920615,,,0.1332307817857366,3.021904885180239,0.8942212194535807,0.13323534935838108,3.0219059268377366,0.8942143757244975
19.0990990990991,4.036758950896546,4.03675773124653,,,0.13240886106274316,3.0135895389056406,0.890760550928162,0.132413414123753,3.0135906113196462,0.8907537058031305
19.27927927927928,4.023859383497832,4.02385817920148,,,0.1315895721627576,3.005061911781133,0.8872078995539414,0.13159411053202563,3.0050630147978237,0.8872010538716311
19.45945945945946,4.010660247362179,4.010659058919927,,,0.13077294749468796,2.9963231620621302,0.883564137805361,0.13077747099268833,2.9963242955228155,0.883557292404423
19.63963963963964,3.997163660932203,3.99716248884,,,0.1299590193620524,2.987374481648583,0.8798301599215675,0.12996352780984746,2.987375645389732,0.8798233156404204
19.81981981981982,3.98337179750274,3.9833706422518618,,,0.12914781996170124,2.978217095903938,0.8760068816371006,0.12915231318094866,2.9782182897571974,0.8760000393137156
20.0,3.9692868847575404,3.969285746834408,,,0.1283393813825433,2.968852263468788,0.8720952399062087,0.12834385919550315,2.96885348726101,0.8720884003778947
20.18018018018018,3.954911204294393,3.9549100841804004,,,0.12753373560427664,2.959281276069243,0.8680961926208736,0.12753819783381856,2.9592825296225183,0.8680893567240633
20.36036036036036,3.940247091138838,3.940245989310163,,,0.1267309144961235,2.949505458320064,0.8640107183226504,0.12673536096573332,2.949506741451744,0.8640038868926857
20.54054054054054,3.9252969332465697,3.925295850173992,,,0.12593094981556952,2.9395261675225908,0.8598398159084094,0.12593538034935675,2.9395274800453075,0.8598329897793279
20.72072072072072,3.9100631709946354,3.91006210714337,,,0.12513387320710764,2.9293447934574526,0.8555845043300753,0.125138287629812,2.9293461351791614,0.8555776843343966
20.9009009009009,3.894548296661626,3.894547252491134,,,0.12433971620098645,2.9189627581721718,0.8512458222884675,0.12434411433798495,2.9189641288961674,0.8512390092569814
21.08108108108108,3.878754853896923,3.8787538298607496,,,0.12354851021196243,2.908381515763619,0.8468248279213421,0.12355289188927657,2.908382915288578,0.8468180226828951
21.26126126126126,3.862685437179186,3.862684433724777,,,0.12276028653805798,2.897602552155396,0.842322598485732,0.12276465158235995,2.8976039802754006,0.8423158018670164
21.44144144144144,3.8463426912642014,3.846341708832733,,,0.12197507635932274,2.886627384870179,0.8377402300346993,0.12197942459794299,2.886628841374748,0.8377334428600421
21.62162162162162,3.8297293106222314,3.8297283496484402,,,0.12119291073660049,2.875457562797036,0.833078837088595,0.12119724199753415,2.875459047471159,0.8330720601797472
21.8018018018018,3.8128480388650092,3.8128470997770245,,,0.12041382061030038,2.8640946659537665,0.8283395523009425,0.12041813472221422,2.8640961785779395,0.8283327864768706
21.98198198198198,3.7957016681625566,3.795700751381724,,,0.11963783679917313,2.8525403052443274,0.8235235261190563,0.11964213359141222,2.8525418455945784,0.8235167721957332
22.16216216216216,3.7782930386499074,3.7782921445906306,,,0.1188649899990917,2.8407961222113216,0.8186319264394939,0.11886926930168629,2.840797690059253,0.8186251852296913
22.34234234234234,3.7606250378239725,3.7606241668935447,,,0.11809531078183721,2.828863788783664,0.8136659382584714,0.11809957242550932,2.828865383896482,0.8136592105715535
22.52252252252252,3.7427005999306258,3.7426997525290715,,,0.11732882959388963,2.8167450070193896,0.8086267633173465,0.11733307341005998,2.816746629159947,0.8086200499590642
22.7027027027027,3.724522705342213,3.7245218818621235,,,0.11656557675522314,2.8044415088437034,0.8035156197432864,0.11656980257601757,2.8044431577705327,0.8035089215155735
22.882882882882882,3.706094379925649,3.706093580752013,,,0.11580558245810728,2.791955055782294,0.7983337416852473,0.11580979011636329,2.791956731249633,0.7983270593860163
23.063063063063062,3.6874186944011975,3.6874179199112627,,,0.1150488767659118,2.779287438689919,0.7930823789453666,0.11505306609518574,2.779289140447769,0.793075713368308
23.243243243243242,3.668498763692191,3.6684980142553014,,,0.11429548961191838,2.7664404774743625,0.7877627966059101,0.11429966044649124,2.766442205268519,0.7877561485402909
23.423423423423422,3.649337746265805,3.6493370222432366,,,0.11354545079813583,2.7534160208157843,0.7823762746518851,0.11354960297302044,2.7534177743878665,0.7823696448823497
23.603603603603602,3.6299388434650255,3.629938145209847,,,0.11279878999412135,2.7402159458814666,0.7769241075894376,0.11280292334506872,2.7402177249689674,0.7769174968958108
23.783783783783782,3.610305298832051,3.610304626688971,,,0.11205553673580736,2.72684215803607,0.7714076040601741,0.1120596510993129,2.726843962372394,0.771401013217264
23.963963963963963,3.590440397423261,3.5904397517284803,,,0.11131572042433226,2.713296590547408,0.7658280864515207,0.11131981563764276,2.7132984198619137,0.7658215162289241
24.144144144144143,3.570347465115897,3.5703468461969683,,,0.1105793703248784,2.699581204287765,0.7601868905032535,0.11058344622599793,2.6995830583058074,0.760180341665163
24.324324324324323,3.550029867906711,3.550029276082385,,,0.1098465155655136,2.6856979874308666,0.7544853649103307,0.10985057199321027,2.685699865873831,0.7544788382153433
24.504504504504503,3.529491011202662,3.5294904467827615,,,0.10911718513603932,2.671648955144476,0.7487248709221463,0.10912122192985153,2.671650857729836,0.748718367123074
24.684684684684683,3.508734339103933,3.5087338023892007,,,0.10839140788684386,2.657436149278739,0.7429067819383502,0.10839542488708673,2.6574380757200826,0.7429003017820317
24.864864864864863,3.487763333679368,3.4877628249613473,,,0.10766921252776099,2.6430616380502454,0.7370324831013614,0.1076732095755326,2.643063588057339,0.7370260273284759
25.045045045045043,3.466581514234586,3.466581033795473,,,0.1069506276269346,2.628527515721954,0.7311033708856972,0.1069546045641222,2.62852948900077,0.7310969402305808
25.225225225225223,3.4451924365728868,3.445191984685401,,,0.106235681609688,2.6138359022789266,0.7251208526842723,0.10623963827897445,2.613837898531691,0.7251144478747356
25.405405405405403,3.42359969224919,3.4235992691764645,,,0.10552440275740017,2.598988943100003,0.7190863463917868,0.10552833900227014,2.59899096202526,0.7190799681489344
25.585585585585584,3.4018069078171704,3.4018065138126072,,,0.1048168192063865,2.58398880862544,0.7130012799853442,0.10482073487113254,2.583990849918077,0.7129949290233977
25.765765765765764,3.3798177440697836,3.37981737937693,,,0.10411295894678627,2.568837694020553,0.7068670911024445,0.10411685387651487,2.5688397573718498,0.7068607681285656
25.945945945945944,3.3576358952733516,3.357635560125799,,,0.10341284982145488,2.5535378188354274,0.7006852266164689,0.10341672386209298,2.5535399039331197,0.700678932330586
26.126126126126124,3.3352650883954404,3.3352647830166964,,,0.10271651952486287,2.538091426660759,0.694457142209819,0.10272037252316371,2.538093533189077,0.6944508773044558
26.306306306306304,3.312709082326717,3.3127088069300847,,,0.1020239956020004,2.5225007847798775,0.6881843019448388,0.10202782740554946,2.522502912419591,0.6881780671049444
26.486486486486484,3.2899716670969186,3.2899714218853884,,,0.10133530544728739,2.5067681838169817,0.6818681778326494,0.10133911590450861,2.5067703322454475,0.6818619737354324
26.666666666666664,3.2670566630852145,3.267056448251364,,,0.10065047630348999,2.490895937381668,0.6755102494000567,0.10065426526365169,2.4908981062728928,0.6755040767148202
26.846846846846844,3.243967920225111,3.243967735950996,,,0.099969535260643,2.47488638170981,0.6691120032546575,0.09997330257386404,2.474888570734495,0.6691058626426368
27.027027027027025,3.220709317204098,3.220709163661149,,,0.09929250925497819,2.458741875300827,0.6626749326482926,0.09929625477223357,2.45874408412642,0.6626688247624957
27.207207207207205,3.1972847606582784,3.197284638007191,,,0.09861942506785878,2.4424647985514305,0.6562005370389891,0.09862314864098558,2.442467026842165,0.6561944625240403
27.387387387387385,3.1736981843620806,3.173698092752737,,,0.09795030932472006,2.4260575533858346,0.6496903216515258,0.09795401080642362,2.426059800802803,0.6496842811435105
27.567567567567565,3.149953548413386,3.149953487984752,,,0.09728518849401607,2.409522562882593,0.6431457970367769,0.09728886773787555,2.4095248290837867,0.6431397911630898
27.747747747747745,3.126054838414189,3.1260548092942178,,,0.09662408888617273,2.392862270898043,0.636568478629973,0.09662774574664704,2.392864555538402,0.6365625080091689
27.927927927927925,3.102006064646986,3.102006066952547,,,0.09596703665254698,2.3760791416864286,0.6299598863080101,0.09597067098498029,2.3760814444179084,0.629953951549658
28.108108108108105,3.077811261247166,3.077811295083942,,,0.09531405778439235,2.3591756595168007,0.623321543945973,0.09531766944501995,2.3591779799884107,0.6233156456505113
28.288288288288285,3.0534744853715274,3.05347455083395,,,0.09466517811183058,2.3421543282867,0.6166549789729971,0.09466876695778487,2.3421566661445707,0.6166491177315944
28.468468468468465,3.0289998163631737,3.0289999135343404,,,0.09402042330283028,2.325017671132721,0.6099617219276229,0.0940239891921459,2.325020026020157,0.6099558983220374
28.648648648648646,3.0043913549130123,3.0043914838646026,,,0.0933798188621913,2.3077682300380347,0.6032433060127862,0.09338336165381096,2.3077706015955584,0.6032375206152332
28.828828828828826,2.9796532222179626,2.9796533830101817,,,0.09274339013053565,2.290408565436849,0.5965012666505779,0.09274690968431601,2.290410953302271,0.5964955200235951
29.00900900900901,2.9547895591362123,2.954789751817726,,,0.09211116228330549,2.272941255815973,0.5897371410369336,0.09211465846002227,2.2729436596244503,0.589731433733254
29.18918918918919,2.9298045253396587,2.9298047499475084,,,0.09148316032976708,2.255368897313501,0.5829524676963905,0.09148663299112078,2.2553713166975737,0.5829468002588138
29.36936936936937,2.904702298463693,2.9047025550232513,,,0.09085940911202156,2.2376941033146314,0.57614878603704,0.09086285812064272,2.2376965379042972,0.5761431589983114
29.54954954954955,2.8794870732546656,2.8794873617795735,,,0.09023993330402182,2.2199195040447948,0.5693276359058486,0.09024335852347683,2.21992195346756,0.569322049788537
29.72972972972973,2.8541630607151003,2.8541633812072256,,,0.08962475741059717,2.202047746160038,0.5624905571444649,0.08962815870539342,2.2020502100409853,0.5624850124608467
29.90990990990991,2.8287344872469884,2.828734839696354,,,0.08901390576648341,2.184081492334831,0.5556390891456738,0.08901728300207461,2.184083970296661,0.5556335863976183
30.09009009009009,2.8032055937932503,2.803205978178001,,,0.08840740253536071,2.166023420847268,0.5487747704106215,0.08841075557815228,2.166025912510368,0.5487693100894806
30.27027027027027,2.777580634977678,2.7775810512640398,,,0.08780527170889711,2.1478762251618053,0.5418991381069757,0.08780860042625165,2.1478787301443125,0.5418937206934756
30.45045045045045,2.7518638782435123,2.751864326385747,,,0.08720753710580026,2.1296426135095663,0.535013727628146,0.08721084136604237,2.129645131427421,0.5350083535922837
30.63063063063063,2.726059602990863,2.7260600829312285,,,0.08661422237087449,2.1113253084662706,0.5281200721537178,0.08661750204329641,2.1113278389332732,0.5281147419546592
30.81081081081081,2.700172099713185,2.700172611381906,,,0.08602535097408598,2.092927046527873,0.5212197022112259,0.08602860592895248,2.092929589155745,0.5212144162972082
30.99099099099099,2.674205669133036,2.6742062124482864,,,0.08544094620963409,2.0744505776839754,0.5143141452394262,0.08544417631818772,2.0744531320824353,0.514308904047663
