x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.864864864864865,2.044120254791634,2.0441487231315607,,,0.3525928557477052,0.20175485645814076,1.489772542585788,0.35258843874192086,0.20173783695097688,1.4898224474386632
5.045045045045045,2.050255197534133,2.050283669983697,,,0.3533780719941118,0.20075666918548343,1.4961204563545378,0.35337361542463835,0.20073953851647636,1.4961705160425822
5.225225225225225,2.056222320105204,2.05625079363437,,,0.3541585714359996,0.19974801273947965,1.502315735929725,0.3541540752678332,0.1997307733105395,1.5023659450559972
5.405405405405405,2.062020243909551,2.0620487154692273,,,0.35493432319886903,0.1987290596734858,1.5083568610371962,0.35492978739857267,0.1987117139029138,1.5084072141677407
5.585585585585585,2.067647628938302,2.0676760954612843,,,0.3557052965960261,0.1976999841278464,1.5142423482144294,0.3557007211317303,0.1976825344499465,1.5142928398796074
5.7657657657657655,2.0731031741890633,2.0731316325909823,,,0.3564714611297968,0.19666096180182968,1.5199707512574367,0.35646684597120104,0.19664341066651858,1.5200213759532626
5.945945945945946,2.078385618074633,2.0784140652549135,,,0.3572327864927329,0.1956121699253179,1.5255406616565825,0.3572281316111067,0.1955945197977315,1.5255914138460753
6.126126126126126,2.08349373882025,2.0835221716630716,,,0.3579892425688108,0.1945537872302574,1.5309507090211818,0.35798454793699547,0.19453604059035523,1.5310015831357207
6.306306306306306,2.0884263548492306,2.0884547702245024,,,0.35874079943462306,0.19348599392187213,1.5361995614927353,0.3587360650270319,0.19346815326403993,1.5362505519334304
6.486486486486486,2.0931823251568837,2.093210719921224,,,0.35948742736056233,0.1924089716496468,1.5412859261466747,0.3594826531531823,0.19239103948229597,1.5413370272857458
6.666666666666666,2.0977605496725493,2.0977889206702685,,,0.3602290968119971,0.19132290347808192,1.5462085493824704,0.3602242827823893,0.19130488232324777,1.5462597555646311
6.846846846846846,2.1021599696096516,2.1021883136737447,,,0.3609657784504398,0.19022797385722812,1.5509662173019836,0.36096092457774104,0.19020986625016553,1.5510175228458383
7.027027027027026,2.1063795678036477,2.106407881756792,,,0.3616974431347078,0.1891243685930025,1.5555577560759375,0.3616925493996303,0.1891061770817788,1.5556091552753828
7.207207207207206,2.11041836903775,2.1104466496933054,,,0.36242406192207555,0.1880122748172914,1.559982032298383,0.3624191283069092,0.187994001962379,1.5600335194240174
7.387387387387387,2.114275440356309,2.1143036845193297,,,0.36314560606942053,0.18689188095784717,1.564237953329041,0.3631406325580321,0.18687352933171247,1.5642895226295854
7.5675675675675675,2.117949891365757,2.117978095834001,,,0.3638620470343592,0.18576337670797968,1.568324467623418,0.3638570336121939,0.18574494889467097,1.5683761133271363
7.747747747747748,2.1214408745229982,2.1214690360879436,,,0.36457335647637645,0.1846269529960508,1.572240565050571,0.3645683031304581,0.1846084515907847,1.5722922813667009
7.927927927927928,2.1247475854111517,2.1247757008590207,,,0.3652795062579466,0.1834828019547751,1.57598527719843,0.3652744129768787,0.18346422956352046,1.5760370583186214
8.108108108108107,2.1278692630025517,2.1278973291153296,,,0.3659804684456468,0.1823311168903315,1.5795576776665732,0.36597533521961234,0.18231247612939214,1.5796095177663252
8.288288288288287,2.130805189908906,2.1308332034653756,,,0.36667621531126177,0.1811720922512917,1.5829568823463527,0.3666710421320236,0.18115338574688733,1.5830087755864648
8.468468468468467,2.133554692618537,2.1335826503953026,,,0.3673667193328802,0.18000592359736955,1.5861820496882875,0.3673615061937819,0.17998715398521534,1.5862339902163056
8.64864864864865,2.1361171417206086,2.1361450404931333,,,0.36805195319598405,0.17883280756799658,1.589232380956628,0.3680467000919499,0.17881397749288122,1.5892843629083022
8.82882882882883,2.1384919521162726,2.1385197886599125,,,0.36873188979452914,0.17765294185072908,1.5921071204710144,0.36872659672206437,0.17763405396609117,1.592159137971757
9.00900900900901,2.1406785832166495,2.1407063543076883,,,0.3694065022320169,0.17646652514949027,1.5948055558351426,0.3694011691892076,0.17644758211699385,1.594857603001487
9.18918918918919,2.1426765391275797,2.142704241544269,,,0.37007576382255813,0.17527375715265558,1.5973270181523658,0.3700703908090718,0.17525476164176418,1.5973790890934332
9.36936936936937,2.1444853688210745,2.144512999344673,,,0.3707396480919297,0.17407483850098215,1.599670882228163,0.37073423510901454,0.17405579318853112,1.5997229710471275
9.54954954954955,2.1461046662934122,2.1461322217092245,,,0.3713981287786207,0.17286997075539115,1.6018365667594003,0.3713926758291064,0.17285087832515997,1.601888667554958
9.72972972972973,2.1475340707098107,2.1475615478082277,,,0.3720511798348721,0.171659356364606,1.6038235345103327,0.3720456869231691,0.17164021950688857,1.6038756413781703
9.90990990990991,2.1487732665356334,2.1488006621131728,,,0.37269877542770613,0.17044319863265242,1.605631292475275,0.3726932425598057,0.1704240200438267,1.6056833995095403
10.09009009009009,2.1498219836540775,2.1498492945144214,,,0.3733408899399492,0.16922170168622483,1.6072593920279032,0.3733353171234231,0.16920248406832195,1.6073114933226766
10.27027027027027,2.1506799974702955,2.1507072204253324,,,0.3739774979712445,0.1679950704419263,1.6087074290571246,0.3739718852152452,0.16797581650219756,1.6087595187078896
10.45045045045045,2.1513471290019184,2.1513742608727764,,,0.37460857433905764,0.16676351057338276,1.609975044089478,0.37460292165431686,0.16674422302386754,1.6100271161945918
10.63063063063063,2.1518232449559367,2.151850282574021,,,0.37523409407967157,0.16552722847824308,1.611061922398022,0.37522840147850106,0.16550791003533466,1.6111139710601854
10.81081081081081,2.152108257791917,2.152135197999943,,,0.37585403244917537,0.16428643124506365,1.611967794097678,0.37584829994546537,0.16426708462907522,1.6120198134254025
10.99099099099099,2.152202125771518,2.1522289654245434,,,0.3764683649244419,0.1630413266200884,1.6126924342269877,0.3764625925336615,0.1630219545548181,1.612744418336064
11.17117117117117,2.152104852994297,2.1521315889607497,,,0.3770770672040988,0.1617921229739252,1.613235662816273,0.3770712549432948,0.16177272818622054,1.6132876058312344
11.35135135135135,2.151816489419776,2.1518431185824785,,,0.37768011520948913,0.1605390292681272,1.61359734494216,0.37767426309728525,0.16051961448744928,1.6136492409977437
11.531531531531531,2.151337130875765,2.1513636501329554,,,0.3782774850856244,0.15928225502168092,1.6137773907684596,0.37827159314222114,0.15926282297966837,1.6138292340110656
11.711711711711711,2.1506669190529264,2.150693325319279,,,0.37886915320212766,0.15802201027741114,1.6137757555733878,0.37886322144930096,0.15800256370744353,1.6138275401625346
11.891891891891891,2.149806041485589,2.149832331693225,,,0.3794550961541689,0.15675850556830273,1.6135924397631172,0.37944912461526936,0.15673904720506354,1.6136441598728917
12.072072072072071,2.1487547315187894,2.148780902618287,,,0.38003529076339,0.1554919518837488,1.6132274888716505,0.3800292794633421,0.15547248446278897,1.6132791386921563
12.252252252252251,2.1475132682615783,2.1475393172229786,,,0.38060971407882244,0.1542225606357283,1.6126809935470277,0.3806036630441237,0.15420308689302867,1.6127325672858261
12.432432432432432,2.1460819765265735,2.146107900340373,,,0.38117834337779494,0.15295054362491936,1.6119530895238592,0.38117225263651455,0.15293106629645412,1.6120045814074044
12.612612612612612,2.1444612267557828,2.144487022433933,,,0.38174115616683213,0.15167611300675352,1.6110439575821973,0.38173502574861007,0.1516566348280529,1.61109536185727
12.792792792792792,2.142651434932729,2.1426770995096174,,,0.38229813018254444,0.15039948125741603,1.6099538234927684,0.38229196011858974,0.15038000496312942,1.6100051344278983
12.972972972972972,2.1406530624808755,2.140678593014311,,,0.38284924339250853,0.14912086113979803,1.608682957948569,0.38284303371559925,0.14910138946325738,1.6087341698354543
13.153153153153152,2.1384666161484063,2.1384920097205864,,,0.3833944739961396,0.14784046566940595,1.6072316764828607,0.38338822474062,0.147821001342189,1.6072827836377774
13.333333333333332,2.1360926478793694,2.136117901597852,,,0.38393380042555286,0.14655850808023244,1.605600339373584,0.38392751162733335,0.14653905383172702,1.6056513361387919
13.513513513513512,2.133531754671244,2.133556865669903,,,0.3844672013464168,0.14527520179059716,1.6037893515342299,0.38446087304297216,0.14525576034756502,1.6038402322793657
13.693693693693692,2.1307845784189476,2.1308095438589234,,,0.3849946556587983,0.14399076036895814,1.6017991623911911,0.3849882878891653,0.1439713344550998,1.6018499215146584
13.873873873873872,2.1278518057453533,2.1278766228159975,,,0.3855161424979956,0.14270539749970493,1.5996302657476527,0.38550973530277277,0.14268598983522482,1.5996808976779997
14.054054054054053,2.124734167818349,2.124758833738155,,,0.3860316412353647,0.14141932694893294,1.5972831996340515,0.38602519465671004,0.14139994025010552,1.5973336988313396
14.234234234234233,2.1214324401545075,2.1214569521720374,,,0.38654113147913516,0.14013276253021037,1.5947585461451619,0.38653464556076444,0.14011339950894602,1.594808907102327
14.414414414414413,2.1179474424094087,2.11797179780421,,,0.38704459307521666,0.138845918070337,1.5920569312638553,0.3870380678624019,0.1388265814337497,1.5921071485080582
14.594594594594595,2.1142800381547033,2.1143042342382117,,,0.387542006107996,0.1375590073751067,1.5891790246716009,0.38753544164756365,0.1375396998250819,1.5892290927655663
14.774774774774775,2.1104311346419595,2.1104551687583974,,,0.3880333509011259,0.1362722441950732,1.5861255395457603,0.38802674724145503,0.13625296842783624,1.5861754530891061
14.954954954954955,2.106401682553382,2.106425552080645,,,0.3885186080183019,0.13498584219132845,1.5828972323437516,0.38851196520932196,0.13496660089701543,1.5829469859743075
15.135135135135135,2.102192675739476,2.102216378090004,,,0.3889977582640323,0.13370001490129796,1.5794949025741456,0.3889910763572215,0.13368081076352548,1.5795444909692573
15.315315315315315,2.0978051509437305,2.0978286835653783,,,0.3894707826843972,0.13241497570455749,1.575919392554776,0.3894640617327803,0.13239581139999507,1.5759688104326028
15.495495495495495,2.09324018751442,2.0932635478913033,,,0.3899376625677979,0.1311309377886781,1.5721715871579443,0.3899309026259443,0.13111181598662106,1.572220829278738
15.675675675675675,2.0884989071035984,2.0885220927569406,,,0.3903983794456978,0.12984811411510375,1.5682524135427969,0.3903915805697191,0.1298290374770475,1.568301474710174
15.855855855855856,2.0835824733533874,2.083605481842347,,,0.39085291509335185,0.12856671738506756,1.5641628408749682,0.39084607734090004,0.12854768856428322,1.5642117159371633
16.036036036036034,2.0784920915696623,2.0785149204921485,,,0.39130125153052897,0.12728696000555248,1.5599038800335807,0.39129437496079356,0.12726798164666328,1.5599525638846918
16.216216216216214,2.073229008383219,2.073251655376702,,,0.3917433710222221,0.12600905405529955,1.5554765833056974,0.3917364556959283,0.12599012879385976,1.555525070886914
16.396396396396394,2.0677945113985583,2.0678169741408547,,,0.39217925607935,0.12473321125087325,1.550882044068335,0.3921723020587561,0.12471434171294754,1.5509303303691513
16.576576576576574,2.0621899288303585,2.0622122050404146,,,0.3926088894594496,0.12345964291278473,1.5461213964581242,0.39260189680834445,0.12344083171452921,1.546169476517541
16.756756756756754,2.056416629127789,2.0564387165664466,,,0.3930322541673574,0.12218855993168157,1.5411958150287501,0.3930252229510581,0.1221698096789273,1.5412436839364614
16.936936936936934,2.0504760205867587,2.0504979170575033,,,0.3934493334558821,0.1209201727346079,1.5361065143962684,0.39344226374123115,0.12090148602244527,1.5361541672938268
17.117117117117115,2.044369550950231,2.044391254299934,,,0.393860110826467,0.11965469125134168,1.530854748872422,0.39385300268183,0.11963607066370625,1.530902180954398
17.2972972972973,2.0380987069967267,2.0381202151163684,,,0.39426457002984266,0.11839232488081108,1.525441812086073,0.39425742352510534,0.11837377299007257,1.5254890186011905
17.47747747747748,2.0316650141171557,2.0316863249425294,,,0.39466269506667007,0.11713328245760117,1.5198690365928844,0.3946555102732352,0.11711480182415235,1.519916012845142
17.65765765765766,2.025070035880088,2.0250911473925055,,,0.39505447018817225,0.11587777221854871,1.5141377934733673,0.39504724717895773,0.11585936539039857,1.5141845348231493
17.83783783783784,2.0183153735856427,2.018336283812602,,,0.395439879896759,0.11462600176943812,1.5082494919194458,0.3954326187461941,0.11460767128180498,1.5082959937846028
18.01801801801802,2.011402665808081,2.011423372823937,,,0.3958189089466385,0.11337817805179748,1.5022055788096451,0.3958116097306616,0.11335992642670495,1.5022518366665703
18.1981981981982,2.004333587927302,2.0043540898539147,,,0.3961915423444213,0.11213450730980365,1.4960075382730769,0.3961842051404762,0.11211633705567954,1.4960535476577588
18.37837837837838,1.997109851649359,1.997130146656724,,,0.39655776534971304,0.11089519505730065,1.4896568912423453,0.3965503902367463,0.11087710866857672,1.4897026477514008
18.55855855855856,1.9897332045161518,1.9897532908230215,,,0.39691756347569734,0.10966044604493631,1.4831551949955182,0.39691015053415535,0.10964244600165098,1.4832006942872151
18.73873873873874,1.9822054294044646,1.9822253052789447,,,0.3972709224897092,0.10843046422742245,1.476504042687333,0.3972634718015345,0.10841255299482533,1.4765492804825848
18.91891891891892,1.9745283440144927,1.9745480077746276,,,0.3976178284137982,0.10720545273092369,1.4697050628697708,0.39761034006242657,0.10718763275908369,1.4697500349531174
19.0990990990991,1.9667038003480324,1.9667232503623775,,,0.39795826752528063,0.1059856138205812,1.4627599190021705,0.3979507415956378,0.10596788754399601,1.4628046212227437
19.27927927927928,1.9587336841765008,1.958752918864664,,,0.39829222635728345,0.10477114886817492,1.4556703089510425,0.39828466293578124,0.10475351870538283,1.4557147372235
19.45945945945946,1.9506199144989385,1.9506389323321212,,,0.39861969169927564,0.10356225831993003,1.4484379644797327,0.39861209087380967,0.10354472667312517,1.4484821147851863
19.63963963963964,1.9423644429901918,1.942383242491704,,,0.39894065059759215,0.10235914166447335,1.4410646507281264,0.39893301245753704,0.10234171091912306,1.441108519115044
19.81981981981982,1.933969253439443,1.9339878331851963,,,0.3992550903559455,0.10116199740094381,1.4335521656825536,0.39924741499215205,0.10114466992540884,1.4335957482676354
20.0,1.9254363611792455,1.925454719798243,,,0.39956299853592786,0.09997102300726267,1.425902339636055,0.39955528604071966,0.09995380115242,1.4259456326051032
20.18018018018018,1.9167678125052894,1.9167859486800816,,,0.399864362957504,0.09878641490856854,1.418117034639217,0.39985661342467294,0.09876930100743705,1.4181600342479717
20.36036036036036,1.9079656840870416,1.9079835965541743,,,0.4001591716994921,0.09760836844582142,1.410198143941728,0.40015138522429566,0.0975913648131905,1.410240846516688
20.54054054054054,1.8990320823694729,1.899049769919917,,,0.40044741310003584,0.09643707784458169,1.4021475914248553,0.40043958977919253,0.09642018677664317,1.4021899933640813
20.72072072072072,1.8899691429660643,1.8899866044456177,,,0.4007290757570655,0.09527273618396928,1.3939673310250296,0.4007212156887517,0.09525595995795139,1.3940094287989147
20.9009009009009,1.880779030043263,1.8807962643529432,,,0.4010041485287495,0.0941155353658059,1.3856593461487077,0.4009962518125947,0.0940988762396108,1.3857011363007377
21.08108108108108,1.8714639356966127,1.8714809417930311,,,0.4012726205339342,0.09296566608394781,1.3772256490787307,0.40126468727101794,0.09294912629579269,1.3772671282262205
21.26126126126126,1.8620260793187529,1.8620428562144593,,,0.40153448115257523,0.09182331779381206,1.3686682803723655,0.40152651144542273,0.09180689956187287,1.3687094452071638
21.44144144144144,1.8524677069594653,1.8524842537232908,,,0.4017897200261571,0.09068867868210267,1.3599893082512056,0.4017817139787352,0.09067238420416093,1.3600301555403946
21.62162162162162,1.8427910906780087,1.842807406435372,,,0.4020383270581032,0.0895619356367399,1.3511908279831657,0.4020302847758161,0.08954576708983271,1.3512313545697232
21.8018018018018,1.8329985278879213,1.8330146118211255,,,0.40228029241417496,0.08844327421699785,1.3422749612567484,0.4022722140038605,0.08842723375707232,1.3423151640601927
21.98198198198198,1.823092340694513,1.8231081920430263,,,0.40251560652286106,0.0873328786238567,1.3332438555477952,0.40250749209278586,0.08731696838542657,1.3332837315648138
22.16216216216216,1.813074875225266,1.8130904932859675,,,0.402744260075756,0.08623093167057173,1.3240996834789382,0.40273610973561175,0.08621515376637771,1.324139229783978
22.34234234234234,1.8029485009533328,1.8029638850807563,,,0.4029662440279281,0.0851376147534662,1.3148446421719384,0.4029580578888272,0.0851219712741399,1.3148838559177891
22.52252252252252,1.7927156100143815,1.7927307596209303,,,0.4031815495982779,0.08405310782295017,1.3054809525931534,0.4031733277727484,0.0840376008366818,1.3055198310115002
22.7027027027027,1.7823786165169904,1.7823935310731303,,,0.4033901682698849,0.08297758935477272,1.2960108588923327,0.40338191087186676,0.08296222090698234,1.2960493992942812
22.882882882882882,1.7719399558468014,1.7719546348812436,,,0.40359209179034433,0.08191123632151015,1.286436627734947,0.40358379893518476,0.08189600843452183,1.286474827511537
23.063063063063062,1.7614020839646831,1.7614165270645368,,,0.4037873121720946,0.08085422416429475,1.2767605476282937,0.40377898397654316,0.08083913883701542,1.2767984042509781
23.243243243243242,1.7507674766991044,1.7507816835100143,,,0.40397582169273216,0.07980672676478988,1.2669849282415824,0.4039674582749366,0.07979178597239132,1.2670224392626863
23.423423423423422,1.7400386290329586,1.740052599259225,,,0.4041576128953175,0.0787689164174142,1.257112099720227,0.40414921437481865,0.07875412211101952,1.257149262773387
23.603603603603602,1.7292180543850664,1.7292317877897352,,,0.4043326785886701,0.07774096380182148,1.2471444119945747,0.4043242450863975,0.07772631790819441,1.2471812247951433
23.783783783783782,1.7183082838865695,1.7183217802915136,,,0.40450101184765286,0.07672303795563779,1.2370842340832788,0.40449254348591995,0.07670854237687638,1.2371206944287172
23.963963963963963,1.7073118656524775,1.7073251249384531,,,0.404662606013446,0.0757153062474626,1.2269339533915689,0.404654102915945,0.07570096286069741,1.2269700591618107
24.144144144144143,1.6962313640485847,1.6962443861552607,,,0.4048174546938106,0.07471793435013686,1.2166959750046373,0.40480891698560784,0.07470374500723248,1.2167317241624205
24.324324324324323,1.6850693589539776,1.6850821438799595,,,0.4049655517633412,0.07373108621428333,1.206372720976353,0.40495697957087196,0.07371705274154382,1.2064081115675436
24.504504504504503,1.6738284450194,1.6738409928222204,,,0.40510689136370825,0.07275492404212164,1.1959666296135703,0.4050982848147722,0.07274104824000062,1.1960016597674477
24.684684684684683,1.6625112309216927,1.6625235417177853,,,0.40524146790388993,0.07178960826156411,1.1854801547562386,0.4052328271276457,0.07177589190437851,1.185514822685761
24.864864864864863,1.6511203386145468,1.6511324125792077,,,0.4053692760603934,0.07083529750059506,1.1749157650535582,0.40536060118735334,0.07082174233624378,1.1749500690556105
25.045045045045043,1.6396584025758292,1.639670239943141,,,0.40549031077746484,0.06989214856193894,1.1642759432364254,0.40548160193949034,0.06987875631162484,1.1643098816920259
25.225225225225223,1.6281280690516868,1.6281396701144382,,,0.40560456726729016,0.06896031639802021,1.1535631853863766,0.40559582459758603,0.06894708875597635,1.1535967567608758
25.405405405405403,1.6165319952977089,1.6165433604072894,,,0.405712041010184,0.06803995408621853,1.1427800002013064,0.40570326464329354,0.06802689271944007,1.1428132030445557
25.585585585585584,1.6048728488173725,1.6048839783836375,,,0.40581272775476845,0.06713121280442552,1.1319289082581785,0.4058039178265678,0.06711831935240452,1.1319617412046652
25.765765765765764,1.5931533065980021,1.5931642010891376,,,0.40590662351814155,0.0662342418069045,1.121012441272956,0.4058977801658343,0.06622151788136933,1.121044903041934
25.945945945945944,1.5813760543445192,1.5813867142868658,,,0.40599372458603444,0.06534918840045761,1.110033141358027,0.40598484794814654,0.06533663558511756,1.1100652307536019
26.126126126126124,1.569543785711198,1.5695542116890653,,,0.4060740275129587,0.06447619792090543,1.098993560277334,0.4060651177293327,0.06446381777119932,1.0990252761885333
26.306306306306304,1.557659201531688,1.5576693941871513,,,0.4061475291223422,0.06361541370988097,1.0878962586994647,0.4061385863341319,0.06360320775273033,1.087927600100289
26.486486486486484,1.5457250090475503,1.545734969080216,,,0.40621422650665523,0.0627669770919432,1.076743805448952,0.4062052508563199,0.06275494682550962,1.0767747713983864
26.666666666666664,1.5337439211355377,1.533753649302298,,,0.4062741170275251,0.06193102735201257,1.065538776756,0.40626510865882404,0.06191917424546043,1.0655693663980137
26.846846846846844,1.5217186555338866,1.5217281526486568,,,0.4063271983158408,0.06110770171313323,1.0542837555049127,0.4063181573738275,0.06109602720639641,1.0543139680684328
27.027027027027025,1.509651934067866,1.509661201001285,,,0.4063734682718465,0.06029713531456432,1.0429813304814552,0.406364394902863,0.060285640818118,1.043011165280304
27.207207207207205,1.4975464818747994,1.4975555195539372,,,0.40641292506522486,0.059499461190204876,1.0316340956193697,0.40640381941689585,0.05948814808484176,1.0316635520521995
27.387387387387385,1.4854050266288574,1.4854138360368783,,,0.4064455671351691,0.05871481024735514,1.020244649246333,0.40643642935639634,0.05870367988396647,1.0202737267965154
27.567567567567565,1.4732302977658245,1.4732388799416412,,,0.4064713931904451,0.05794331124581756,1.0088155933295617,0.40646222343140115,0.05793236494517901,1.008844291565061
27.747747747747745,1.4610250257081099,1.4610333817460261,,,0.4064904022094422,0.057185090777341005,0.9973495327213266,0.4064812006215648,0.057174329829903635,0.9973778512945578
27.927927927927925,1.4487919410902521,1.4488000721395649,,,0.4065025934402137,0.056440273245412335,0.9858490744046261,0.4064933601761996,0.05642969891109771,0.9858770130522676
28.108108108108105,1.4365337739851356,1.436541681249738,,,0.4065079664005068,0.055708980845396314,0.9743168267392325,0.4064987016143057,0.055698594353396906,0.9743443852820355
28.288288288288285,1.4242532531312049,1.424260937869163,,,0.4065065208777812,0.05499133354502914,0.9627553987083945,0.4064972247245898,0.0549811360936141,0.9627825770509593
28.468468468468465,1.4119531051609004,1.4119605686840042,,,0.40649825692921804,0.05428744906526833,0.951167399166414,0.4064889295654739,0.0542774418215932,0.9511941972969371
28.648648648648646,1.3996360538305512,1.3996432975038626,,,0.40648317488171737,0.053597442861500345,0.9395554360873335,0.40647381646509256,0.05358762696142248,0.9395818540773476
28.828828828828826,1.3873048192519983,1.3873118444933645,,,0.4064612753318851,0.052921428105111586,0.9279221158150017,0.4064518860212802,0.0529118046530103,0.927948153819074
29.00900900900901,1.3749621171261655,1.3749689254057225,,,0.4064325591460097,0.0522595156654228,0.916270042314733,0.40642313910154726,0.05225008573402478,0.9162957005701504
29.18918918918919,1.3626106579788448,1.3626172508185006,,,0.4063970274600278,0.051611814091992614,0.9046018164268245,0.4063875768430461,0.0516025787222022,0.9046270952532522
29.36936936936937,1.3502531463989085,1.3502595253718077,,,0.40635468167947925,0.05097842959729083,0.8929200351221385,0.40634520065252594,0.05096938979802513,0.8929449349212566
29.54954954954955,1.3378922802792226,1.3378984470091932,,,0.40630552347945126,0.05035946603974515,0.8812272907600261,0.40629601220627704,0.050350622787774614,0.8812518120151417
29.72972972972973,1.3255307500604794,1.3255367062214642,,,0.4062495548045127,0.04975502490716361,0.8695261703488031,0.40624001345006466,0.04974637914695801,0.8695503136244416
29.90990990990991,1.3131712379782057,1.313176985293671,,,0.4061867778686367,0.0491652053005366,0.8578192548090324,0.4061772065990518,0.049156757944115406,0.8578430207505038
30.09009009009009,1.300816417313157,1.3008219575554885,,,0.40611719515511335,0.048590103918218684,0.8461091182398248,0.40610759413771197,0.04858185584500715,0.8461325075727694
30.27027027027027,1.288468951645371,1.2884742866352505,,,0.4060408094164512,0.048029815040495465,0.8343983271884242,0.40603117881973055,0.04802176709718577,0.8344213407183342
30.45045045045045,1.276131494112089,1.2761366257178546,,,0.40595762367426863,0.047484430514535325,0.822689439923285,0.4059479636678958,0.04747658351495306,0.8227120785350056
