x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.108108108108107,5.691204535815192,5.691212493632202,,,0.25485754201997235,2.8947145251399196,2.5416324686553007,0.25486060502512214,2.894699632851692,2.5416522557553876
8.288288288288287,5.637509029648745,5.637516852753428,,,0.2554030745083427,2.8640515694752255,2.518054385665177,0.2554061119238985,2.8640367696796774,2.518073971149852
8.468468468468467,5.583741825679416,5.583749514112059,,,0.2559451294329819,2.8334720180732584,2.4943246781731756,0.2559481411198197,2.8334573119301205,2.494344061062118
8.64864864864865,5.529913501043907,5.529921054876814,,,0.25648368535162674,2.802980927999652,2.4704488876926285,0.25648667117164026,2.802966316652844,2.4704680670523294
8.82882882882883,5.4760346408527,5.47604206019017,,,0.2570187209604256,2.7725833405634726,2.446432579328802,0.25702168077653165,2.7725688251409597,2.4464515542726786
9.00900900900901,5.422115835753228,5.422123120731452,,,0.2575502150947808,2.7422842805110066,2.4222813401474403,0.25755314877092494,2.7422698621245942,2.4223001098359336
9.18918918918919,5.368167679490934,5.36817483027794,,,0.25807814673018625,2.7120887552221693,2.398000777538579,0.258081054131348,2.712074434967347,2.3980193411792454
9.36936936936937,5.314200766468998,5.31420778326454,,,0.25860249498305854,2.6820017539097845,2.3735965175761558,0.2586053759752569,2.6819875328655445,2.3736148744237386
9.54954954954955,5.260225689307289,5.260232572342757,,,0.2591232391115638,2.652028246821776,2.3490742033739487,0.2591260935618624,2.6520141260504526,2.3490923527304424
9.72972972972973,5.206253036401275,5.20625978593957,,,0.2596403585164379,2.6221731844464555,2.324439493438381,0.25964318629295025,2.6221591649935467,2.3244574346530724
9.90990990990991,5.152293389481486,5.152300005816908,,,0.2601538327418008,2.592441496720974,2.2996980600187116,0.2601566337136955,2.592427579614993,2.29971579248822
10.09009009009009,5.098357321174284,5.098363804632378,,,0.2606636414759664,2.562838092243146,2.274855587455171,0.2606664155134724,2.562824278495445,2.2748731106234605
10.27027027027027,5.04445539256446,5.044461743501895,,,0.26116976455224566,2.5333678574866645,2.24991777052555,0.26117251152665755,2.533354148091296,2.249935083883941
10.45045045045045,4.990598150760489,4.990604369564869,,,0.26167218194974473,2.504035656019947,2.224890312790797,0.26167490173342745,2.504022051953486,2.2249074158779547
10.63063063063063,4.936796126462928,4.936802213552648,,,0.2621708737941562,2.4748463277286272,2.199778924940145,0.2621735662605504,2.4748328299500377,2.1997958173420593
10.81081081081081,4.883059831536766,4.883065787360817,,,0.2626658203585461,2.4458046880419047,2.174589323136315,0.2626684853821728,2.44579129749238,2.1746060044862636
10.99099099099099,4.829399756588259,4.829405581626048,,,0.26315700206413356,2.4169155271628124,2.149327227361313,0.2631596395205997,2.416902244765632,2.1493436973398166
11.17117117117117,4.77582636854701,4.775832063308155,,,0.26364439948106594,2.3881836093025655,2.1239983597633794,0.2636470092470686,2.3881704359629503,2.124014618098135
11.35135135135135,4.722350108253872,4.7223556732779866,,,0.2641279933291866,2.3596136719190857,2.0986084430055993,0.26413057528251843,2.35960060852406,2.0986244894714083
11.531531531531531,4.668981388055363,4.66898682391183,,,0.2646077644787985,2.331210424959846,2.0731631986167183,0.26461031849835237,2.331197472378084,2.0731790330353936
11.711711711711711,4.615730589405228,4.615735896692993,,,0.26508369395142023,2.3029785501091147,2.0476683453446936,0.2650862199171938,2.3029657091908384,2.04768396758496
11.891891891891891,4.56260806047384,4.562613239821125,,,0.2655557629205372,2.274922700039793,2.0221295975135107,0.265558260713638,2.274909971616601,2.0221450074908858
12.072072072072071,4.509624113765994,4.509629165830086,,,0.26602395271234575,2.2470474976698616,1.9965526633837867,0.26602642221499573,2.2470348825546353,1.9965678610604547
12.252252252252251,4.45678902374786,4.456793949214814,,,0.2664882448064927,2.2193575354236685,1.9709432435176988,0.26649068590203295,2.2193450344104138,1.9709582289023666
12.432432432432432,4.404113024483614,4.404117824068003,,,0.2669486208368072,2.1918573744980554,1.9453070291487515,0.26695103340970244,2.1918449883618076,1.9453218022964927
12.612612612612612,4.351606307282513,4.35161098172712,,,0.2674050625920278,2.164551544133571,1.9196497005569138,0.267407446527871,2.1645392736302496,1.9196642615689994
12.792792792792792,4.2992790183569,4.2992835684324575,,,0.26785755201652234,2.1374445408907414,1.893976925449636,0.26785990720203945,2.1374323867570624,1.8939912744733558
12.972972972972972,4.247141256491949,4.247145682996795,,,0.2683060712110026,2.1105408279316618,1.8682943573492838,0.2683083975340568,2.1105287908849926,1.868308494577746
13.153153153153152,4.195203070727597,4.195207374487395,,,0.26875060243323223,2.083844834306886,1.8426076339874795,0.2687528997828282,2.083832915045158,1.8426215596594084
13.333333333333332,4.143474458053447,4.143478639920834,,,0.2691911280987284,2.0573609542478337,1.816922375706885,0.26919339636501727,2.0573491534494197,1.8169360901063967
13.513513513513512,4.091965361117147,4.091969421971421,,,0.26962763078145763,2.031093546464763,1.7912441838709268,0.2696298698557407,2.0310818647883817,1.7912576873272983
13.693693693693692,4.040685665946938,4.040689606693707,,,0.270060093214525,2.0050469334504464,1.7655786392819668,0.27006230298925843,2.0050353715350586,1.7655919321693898
13.873873873873872,3.9896451996889524,3.9896490212597815,,,0.2704884982908572,1.9792254007896586,1.7399313006084367,0.27049067865965626,1.9792139592543665,1.7399443833457588
14.054054054054053,3.9388537283598724,3.9388574317119236,,,0.2709128290638794,1.9536331964745732,1.7143077028214195,0.2709149799215224,1.9536218759185282,1.714320575871873
14.234234234234233,3.888320954615563,3.8883245407312277,,,0.2713330687481851,1.9282745302261954,1.6887133556411824,0.27133518999061806,1.9282633312285065,1.6887260195121032
14.414414414414413,3.838056515536291,3.838059985422797,,,0.27174920072020087,1.9031535728219309,1.663153741994159,0.271751292244541,1.903142495941567,1.6631661972366893
14.594594594594595,3.7880699804290776,3.7880733351181233,,,0.2721612085188434,1.8782744554293709,1.637634316480863,0.27216327022338344,1.8782635012050939,1.6376465636896456
14.774774774774775,3.7383708486478526,3.7383740891951858,,,0.27256907584617085,1.8536412689464645,1.6121605038552174,0.27257110763038334,1.853630437896726,1.6121725436680765
14.954954954954955,3.688968547431922,3.688971674916951,,,0.27297278656802726,1.829258063348105,1.58673769751579,0.27297478833256816,1.8292473559709845,1.5867495306133985
15.135135135135135,3.639872429763371,3.6398754452887365,,,0.2733723247146813,1.8051288470392908,1.5613712580093988,0.2733742963613942,1.8051182638124048,1.5613828851149376
15.315315315315315,3.591091772243959,3.591094676935131,,,0.27376767448145756,1.7812575862149327,1.536066511547569,0.2737696159133775,1.781247127595382,1.5360779334263712
15.495495495495495,3.542635772992109,3.542638567996926,,,0.27415882022936217,1.757648204226443,1.5108287485363041,0.2741607313507191,1.7576378706507165,1.5108399659954903
15.675675675675675,3.4945135495604718,3.494516236048738,,,0.27454574648570057,1.734304580955136,1.4856632221196353,0.27454762720192377,1.7342943728390772,1.4856742360077366
15.855855855855856,3.4467341368747553,3.446736716037754,,,0.2749284379446909,1.7112305521926576,1.4605751467374064,0.2749302881624121,1.711220469931367,1.4605859579439748
16.036036036036034,3.3993064851942005,3.399308958244274,,,0.27530687946806814,1.6884299090283912,1.4355696966977414,0.2753086990951257,1.6884199529961958,1.4355803061529526
16.216216216216214,3.3522394580944264,3.3522418262644917,,,0.2756810560856838,1.6659063972440873,1.4106520047646556,0.2756828450311261,1.6658965677944704,1.4106624134388952
16.396396396396394,3.305541830473026,3.3055440950161152,,,0.27605095299609744,1.6436637167156998,1.385827160761229,0.27605271117018676,1.6436540141812521,1.3858373696646766
16.576576576576574,3.259222286578554,3.259224448767334,,,0.27641655556716327,1.6217055208225872,1.3611002101888037,0.2764182828813787,1.6216959455149573,1.3611102203709977
16.756756756756754,3.2132894180633667,3.213291479189655,,,0.2767778493366075,1.6000354158641446,1.3364761528626143,0.27677954570364927,1.6000259680739948,1.336485965412011
16.936936936936934,3.167751722060861,3.167753683435129,,,0.27713482001260176,1.578656960483975,1.3119599415642837,0.27713648534639396,1.5786476404809289,1.311969557607806
17.117117117117115,3.1226175992875946,3.1226194622384824,,,0.2774874534743272,1.5575736651016607,1.2875564807116069,0.27748908769002184,1.55756447313428,1.2875659014141805
17.2972972972973,3.0778953521708408,3.077897118044638,,,0.27783573577253434,1.5367889913522834,1.2632706250460233,0.27783733878651407,1.5367799276480179,1.2632798516101063
17.47747747747748,3.0335931830020035,3.0335948531621515,,,0.278179653130094,1.516306351533713,1.2391071783381968,0.2781812248599759,1.5162974162988807,1.2391162120032952
17.65765765765766,2.9897191921164303,2.989720767942993,,,0.2785191919425425,1.496129108061803,1.215070892112085,0.2785207323071813,1.4961203014815474,1.2150797341542645
17.83783783783784,2.9462813761000892,2.9462828589892345,,,0.2788543387786199,1.476260572933557,1.1911664643879123,0.27885584769811067,1.4762518951718302,1.1911751161192936
18.01801801801802,2.9032876260235594,2.903289017387034,,,0.2791850803808012,1.456704007198351,1.1673985384444072,0.27918655777648327,1.4566954583978917,1.167407001212659
18.1981981981982,2.8607457257038407,2.86074702696843,,,0.2795114036658212,1.4374626204373102,1.143771701600709,0.2795128494602806,1.4374542007196234,1.1437799767885264
18.37837837837838,2.8186633499943867,2.8186645626013735,,,0.27983329572519106,1.4185395702509038,1.120290484018292,0.2798347098422641,1.418531279716239,1.1202985730428703
18.55855855855856,2.777048063103855,2.7770491885084745,,,0.2801507438257099,1.3999379617548562,1.096959357523289,0.280152126190486,1.3999298004822034,1.0969672618357849
18.73873873873874,2.735907316943964,2.7359083566148525,,,0.2804637354099683,1.3816608470844352,1.0737827344495607,0.28046508594879266,1.3816528151315128,1.0737904555345468
18.91891891891892,2.695248449506926,2.69524940492557,,,0.2807722580968444,1.3637112249072145,1.0507649665028675,0.2807735767373214,1.3637033223104682,1.0507725058777806
19.0990990990991,2.6550786832728654,2.6550795559330327,,,0.2810762996819946,1.346092039944385,1.0279103436464858,0.28107758635299035,1.3460842667189785,1.0279177028610638
19.27927927927928,2.615405123647612,2.6154059150547875,,,0.2813758481383356,1.3288061825006772,1.0052230930085997,0.2813771027699808,1.3287985386404961,1.0052302736443108
19.45945945945946,2.5762347574313016,2.5762354691021194,,,0.28167089161652037,1.3118564880029815,0.9827073778117997,0.28167211414021315,1.3118489734806396,0.9827143814812666
19.63963963963964,2.537574451318144,2.53757508477982,,,0.28196141844540723,1.29524573654773,0.9603672963250071,0.2819626087938159,1.2952383513145829,0.9603741246714211
19.81981981981982,2.499430950427793,2.4994315072175315,,,0.2822474171325209,1.2789766524571382,0.9382068808381342,0.28224857523958646,1.278969396443281,0.938213535534664
20.0,2.461810876868623,2.4618113585330486,,,0.2825288763645077,1.2630519038443278,0.9162300966597874,0.28253000216544655,1.2630447769586244,0.9162365794089775
20.18018018018018,2.4247207283333423,2.4247211364279044,,,0.2828057850075827,1.2474741021874538,0.8944408411383058,0.2828068784388891,1.2474671043175445,0.8944471536714711
20.36036036036036,2.3881668767272455,2.3881672128156404,,,0.2830781321079702,1.2322458019128546,0.8728429427064208,0.2830791931074191,1.2322389329251868,0.8728490867830345
20.54054054054054,2.352155566829503,2.352155832483071,,,0.28334590689233746,1.2173694999873392,0.8514401599498262,0.2833469353989863,1.2173627597271877,0.851446137356897
20.72072072072072,2.316692914987769,2.3166931117849052,,,0.2836090987682198,1.2028476355196351,0.830236180699914,0.28361009472241194,1.2028410238111296,0.8302419932513639
20.9009009009009,2.2817849078464714,2.2817850373720265,,,0.28386769732444117,1.188682589371077,0.8092346211509532,0.28386866066780714,1.1886761060172357,0.8092402706869836
21.08108108108108,2.247437401109081,2.2474374649537614,,,0.2841216923315245,1.1748766837756006,0.7884390250019558,0.28412262300698504,1.174870328558367,0.788444513388409
21.26126126126126,2.2136561183346815,2.2136561180944483,,,0.28437107374209714,1.161432181969106,0.7678528626234785,0.28437197169386536,1.1614259546493877,0.7678581917511952
21.44144144144144,2.1804466497691175,2.1804465870445755,,,0.2846158316912883,1.1483512878282331,0.7474795302495958,0.28461669686487157,1.148345188145937,0.7474847020337672
21.62162162162162,2.147814451211006,2.1478143276068087,,,0.28485595649711903,1.1356361455186088,0.7273223491952778,0.28485678883932136,1.135630173192699,0.7273273655747885
21.8018018018018,2.1157648429129106,2.115764660037142,,,0.28509143866088515,1.1232888391526479,0.7073845650993777,0.28509223811980944,1.1232829938811832,0.7073894280361491
21.98198198198198,2.0843030085179186,2.084302767981484,,,0.2853222688675336,1.1113113924569278,0.6876693471934572,0.28532303539258336,1.111305673917118,0.6876740586717824
22.16216216216216,2.053433994031872,2.05343369744789,,,0.2855484379860299,1.0997057684492078,0.6681797875966343,0.28554917152791154,1.099700176297469,0.6681843496225098
22.34234234234234,2.0231627068315143,2.023162355814708,,,0.28576993706972037,1.088473869125136,0.6489189006366579,0.2857706375804449,1.0884684029971525,0.6489233152371106
22.52252252252252,1.9934939147087825,1.993493510874858,,,0.28598675735668544,1.0776175351547141,0.6298896221973828,0.28598742478957057,1.077612194665493,0.6298938914197942
22.7027027027027,1.9644322449514433,1.9644317899164823,,,0.2861988902700863,1.0671385455885305,0.6110948090928265,0.2861995245797582,1.0671333303324735,0.6110989350042506
22.882882882882882,1.9359821834603186,1.9359816788401605,,,0.2864063274185045,1.0570386175738498,0.5925372384679645,0.28640692856089955,1.0570335271248168,0.5925412231544439
23.063063063063062,1.9081480739032646,1.9081475213128987,,,0.28660906059627334,1.0473194060805646,0.5742196072264267,0.28660962852864014,1.0473144399919532,0.5742234527923055
23.243243243243242,1.880934116906133,1.88093351795908,,,0.2868070817838032,1.0379825036370942,0.5561445314852357,0.28680761646470376,1.0379776614419083,0.556148240052468
23.423423423423422,1.8543443692808586,1.8543437255885538,,,0.28700038314789805,1.0290294400762348,0.5383145460567258,0.2870008845372099,1.0290247212871613,0.5383181197641825
23.603603603603602,1.8283827432908546,1.8283820564620399,,,0.28718895704206565,1.0204616822910189,0.5207321039577703,0.2871894251009833,1.0204570864005162,0.5207355449605404
23.783783783783782,1.8030530059538747,1.8030522775939868,,,0.2873727960068203,1.0122806340006256,0.5033995759464289,0.2873732306978564,1.0122761604810062,0.5034028864151241
23.963963963963963,1.7783587783824895,1.7783580100930416,,,0.2875518927699773,1.0044876355263732,0.48631925008613885,0.2875522940569648,1.0044832838298887,0.48632243220618815
24.144144144144143,1.7543035351622935,1.7543027285402686,,,0.2877262402469409,0.9970839635778287,0.4694933313375241,0.28772660809503414,0.9970797331367619,0.4694963873084726
24.324324324324323,1.7308906037679919,1.7308897604052347,,,0.28789583154098497,0.9900708310490691,0.4529239411779378,0.28789616591666073,0.9900667212758324,0.45292687321274155
24.504504504504503,1.7081231640174552,1.708122285500063,,,0.288060659943525,0.9834493868251301,0.43661311724880025,0.2880609608145844,0.983445397112359,0.4366159275731197
24.684684684684683,1.6860042475638588,1.6860033354715758,,,0.2882207189343842,0.9772207155986677,0.4205628130308067,0.28822098626995357,0.9772168453193242,0.4205655038822981
24.864864864864863,1.6645367374259896,1.6645357933316047,,,0.28837600218205106,0.9713858376968674,0.4047748975470712,0.2883762359525833,0.9713820862043437,0.40477747117467766
25.045045045045043,1.6437233675568064,1.6437223930255458,,,0.2885265035439297,0.9659457089186271,0.38925115509424957,0.2885267037212057,0.9659420755468483,0.3892536137574917
25.225225225225223,1.6235667224503005,1.6235657190392356,,,0.2886722170665833,0.9609012203820303,0.37399328500168694,0.2886723836237125,0.960897704445572,0.373995630969951
25.405405405405403,1.6040692367867417,1.6040682060441882,,,0.28881313698596917,0.9562531983821481,0.35900290141862456,0.28881326989739114,0.9562497991763438,0.35900513697045316
25.585585585585584,1.5852331951163279,1.5852321385812522,,,0.28894925772766694,0.9520024042591843,0.3442815331294767,0.288949356969152,0.9519991210602445,0.3442836605518559
25.765765765765764,1.5670607315812917,1.5670596507827221,,,0.28908057390709907,0.9481495342769861,0.3298306233972066,0.2890806394557497,0.9481463663421175,0.32983264498485504
25.945945945945944,1.549553829676474,1.5495527261329118,,,0.28920708032974385,0.9446952195119404,0.31565152983478967,0.2892071121639951,0.944692166079466,0.3156534478894507
26.126126126126124,1.5327143220483774,1.5327131972672146,,,0.2893287719913408,0.9416400257522679,0.30174552430476864,0.2893287700909614,0.9416370860417569,0.30174734113449625
26.306306306306304,1.516543890332705,1.5165427458096417,,,0.2894456440780888,0.9389844534077443,0.28811379284687194,0.289445608424182,0.9389816266201364,0.28811551076532327
26.486486486486484,1.501044065030365,1.5010429022488343,,,0.2895576919668363,0.9367289374298446,0.274757435633684,0.28955762254184053,0.9367262227475832,0.2747590569594105
26.666666666666664,1.486216225421928,1.4862150458525247,,,0.28966491122526433,0.934873847242343,0.2616774669543208,0.28966480801295386,0.9348712438295091,0.2616789940100616
26.846846846846844,1.472061599520488,1.4720604046203993,,,0.28976729761206177,0.9334194866823564,0.24887481522606972,0.2897671605975476,0.9334169936848076,0.24887625033804414
27.027027027027025,1.458581264062901,1.4585800552753454,,,0.2898648470770932,0.9323660939518691,0.2363503230339387,0.28986467624682327,0.932363710497376,0.2363516685311462
27.207207207207205,1.4457761445393342,1.4457749232929975,,,0.2899575557615591,0.9317138415797163,0.2241047471980589,0.28995735110331905,0.9317115667781092,0.22410600541156941
27.387387387387385,1.4336470152610499,1.4336457829695397,,,0.2900454199981484,0.9314628363940587,0.21213875886884287,0.290045181501062,0.9314606693373725,0.21213993213110538
27.567567567567565,1.4221944994663682,1.4221932575276586,,,0.2901284363111837,0.9316131195053323,0.20045294364985206,0.2901281639657133,0.9316110592679543,0.20045403429399114
27.747747747747745,1.4114190694646944,1.4114178192605873,,,0.2902066014167584,0.9321646662996896,0.1890478017482463,0.29020629521470537,0.9321627119385133,0.18904881210736849
27.927927927927925,1.4013210468185364,1.4013197897141196,,,0.29027991222286725,0.9331173864429292,0.17792374815273992,0.2902795721573722,0.9331155369975053,0.17792468055924196
28.108108108108105,1.391900602563369,1.3918993399064896,,,0.2903483658295281,0.9344711238949062,0.16708111283893468,0.29034799189507116,0.9344693783876045,0.16708196962381397
28.288288288288285,1.3831577574652576,1.3831564905859892,,,0.29041195952889676,0.9362256569344373,0.1565201410019237,0.2904115517212978,0.9362240143706007,0.15652092449409089
28.468468468468465,1.3750923823160743,1.3750911125262038,,,0.2904706908053742,0.9383806981946747,0.14624099331602536,0.2904702491217931,0.9383791575627864,0.14624170584162413
28.648648648648646,1.3677041982661917,1.3677029268587027,,,0.290524557335706,0.9409358947089641,0.13624374622152152,0.2905240817746426,0.9409344549808132,0.1362443901032468
28.828828828828826,1.3609927771944814,1.3609915054430468,,,0.2905735569890744,0.9438908279671703,0.12652839223823684,0.2905730475503687,0.9438894880980151,0.12652896979466294
29.00900900900901,1.354957542115454,1.3549562712739351,,,0.29061768782718217,0.9472450139824535,0.11709484030581821,0.29061714451201437,0.9472437729111964,0.11709535385072438
29.18918918918919,1.3495977676233715,1.349596498925329,,,0.29065694810432985,0.9509979033685046,0.10794291615053692,0.2906563709152201,0.9509967600178659,0.10794336799224302
29.36936936936937,1.3449125803731379,1.344911315031339,,,0.2906913362674844,0.9551488814272086,0.09907236267844485,0.2906907252082928,0.9551478347038979,0.09907275511914826
29.54954954954955,1.340900959597779,1.3408996988037192,,,0.29072085095634076,0.9596972682467364,0.09048284039470178,0.29072020603226734,0.9596963170416329,0.09048317572981908
29.72972972972973,1.3375617376622866,1.337560482585725,,,0.2907454910033757,0.9646423188100343,0.08217392784887673,0.29074481222095994,0.964641461998371,0.08217420836639408
29.90990990990991,1.334893600653638,1.3348923524421246,,,0.29076525543389403,0.9699832231137149,0.07414512210602917,0.29076454280101477,0.9699824595552577,0.07414535008585192
30.09009009009009,1.3328950890067308,1.3328938487851536,,,0.29078014346606684,0.9757191062973082,0.06639583924335596,0.2907793969919421,0.9757184348365447,0.06639601695666694
30.27027027027027,1.3315645981660187,1.331563367036153,,,0.29079015451096296,0.9818490287828708,0.05892541487218504,0.29078937420614925,0.9818484482491947,0.058925544580809265
30.45045045045045,1.3309003792825833,1.330899158322655,,,0.2907952881725718,0.9883719864249148,0.051733104685096766,0.2907944740489641,0.988371495632821,0.05173318864087009
30.63063063063063,1.3309005399463973,1.3308993302106467,,,0.2907955442478192,0.9952869106706479,0.04481808502793028,0.2907946963186501,0.9952865084199235,0.04481812547207301
30.81081081081081,1.3315630449534956,1.3315618474717565,,,0.29079092272657564,1.0025926687304878,0.03817945349643224,0.290790041006415,1.0025923538064085,0.038179452658932925
