x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,2.2955740410770846,2.2955737828357106,,,0.30037221835422323,1.9620410384432927,0.033160784279568624,0.3003759128818662,1.9620383471348573,0.03315952281898713
3.063063063063063,2.2642114189298876,2.264211168358063,,,0.2995067415784384,1.9320172862811684,0.03268739107028094,0.2995104500142262,1.9320145207285784,0.03268619761525815
3.243243243243243,2.2329225999284077,2.2329223583089584,,,0.29863803006355033,1.9020759720708706,0.03220859779398648,0.29864175226078704,1.9020731339272225,0.03220747212094845
3.423423423423423,2.2017123452404825,2.2017121138338935,,,0.2977661181734956,1.8722216393176803,0.03172458774930655,0.2977698539849408,1.8722187302473623,0.031723529601590694
3.603603603603603,2.1705854076442073,2.170585187688246,,,0.2968910403988089,1.8424588192602802,0.031235547985118402,0.2968947896766838,1.842455840938738,0.031234557072824326
3.7837837837837838,2.1395465307648327,2.1395463234741414,,,0.29601283135525913,1.8127920301614349,0.030741669248138724,0.29601659395125224,1.8127889842748983,0.030740745247990503
3.963963963963964,2.10860044831203,2.108600254877755,,,0.2951315257824799,1.7832257766006172,0.030243145928932735,0.2951353015477528,1.7832226648458491,0.030242288484152818
4.144144144144144,2.077751883317744,2.077751704907158,,,0.2942471585425954,1.7537645487687847,0.029740176006364097,0.2942509473277887,1.7537613728528108,0.029739384726558748
4.324324324324325,2.047005547374654,2.047005385130793,,,0.2933597646188411,1.7244128217653094,0.029232960990503584,0.2933635662740806,1.7244095834051518,0.029232235451560607
4.504504504504505,2.0163661398754726,2.016365994916806,,,0.2924693791141804,1.6951750548972788,0.028721705864013514,0.2924731934890825,1.6951717558197121,0.028721045608011163
4.684684684684685,1.9858383472531702,1.9858382206732423,,,0.29157603724991554,1.666055690981228,0.028206619022026792,0.29157986419359366,1.6660523329224939,0.028206023557154833
4.864864864864865,1.9554268422222658,1.9554267350893824,,,0.2906797743642945,1.6370591556474337,0.027687912210537603,0.29068361372536494,1.6370557403529868,0.027687381011030507
5.045045045045045,1.9251362830212546,1.9251361963781584,,,0.2897806259111134,1.6081898566468156,0.027165800463325455,0.28978447753770104,1.6081863858710497,0.02716533296940767
5.225225225225225,1.8949713126564207,1.8949712475199765,,,0.28887862745831355,1.5794521831606771,0.026640502037430104,0.28888249119805826,1.5794486586666452,0.026640097655273004
5.405405405405405,1.8649365581470252,1.8649365155079307,,,0.2879738146865749,1.5508505051132508,0.02611223834719949,0.2879776903866374,1.5508469286724025,0.026111896448890837
5.585585585585585,1.8350366297721323,1.8350366105946396,,,0.2870662233879044,1.5223891724872975,0.025581233896930344,0.2870701108949721,1.5223855458792117,0.025580953820455887
5.7657657657657655,1.8052761203190768,1.805276125540709,,,0.28615588946422016,1.4940725146427323,0.025047716212124257,0.2861597886245136,1.494068839654834,0.025047497261361466
5.945945945945946,1.7756596043338086,1.7756596348650988,,,0.2852428489259313,1.4659048396384977,0.024511915769379652,0.28524675958520984,1.4659011180657853,0.024511757214103768
6.126126126126126,1.7461916373731947,1.7461916940974362,,,0.28432713789051345,1.4378904335577374,0.023974065924943937,0.28433105989408186,1.437886667202508,0.02397396700084653
6.306306306306306,1.7168767552593929,1.7168768390323854,,,0.2834087925810802,1.4100335598363651,0.02343440284194752,0.28341272577379434,1.410029750507924,0.023434362750667122
6.486486486486486,1.6877194733364498,1.6877195849862903,,,0.2824878493249499,1.3823384585951557,0.022893165416344306,0.282491793551223,1.382334608109558,0.022893183325509298
6.666666666666666,1.6587242857292852,1.6587244260561407,,,0.2815643445522089,1.3548093459754944,0.022350595201581846,0.2815682996560179,1.3548054561552567,0.022350670244866137
6.846846846846846,1.629895664605098,1.629895834380989,,,0.2806383147942705,1.3274504134788008,0.02180693633202674,0.28064228061916174,1.3274464861526096,0.0218070676092178
7.027027027027026,1.6012380594374607,1.6012382594060734,,,0.27970979668242946,1.300265827309862,0.02126243544516944,0.2797137730715255,1.3002618643122994,0.02126262202224849
7.207207207207206,1.5727558962730586,1.5727561271495731,,,0.27877882694641365,1.2732597277240103,0.02071734160263472,0.2787828137424189,1.2732557308952848,0.020717582511869417
7.387387387387387,1.5444535770013796,1.5444538394722696,,,0.2778454424129303,1.2464362283784256,0.020171906210023557,0.2778494394581378,1.2464321995640584,0.020172200450073275
7.5675675675675675,1.5163354786273566,1.516335773350258,,,0.27690968000421,1.2197994156875334,0.019626382935613054,0.2769136871405071,1.2197953567381044,0.01962672947164667
7.747747747747748,1.488405952547163,1.4884062801507105,,,0.2759715767365457,1.1933533481826764,0.01908102762794093,0.2759755938054207,1.193349260953523,0.01908142539176673
7.927927927927928,1.4606693238272375,1.4606696849109198,,,0.2750311697188286,1.1671020558761063,0.018536098232302716,0.27503519656137676,1.1670979422270322,0.018536546122510832
8.108108108108107,1.4331298904867151,1.433130285620762,,,0.27408849615108,1.1410495396294458,0.01799185470618922,0.27409253260801003,1.141045401424445,0.017992351588306834
8.288288288288287,1.4057919227833253,1.4057923525085858,,,0.2731435933229801,1.1151997705266532,0.01744855893369187,0.27314763923462054,1.1151956096336149,0.0174491036403503
8.468468468468467,1.3786596625030307,1.378660127330881,,,0.2721964986123927,1.0895566892517323,0.016906474638905742,0.2722005538186979,1.0895525075421626,0.01690706597002027
8.64864864864865,1.3517373222532818,1.351737822665524,,,0.2712472494838868,1.0641242054710365,0.01636586729835852,0.2712513138244434,1.0641200048197603,0.016366504021320182
8.82882882882883,1.3250290847603148,1.325029621209106,,,0.27029588348725436,1.0389061972205649,0.015827004052495427,0.2702999568012878,1.0389019795054424,0.015827684902375728
9.00900900900901,1.2985391021703656,1.2985396750781417,,,0.26934243825602505,1.0139065102980913,0.01529015361624924,0.2693465203824059,1.013902277399719,0.015290877296016647
9.18918918918919,1.272271495355083,1.2722721051145076,,,0.26838695150597774,0.9891289576603786,0.014755586188726666,0.2683910422832277,0.9891247114618047,0.014756351369475305
9.36936936936937,1.2462303532211794,1.2462310001951098,,,0.26742946103364823,0.9645773188254902,0.014223573362040772,0.2674335602999471,0.9645730612119311,0.014224378683231741
9.54954954954955,1.2204197320245265,1.2204204165459724,,,0.2664700047148344,0.9402553392803709,0.013694388029321167,0.2664741123080258,0.9402510721389109,0.013695232099035786
9.72972972972973,1.194843654688697,1.194844377060806,,,0.26550862050309765,0.9161667298936667,0.0131683042919325,0.2655127362606962,0.9161624551129721,0.013169185687137595
9.90990990990991,1.169506110128277,1.1695068706243195,,,0.2645453464282621,0.8923151663340814,0.012645597365933618,0.2645494701874591,0.8923108858041015,0.012646514632758683
10.09009009009009,1.1444110525767799,1.1444118514401582,,,0.2635802205949094,0.8687042884940617,0.012126543487808932,0.2635843521925801,0.8687000041057427,0.012127495141835585
10.27027027027027,1.1195624009196223,1.119563238363886,,,0.26261328118087224,0.8453376999192458,0.011611419819504419,0.26261742045358133,0.8453334135642365,0.011612404346068073
10.45045045045045,1.0949640380319952,1.094964914240874,,,0.2616445664357237,0.8222189672434708,0.011100504352800758,0.26164871321973254,0.8222146808138382,0.01110152020730322
10.63063063063063,1.0706198101219466,1.0706207252493858,,,0.26067411467926427,0.7993516196296259,0.010594075813056554,0.2606782688105369,0.7993473350175576,0.010595121421291055
10.81081081081081,1.0465335260786899,1.046534480248889,,,0.25970196430000586,0.7767391482163294,0.010092413562354555,0.25970612561421597,0.7767348673138305,0.010093487320842443
10.99099099099099,1.0227089568262797,1.0227099501337802,,,0.2587281537536536,0.7543850055705408,0.009595797502085196,0.2587323220861905,0.754380730269166,0.00959689777842378
11.17117117117117,0.9991498346828448,0.999150867192578,,,0.2577527215615846,0.7322926051462613,0.009104507974998906,0.25775689674755997,0.7322883373367964,0.009105633108221513
11.35135135135135,0.9758598527254018,0.9758609244727949,,,0.25677570630932356,0.710465320749314,0.00861882566676417,0.2567798881835781,0.7104610623215057,0.008619973967711135
11.531531531531531,0.9528426641603738,0.9528437751514378,,,0.25579714664501707,0.6889064860082939,0.008139031507062829,0.255801335042127,0.688902238850547,0.008140201258763857
11.711711711711711,0.9301018817000581,0.9301030319114995,,,0.2548170812779049,0.6676193938518947,0.00766540657025854,0.2548212760321881,0.667615159850985,0.007666596028326361
11.891891891891891,0.9076410769449867,0.90764226632432,,,0.253835548976788,0.6466072959925269,0.007198231975671801,0.25383974992231123,0.6466030770333017,0.007199439368707182
12.072072072072071,0.885463779772416,0.8854650082381015,,,0.2528525885684957,0.6258734024164225,0.0067377887874977066,0.25285679553908036,0.625869200381516,0.006739012317505122
12.252252252252251,0.8635734777310049,0.8635747451726004,,,0.251868238936349,0.605420880880256,0.006284357914399845,0.2518724517655787,0.6054166976498074,0.006285595757214236
12.432432432432432,0.841973615441832,0.8419749217201239,,,0.25088253901862356,0.585252856414392,0.005838220008816457,0.2508867575398498,0.5852486938657333,0.005839470314540742
12.612612612612612,0.8206675940058309,0.8206689389530217,,,0.24989552780700838,0.5653724108328088,0.005399655366013726,0.2498997518533576,0.5653682708401971,0.005400916259467058
12.792792792792792,0.7996587704177873,0.799660153837663,,,0.24890724434506395,0.5457825822498017,0.004968943822921695,0.24891147374944392,0.5457784666841209,0.004970213404098159
12.972972972972972,0.7789504569869816,0.7789518786550914,,,0.2479177277266774,0.526486364603516,0.0045463646567881835,0.24792196232178412,0.5264822753319816,0.004547641001325739
13.153153153153152,0.7585459207646121,0.7585473804284762,,,0.24692701709451656,0.5074867071864091,0.004132196483686498,0.2469312567128406,0.5074826460722888,0.004133477643346922
13.333333333333332,0.7384483829780739,0.738449880357389,,,0.2459351516384811,0.4887865141826801,0.0037267171569127034,0.24593939611231436,0.4887824830850039,0.0037280011600707317
13.513513513513512,0.7186610184722868,0.7186625532591443,,,0.24494217059415266,0.47038864421282583,0.003330203665308298,0.24494641975559486,0.4703846449860981,0.003331488517451389
13.693693693693692,0.6991869551580483,0.6991885270171633,,,0.2439481132412423,0.452295909885262,0.0029429320315439928,0.243952366922208,0.45229194437917336,0.002944215715781864
13.873873873873872,0.6800292734676185,0.6800308820365785,,,0.24295301890203744,0.4345110773551802,0.002565177210400999,0.24295727693426206,0.4345071474143318,0.002566457687984582
14.054054054054053,0.6611910058176483,0.6611926507071477,,,0.2419569269398455,0.41703686589071737,0.002197212987085415,0.24196118915489268,0.4170329733543192,0.002198488197935781
14.234234234234233,0.6426751360794614,0.6426768168735787,,,0.24095987675743769,0.39987594744641164,0.0018393118756120112,0.24096414298670518,0.39987209414801494,0.0018405797388585882
14.414414414414413,0.6244845990569041,0.624486315313367,,,0.23996190779548934,0.38303094624412076,0.0014917450172940376,0.23996617787021668,0.3830271340113284,0.0014930034318219243
14.594594594594595,0.6066222799717907,0.6066240312222493,,,0.2389630595310208,0.36650443836139585,0.0011547820793741644,0.23896733328229489,0.36650066901557365,0.0011560289243807466
14.774774774774775,0.5890910139570567,0.5890927997073877,,,0.237963371475835,0.35029895132738814,0.0008286911538335876,0.23796764873459755,0.3502952266833965,0.0008299242893936607
14.954954954954955,0.5718935855577862,0.571895405288392,,,0.2369628831749549,0.3344169637264167,0.000513738656414649,0.2369671637720088,0.3344132855923281,0.0005149559240551066
15.135135135135135,0.5550327282401011,0.555034581406201,,,0.23596163420505892,0.31886090480914786,0.00021018922589435628,0.2359659179710752,0.318857274985949,0.00021138844917674627
15.315315315315315,0.538511123908083,0.5385130099400626,,,0.23495966417291586,0.30363315411152353,-8.169437635644047e-05,0.23496395093843986,0.30362957439286764,-8.051539124487791e-05
15.495495495495495,0.5223314024288451,0.5223333207325691,,,0.23395701271381739,0.2887360410815197,-0.000361651366491956,0.233961302309276,0.2887325132534317,-0.00036049483013857344
15.675675675675675,0.5064961411657656,0.506498091122914,,,0.232953719490011,0.27417184471370615,-0.0006294230379515404,0.23295801174571923,0.2741683705543058,-0.0006282911771111012
15.855855855855856,0.49100786452005,0.491009845488471,,,0.23194982418913054,0.2599427931917458,-0.0008847528608262827,0.23195411893529802,0.2599393744709782,-0.0008836479178052042
16.036036036036034,0.4758690434806751,0.47587105479474806,,,0.23094536652262657,0.24605106353884357,-0.0011273865807950262,0.23094966358936442,0.24604770201821227,-0.0011263108128286182
16.216216216216214,0.4610820951828283,0.46108413615381627,,,0.22994038622419505,0.23249878127622858,-0.0013570723175953803,0.2299446854415228,0.23249547870851067,-0.001356027996217198
16.396396396396394,0.4466493824749327,0.44665145239136267,,,0.22893492304820634,0.21928802008971948,-0.001573560662993162,0.2289392242460581,0.2192847782187021,-0.0015725500733974984
16.576576576576574,0.4325732134942895,0.43257531162234314,,,0.2279290167681316,0.20642080150437372,-0.0017766047782157603,0.22793331977636347,0.20641762206459172,-0.0017756302186120543
16.756756756756754,0.4188558412515381,0.41885796683542836,,,0.22692270717497068,0.19389909456737933,-0.001965960490811928,0.22692701182336683,0.19389597928383517,-0.001965024271773645
16.936936936936934,0.4054994632238979,0.40550161548627583,,,0.22591603407567676,0.18172481553912734,-0.002141386390906144,0.22592034019395685,0.18172176612703084,-0.002140490834711856
17.117117117117115,0.392506220957349,0.3925083990997128,,,0.2249090372915829,0.16989982759257577,-0.0023026439268096954,0.22491334470940808,0.16989684575708305,-0.0023017913667783023
17.2972972972973,0.3798781996778216,0.37988040288093344,,,0.2239017566568259,0.1584259405209505,-0.0024494974999547943,0.22390606520380624,0.15842302795690094,-0.00244869027977375
17.47747747747748,0.3676174279114575,0.3676196553357523,,,0.2228942320167712,0.14730491045380278,-0.0025817145591164594,0.22289854152247188,0.14730206884544558,-0.002580955032165181
17.65765765765766,0.35572587711403825,0.3557281279000695,,,0.22188650322643633,0.13653843958149095,-0.002699065693888997,0.22189081352038464,0.13653567060223998,-0.002698356222555079
17.83783783783784,0.3442054613096484,0.3442077345785244,,,0.2208786101489145,0.1261281758881152,-0.0028013247273813067,0.22088292106060659,0.1261254812002896,-0.0028006676823718285
18.01801801801802,0.3330580367386645,0.3330603315924823,,,0.2198705926537977,0.11607571289296445,-0.0028882688080976156,0.2198749040127053,0.11607309414752133,-0.0028876665677443646
18.1981981981982,0.322285401515125,0.32228771703743536,,,0.2188624906155994,0.10638258940049533,-0.002959678500969728,0.21886680225117647,0.1063800482367895,-0.0029591334505305977
18.37837837837838,0.311889295293575,0.3118916305498345,,,0.21785434391217764,0.09705028925890527,-0.0030153378775079334,0.21785865565386728,0.09704782730442875,-0.0030148524084615794
18.55855855855856,0.3018713989454351,0.3018737529834687,,,0.2168461924231571,0.08808024112731383,-0.003055034605035883,0.2168505041003981,0.08807785999744336,-0.00305461111437276
18.73873873873874,0.29223333424498266,0.2922357060954623,,,0.21583807602835173,0.07947381825160846,-0.0030785600349775314,0.2158423874705857,0.07947151954936282,-0.0030782009244862325
18.91891891891892,0.2829766635649994,0.2829790522419158,,,0.21483003460618755,0.07123233824897467,-0.0030857092901628155,0.21483434564286502,0.07123012356476266,-0.003085416965711919
19.0990990990991,0.2741028895821765,0.27410529408333256,,,0.2138221080321244,0.06335706290117311,-0.0030762813511210105,0.21382641849271222,0.06335493381255676,-0.0030760582219364024
19.27927927927928,0.26561345499230515,0.2656158742997899,,,0.21281433617707946,0.05584919795655224,-0.003050079141326538,0.21281864589106717,0.055847156027988634,-0.003049927619265932
19.45945945945946,0.2575097422353345,0.25751217531603754,,,0.21180675890584932,0.04870989294085435,-0.0030069096113691973,0.211811067702756,0.04870793972347371,-0.0030068321101922066
19.63963963963964,0.2497930732303849,0.24979551903648364,,,0.21079941607553362,0.04194024097686553,-0.0029465838220142284,0.2108037237849146,0.04193837800821844,-0.0029465827566494246
19.81981981981982,0.24246470912072,0.24246716659018966,,,0.20979234753395787,0.035541278612885766,-0.0028689170261236435,0.20979665398541153,0.0355395074167101,-0.0028689948119319706
20.0,0.2355258500287799,0.2355283180859103,,,0.20878559311809763,0.029513985660087422,-0.002773728749405163,0.20878989814127222,0.029512307746079432,-0.0027738878014413617
20.18018018018018,0.22897763482132308,0.22898011237722746,,,0.20777919265250247,0.023859285038781958,-0.0026608428699613548,0.20778349607710242,0.023857701902356847,-0.0026610856022318075
20.36036036036036,0.2228211408847058,0.22282362683784765,,,0.20677318594772037,0.01857804263359233,-0.0025300876966069027,0.20677748760351378,0.01857655575565936,-0.0025304165213255016
20.54054054054054,0.21705738391040258,0.2170598771471166,,,0.20576761279872355,0.013671067157603656,-0.0023812960459246367,0.20577191251554813,0.013669678004335214,-0.0023817133727667386
20.72072072072072,0.21168731769075297,0.2116898170857776,,,0.20476251298333362,0.00913911002545165,-0.0022143053180322912,0.20476681059110394,0.009137820048059691,-0.002214813553386014
20.9009009009009,0.20671183392504755,0.20671433834205633,,,0.20375792626064856,0.004982865235428579,-0.0020289575710295883,0.20376222158936258,0.004981675869939263,-0.002029559117245502
21.08108108108108,0.20213176203595107,0.202134270328094,,,0.20275389236946953,0.0012029692605790082,-0.0018250995940974684,0.20275818524921535,0.0012018819276161299,-0.0018257968487375015
21.26126126126126,0.19794786899633826,0.19795038000677934,,,0.2017504510267293,-0.0021999990511681468,-0.0016025829792229134,0.201754741287692,-0.0022009829466047718,-0.0016033783343078855
21.44144144144144,0.19416085916657513,0.19416337172903844,,,0.20074764192592098,-0.005225518567825766,-0.0013612641915200746,0.20075192939838907,-0.0052263976365750165,-0.0013621600327756104
21.62162162162162,0.1907713741422805,0.19077388708159737,,,0.19974550473552788,-0.007873125955126202,-0.0011010046381211844,0.19974978924990028,-0.007873898824079253,-0.0011020033442236806
21.8018018018018,0.18777999261261888,0.18778250474528022,,,0.1987440790974541,-0.01014241574922341,-0.0008216707356117776,0.19874836048424668,-0.010143081061533703,-0.0008227746774327686
21.98198198198198,0.18518723022916286,0.18518974036387145,,,0.19774340462545684,-0.012033040420313142,-0.0005231339759808212,0.1977476827153093,-0.012033596835604619,-0.0005243455158332087
22.16216216216216,0.18299353948534433,0.1829960464235711,,,0.1967435209035791,-0.013544710427170117,-0.0002052709910646604,0.1967477955272614,-0.013545156621743715,-0.00020659248194660038
22.34234234234234,0.1811993096065513,0.18120181214309397,,,0.19574446748458377,-0.01467719426257755,0.00013203638454508198,0.1957487384730032,-0.014677528929613678,0.00013060259970447278
22.52252252252252,0.17980486645088253,0.179807363374425,,,0.19474628388838933,-0.015430318489657055,0.0004889010521502586,0.19475055107259676,-0.015430540339416819,0.0004873526412450459
22.7027027027027,0.17881047242060322,0.17881296251428044,,,0.19374900960050617,-0.015803967769082328,0.0008654305891793766,0.19375327281170307,-0.01580407552910303,0.000863765231680415
22.882882882882882,0.17821632638432464,0.17821880842628324,,,0.192752684070475,-0.015798084877176884,0.001261727191026508,0.19275694314002004,-0.015798077292470354,0.0012599425787335552
23.063063063063062,0.1780225636099295,0.17802503637389783,,,0.19175734671030611,-0.01541267071489586,0.0016778876145192168,0.19176160146972165,-0.015412546548136577,0.0016759814523127493
23.243243243243242,0.1782292557082794,0.17823171796412962,,,0.19076303689292043,-0.014647784307681367,0.0021140031230403645,0.19076728717389937,-0.014647542339399832,0.0021119731296300676
23.423423423423422,0.17883641058771182,0.17883886110203068,,,0.1897697939505919,-0.013503542796202986,0.0025701594333228947,0.1897740395850044,-0.013503181824969953,0.0025680033419962275
23.603603603603602,0.17984397241935599,0.17984640995601342,,,0.18877765717339182,-0.011980121417977095,0.003046436663941275,0.18878189799329184,-0.011979640260587442,0.0030441522233090245
23.783783783783782,0.18125182161328868,0.181254244934004,,,0.1877866658076345,-0.0100777534798647,0.0035429092855188693,0.18779090164526624,-0.010077150971520675,0.0035404942602584393
23.963963963963963,0.18305977480553018,0.18306218267044536,,,0.18679685905432467,-0.007796730321468546,0.00405964607267407,0.18680108974212967,-0.007796005315955145,0.004057098244270835
24.144144144144143,0.18526758485591777,0.1852699760241654,,,0.18580827606760705,-0.0051374012694120706,0.004596710057722769,0.18581250143823053,-0.0051365526392730875,0.004594027225207965
24.324324324324323,0.1878749408568456,0.18787731408711733,,,0.18482095595321738,-0.0021001735825286936,0.005154158486156927,0.1848251758395147,-0.0020992002192398306,0.005151338466842496
24.504504504504503,0.19088146815289966,0.19088382220401715,,,0.18383493776693546,0.0013144876120452043,0.005732042773919018,0.18383915200197906,0.0013155867979084157,0.005729083404129681
24.684684684684683,0.19428672837138422,0.19428906200286733,,,0.18285026051304015,0.005106059391855901,0.006330408466488169,0.18285446893012602,0.005107285470451249,0.006327307602290063
24.864864864864863,0.19809021946374977,0.19809253143638275,,,0.18186696314276676,0.009273961121183557,0.006949295199799439,0.18187116557542105,0.009275315143237506,0.006946050717724185
25.045045045045043,0.20229137575792705,0.20229366483432895,,,0.1808850845527659,0.013817554542152964,0.007588736663008202,0.18088928083475142,0.013819037538803772,0.0075853464607737765
25.225225225225223,0.2068895680215696,0.20689183296675656,,,0.17990466358356508,0.018736143874885546,0.008248760563119004,0.17990885354888797,0.018737756857523123,0.008245222560345475
25.405405405405403,0.21188410353620057,0.21188634311815155,,,0.178925739018032,0.024028975926673836,0.008929388591494754,0.1789299225009483,0.024030719886786872,0.00892570073041638
25.585585585585584,0.21727422618226644,0.21727643917248682,,,0.17794834957984074,0.02969524021016732,0.00963063639225838,0.17795252641486295,0.029697116119193012,0.009626796638430865
25.765765765765764,0.22305911653508917,0.22306130170916993,,,0.1769725339319398,0.03573406907054398,0.01035251353260538,0.1769767039538433,0.03573607787971901,0.01034851987560764
25.945945945945944,0.22923789197171796,0.22924004810989546,,,0.1759983306750225,0.04214453782165809,0.01109502347503737,0.1760024937188522,0.0421466804618753,0.01109087392916795
26.126126126126124,0.23580960678866192,0.23581173267637356,,,0.1750257783460005,0.0489256648911308,0.011858163551530637,0.17502993424707738,0.048927942272796635,0.01185385615649953
26.306306306306304,0.24277325233049632,0.24277534675893553,,,0.17405491541647888,0.05607641197436227,0.01264192493965517,0.17405906401040638,0.05607882498725995,0.012637457761269207
26.486486486486484,0.25012775712934227,0.2501298188960085,,,0.1730857802912346,0.06359568419745665,0.013446292640651046,0.17308992141390542,0.06359823371060964,0.013441663771493412
26.666666666666664,0.25787198705518477,0.2578740149644328,,,0.17211841130669722,0.07148233028901196,0.01427124545947557,0.17212254479429942,0.07148501715055351,0.014266453019579864
26.846846846846844,0.2660047454770253,0.2660067383406102,,,0.17115284672943262,0.07973514276075841,0.01511675598683425,0.1711569724184563,0.07973796779780279,0.015111798124351164
27.027027027027025,0.274524773434852,0.27452673007247097,,,0.17018912475462872,0.08835285809702303,0.01598279058320021,0.17019324248187254,0.08835582211554073,0.015977665475057717
27.207207207207205,0.28343074982239386,0.28343266906222414,,,0.16922728350458527,0.09733415695297346,0.016869309364835168,0.16923139310716281,0.09733726073766898,0.016864015217392347
27.387387387387385,0.29272129158065713,0.29272317225989086,,,0.16826736102720546,0.10667766436163352,0.01777626619181817,0.1682714623425516,0.10668090867582712,0.01777080124151214
27.567567567567565,0.30239495390219495,0.3023967948675693,,,0.16730939529449065,0.1163819499496124,0.018703608658091887,0.16731348816036826,0.11638533553512453,0.01869797117207648
27.747747747747745,0.312450230446097,0.312452030554421,,,0.16635342420103888,0.12644552816152624,0.019651278083531853,0.16635750845554495,0.1264490557385671,0.01964546636030893
27.927927927927925,0.32288555356367743,0.3228873116823535,,,0.16539948556254522,0.13686685849308755,0.02061920950804466,0.16540356104411744,0.1368705287601469,0.02061322187808915
28.108108108108105,0.3336992945348088,0.33370100954235027,,,0.16444761711430647,0.1476443457327991,0.021607331687703183,0.16445168366172952,0.14764815936654296,0.021601166514077758
28.288288288288285,0.3448897638148878,0.34489143460143185,,,0.1634978565097279,0.15877634021223805,0.02261556709292185,0.16350191396213987,0.1587802978674067,0.022609222771885304
28.468468468468465,0.35645521129238966,0.35645683676020495,,,0.16255024131883422,0.170261138064879,0.02364383190867645,0.162554289515733,0.1702652403741892,0.02363730687028277
28.648648648648646,0.3683938265569667,0.36839540562095524,,,0.16160480902678315,0.1820969814934113,0.02469203603677224,0.16160884780803272,0.1821012290674608,0.02468532874546173
28.828828828828826,0.3807037391780821,0.38070527076627597,,,0.16066159703238275,0.19428205904553436,0.02576008310016496,0.16066562623821962,0.19428645247271056,0.025753192055345833
29.00900900900901,0.39338301899408834,0.3933845020481433,,,0.15972064264661187,0.20681450589814315,0.02684787044933337,0.15972466211765127,0.20681904574453774,0.02684079418595424
29.18918918918919,0.4064296764117501,0.4064311098874287,,,0.1587819830911444,0.21969240414989646,0.02795528917070923,0.15878599266838664,0.2196970909592188,0.027948026259823292
29.36936936936937,0.4198416627161532,0.41984304558380686,,,0.15784565549687674,0.23291378312211541,0.02908222409716105,0.1578496550217136,0.2329186174156132,0.02907477314648004
29.54954954954955,0.43361687039093905,0.43361820163597975,,,0.15691169690245915,0.24647661966794418,0.030228553820535745,0.1569156862166798,0.2464816019443255,0.030220913474974475
29.72972972972973,0.4477531334488344,0.4477544120722041,,,0.15598014425283033,0.2603788384897492,0.031394150706254856,0.15598412319862823,0.26038396922510965,0.03138631964846629
