x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,0.5945709052789129,0.5306534590103636,,,0.10189104547344312,0.27550311633906716,0.2171767434664026,0.15194473461817984,0.3269738413527299,0.05173488303945395
2.1621621621621623,0.5870298846854984,0.5167902487592221,,,0.10129130165243633,0.263156155338398,0.22258242769466416,0.15126077999981669,0.3141140171003232,0.051415451659082144
2.3423423423423424,0.5797889534081406,0.5031468941525299,,,0.1006930604234085,0.2510593682170027,0.22803652476772937,0.1505766886900557,0.30147885360913007,0.05109135185334408
2.5225225225225225,0.5728490305589445,0.4897255641510491,,,0.10009634545120477,0.2392146053135507,0.23353807979418909,0.14989248774974498,0.28907028290364734,0.050762793497656826
2.7027027027027026,0.5662109793478272,0.47652839454634277,,,0.0995011803402958,0.22762367852051743,0.2390861204870139,0.14920820424406914,0.27689020248506196,0.05042998781721164
2.8828828828828827,0.5598756070350268,0.4635574875604891,,,0.09890758863384361,0.216288360999954,0.24467965740122916,0.1485238652414791,0.26494047503363377,0.05009314728537621
3.063063063063063,0.5538436648956508,0.4508149114509531,,,0.09831559381277064,0.2052103869053346,0.2503176841775457,0.1478394978126208,0.25322292811651836,0.049752485521813945
3.243243243243243,0.5481158481962206,0.4383027001207069,,,0.09772521929483066,0.19439145110950934,0.25599917779188064,0.1471551290292649,0.24173935390108073,0.049408217190361266
3.423423423423423,0.5426927961832091,0.4260228527337397,,,0.09713648843368265,0.183833208938841,0.2617230988106854,0.14647078596323546,0.230491508873801,0.04906055789670323
3.603603603603603,0.5375750920834805,0.41397733333594433,,,0.0965494245179667,0.1735372759134873,0.2674883916520266,0.1457864956853394,0.21948111356471606,0.048709724085888834
3.7837837837837838,0.5327632631166919,0.4021680704815606,,,0.09596405077038303,0.16350522749399307,0.27329398485231576,0.1451022852642953,0.20870985227753805,0.04835593293972724
3.963963963963964,0.5282577805195099,0.39059695686520846,,,0.09538039034677326,0.1537385988341097,0.2791387913386269,0.14441818176566298,0.19817937282544018,0.047999402274105256
4.144144144144144,0.5240590595816811,0.37926584895959786,,,0.09479846633520436,0.14423888453996814,0.2850217087065086,0.1437342122507726,0.1878912862725575,0.047640350436267735
4.324324324324325,0.5201674596938736,0.36817656665901155,,,0.09421830175505565,0.13500753843559202,0.2909416195032259,0.1430504037756542,0.1778471666812559,0.047278996202101395
4.504504504504505,0.5165832844072329,0.35733089292862663,,,0.09363991955610759,0.12604597333480747,0.2968973915163179,0.14236678338996772,0.16804855086519574,0.04691555867346317
4.684684684684685,0.5133067815046441,0.3467305734597679,,,0.09306334261763478,0.11735556081959944,0.30288787806740985,0.14168337813593262,0.15849693814824078,0.04655025717559445
4.864864864864865,0.5103381430836019,0.3363773163311749,,,0.09248859374750007,0.10893763102492324,0.30891191831117865,0.14100021504725832,0.14919379012925613,0.04618331115466047
5.045045045045045,0.5076775056506342,0.3262727916763185,,,0.09191569568125306,0.10079347243000326,0.3149683375393779,0.1403173211480749,0.14014053045278546,0.04581494007545817
5.225225225225225,0.5053249502272716,0.3164186313569229,,,0.09134467108123032,0.0929243316561971,0.3210559474898443,0.13963472345186398,0.13133854458572858,0.0454453633193303
5.405405405405405,0.5032805024674278,0.3068164286426873,,,0.0907755425356589,0.08533141327139748,0.3271735466603714,0.13895244896039013,0.12278917959996889,0.04507480008232826
5.585585585585585,0.5015441327861708,0.2974677378973313,,,0.0902083325577632,0.07801587960104314,0.3333199206273645,0.13827052466263282,0.11449374396103465,0.044703469273663816
5.7657657657657655,0.500115756499815,0.2883740742710313,,,0.08964306358487392,0.07097885054574991,0.33949384236919117,0.13758897753371885,0.10645350732282335,0.044331589414489087
5.945945945945946,0.4989952339772432,0.27953691339929093,,,0.08907975797754085,0.06422140340560153,0.34569407259410084,0.13690783453385502,0.0986697003283906,0.043959378537045304
6.126126126126126,0.49818237080240035,0.270957691108369,,,0.08851843801864816,0.057744572711120185,0.351919360072632,0.1362271226072621,0.09114351441688583,0.043587054084221026
6.306306306306306,0.49767691794787927,0.2626378031272855,,,0.087959125912533,0.051549350060949135,0.3581684419743971,0.13554686868110857,0.08387610163661877,0.04321483280955818
6.486486486486486,0.4974785719595215,0.2545786048064929,,,0.08740184378410717,0.04563668396626518,0.3644400442091491,0.1348670996644457,0.0768685744643002,0.04284293067774699
6.666666666666666,0.49758697515194616,0.24678141084329663,,,0.086846613677982,0.040007479701955936,0.3707328817720082,0.13418784244714296,0.07012200563050637,0.04247156276564729
6.846846846846846,0.49800171581492536,0.23924749501406878,,,0.08629345755759606,0.034662599164572004,0.37704565909275733,0.1335091238988244,0.06363742795136715,0.04210094316387721
7.027027027027026,0.49872232843052755,0.23197808991332983,,,0.08574239730434653,0.029602860737100632,0.3833770703890804,0.13283097086780582,0.0574158341665174,0.041731284879006604
7.207207207207206,0.4997482939009302,0.22497438669976377,,,0.08519345471672388,0.024829039160547094,0.3897258000236592,0.13215341018003257,0.05145817678333626,0.04136279973639496
7.387387387387387,0.5010790397868043,0.21823753484921865,,,0.08464665150944892,0.02034186541237106,0.39609052286498436,0.13147646863801846,0.04576536792748978,0.04099569828371042
7.5675675675675675,0.5027139405562069,0.21176864191478412,,,0.08410200931261451,0.016142026591797663,0.4024699046517947,0.13080017301978553,0.040338279199827805,0.040630189695170786
7.747747747747748,0.5046523178438406,0.20556877329395917,,,0.08355954967082953,0.012230165811997673,0.4088626023610134,0.13012455007780485,0.03517774153961404,0.04026648167654029
7.927927927927928,0.5068934407206258,0.19963895200301676,,,0.08301929404236671,0.008606882099178485,0.4152672645790806,0.1294496265379381,0.030284545094154968,0.039904780370923716
8.108108108108107,0.5094365259734495,0.19398015845859032,,,0.0824812637983139,0.005272730298592766,0.4216825318765428,0.12877542909838052,0.025659439094818815,0.03954529026539098
8.288288288288287,0.5122807383950122,0.18859333026654612,,,0.08194548022172854,0.0022282209874706443,0.428107037185813,0.12810198442860468,0.02130313173946874,0.0391882140984727
8.468468468468467,0.5154251910836516,0.1834793620182183,,,0.08141196450679587,-0.0005261796050881985,0.43453940618194387,0.12742931916830566,0.01721629008135289,0.03883375276855973
8.64864864864865,0.5188689457530448,0.17863910509402056,,,0.08088073775799047,-0.0029900496712795543,0.44097825766633386,0.12675745992634702,0.01339953992442888,0.038482105243244656
8.82882882882883,0.5226110130516777,0.1740733674745174,,,0.08035182098924158,-0.005163011890776357,0.4474222039532124,0.12608643327970848,0.009853465725168537,0.03813346846964039
9.00900900900901,0.5266503528919594,0.1697829135590015,,,0.07982523512310147,-0.007044733489939354,0.45386985125879725,0.12541626577243445,0.006578610500855678,0.037788037285711354
9.18918918918919,0.5309858747888826,0.16576846399161108,,,0.07930100098991838,-0.008634926294031644,0.4603198000929959,0.12474698391458398,0.0035754757443767497,0.03744600433265032
9.36936936936937,0.5356164382081112,0.16203069549505245,,,0.07877913932701186,-0.00993334677243878,0.46677064565353815,0.12407861418118224,0.0008445213455319232,0.037107559968338276
9.54954954954955,0.5405408529233583,0.15857024071196293,,,0.07825967077785308,-0.010939796076882941,0.4732209782223882,0.12341118301117324,-0.0016138344811287612,0.036772892181918454
9.72972972972973,0.5457578793829687,0.15538768805396477,,,0.07774261589124769,-0.011654120072622858,0.47966938356434385,0.12274471680637365,-0.0037992152619287915,0.03644218650951991
9.90990990990991,0.5512662290855426,0.15248358155845548,,,0.07722799512052346,-0.012076209362642054,0.4861144433276611,0.12207924193042895,-0.005711286323135521,0.03611562595116205
10.09009009009009,0.5570645649645164,0.14985842075316289,,,0.0767158288227208,-0.012205999304815607,0.4925547354466112,0.12141478470777005,-0.0073497548434814505,0.03579339088887429
10.27027027027027,0.5631515017815496,0.14751266052852785,,,0.07620613725778765,-0.012043470022050504,0.49898883454581244,0.12075137142257235,-0.008714369900105844,0.03547565900606135
10.45045045045045,0.569525606528591,0.14544671101792955,,,0.0756989405877781,-0.01158864640540753,0.5054153123462204,0.1200890283177156,-0.009804922507933491,0.03516260520814746
10.63063063063063,0.5761853988385095,0.14366093748581094,,,0.07519425887605473,-0.010841598110194174,0.511832738072649,0.11942778159374634,-0.010621245652463798,0.03485440154452838
10.81081081081081,0.5831293514041498,0.14215566022372447,,,0.07469211208649504,-0.00980243954503502,0.5182396788626897,0.11876765740784091,-0.011163214315980025,0.03455121713186358
10.99099099099099,0.590355890405672,0.14093115445434368,,,0.07419252008270173,-0.008471329853918921,0.5246347001768893,0.11810868187277124,-0.011430745497165452,0.03425321807873789
11.17117117117117,0.5978633959460584,0.13998765024346435,,,0.07369550262721675,-0.0068484728912268375,0.5310163662100685,0.11745088105587136,-0.011423798224129093,0.03396056741172208
11.35135135135135,0.6056502024946336,0.1393253324200345,,,0.07320107938073991,-0.004934117189744357,0.537383240303638,0.11679428097800691,-0.011142373560833125,0.03367342500286072
11.531531531531531,0.6137145993384775,0.1389443405042353,,,0.07270926990135086,-0.002728555921662956,0.5437338853587896,0.11613890761254508,-0.010586514606926683,0.03339194749861689
11.711711711711711,0.622054831041576,0.13884476864364553,,,0.0722200936437355,-0.0002321268525768201,0.5500668642504173,0.11548478688432799,-0.009756306490982754,0.0331162882503003
11.891891891891891,0.6306690979115833,0.13902666555751267,,,0.07173356995841644,0.0025547877115175387,0.5563807402416493,0.11483194466864627,-0.008651876357140044,0.032846597246006436
12.072072072072071,0.6395555564740331,0.13949003448915687,,,0.07124971809098757,0.005631760984209277,0.5626740773988362,0.11418040679021632,-0.007273393345153162,0.0325830210440937
12.252252252252251,0.6487123199538963,0.14023483316653151,,,0.07076855718135258,0.008998321765643509,0.5689454410069003,0.11353019902215818,-0.005621068563850331,0.03232570270822366
12.432432432432432,0.6581374587642813,0.14126097377095903,,,0.07029010626296818,0.012653954516457686,0.5751933979848555,0.11288134708497638,-0.0036951550580076615,0.032074781743990324
12.612612612612612,0.6678290010021913,0.14256832291406182,,,0.06981438426209068,0.016598099438676843,0.5814165173014239,0.11223387664554227,-0.0014959477686433452,0.0318303940371629
12.792792792792792,0.6777849329511422,0.1441567016229082,,,0.06934140999702801,0.02083015256355001,0.5876133703905642,0.11158781331607884,0.000976216513262809,0.03159267179356654
12.972972972972972,0.6880031995905305,0.14602588533338948,,,0.06887120217739448,0.02534946584632334,0.5937825315668127,0.11094318265314745,0.0037209591996180966,0.03136174348062393
13.153153153153152,0.6984817051115841,0.1481756038918385,,,0.0684037794033715,0.030155347267922857,0.5999225784402897,0.11030001015663708,0.0067378599646207,0.031137733770580735
13.333333333333332,0.7092183134397367,0.1506055415649093,,,0.06793916016497112,0.03524706094353965,0.606032092331226,0.1096583212687553,0.010026456810716728,0.030920763485437278
13.513513513513512,0.7202108487632889,0.15331533705771927,,,0.06747736284130507,0.04062382723809401,0.6121096586838898,0.10901814137302225,0.013586246141089714,0.030710949543607296
13.693693693693692,0.7314570960682196,0.15630458354027693,,,0.06701840569985752,0.04628482288857064,0.6181538674797915,0.10837949579326613,0.01741668283868537,0.03050840490832543
13.873873873873872,0.7429548016789442,0.15957282868218886,,,0.06656230689576263,0.05222918113319243,0.6241633136499891,0.10774240979262181,0.02151718035174438,0.03031323853782267
14.054054054054053,0.7547016738049199,0.1631195746956601,,,0.0661090844710861,0.058455991847420286,0.6301365974864135,0.10710690857253119,0.02588711078583928,0.03012555533728963
14.234234234234233,0.7666953830929006,0.166944278386788,,,0.06565875635411181,0.06496430168675363,0.6360723250520353,0.10647301727174656,0.03052580500239514,0.029945456112646287
14.414414414414413,0.7789335631847307,0.17104635121515993,,,0.06521134035863234,0.07175311423631969,0.6419691085897786,0.10584076096533582,0.03543255272368812,0.02977303752613599
14.594594594594595,0.7914138112804642,0.17542515936174297,,,0.0647668541832445,0.07882139016720864,0.647825566930011,0.10521016466369114,0.040606602644290314,0.029608392053761493
14.774774774774775,0.8041336887067092,0.18008002380507496,,,0.06432531541064909,0.08616804739954885,0.6536403258965113,0.10458125331153899,0.04604716254895711,0.029451607944578857
14.954954954954955,0.8170907214899891,0.1850102204057475,,,0.06388674150695547,0.09379196127228152,0.6594120187107521,0.10395405178695384,0.051753399436927965,0.029302769181865706
15.135135135135135,0.8302824009350153,0.19021497999918496,,,0.06345114982099058,0.10169196471962315,0.6651392863944016,0.1033285849003738,0.05772443965263266,0.029161955446178507
15.315315315315315,0.8437061842076594,0.19569348849670232,,,0.06301855758361273,0.10986684845417381,0.6708207781698728,0.1027048773936194,0.06395936902276929,0.02902924208031363
15.495495495495495,0.8573594949225033,0.20144488699484397,,,0.06258898190702986,0.11831536115664913,0.6764551518588243,0.10208295393891458,0.07045723299974382,0.028904700056185548
15.675675675675675,0.8712397237347844,0.20746827189297945,,,0.062162439784122885,0.1270362096722032,0.6820410742784584,0.10146283913791095,0.0772170368114336,0.028788395943634915
15.855855855855856,0.8853442289366001,0.21376269501917106,,,0.06173894808777314,0.13602805921332084,0.6875772216355062,0.10084455752071464,0.08423774561727748,0.028680391881178935
16.036036036036034,0.8996703370571834,0.22032716376426656,,,0.06131852357019532,0.14528953356923086,0.6930622799177572,0.10022813354491583,0.09151828467063515,0.02858074554871557
16.216216216216214,0.9142153434671072,0.22716064122422966,,,0.06090118286227443,0.15481921532182188,0.6984949452830108,0.09961359159462109,0.09905753948741687,0.028489510142191702
16.396396396396394,0.928976512986244,0.23426204635067177,,,0.0604869424729083,0.16461564606801193,0.7038739244453237,0.09900095597948935,0.10685435602093726,0.02840673435024517
16.576576576576574,0.9439510804953443,0.24163025410958666,,,0.06007581878835413,0.17467732664856261,0.7091979350584275,0.09839025093376978,0.11490754084298656,0.028332462332830332
16.756756756756754,0.9591362515510337,0.24926409564824586,,,0.0596678280715807,0.1850027173832655,0.7144657060961874,0.09778150061534331,0.12321586133106785,0.028266733701834704
16.936936936936934,0.974529203004105,0.25716235847025093,,,0.05926298646162462,0.19559023831249722,0.7196759782299831,0.09717472910476704,0.13177804586178923,0.028209583503694662
17.117117117117115,0.9901270836209052,0.2653237866187023,,,0.058861309972952365,0.20643826944507604,0.7248275042028768,0.09656996040432166,0.14059278401036376,0.028161042204016894
17.2972972972973,1.0059270147077122,0.27374708086748173,,,0.05846281449482642,0.21754515101241545,0.7299190492004702,0.09596721843706194,0.14965872675620817,0.02812113567421161
17.47747747747748,1.0219260907378709,0.2824308989205978,,,0.05806751579067695,0.22890918372889693,0.734949391218297,0.09536652704587048,0.15897448669458503,0.02808988518014234
17.65765765765766,1.0381213799815785,0.2913738556195716,,,0.057675429497478094,0.24052862905844102,0.7399173214256594,0.09476790999251443,0.16853863825425977,0.02806730737279738
17.83783783783784,1.0545099251381418,0.3005745231588517,,,0.05728657112512953,0.2524017094872454,0.7448216445257669,0.09417139095670575,0.17834971792116008,0.02805341428098583
18.01801801801802,1.0710887439705377,0.3100314313091939,,,0.05690095605584299,0.2645266088026165,0.7496611791120781,0.09357699353516412,0.18840622446796818,0.028048213306061606
18.1981981981982,1.0878548299421307,0.3197430676489956,,,0.05651859954353358,0.27690147237787777,0.7544347580207194,0.092984741240684,0.19870661918963436,0.028051707218677294
18.37837837837838,1.1048051528553704,0.3297078778035409,,,0.056139516713216424,0.2895244074632978,0.7591412286788563,0.09239465750120412,0.209249326144768,0.02806389415756877
18.55855855855856,1.1219366594923208,0.3399242656921089,,,0.055763722560408596,0.3023934834829847,0.7637794534489275,0.09180676565888098,0.22003273240285628,0.028084767630371602
18.73873873873874,1.1392462742568732,0.3503905937829369,,,0.05539123195053566,0.31550673233773324,0.7683483099686041,0.09122108896916534,0.23105518829730287,0.028114316516468684
18.91891891891892,1.1567308998184436,0.36110518335595715,,,0.05502205961834374,0.32886214871372527,0.7728466914863746,0.09063765059988244,0.24231500768420694,0.028152525071867773
19.0990990990991,1.1743874177570337,0.37206631477328445,,,0.054656220167316645,0.34245769039707363,0.7772735071926435,0.09005647363031538,0.2538104682068615,0.028199372936107567
19.27927927927928,1.192212689209493,0.3832722277574275,,,0.054293728069098206,0.3562912785941577,0.7816276825462372,0.08947758105029234,0.26553981156594625,0.028254835141188848
19.45945945945946,1.2102035555168023,0.39472112167713835,,,0.053934597662919845,0.37036079825767737,0.785908159596205,0.08890099575927701,0.27750124379533314,0.028318882122528217
19.63963963963964,1.2283568388722377,0.40641115584088716,,,0.05357884315503322,0.3846640984183933,0.7901138972988111,0.08832674056546282,0.28969293554349507,0.028391479731929313
19.81981981981982,1.2466693429702622,0.4183404497978959,,,0.053226478618148415,0.39919899252249663,0.7942438718296171,0.08775483818487081,0.3021130223604584,0.028472589252566727
20.0,1.2651378536559708,0.4305070836466744,,,0.05287751799087722,0.4139632587745432,0.7982970768905503,0.0871853112404507,0.3147596049902465,0.028562167415977165
20.18018018018018,1.2837591395749626,0.44290909835103615,,,0.052531975077181714,0.4289546404859303,0.8022725240118506,0.0866181822611865,0.3276307496687989,0.028660166421050747
20.36036036036036,1.3025299528234586,0.4555444960634993,,,0.05218986354582821,0.44417084642881904,0.8061692428488114,0.08605347368120475,0.3407244884272792,0.02876653395501534
20.54054054054054,1.321447029598511,0.4684112404560355,,,0.05185119692984663,0.459609551195466,0.8099862814731984,0.08549120783888765,0.3540388194007424,0.028881213216405462
20.72072072072072,1.3405070908481909,0.48150725705812836,,,0.05151598862599507,0.47526839556292866,0.8137227066592672,0.08493140697598905,0.36757170714213167,0.029004142940007617
20.9009009009009,1.359706842921552,0.49483043360204276,,,0.05118425189423007,0.49114498686304486,0.8173776041642771,0.08437409323675453,0.3813210829415171,0.029135257423771092
21.08108108108108,1.3790429782182483,0.5083786203752746,,,0.05085599985718177,0.5072368993576589,0.8209500790034074,0.0838192886670459,0.3952848451505536,0.02927448655767511
21.26126126126126,1.39851217583765,0.5221496305801093,,,0.05053124549963498,0.5235416746190253,0.8244392557189897,0.08326701521346869,0.4094608595121006,0.029421755854540096
21.44144144144144,1.418111102227305,0.5361412407002115,,,0.05021000166801567,0.540056821915321,0.8278442786439681,0.08271729472250415,0.4238469594949359,0.029576986482771527
21.62162162162162,1.437836411830617,0.5503511908742191,,,0.049892281069882534,0.5567798186012363,0.8311643121594983,0.08217014893964512,0.43844094663355015,0.029740095301023867
21.8018018018018,1.4576847477335644,0.5647771852762259,,,0.04957809627342451,0.5737081105135408,0.834398540946599,0.08162559950853572,0.45324059087291996,0.029910994894770185
21.98198198198198,1.4776527423103198,0.5794168925031062,,,0.049267459706963515,0.5908391123715797,0.8375461702317766,0.08108366797011524,0.46824363091822646,0.030089593614764445
22.16216216216216,1.4977370178676686,0.5942679459686366,,,0.04896038365846285,0.6081702081826641,0.8406064260265416,0.08054437576176614,0.4834477745894897,0.030275795617380783
22.34234234234234,1.5179341872880197,0.6093279443042933,,,0.04865688027504114,0.6256987516522426,0.843578555360736,0.08000774421646588,0.49885069918101355,0.030469500906813902
22.52252252252252,1.5382408546709134,0.6245944517666869,,,0.04835696156249181,0.6434220665988251,0.8464618265095966,0.07947379456194302,0.514450051825619,0.03067060537912487
22.7027027027027,1.5586536159728608,0.6400649986515561,,,0.04806063938480802,0.6613374473735799,0.8492555292144728,0.0789425479198377,0.5302434498636039,0.03087900086811445
22.882882882882882,1.5791690596453896,0.6557370817142205,,,0.047767925463713744,0.6794421592845313,0.8519589748971444,0.07841402530486592,0.5462284812163478,0.031094575193006766
23.063063063063062,1.5997837672711634,0.6716081645964622,,,0.04747883137819963,0.6977334390253219,0.8545714968676418,0.07788824762398862,0.5624027047645493,0.03131721220792425
23.243243243243242,1.620494314198019,0.6876756782597042,,,0.04719336856406531,0.7162084951084294,0.8570924505255244,0.07736523567558407,0.5787636507309856,0.03154679185313464
23.423423423423422,1.6412972701707889,0.703937021424428,,,0.046911548313466764,0.7348645083027842,0.8595212135545379,0.07684501014862546,0.5953088210677522,0.031783190208050385
23.603603603603602,1.6621891999608067,0.720389561015775,,,0.04663338177446986,0.7536986320757524,0.8618571861105845,0.07632759162186278,0.6120356898479525,0.03202627954595972
23.783783783783782,1.6831666639929264,0.7370306326151979,,,0.04635887995060932,0.7727079930393581,0.864099791002959,0.07581300056300827,0.6289417036617216,0.0322759283904679
23.963963963963963,1.7042262189699406,0.7538575409181132,,,0.0460880537004533,0.791889691400715,0.8662484738687725,0.07530125732792706,0.6460242820165595,0.03253200157362662
24.144144144144143,1.7253644184942731,0.7708675601974622,,,0.045820913737173924,0.8112408014165845,0.8683027033405147,0.07479238215983185,0.663280817741901,0.03279436029572933
24.324324324324323,1.7465778136868029,0.7880579347730761,,,0.04555747062812367,0.8307583718519732,0.870261971206706,0.07428639518848218,0.6807086773978455,0.03306286218674837
24.504504504504503,1.7678629538027304,0.8054258794867956,,,0.045297734794417135,0.8504394264427423,0.872125792565571,0.07378331642938825,0.6983052016880161,0.03333736136939119
24.684684684684683,1.7892163868443118,0.8229685801832105,,,0.045041716510518845,0.8702809643620953,0.8738937059716977,0.07328316578301894,0.7160677058764416,0.03361770852374986
24.864864864864863,1.8106346601703682,0.8406831941959426,,,0.04478942590383691,0.8902799606909052,0.8755652735756261,0.07278596303401459,0.7339934802084088,0.03390375095351914
25.045045045045043,1.832114321102467,0.8585668508394164,,,0.044540872954322346,0.9104333668918274,0.8771400812563174,0.07229172785040486,0.7520797903352541,0.03419533265375748
25.225225225225223,1.853651917527612,0.8766166519059593,,,0.04429606749407432,0.930738111287066,0.8786177387464718,0.07180047978283002,0.770323877742965,0.03449229438016427
25.405405405405403,1.8752439984973615,0.8948296721681881,,,0.04405501920695121,0.9511910995397695,0.8799978797506406,0.07131223826376809,0.7887229601845739,0.03479447371984617
25.585585585585584,1.8968871148232447,0.9132029598865695,,,0.04381773762818748,0.9717892151389584,0.8812801620560988,0.07082702260676581,0.8072742321162584,0.03510170516354541
25.765765765765764,1.9185778196683594,0.9317335373220359,,,0.0435842321440166,0.9925293198878957,0.8824642676364471,0.07034485200567485,0.8259748651370601,0.03541382017930095
25.945945945945944,1.9403126691350667,0.9504184012536167,,,0.043354511991299714,1.0134082543958698,0.8835499027478972,0.06986574553389271,0.8448220084322091,0.03573064728751489
26.126126126126124,1.962088222848633,0.9692545235009122,,,0.043128586257160206,1.0344228385732526,0.8845367980182203,0.06938972214360771,0.8638127892199109,0.03605201213739366
26.306306306306304,1.9839010445367253,0.9882388514513532,,,0.04290646387862422,1.0555698721297802,0.8854247085283208,0.06891680066504967,0.8829443132015685,0.036377737584735
26.486486486486484,2.005747702604693,1.0073683085921588,,,0.04268815364226726,1.0768461350760112,0.8862134138864146,0.06844699980574506,0.9022136650153839,0.03670764377102976
26.666666666666664,2.0276247707064705,1.0266397950468416,,,0.042473664183866555,1.09824838822782,0.8869027182947837,0.06798033814977693,0.921617908693217,0.03704154820384769
26.846846846846844,2.049528828311038,1.0460501881161954,,,0.042263003988059336,1.1197733737138935,0.8874924506090851,0.06751683415704952,0.94115408812067,0.037379265838476054
27.027027027027025,2.0714564612643356,1.065596342823652,,,0.04205618138800738,1.1414178154861323,0.887982464390196,0.06705650616255839,0.9608192275003149,0.037720609160778636
27.207207207207205,2.093404262346513,1.0852750924648789,,,0.04185320456506727,1.163178419832867,0.8883726379485789,0.0665993723756649,0.9806103318179705,0.03806538827124348
27.387387387387385,2.1153688318244663,1.1050832491615676,,,0.041654081548466816,1.1850518758948514,0.8886628743811484,0.06614545087937612,1.0005243873120064,0.03841341097018498
27.567567567567565,2.1373467779995092,1.1250176044192335,,,0.04145882021498738,1.2070348561838904,0.8888531016006316,0.06569475962962928,1.0205583619455352,0.03876448284406897
27.747747747747745,2.1593347177501094,1.1450749296889593,,,0.04126742828865234,1.2291240171040487,0.8889432723574083,0.06524731645458148,1.0407092058814529,0.039118407352924885
27.927927927927925,2.1813292770696444,1.1652519769329936,,,0.041079913340421506,1.251315999475394,0.8889333642538287,0.06480313905390475,1.0609738519602763,0.039474985918812606
28.108108108108105,2.203327091599012,1.1855454791940379,,,0.04089628278789176,1.27360742906012,0.8888233797510003,0.06436224499808556,1.0813492161806444,0.03983401801530782
28.288288288288285,2.225324807154068,1.2059521511681526,,,0.0407165438950034,1.2959949170910248,0.8886133461680398,0.06392465172773,1.1018321981824513,0.040195301257971286
28.468468468468465,2.2473190802477876,1.2264686897811663,,,0.04054070377175296,1.3184750608022366,0.8883033156737979,0.06349037655287366,1.1224196817325254,0.04055863149576727
28.648648648648646,2.2693065786070568,1.2470917747684476,,,0.04036876937391203,1.3410444439620937,0.8878933652710511,0.06305943665229717,1.1431085352127572,0.04092380290339324
28.828828828828826,2.2912839816840633,1.2678180692579815,,,0.040200747502751925,1.3636996374081394,0.887383596773172,0.06263184907284652,1.1638956121106474,0.04129060807448739
29.00900900900901,2.313247981162142,1.2886442203565698,,,0.04003664480477468,1.3864371995840863,0.8867741367732809,0.062207630728758526,1.184777751512137,0.04165883811567432
29.18918918918919,2.3351952814560377,1.3095668597390788,,,0.03987646777145029,1.4092536770786939,0.8860651366058936,0.061786798400992174,1.2057517785966723,0.04202828274141437
29.36936936936937,2.3571226002065417,1.3305826042406388,,,0.03972022273895969,1.4321456051665067,0.8852567723010751,0.06136936873656435,1.2268145051344568,0.04239873036961753
29.54954954954955,2.379026668769362,1.3516880564516174,,,0.039567915887944366,1.4551095083503036,0.8843492445311142,0.06095535824789178,1.24796272998574,0.04276996821798555
29.72972972972973,2.4009042326982226,1.3728798053153128,,,0.03941955324326158,1.4781419009052232,0.8833427785497379,0.06054478331213736,1.2691932396021324,0.04314178240104325
29.90990990990991,2.422752052222075,1.3941544267281993,,,0.03927514067374631,1.5012392874244416,0.8822376241238871,0.06013766017056287,1.290502808529815,0.04351395802782168
30.09009009009009,2.4445669027164207,1.4155084841426644,,,0.03913468389197891,1.5243981633663717,0.88103405545807,0.0597340049278859,1.3118881999146248,0.043886279300153756
