x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,1.4549092482728614,1.4548744611617488,,,0.0048861840161864845,1.517047688153285,-0.06702462389661022,0.00485558907521338,1.51704153020173,-0.06702265811519444
2.1621621621621623,1.443099885024952,1.4430648974094584,,,0.004864458971567893,1.5087897467268943,-0.07055432067351022,0.004833827114445794,1.5087836748015035,-0.07055260450649087
2.3423423423423424,1.4316943705579201,1.431659186064389,,,0.004842727349117708,1.5004592502820968,-0.07360760707329435,0.004812060012973356,1.5004532642244868,-0.07360613817307096
2.5225225225225225,1.4206895608679546,1.4206541831722543,,,0.004820990008481601,1.4920576154655727,-0.07618904460609977,0.004790288631845194,1.4920517151032913,-0.07618782056288201
2.7027027027027026,1.4100822046344559,1.4100466374608742,,,0.004799247809531436,1.4835862698265971,-0.07830331300167266,0.0047685138322797254,1.4835804549731548,-0.0783023313445604
2.8828828828828827,1.399868945073054,1.3998331921931817,,,0.004777501612331263,1.4750466515872827,-0.07995520812655994,0.0047467364756305945,1.4750409220421874,-0.07995446632463624
3.063063063063063,1.3900463218198187,1.3900103870514182,,,0.004755752277103292,1.4664402094111353,-0.08114963986842,0.0047249574233525935,1.4664345649599295,-0.08114913533186376
3.243243243243243,1.3806107728459234,1.3805746600517774,,,0.004734000664193859,1.4577684021699902,-0.08189162998826065,0.004703177536967592,1.4577628425842846,-0.08189136006947485
3.423423423423423,1.3715586364019523,1.3715223494887057,,,0.004712247634039408,1.4490326987093283,-0.08218630994141522,0.004681397678030454,1.4490272237468462,-0.08218627193617095
3.603603603603603,1.3628861529911076,1.3628496959080925,,,0.0046904940471324385,1.440234577612042,-0.08203891866806673,0.0046596187080949585,1.44022918701666,-0.0820391098166624
3.7837837837837838,1.354589467370497,1.354552844108541,,,0.0046687407639874785,1.43137552696067,-0.08145480035416051,0.004637841488679715,1.431370220462462,-0.08145521784260078
3.963963963963964,1.3466646305797214,1.346627845169955,,,0.004646988645107038,1.422457044098145,-0.08043940216353059,0.0046160668812340894,1.4224518214134323,-0.08044004312471141
4.144144144144144,1.3391076019959438,1.3390706585085796,,,0.004625238550947568,1.4134806353870895,-0.07899827194209325,0.004594295747104127,1.413475496218485,-0.07899913345700943
4.324324324324325,1.3319142514146187,1.331877153957733,,,0.004603491341885434,1.4044478159677027,-0.07713705589496964,0.004572528947498471,1.404442760004165,-0.0771381349939304
4.504504504504505,1.3250803611550765,1.3250431138733703,,,0.004581747878182871,1.395360109514271,-0.07486149623737734,0.0045507673434543126,1.3953551364311587,-0.07486278990124273
4.684684684684685,1.3186016281900974,1.3185642352636515,,,0.0045600090199539554,1.3862190479903442,-0.07217742882020088,0.00452901179580331,1.3862141574494693,-0.072178933981621
4.864864864864865,1.3124736662986831,1.3124361319417015,,,0.004538275627130588,1.3770261714026204,-0.0690907807310678,0.004507263165137553,1.3770213630523067,-0.06909249427574277
5.045045045045045,1.3066920082411146,1.306654336700654,,,0.004516548559428469,1.3677830275535623,-0.06560756787187612,0.0044855223117755095,1.367778301028707,-0.06560948663982845
5.225225225225225,1.3012521079555164,1.3012143035102146,,,0.0044948286763130925,1.3584911717928132,-0.06173389251360987,0.004463790095728002,1.3584865267149455,-0.06173601330045891
5.405405405405405,1.2961493427749973,1.2961114097337836,,,0.004473116836965755,1.3491521667674162,-0.057475940829384814,0.004442067376664182,1.3491476027447649,-0.05747826038764533
5.585585585585585,1.2913790156645495,1.2913409583653608,,,0.004451413900249554,1.3397675821709099,-0.052839980406609977,0.004420355013877524,1.3397630987984683,-0.052842495446984966
5.7657657657657655,1.286936357476828,1.286898180285287,,,0.004429720724675433,1.3303389944913209,-0.04783235773916834,0.004398653866251835,1.3303345913509135,-0.047835064931878356
5.945945945945946,1.282816529225878,1.2827782365340092,,,0.0044080381683682,1.3208679867580884,-0.042459495700578505,0.004376964792227283,1.3208636634184456,-0.042462391676663803
6.126126126126126,1.2790146243780365,1.2789762206029274,,,0.004386367089032602,1.3113561482879885,-0.03672789099898457,0.004355288649766434,1.311351904304815,-0.036730972351653964
6.306306306306306,1.2755256711589933,1.275487160741483,,,0.004364708343919379,1.3018050744300644,-0.030644111614990487,0.004333626296320314,1.3018009093461154,-0.030647374900952543
6.486486486486486,1.2723446348762257,1.27230602227957,,,0.004343062789791368,1.292216366309627,-0.024214794223192743,0.004311978588794497,1.2922122796547855,-0.024218235964010005
6.666666666666666,1.2694664202558301,1.269427709964371,,,0.004321431282889603,1.2825916305713572,-0.017446641598416652,0.0042903463835151975,1.2825876218627115,-0.01745025828185556
6.846846846846846,1.2668858737929236,1.2668470703107464,,,0.004299814678899445,1.27293247912155,-0.010346420007525758,0.004268730536195405,1.2729285478634775,-0.010350208088926683
7.027027027027026,1.2645977861146378,1.2645588939642216,,,0.004278213832916739,1.2632405288695476,-0.0029209565878266235,0.004247131901901029,1.2632366745537935,-0.0029249124914730302
7.207207207207206,1.2625968943548553,1.2625579180757336,,,0.004256629599413982,1.2535174014683963,0.004822863287045066,0.004225551335017083,1.2535136235741602,0.004818743166556298
7.387387387387387,1.2608778845397561,1.2608388286871548,,,0.004235062832206525,1.2437647230547648,0.012878098652784846,0.004203989689213873,1.2437610210487902,0.012873817949150724
7.5675675675675675,1.2594353939832539,1.2593962631267364,,,0.0042135143844188,1.2339841239881841,0.021237755610650787,0.004182447817413241,1.2339804973248423,0.021233317984480714
7.747747747747748,1.2582640136914212,1.2582248124135322,,,0.004191985108450572,1.2241772385896228,0.029894789993347763,0.004160926571754825,1.2241736867110073,0.029890199130770127
7.927927927927928,1.2573582907749845,1.2573190236698872,,,0.004170475855943214,1.2143457048794633,0.03884211003957804,0.004139426803562339,1.2143422272154816,0.03883736965084332
8.108108108108107,1.2567127308689652,1.2566734025410764,,,0.004148987477746031,1.2044911643149057,0.04807257907631357,0.004117949363309915,1.2044877602833735,0.04806769289439303
8.288288288288287,1.2563218005585557,1.25628241562118,,,0.00412752082388259,1.1946152615268508,0.05757901820782217,0.004096495100588442,1.1946119305335905,0.05757398998700108
8.468468468468467,1.2561799298102934,1.2561404928842625,,,0.004106076743517101,1.184719644056294,0.06735420901048232,0.004075064864071972,1.184716385495229,0.06734904252496156
8.64864864864865,1.2562815144076442,1.2562420301199453,,,0.00408465608492083,1.1748059620902804,0.07739089623244308,0.004053659501484141,1.1748027753435415,0.07738559527491967
8.82882882882883,1.2566209183900314,1.2565813913724482,,,0.004063259695438537,1.1648758681974611,0.08768179049713173,0.00403227985956464,1.164872752635485,0.08767635887739857
9.00900900900901,1.2571924764944382,1.257152911382175,,,0.004041888421454957,1.154931017063291,0.09821957100969221,0.00401092678403572,1.154927972044923,0.09821401255321635
9.18918918918919,1.2579904965986035,1.2579508980289342,,,0.004020543108361328,1.1449730652249028,0.10899688826533939,0.003989601119568726,1.1449700900975088,0.10899120681185669
9.36936936936937,1.259009262164969,1.2589696347758639,,,0.003999224600521939,1.1350036708057252,0.12000636675872173,0.003968303709750708,1.1350007649052927,0.12000056616082048
9.54954954954955,1.2602430346843718,1.260203383113142,,,0.003977933741240735,1.1250244932498459,0.13124060769328535,0.0039470353970510255,1.1250216559010981,0.13123469181499295
9.72972972972973,1.261686056118651,1.26164638500059,,,0.003956671372727957,1.1150371930562093,0.14269219168971362,0.00392579702278804,1.1150344235727148,0.14268616440508713
9.90990990990991,1.2633325513411715,1.2632928653082016,,,0.00393543833606683,1.1050434315126425,0.15435368149246217,0.003904589427095819,1.1050407291969293,0.1543475466841764
10.09009009009009,1.2651767305744397,1.2651370342537576,,,0.003914235471180281,1.0950448704298013,0.16621762467345816,0.0038834134488909193,1.0950422345734718,0.16621138623139473
10.27027027027027,1.2672127918237999,1.2671730898365325,,,0.0038930636167977288,1.0850431718750266,0.17827655633197553,0.0038622699258391885,1.0850406017588752,0.17827021815181812
10.45045045045045,1.2694349233064124,1.2693952202662722,,,0.00387192361042189,1.0750399979062066,0.1905230017897839,0.0038411596943226357,1.0750374928003348,0.19051656777161466
10.63063063063063,1.271837305874515,1.2717976063864624,,,0.0038508162882956685,1.0650370103056392,0.20294947928058,0.0038200835894063438,1.0650345694695795,0.2029429533274765
10.81081081081081,1.2744141154321258,1.2743744240910364,,,0.003829742485369055,1.0550358703139697,0.21554850263278694,0.00379904244480544,1.055033492996805,0.21554188864942597
10.99099099099099,1.2771595253442602,1.2771198467336031,,,0.0038087030352661182,1.0450382383642305,0.2283125839447637,0.0037780370928521085,1.0450359238047198,0.22830588583603129
11.17117117117117,1.280067708837798,1.2800280475283092,,,0.0037876987702520114,1.0350457738160312,0.24123423625151483,0.003757068364462676,1.035043521242734,0.24122745792111236
11.35135135135135,1.283132841393064,1.2830932019414347,,,0.003766730521200066,1.0250601346899357,0.25430597618192813,0.003736137089104734,1.025057943321337,0.2542991215309931
11.531531531531531,1.286349103125305,1.2863094900728755,,,0.0037457991175589107,1.0150829774020773,0.2675203266056687,0.0037152440947643335,1.0150808464467174,0.2675133995313939
11.711711711711711,1.2897106811551056,1.2896710990265743,,,0.0037249053873196726,1.0051159564990386,0.28086981926874727,0.0036943902079132262,1.0051138851556454,0.28086282366301574
11.891891891891891,1.2932117719669598,1.2931722252690818,,,0.0037040501569832133,0.9951607243930624,0.2943469974169142,0.0036735762534761784,0.9951587118506782,0.29433993716492746
12.072072072072071,1.2968465837550318,1.296807076975346,,,0.003683234251527442,0.9852189310976068,0.30794441840589765,0.0036528030547983326,0.985216976535725,0.3079372973848225
12.252252252252251,1.30060933875534,1.3005698763608926,,,0.0036624584943746805,0.9752922239633116,0.32165465629765366,0.0036320714336126434,0.9752903265520089,0.3216474783752712
12.432432432432432,1.3044942755634281,1.3044548619995133,,,0.00364172370735909,0.9653822474143978,0.33547030444167114,0.003611382210007366,0.965380406314474,0.33546307347503196
12.612612612612612,1.3084956514367396,1.3084562911256445,,,0.0036210307106941558,0.9554906426855658,0.34938397804047966,0.0035907362023936238,0.9554888570486766,0.34937669787457426
12.792792792792792,1.3126077445808,1.312568441920563,,,0.003600380322940254,0.9456190475594003,0.3633883166984595,0.003570134227473022,0.9456173165281996,0.36338099116489053
12.972972972972972,1.3168248564184215,1.316785615781603,,,0.00357977336097226,0.9357690961043623,0.3774759869530868,0.00354957710020536,0.9357674188126424,0.37746861986875524
13.153153153153152,1.3211413138410484,1.32110213957351,,,0.0035592106399472408,0.9259424184133727,0.3916396847877284,0.00352906563377637,0.9259407939862054,0.39163227995352823
13.333333333333332,1.3255514714414973,1.3255123678611938,,,0.00353869297327221,0.9161406403430681,0.4058721381251569,0.003508600639565573,0.9161390678969472,0.4058646993246809
13.513513513513512,1.33004971372719,1.3300106851229705,,,0.00351822117257195,0.9063653832537206,0.42016610930089743,0.003488182927114161,0.9063638618967074,0.42015864029914896
13.693693693693692,1.3346304573131678,1.3345915079435975,,,0.0034977960476568998,0.8966182637499197,0.4345143975155912,0.0034678133040929936,0.8966167925817911,0.4345069020577136
13.873873873873872,1.3392881530940228,1.339249287186209,,,0.0034774184064911384,0.8869008934220094,0.44890984126552225,0.003447492576270633,0.8868994715344004,0.44890232307553785
14.054054054054053,1.3440172883940062,1.343978510142444,,,0.003457089055160401,0.8772148785883492,0.46334532075049667,0.00342722154748148,0.8772135050649069,0.46333778353005567
14.234234234234233,1.3488123890945065,1.3487737026599331,,,0.003436808797840217,0.867561820038429,0.4778137602582372,0.0034070010195939703,0.8675604939549578,0.47780620768538135
14.414414414414413,1.353668021738173,1.3536294312464399,,,0.003416578436764074,0.8579433127768852,0.49230813052452355,0.0033868317924788597,0.8579420332015001,0.49230056625246094
14.594594594594595,1.3585787956088604,1.358540305149822,,,0.0033963987721917035,0.8483609457684441,0.5068214510682246,0.003366714663977577,0.8483597117617251,0.5068138787241193
14.774774774774775,1.3635393647867402,1.3635009784131504,,,0.0033762706023774155,0.838816301683861,0.5213467925005018,0.0033466504298706712,0.8388151122990021,0.5213392156842777
14.954954954954955,1.3685444301777538,1.3685061519041821,,,0.003356194723538521,0.8293109566468603,0.5358772788073551,0.0033266398838463266,0.8293098109298271,0.5358697010905086
15.135135135135135,1.3735887415167403,1.3735505753185069,,,0.003336171929823841,0.8198464799821458,0.5504060896047707,0.0033066838174689696,0.819845376971831,0.5503985145292069
15.315315315315315,1.3786670993435046,1.378629049155626,,,0.0033162030132822848,0.8104244339645041,0.5649264623657181,0.003286783020147952,0.8104233726928843,0.5649188934425935
15.495495495495495,1.383774356951125,1.38373642666728,,,0.0032962887638315294,0.8010463735690515,0.5794316946182421,0.0032669382791063327,0.8010453530613464,0.5794241353268272
15.675675675675675,1.388905422305807,1.3888676157773157,,,0.0032764299692267583,0.7917138462226523,0.5939151461139279,0.003247150379349728,0.791712865497481,0.5939075999004849
15.855855855855856,1.3940552599376064,1.3940175809724296,,,0.0032566274150295127,0.7824283915565639,0.608370240966013,0.003227420103635265,0.7824274496261069,0.6083627112426875
16.036036036036034,1.3992188928013503,1.3991813451631079,,,0.00323688188457661,0.7731915411603251,0.6227904697564486,0.0032077482324406135,0.773190637030488,0.6227829599001793
16.216216216216214,1.4043914041071117,1.4043539915141117,,,0.003217194158949159,0.7640048183369602,0.6371693916112022,0.00318813554393312,0.7640039510075309,0.6371619049626475
16.396396396396394,1.409567939119563,1.4095306652438566,,,0.003197565016941661,0.7548697378594935,0.6515006362431279,0.0031685828139390105,0.754868906324309,0.6514931761056085
16.576576576576574,1.4147437069256315,1.414706575392083,,,0.0031779952350312044,0.7457878057288623,0.6657779059617379,0.0031490908159127213,0.7457870089759717,0.6657704756001986
16.756756756756754,1.4199139821697704,1.4198769965551463,,,0.00315848558734675,0.7367605189332185,0.6799949776492051,0.0031296603209062823,0.7367597559450476,0.6799875802891923
16.936936936936934,1.425074106756309,1.425037270588387,,,0.0031390368456385054,0.7277893652086982,0.6941457047019723,0.0031102920975388344,0.7277886349622185,0.6941383435286297
17.117117117117115,1.4302194915182302,1.4301828082749248,,,0.0031196497792474005,0.7188758228016695,0.7082240189373135,0.0030909869119662083,0.7188751242685598,0.7082166970943988
17.2972972972973,1.4353456178518456,1.4353090909603583,,,0.003100325155074646,0.7100213602325091,0.7222239324642618,0.003071745527850635,0.7100206923793269,0.7222166530531808
17.47747747747748,1.4404480393167578,1.4404116721527442,,,0.003081063737551415,0.7012274360609372,0.7361395395182692,0.0030525687063305213,0.7012267978492882,0.7361323055971254
17.65765765765766,1.4455223832006125,1.445486179087367,,,0.00306186628860858,0.6924954986529643,0.7499650182590395,0.00303345720599035,0.6924948890396668,0.7499578328417099
17.83783783783784,1.4505643520480418,1.450528314255711,,,0.0030427335676465935,0.6838269859494603,0.7636946325309347,0.0030144117828306716,0.6838264038867213,0.763687498586159
18.01801801801802,1.455569725153329,1.4555338568981375,,,0.0030236663315054368,0.6752233252364092,0.7773227335854146,0.0029954331902381963,0.6752227696719899,0.7773156540359094
18.1981981981982,1.4605343600162606,1.4604986644597588,,,0.0030046653344346806,0.6666859329168676,0.7908437617649583,0.002976522178955993,0.6666854027942576,0.7908367394865453
18.37837837837838,1.4654541937606624,1.4654186740090078,,,0.0029857313280636615,0.658216214284673,0.8042522481479258,0.0029576794970537913,0.6582157085432638,0.8042452859686903
18.55855855855856,1.4703252445151818,1.4702899036184178,,,0.002966865061371732,0.6498155632999357,0.8175428161538741,0.0029389058898983966,0.6498150808751891,0.8175359168533303
18.73873873873874,1.4751436127557875,1.4751084537071715,,,0.0029480672806586473,0.6414853623663423,0.8307101831087866,0.0029202021001241913,0.6414849021899678,0.8307033494170794
18.91891891891892,1.479905482609608,1.4798705083449413,,,0.0029293387295150344,0.6332269821103184,0.8437491617697747,0.0029015688676037703,0.633226543110447,0.8437423963668904
19.0990990990991,1.4846071231196247,1.484572336516612,,,0.0029106801487929833,0.6250417811620824,0.8566546618087492,0.0028830069294186727,0.6250413622634381,0.8566479673237553
19.27927927927928,1.4892448894698163,1.4892102933474498,,,0.0028920922765767357,0.616931105938613,0.8694216912546264,0.002864517019830214,0.6169307060626916,0.8694150702649278
19.45945945945946,1.4938152241703597,1.4937808212883206,,,0.002873575848153498,0.6088962904285824,0.8820453578936238,0.0028460998702504554,0.6088959084938241,0.8820388129242459
19.63963963963964,1.4983146582024878,1.4982804512605752,,,0.0028551315959843403,0.6009386559792751,0.8945208706272282,0.0028277562092132616,0.6009382909012436,0.8945144041501183
19.81981981981982,1.5027398121226438,1.5027058037602254,,,0.002836760249675234,0.5930595110855419,0.9068435407874267,0.0028094867623454835,0.5930591617770993,0.9068371552207807
20.0,1.5070873971255665,1.507053589921048,,,0.0028184625359481907,0.5852601511808014,0.9190087834088169,0.002791292252338256,0.5852598165522841,0.9190024811164257
20.18018018018018,1.5113542160659637,1.5113206125362906,,,0.002800239178612502,0.5775418584301372,0.9310121184572139,0.00277317339891841,0.5775415373895365,0.9310059017478357
20.36036036036036,1.5155371644384763,1.5155037670386482,,,0.0027820908985361293,0.5699059015255259,0.9428491720144144,0.0027551309188200007,0.5699055929786621,0.9428430431411662
20.54054054054054,1.5196332313155874,1.5196000424382068,,,0.002764018413617162,0.5623535354832148,0.9545156774187554,0.0027371655257559554,0.5623532383339194,0.9545096385785313
20.72072072072072,1.5236395002432173,1.5236065222180533,,,0.0027460224387554437,0.5548860014432954,0.9660074763611664,0.0027192779303898433,0.5548857145935854,0.9660015296940782
20.9009009009009,1.5275531500937112,1.5275203851872932,,,0.0027281036858242775,0.5475045264714896,0.9773205199363972,0.00270146884030776,0.5475042488217495,0.9773146675252359
21.08108108108108,1.5313714558759708,1.531338906291203,,,0.0027102628636422707,0.5402103233631996,0.988450869649129,0.00268373895999034,0.5402100538123582,0.9884451135188546
21.26126126126126,1.5350917895024891,1.5350594573782903,,,0.002692500677945296,0.5330045904498327,0.9993946983747111,0.0026660889907848886,0.5330043278955445,0.9993890404919609
21.44144144144144,1.538711620513054,1.5386795079240212,,,0.0026748178313585735,0.525888511407447,1.0101482912742483,0.0026485196308776403,0.5258882547462703,1.0101427335468733
21.62162162162162,1.5422285167549243,1.5421966257110196,,,0.0026572150233688794,0.5188632550677355,1.02070804666382,0.002631031575266132,0.5188630031953109,1.0207025909404426
21.8018018018018,1.54564014501928,1.5456084774655454,,,0.002639692950296872,0.5119299752313894,1.0310704768375938,0.002613625515731725,0.5119297270426226,1.0310651249071912
21.98198198198198,1.5489442716337793,1.5489128294500714,,,0.002622252305269549,0.5050898104838685,1.0412322088446413,0.0025963021408122273,0.5050895648731064,1.0412269624361528
22.16216216216216,1.5521387630110546,1.5521075480118078,,,0.002604893778192831,0.49834388401359647,1.0511899852192654,0.002579062135774662,0.4983436398748114,1.0511848460012216
22.34234234234234,1.5552215861530212,1.5551906000870335,,,0.0025876180557242705,0.49169330343262774,1.060940664664669,0.0025619061825881604,0.49169305965959365,1.0609356342448517
22.52252252252252,1.5581908091108625,1.5581600536611049,,,0.0025704258212458815,0.48513916059979945,1.0704812226898173,0.002544834959896984,0.4851389160862738,1.070476302614934
22.7027027027027,1.5610446014005954,1.56101407818405,,,0.0025533177548371215,0.4786825314464051,1.0798087521993531,0.00252784914299368,0.47868228508630933,1.0798039439547469
22.882882882882882,1.5637812343741233,1.5637509449416407,,,0.002536294533247976,0.47232447580441467,1.0889204640364607,0.002510949403792366,0.472324226492013,1.0889157690458353
23.063063063063062,1.5663990815456994,1.5663690273818862,,,0.002519356829872195,0.46606603723726714,1.09781368747856,0.0024941364108021545,0.46606578386734704,1.097809107103737
23.243243243243242,1.5688966188737605,1.5688668013968874,,,0.0025025053147206522,0.4599082428732632,1.1064858706857768,0.002477410829100707,0.4599079843413155,1.1064814062264712
23.423423423423422,1.5712724249980767,1.5712428455600143,,,0.0024857406543948445,0.4538521032415908,1.114934581102091,0.002460773320307924,0.45385183844398963,1.1149302337957168
23.603603603603602,1.5735251814322087,1.573495841318386,,,0.0024690635120605195,0.4478986121109958,1.1231575058091523,0.0024442245425597723,0.44789833994517675,1.1231532768306494
23.783783783783782,1.5756536727112633,1.5756245731406506,,,0.0024524745474214437,0.4420487463311348,1.1311524518327072,0.002427765150482257,0.44204846569577705,1.1311483422943913
23.963963963963963,1.5776567864949629,1.5776279286200832,,,0.002435974416693309,0.4363034656766345,1.1389173464016351,0.0024113957951655196,0.4363031754718372,1.1389133573530803
24.144144144144143,1.5795335136260638,1.5795048985330236,,,0.0024195637725777657,0.430663712693876,1.14645023715961,0.002395117124138081,0.4306634118213398,1.1464463695875455
24.324324324324323,1.5812829481441641,1.5812545768527138,,,0.0024032432642366163,0.4251304125505333,1.1537492923293942,0.002378929781341235,0.4251300999137369,1.1537455471576357
24.504504504504503,1.582904287254973,1.5828761607185877,,,0.002387013537266131,0.41970447288788826,1.1608128008298186,0.002362834407103572,0.4197041473922685,1.1608091789192156
24.684684684684683,1.5843968312551158,1.584368950361102,,,0.0023708752336715024,0.4143867836759446,1.1676391723454995,0.0023468316381156495,0.4143864442290746,1.1676356744939118
24.864864864864863,1.5857599834125908,1.5857323489822222,,,0.002354828991841457,0.4091782170713698,1.1742269373493797,0.0023309221074048,0.4091778625831351,1.1742235642916823
25.045045045045043,1.5869932498029673,1.5869658625916354,,,0.002338875446523001,0.40407962727827595,1.1805747470781685,0.0023151064443101004,0.40407925666105426,1.180571499486271
25.225225225225223,1.5880962391014901,1.588069099798887,,,0.0023230152287963164,0.3990918504118737,1.1866813734608201,0.0022993852744574712,0.3990914625807101,1.1866782519437196
25.405405405405403,1.5890686623312096,1.5890417715615306,,,0.0023072489660497836,0.39421570436501047,1.1925457090001492,0.002283759219734929,0.3942152982377949,1.1925427141040008
25.585585585585584,1.5899103325673196,1.589883690889498,,,0.0022915772819551744,0.3894519886776264,1.198166766607738,0.0022682288982679866,0.38945156317527035,1.1981638988159597
25.765765765765764,1.5906211645979056,1.5905947725058556,,,0.002276000796442983,0.3848014844091348,1.2035436793923278,0.002252794924395203,0.38480103845574576,1.2035409391257146
25.945945945945944,1.591201174541246,1.5911750324641467,,,0.0022605201256778932,0.3802649540137562,1.2086757004018118,0.002237457908643878,0.3802644865368132,1.2086730880186896
26.126126126126124,1.5916504794199557,1.5916245877225477,,,0.0022451358820344135,0.37584314121882473,1.2135622023190966,0.0022222184577059077,0.37584265114935456,1.2135597181154871
26.306306306306304,1.5919692966921493,1.5919436556750588,,,0.0022298486740726484,0.37153677090608556,1.2182026771119912,0.002207077174413779,0.3715362571788343,1.2182003213218107
26.486486486486484,1.5921579437398967,1.5921325536399829,,,0.0022146591065142244,0.3673465489959989,1.2225967356373835,0.002192034657716723,0.36734601054960725,1.2225945084326588
26.666666666666664,1.5922168373152357,1.5921916983059614,,,0.0021995677802183785,0.36327316233507184,1.2267441071999454,0.00217709150265703,0.3632725981122482,1.226742008691056
26.846846846846844,1.5921464929440212,1.5921216051358436,,,0.0021845752921581738,0.35931727858624213,1.230644639065621,0.002162248300346503,0.35931668753393214,1.2306426693015649
27.027027027027025,1.591947524287903,1.5919228877286942,,,0.002169682235396897,0.35547954612231397,1.2342982959301922,0.00214750563794308,0.35547892719187557,1.2342964548988755
27.207207207207205,1.5916206424647623,1.5915962571402447,,,0.002154889199064597,0.3517605939224846,1.2377051593432131,0.0021328640986276,0.35175994606985655,1.2377034469717605
27.387387387387385,1.5911666553279098,1.5911425211621202,,,0.002140196768334776,0.34816103147195787,1.2408654270876172,0.0021183242615807458,0.3481603536578307,1.2408638432427086
27.567567567567565,1.5905864667044227,1.5905625835601918,,,0.0021256055244012455,0.344681448664678,1.2437794125153436,0.002103886701960125,0.3446807398546632,1.2437779570035685
27.747747747747745,1.5898810755929518,1.5898574432724155,,,0.00211111604445513,0.3413224157091852,1.2464475438393114,0.0020895519908775183,0.3413216748739836,1.2464462164075545
27.927927927927925,1.5890515753213905,1.5890281935665163,,,0.002096728901662044,0.33808448303761607,1.2488703633821123,0.002075320695376289,0.33808370915318586,1.248869163717954
28.108108108108105,1.5880991526648023,1.5880760211579368,,,0.0020824446651394124,0.33496818121786043,1.2510485267818023,0.002061193378408954,0.3349673732655844,1.2510474545139434
28.288288288288285,1.5870250869239895,1.5870022052884316,,,0.0020682638999339606,0.3319740208688899,1.2529828021551657,0.0020471705988149157,0.33197317783574043,1.2529818568538762
28.468468468468465,1.5858307489651569,1.5858081167657456,,,0.002054187166999356,0.3291024925792706,1.254674069218887,0.0020332529112983503,0.3291016134579757,1.2546732503964715
28.648648648648646,1.584517600221069,1.584495216964804,,,0.0020402150231740306,0.3263540668288716,1.2561233183690235,0.00201944086640627,0.32635315061807907,1.2561226254803188
28.828828828828826,1.5830871916541867,1.5830650567908555,,,0.0020263480211591468,0.3237291939137844,1.257331649719243,0.002005735010506742,0.3237282396182243,1.2573310821621246
29.00900900900901,1.5815411626822273,1.5815192756050644,,,0.0020125867094967272,0.32122830387446316,1.2583002720982674,0.0019921358857672806,0.32122731050511105,1.258299829214186
29.18918918918919,1.5798812400666291,1.5798596001129876,,,0.001998931632547972,0.31885180642709954,1.2590305020069816,0.001978644030133394,0.3188507730013379,1.2590301830815165
29.36936936936937,1.5781092367644234,1.5780878432164651,,,0.001985383330471708,0.3166000908982398,1.2595237625357119,0.0019652599773073076,0.31659901644001737,1.2595235667991405
29.54954954954955,1.576227050744,1.5762059028294222,,,0.0019719423392030367,0.31447352616265517,1.2597815822421417,0.0019519842567268522,0.3144724097026469,1.2597815088700484
29.72972972972973,1.574236663765323,1.5742157606580771,,,0.001958609190432121,0.31247246058447925,1.2598055939904116,0.0019388173935445219,0.31247130116024424,1.2598056421042885
